ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	46064967	1	1
37209200	46064779	1	1
37209200	46061188	1	1
37209200	46056827	1	1
37209200	36705309	1	1
37209199	46204817	1	1
37209199	46159995	1	1
37209200	3665038	1	1
37209199	37388865	1	1
37209199	46138124	1	1
37209200	46067987	1	1
37209199	46187119	1	1
37209200	36706017	1	1
37209199	46138439	1	1
37209200	46045324	1	1
37209200	46279608	1	1
37209200	46071268	1	1
37209200	46035552	1	1
37209200	46047663	1	1
37117071	36686070	3	3
37209199	46156977	1	1
37209200	46053004	1	1
37209200	37209742	1	1
37209200	46069153	1	1
37209200	46068601	1	1
37209199	46122849	1	1
37209200	46023402	1	1
37209200	46059413	1	1
37071261	3007660	2	2
37209199	37389455	1	1
37209199	46263963	1	1
37209199	46213830	1	1
37209199	46117301	1	1
37209199	46216117	1	1
37209200	46068221	1	1
37209199	46193141	1	1
37209200	46278826	1	1
37209199	46176776	1	1
37209199	37305825	1	1
37209199	46196639	1	1
37209199	37389403	1	1
37209200	46064657	1	1
37209199	46209020	1	1
37209200	46076356	1	1
37071261	21491895	2	2
37209200	45994873	1	1
37116485	45772066	2	2
37209200	46009857	1	1
37209200	46072528	1	1
37209199	46146170	1	1
37209199	46159339	1	1
37209199	46124796	1	1
37209199	46206743	1	1
37209199	46148950	1	1
37209200	46004690	1	1
37074326	3024507	2	2
37209200	37006968	1	1
37209200	46261130	1	1
37209200	45981073	1	1
37209200	37386952	1	1
37209199	46167085	1	1
37209200	46074352	1	1
37209200	37104045	1	1
37203929	3001610	4	4
37209199	46158586	1	1
37209199	46167038	1	1
37209200	46044710	1	1
37209199	46179871	1	1
37209200	36693016	1	1
37209199	46127967	1	1
37209199	46123546	1	1
37209199	46282480	1	1
37209200	37007357	1	1
37209199	46202324	1	1
37209199	46127344	1	1
37078963	3038205	3	3
37209200	46077211	1	1
37209199	37215281	1	1
37209199	46197987	1	1
37209199	3665670	1	1
37209200	46043501	1	1
37209200	46019874	1	1
37209199	46265971	1	1
37209200	46044731	1	1
37078207	42529415	3	5
37080039	3005834	1	1
37110208	4116087	3	6
37209199	46128473	1	1
37209200	46258649	1	1
37209199	46154916	1	1
37209200	46004922	1	1
37209199	37389505	1	1
37209199	37389160	1	1
37209200	37209841	1	1
37209199	46125846	1	1
37209200	46053595	1	1
37209199	46283765	1	1
37209200	45991556	1	1
37209199	35620342	1	1
37209200	46065530	1	1
37209200	46035608	1	1
37110782	4049809	1	1
37209200	46056513	1	1
37118952	36695646	3	3
37079944	3026838	1	1
37209200	46053190	1	1
37209199	37108234	1	1
37209200	46259197	1	1
37209199	46220440	1	1
37209199	46187134	1	1
37209200	46064507	1	1
37209200	46053265	1	1
37209199	46190569	1	1
37209199	36711760	1	1
37209199	46208850	1	1
37209200	45993013	1	1
37209199	46282708	1	1
37209200	46061607	1	1
37209200	45994533	1	1
37209200	37386267	1	1
37209200	46018007	1	1
37209200	46060265	1	1
37209199	46283632	1	1
37078732	3046280	1	1
37209200	45990749	1	1
37204177	4235376	1	1
37209200	45989511	1	1
37209199	46267505	1	1
37209199	46198124	1	1
37209199	36692154	1	1
37209199	46194434	1	1
37209199	46157376	1	1
37206233	46270420	4	6
37209200	36705526	1	1
37209199	46283601	1	1
37209200	46064379	1	1
37209200	45992611	1	1
37209199	46185913	1	1
37209200	46072181	1	1
37209199	46192185	1	1
37209199	46184981	1	1
37209199	46264049	1	1
37206233	4061720	3	4
37206233	4133194	4	4
37209199	46125400	1	1
37209200	46260552	1	1
37209199	46153225	1	1
37209200	46067648	1	1
37209199	46177252	1	1
37206233	4105127	3	5
37204304	4069482	3	3
37209199	46171251	1	1
37209200	46020432	1	1
37209199	46126022	1	1
37203927	4248254	10	10
37078152	3005128	1	1
37209199	46183788	1	1
37209200	35618461	1	1
37209199	46283668	1	1
37209199	37388815	1	1
37118667	4214636	2	2
37209199	46188485	1	1
37209200	46043810	1	1
37209200	46259277	1	1
37209199	46136384	1	1
37209200	46044315	1	1
37209199	37306796	1	1
37209199	3664219	1	1
37209200	46025026	1	1
37209199	46184236	1	1
37209200	46043528	1	1
37209199	46138712	1	1
37110208	4003029	4	6
37209199	46122261	1	1
37209200	46054116	1	1
37209200	37007247	1	1
37209199	37107452	1	1
37075538	3023571	1	1
37204303	4144969	3	3
37209200	46044197	1	1
37209199	46153965	1	1
37209199	37010920	1	1
37209200	45993826	1	1
37209200	45996733	1	1
37209199	46207070	1	1
37209200	37386841	1	1
37209199	46174534	1	1
37209199	37213041	1	1
37209200	46069547	1	1
37209199	37388784	1	1
37209200	46061263	1	1
37209199	46187084	1	1
37209200	46069472	1	1
37209200	36692774	1	1
37209200	46072001	1	1
37209200	46041849	1	1
37209200	46051885	1	1
37209199	46268219	1	1
37209199	46264853	1	1
37209200	46030982	1	1
37209199	46207533	1	1
37209199	36689811	1	1
37209199	46187139	1	1
37206233	37110374	4	5
37209200	46052023	1	1
37209200	46075975	1	1
37209200	46072654	1	1
37209199	46174493	1	1
37209199	36708591	1	1
37209200	37215255	1	1
37209199	37014183	1	1
37209199	46188797	1	1
37209199	37014293	1	1
37077830	37035575	1	1
37209200	46260366	1	1
37209199	46184249	1	1
37209200	46279189	1	1
37209200	46025463	1	1
37209200	46000803	1	1
37209199	46123544	1	1
37209200	45993472	1	1
37209200	46003994	1	1
37110782	4058068	3	3
37209200	46074320	1	1
37209199	46158672	1	1
37209200	45990530	1	1
37209200	37213792	1	1
37209199	46217785	1	1
37209199	46266876	1	1
37209200	46033246	1	1
37209200	36690277	1	1
37209199	37389722	1	1
37209199	46139989	1	1
37209199	46213689	1	1
37209199	46264087	1	1
37209199	46159002	1	1
37206233	4067421	3	3
37209199	3664968	1	1
37209200	46261675	1	1
37209200	46008699	1	1
37209200	46029280	1	1
37209200	46055420	1	1
37209199	46281887	1	1
37209200	3665172	1	1
37209199	46167809	1	1
37209199	46137465	1	1
37209199	46122633	1	1
37209200	46028936	1	1
37209200	46261909	1	1
37209199	46122116	1	1
37209199	46160757	1	1
37209200	46020973	1	1
37209199	46125887	1	1
37209199	46210818	1	1
37209200	46009156	1	1
37209199	37212306	1	1
37209200	46038055	1	1
37209200	46067197	1	1
37209200	46044678	1	1
37109486	3657346	1	1
37209199	46212194	1	1
37209200	46259676	1	1
37209199	46112160	1	1
37209199	46167117	1	1
37077830	37037649	1	1
37209200	46076734	1	1
37209199	46196459	1	1
37204304	42872683	4	4
37206233	36686309	5	5
37209199	46163433	1	1
37109502	3657259	3	3
37209199	46283610	1	1
37209199	36711801	1	1
37073683	37040154	2	3
37209200	46025552	1	1
37209199	46196450	1	1
37209199	46215577	1	1
37209199	37013134	1	1
37207894	3662318	1	1
37209200	45977238	1	1
37078797	43055027	1	1
37209199	3666727	1	1
37209200	37007766	1	1
37209200	46041261	1	1
37209199	46158126	1	1
37209199	46217842	1	1
37209200	46056530	1	1
37209199	46128275	1	1
37209200	46071211	1	1
37209199	46181664	1	1
37209200	37006036	1	1
37209200	42532946	1	1
37110876	4196055	3	3
37209200	46063056	1	1
37209199	46168208	1	1
37209200	37213442	1	1
37209199	46143259	1	1
37209199	46218575	1	1
37209200	46064533	1	1
37209199	46144716	1	1
37073683	40769426	3	4
37209200	37007384	1	1
37209200	46029567	1	1
37209200	46053293	1	1
37209200	36690058	1	1
37209199	46195132	1	1
37209199	37010434	1	1
37110559	4230648	2	2
37209199	46200051	1	1
37209199	46210261	1	1
37209200	46012839	1	1
37209199	46169798	1	1
37209199	35616488	1	1
37209199	36688320	1	1
37209200	46004733	1	1
37209199	46144628	1	1
37209199	46156292	1	1
37209200	46068789	1	1
37209200	37385186	1	1
37209199	42534555	1	1
37209200	46032679	1	1
37209200	46038997	1	1
37209199	36710126	1	1
37073682	1989639	2	2
37209199	46180409	1	1
37209199	46184356	1	1
37209200	35617832	1	1
37209200	46036777	1	1
37209199	46156178	1	1
37204303	4306618	3	3
37209200	46061229	1	1
37209200	46013972	1	1
37209200	46054137	1	1
37209200	46067042	1	1
37209199	46282180	1	1
37209199	46126992	1	1
37206233	36687152	5	5
37209200	46035285	1	1
37209200	46065090	1	1
37209200	46030791	1	1
37209200	36693751	1	1
37209200	36706732	1	1
37209199	46197214	1	1
37209200	46277989	1	1
37209200	46044130	1	1
37209200	46074011	1	1
37209200	46024511	1	1
37209199	46142758	1	1
37209200	37005192	1	1
37074512	3009923	2	2
37209200	46024211	1	1
37209200	37006673	1	1
37209199	46145162	1	1
37209200	46024765	1	1
37209200	37387872	1	1
37209199	46136336	1	1
37209199	37013905	1	1
37073683	3013975	4	4
37203904	37204569	1	1
37209200	46073354	1	1
37209199	46161120	1	1
37209200	46005415	1	1
37073683	3041098	3	4
37209200	46071304	1	1
37209200	37009431	1	1
37206233	37207802	2	2
37209199	37012532	1	1
37204303	4196464	5	5
37209200	45997084	1	1
37209200	46051297	1	1
37209199	46185265	1	1
37209200	46068250	1	1
37209199	46131498	1	1
37209200	45996698	1	1
37074502	3050482	1	1
37110208	4095749	4	6
37206233	36685955	3	3
37209200	46278524	1	1
37209200	46057066	1	1
37209200	46068179	1	1
37209200	45990250	1	1
37209199	46212090	1	1
37209200	46035147	1	1
37209199	46220034	1	1
37209199	46188639	1	1
37209200	45977873	1	1
37209200	46280126	1	1
37209200	46051470	1	1
37209199	46204650	1	1
37203927	4300461	9	9
37209200	46066329	1	1
37209200	46074587	1	1
37209200	46067440	1	1
37209200	46070778	1	1
37209200	45995275	1	1
37209200	46028994	1	1
37209200	36693008	1	1
37209200	46032788	1	1
37209199	46153024	1	1
37071289	3007601	1	1
37209200	37009017	1	1
37209199	46161815	1	1
37209200	45991056	1	1
37209200	37386367	1	1
37204303	4246426	4	5
37209199	46171827	1	1
37209199	46154401	1	1
37209200	37006189	1	1
37209199	46266414	1	1
37209199	46204729	1	1
37209199	37309415	1	1
37209200	36694238	1	1
37209200	46032541	1	1
37209199	46123852	1	1
37209200	46278966	1	1
37209199	46193522	1	1
37209199	46144049	1	1
37209200	46012231	1	1
37209199	37389418	1	1
37209199	46193664	1	1
37073682	1988225	2	2
37209199	46122797	1	1
37209200	46066850	1	1
37209199	46155106	1	1
37209199	46219331	1	1
37209200	37105012	1	1
37078207	1618408	1	1
37209200	46046788	1	1
37209199	46155487	1	1
37209199	36711447	1	1
37073682	1991125	1	1
37209200	46071777	1	1
37209200	37215207	1	1
37209199	46195217	1	1
37209199	46157251	1	1
37209200	46046271	1	1
37209199	46214407	1	1
37209200	45989017	1	1
37209199	36688148	1	1
37209200	46040195	1	1
37209200	35616889	1	1
37209200	46050256	1	1
37209200	46028996	1	1
37209200	46029379	1	1
37118586	4080785	6	6
37209199	46182843	1	1
37209200	45993340	1	1
37209199	37011340	1	1
37209199	46136146	1	1
37209199	37012015	1	1
37209200	3664030	1	1
37073683	3045292	3	4
37209199	46140009	1	1
37209200	37007367	1	1
37110208	37116428	5	7
37209200	46054095	1	1
37209199	3665090	1	1
37209200	46070203	1	1
37209200	46012643	1	1
37206233	37116524	4	4
37209200	36692978	1	1
37209199	46207407	1	1
37209199	42534613	1	1
37209199	46149665	1	1
37209199	46119919	1	1
37209200	46046497	1	1
37209199	46206753	1	1
37209200	46258902	1	1
37209200	46002560	1	1
37071061	3046154	3	3
37209200	46026176	1	1
37209199	46157092	1	1
37209200	3664584	1	1
37209199	46176762	1	1
37209199	46124200	1	1
37209200	36692430	1	1
37209199	37391097	1	1
37108955	36687119	1	1
37209200	46074180	1	1
37209199	46194556	1	1
37209199	36709511	1	1
37203929	4195190	2	2
37209199	46216043	1	1
37209200	46008861	1	1
37209199	37389955	1	1
37078207	43533990	3	3
37209199	46137806	1	1
37116512	4191822	1	1
37209199	35619677	1	1
37209199	46213229	1	1
37206233	36687159	4	5
37209199	46171877	1	1
37209200	46065497	1	1
37209199	46173130	1	1
37209199	36709015	1	1
37203929	3005550	2	2
37209200	46073099	1	1
37209199	46191093	1	1
37209200	46063483	1	1
37209199	35618735	1	1
37209199	46171443	1	1
37209199	46142628	1	1
37209200	46051031	1	1
37209199	42688958	1	1
37209200	46280293	1	1
37209199	46197757	1	1
37209200	46056844	1	1
37209199	46127055	1	1
37209199	46151910	1	1
37209200	45994203	1	1
37209199	46135371	1	1
37077830	37057354	1	1
37209200	46037672	1	1
37116719	43020610	1	1
37209199	36692683	1	1
37209199	46212268	1	1
37209200	46073607	1	1
37209200	46064991	1	1
37209200	46053920	1	1
37109583	37117184	1	1
37209199	36689874	1	1
37209199	3664717	1	1
37203929	4194429	2	2
37209199	46266105	1	1
37209199	46207352	1	1
37209199	46210811	1	1
37209200	46258422	1	1
37209200	36705251	1	1
37209200	46061505	1	1
37209199	37389144	1	1
37209200	46262384	1	1
37209199	46218438	1	1
37209199	46283352	1	1
37209199	46147377	1	1
37209199	37015168	1	1
37209200	46025194	1	1
37209199	46200855	1	1
37209199	46209981	1	1
37206233	36687056	4	4
37072671	36303378	1	1
37209199	46264396	1	1
37209200	46068685	1	1
37209200	46060977	1	1
37209200	37386959	1	1
37203927	4043619	2	2
37209199	3665171	1	1
37209199	46267802	1	1
37209200	46016758	1	1
37209200	35618189	1	1
37209200	46021970	1	1
37203929	4197611	2	2
37206233	4057473	4	4
37073682	36659991	2	2
37209199	46268406	1	1
37203929	42868432	2	2
37117755	4191822	1	1
37109944	35622666	1	1
37209200	46039364	1	1
37209199	46283419	1	1
37209200	45991522	1	1
37209199	46214965	1	1
37203929	40761689	2	2
37204303	4188055	1	1
37209199	46153829	1	1
37209200	36705302	1	1
37206233	4150319	3	3
37209200	46067390	1	1
37209199	46126655	1	1
37111655	42536003	2	2
37209199	46108425	1	1
37209199	36709877	1	1
37109540	37110877	3	3
37203929	4152680	2	2
37209200	42532528	1	1
37209199	36710295	1	1
37209199	37010188	1	1
37204304	4187072	4	4
37209200	46260937	1	1
37209199	37213059	1	1
37209199	37012045	1	1
37209199	46267817	1	1
37209199	37015322	1	1
37209199	46197722	1	1
37209199	46188703	1	1
37209199	46209640	1	1
37209199	46216133	1	1
37071261	37051946	1	1
37209200	46033058	1	1
37209199	46178612	1	1
37110782	4096780	4	4
37209199	46214586	1	1
37209200	36706398	1	1
37209199	46177267	1	1
37209199	46139367	1	1
37073861	36304832	2	2
37209200	36707241	1	1
37209200	37005854	1	1
37209199	46161066	1	1
37209200	46055111	1	1
37209200	37385165	1	1
37209200	46051438	1	1
37203927	37116655	4	5
37209200	46051455	1	1
37209200	45995575	1	1
37209199	36687888	1	1
37209200	46041581	1	1
37209200	45990313	1	1
37209200	46017440	1	1
37209199	46214775	1	1
37209200	46259839	1	1
37209199	46138515	1	1
37209200	45995134	1	1
37209199	46155616	1	1
37209199	46265661	1	1
37209200	46007230	1	1
37209200	46013677	1	1
37209199	46140992	1	1
37073683	44787049	3	4
37078207	40758373	3	3
37206868	37206869	1	1
37110579	40486656	3	3
37209199	46267254	1	1
37209200	3666739	1	1
37209199	37307995	1	1
37209200	36704597	1	1
37209200	46006874	1	1
37209200	45992323	1	1
37209199	37388878	1	1
37209199	46158751	1	1
37209200	45977001	1	1
37209200	3664409	1	1
37209199	46127960	1	1
37209199	46171400	1	1
37209200	46027385	1	1
37209200	46023074	1	1
37209200	37385956	1	1
37209199	46184009	1	1
37209200	36691976	1	1
37209200	46042379	1	1
37209200	35620870	1	1
37209199	46213222	1	1
37209200	36705543	1	1
37209200	46044099	1	1
37209199	36711646	1	1
37209200	46046462	1	1
37209199	46263949	1	1
37080073	21491018	1	1
37209200	46064707	1	1
37209200	46279662	1	1
37209199	46137774	1	1
37209199	36709505	1	1
37209200	46046670	1	1
37209200	46052980	1	1
37118322	35632409	1	1
37209199	46195102	1	1
37209200	46054872	1	1
37209200	46260843	1	1
37209199	3665139	1	1
37209199	46125382	1	1
37209200	46073794	1	1
37116602	4153388	1	1
37209199	46184435	1	1
37209200	46072958	1	1
37209200	46016116	1	1
37209199	46207644	1	1
37209200	36704536	1	1
37209200	46007853	1	1
37209199	46266540	1	1
37209200	46016440	1	1
37209200	37305848	1	1
37209200	45991361	1	1
37118586	4080625	5	6
37209200	37386846	1	1
37203929	4013671	3	3
37209200	46036909	1	1
37209199	42534195	1	1
37209199	46212990	1	1
37209200	46042521	1	1
37209200	46024819	1	1
37209200	37008220	1	1
37209200	46009297	1	1
37209199	46163829	1	1
37116602	197711	3	3
37209200	46047083	1	1
37209200	46056407	1	1
37209199	36708837	1	1
37209199	46171154	1	1
37209199	37216238	1	1
37209200	46055578	1	1
37209200	46047590	1	1
37209200	46016560	1	1
37209199	46264061	1	1
37209199	46123476	1	1
37209200	46039628	1	1
37209200	46279761	1	1
37209200	46051121	1	1
37209200	37213109	1	1
37209199	37389244	1	1
37077830	37047428	1	1
37209200	46059990	1	1
37209199	46126418	1	1
37209200	46280055	1	1
37209200	46259455	1	1
37209200	46070165	1	1
37205047	42710044	2	2
37209199	35608373	1	1
37209199	46128247	1	1
37209199	46212573	1	1
37117071	42534869	1	1
37209200	46066855	1	1
37209200	46278720	1	1
37209200	46049196	1	1
37209199	46218993	1	1
37209199	46146186	1	1
37209199	46266037	1	1
37110782	443092	5	5
37209199	46148994	1	1
37209199	46177737	1	1
37209200	46012523	1	1
37116719	36684235	2	2
37209199	46202993	1	1
37209200	46005193	1	1
37209199	46126011	1	1
37209200	46280107	1	1
37209199	46207518	1	1
37209200	46023583	1	1
37209200	46004184	1	1
37209200	46063486	1	1
37204303	4239567	4	4
37203929	3033312	2	2
37209199	36711973	1	1
37209199	46132220	1	1
37209199	46161868	1	1
37209199	46218213	1	1
37209200	46017412	1	1
37206233	42534828	5	6
37209199	46265514	1	1
37209199	46163278	1	1
37111655	42536053	2	2
37209200	35616815	1	1
37209199	46199227	1	1
37209200	37385325	1	1
37209199	46196552	1	1
37209200	46067221	1	1
37209199	46174024	1	1
37209199	46144858	1	1
37110208	4109623	3	3
37209200	46059707	1	1
37209199	46124302	1	1
37209200	46069062	1	1
37209200	46023613	1	1
37209199	46207730	1	1
37209199	46156583	1	1
37203929	4155241	2	2
37209200	46072703	1	1
37209199	46122453	1	1
37209200	46046997	1	1
37209200	45991007	1	1
37209200	46070382	1	1
37110208	200779	3	3
37110876	4056227	4	4
37209199	46171279	1	1
37209199	46193507	1	1
37209199	46265111	1	1
37209200	45997098	1	1
37209199	35620854	1	1
37203929	3036359	4	4
37209200	45993266	1	1
37073720	3009770	1	1
37209200	46051356	1	1
37209199	46194035	1	1
37209199	46175697	1	1
37209199	46128236	1	1
37209199	3665901	1	1
37209200	3664969	1	1
37209200	36706005	1	1
37204304	4330786	3	3
37209200	37385634	1	1
37209199	46219817	1	1
37209200	37005996	1	1
37209199	46200866	1	1
37203904	37204575	2	3
37209200	37104714	1	1
37209199	46219808	1	1
37209200	46008800	1	1
37209199	36711524	1	1
37209199	46201650	1	1
37209199	46207627	1	1
37209199	37390411	1	1
37209200	37104356	1	1
37209200	46001749	1	1
37209200	46063352	1	1
37209199	46173648	1	1
37209200	46004827	1	1
37203929	4191724	2	2
37110579	4033850	3	3
37209199	37389937	1	1
37209199	46179949	1	1
37209199	46265394	1	1
37209200	46278482	1	1
37209199	46138257	1	1
37209199	46191690	1	1
37209199	37388463	1	1
37071061	3001951	3	3
37209200	46055204	1	1
37209200	36705854	1	1
37118827	42535674	1	1
37209199	3663725	1	1
37209199	46210493	1	1
37209200	46061950	1	1
37209200	36706900	1	1
37209199	46107853	1	1
37209200	46045427	1	1
37075013	3004989	1	1
37209199	46205581	1	1
37073683	3047204	3	3
37209199	37010857	1	1
37203957	4179444	1	1
37209199	46203751	1	1
37209200	37214523	1	1
37203929	40761700	2	2
37209200	46034342	1	1
37209200	46032776	1	1
37080272	37020272	1	1
37209199	46282350	1	1
37209200	46061393	1	1
37071261	37046008	1	1
37209199	46147950	1	1
37209200	46051680	1	1
37209199	46177323	1	1
37108877	36687031	1	1
37209199	37389064	1	1
37209199	46194758	1	1
37209199	37210264	1	1
37209200	46000709	1	1
37076277	37040784	1	1
37209200	46077456	1	1
37209199	46145061	1	1
37209199	36692672	1	1
37209200	46022139	1	1
37209200	46023808	1	1
37209200	46057108	1	1
37209199	46184449	1	1
37209199	46159034	1	1
37209199	46124878	1	1
37209200	37006783	1	1
37209199	46127556	1	1
37209200	46053204	1	1
37209200	46077455	1	1
37209199	46214107	1	1
37209200	46075019	1	1
37077830	37053382	1	1
37209200	46062454	1	1
37209200	45977752	1	1
37208089	760339	3	3
37209199	46126530	1	1
37209200	45995833	1	1
37209199	46265641	1	1
37209200	46047550	1	1
37209200	46060201	1	1
37209200	46030304	1	1
37071671	3013596	2	2
37209200	3665032	1	1
37209199	46167560	1	1
37209200	46072484	1	1
37209200	45995187	1	1
37209200	46035426	1	1
37209200	46054113	1	1
37209200	46023838	1	1
37209199	46213288	1	1
37110208	4130033	3	4
37209200	3665778	1	1
37209199	46211563	1	1
37209200	45997518	1	1
37209200	37005837	1	1
37209200	46280137	1	1
37209200	46035375	1	1
37209199	46128645	1	1
37209200	46064786	1	1
37203929	3012572	3	3
37071671	3003158	2	2
37209199	46173135	1	1
37209199	46205652	1	1
37209200	46071058	1	1
37209199	46265702	1	1
37209200	37004415	1	1
37209199	46135960	1	1
37209200	46279146	1	1
37209200	46004389	1	1
37209199	46171339	1	1
37209199	46167479	1	1
37209200	46278781	1	1
37209200	46050946	1	1
