ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42014336	42014502	3	3
42035286	42039388	4	4
41987173	41996631	3	3
42084634	42063222	3	3
42046186	42064328	5	5
42033787	42036277	2	2
41970939	41978698	3	3
42046186	42057996	5	5
42538862	4274858	5	5
42084627	42064718	4	4
42084637	42081467	3	3
42033845	42048680	2	2
42031090	42031876	1	1
41987173	41999417	3	3
42014414	42016697	1	1
42019492	42025363	1	1
42046284	42062260	2	2
42084627	42083703	5	5
42035287	42034040	3	3
41987433	41995890	1	1
42014335	42014482	2	2
42084627	42068682	4	4
42035286	42037920	5	5
42084629	42072547	4	4
42084633	42063799	3	3
41971796	41977020	1	1
42046284	42057949	2	2
42033768	42047802	3	3
42001879	42012355	2	2
42084637	42064530	3	3
41971334	41977140	1	1
42018754	42019406	1	1
42057311	42060855	1	1
41987240	42006727	3	3
42046186	42071043	5	5
42000240	42014300	2	2
42001879	42010811	2	2
42055817	42076220	1	1
41971122	41974277	1	1
41980709	41966884	2	2
42035287	42039513	4	4
42046186	42072035	5	5
41987173	42006095	4	4
42033763	42049589	3	3
42001879	42008303	2	2
42084633	42056007	2	2
42537889	4088306	7	7
41987433	41997763	1	1
42018608	42025519	3	3
42084627	42073613	4	4
42046186	42076696	5	5
42084627	42073367	4	4
41987173	42002053	3	3
42084629	42064099	4	4
42035286	42035765	5	5
42035301	42046871	1	1
42046186	42079762	5	5
42003991	42017058	1	1
42046186	42077294	5	5
42046186	42057057	4	4
41970939	41979120	3	3
41971895	41950170	2	2
42014353	42015894	4	4
42035286	42039299	4	4
41970952	41984159	3	3
41999306	42007445	2	2
42084627	42061501	4	4
42084629	42056234	3	3
42035287	42043278	4	4
42046186	42080048	5	5
42084627	42056674	3	3
41982055	41993974	1	1
42084629	42063742	4	4
42021469	42031801	4	4
42033893	42043161	2	2
42046186	42075096	5	5
42001879	42012760	2	2
42054155	42071805	1	1
41999306	42012470	4	4
42046186	42058157	5	5
42084629	42065023	4	4
42035286	42052881	3	3
42035286	42042927	3	3
42084635	42069007	3	3
42021527	42034800	2	2
42007802	42012861	1	1
42046186	42083543	5	5
41987173	42004608	3	3
42021445	42032074	3	3
42084629	42078458	4	4
41987173	41998023	3	3
41976048	41991720	2	2
42538528	4030379	4	5
42084638	42080482	3	3
42001879	42004831	2	2
42084627	42056697	3	3
42057232	42071973	1	1
41987173	42000009	3	3
41999306	42012589	3	3
42033822	42045962	1	1
42084628	42060667	4	4
42084629	42063389	4	4
41987180	42004857	2	2
41979602	41984431	1	1
42538862	36695968	5	9
42034295	42038734	1	1
41992293	41994617	1	1
42084637	42061764	3	3
42014353	42017575	4	4
42031359	42031754	1	1
42035290	42050913	3	3
41987173	42002486	4	4
42538862	4280807	6	6
41987173	41998923	3	3
41999306	42010217	3	3
41970946	41977807	3	3
41975015	41993025	1	1
42035303	42048315	1	1
42084629	42068255	4	4
42084627	42058177	4	4
42046284	42071631	2	2
42035287	42054423	3	3
42033845	42048921	2	2
42054870	42080597	1	1
42046186	42058323	5	5
42084637	42057011	2	2
42538862	4284181	8	13
42046186	42055414	4	4
42035286	42044308	4	4
42035287	42042356	4	4
42057250	42064491	1	1
42035303	42043925	1	1
42046186	42077702	5	5
42033768	42050380	2	2
42046312	42076487	2	2
42084627	42062085	4	4
41970937	41986356	4	4
41999306	42002777	3	3
41994363	41992650	1	1
42055292	42059218	1	1
42084635	42069428	3	3
42031006	42031259	1	1
41970939	41987146	2	2
42035290	42049239	3	3
41987173	42006162	3	3
42072843	42083744	1	1
41999306	42013587	3	3
42534962	37310156	4	4
42003260	42004989	1	1
42084637	42067141	3	3
41987344	42003400	2	2
42537889	37117628	6	7
42084637	42056364	2	2
42046186	42071268	5	5
42057528	42062429	1	1
42035287	42037840	4	4
42035286	42033953	3	3
42056083	42065845	1	1
41999306	42013335	3	3
42046186	42065373	5	5
42084627	42066603	4	4
42033768	42041411	3	3
42084629	42065617	4	4
42035286	42046147	3	3
42021527	42033330	2	2
41987173	42004899	3	3
42046186	42072772	5	5
42084637	42061482	3	3
42084635	42078726	3	3
42056765	42074570	1	1
42084633	42055798	2	2
41971009	41980679	1	1
41987173	41996263	3	3
42084637	42069854	3	3
42084634	42078714	3	3
42021549	42033583	1	1
42035286	42036071	5	5
42046186	42072493	5	5
42084637	42056046	2	2
41970931	41971376	3	3
42538862	37113907	5	5
41970938	41976637	3	3
41970931	41994386	4	4
42035287	42051479	3	3
42035287	42049419	4	4
42046312	42058628	2	2
42035303	42039234	1	1
42084637	42071939	3	3
42046269	42073282	2	2
42056343	42069203	1	1
42084628	42079962	4	4
42084627	42063547	4	4
42007314	42010944	1	1
42084634	42055238	2	2
42046186	42083088	3	3
42035286	42052320	3	3
42054684	42060676	1	1
42084627	42064471	4	4
42014354	42018005	3	3
42031090	42031872	1	1
42035287	42048068	4	4
42018936	42020183	3	3
42046239	42056134	1	1
42021452	42031095	1	1
42035286	42043788	3	3
42084637	42062788	3	3
42084627	42072949	4	4
41980135	41993728	1	1
42014353	42018518	3	3
42046299	42076613	2	2
42084627	42067579	4	4
42033762	42054393	3	3
42535343	42535607	3	3
42046186	42055870	4	4
41987173	41999139	3	3
42018891	42029163	1	1
42018930	42028601	1	1
41999306	42011599	3	3
42003241	42017827	2	2
42035286	42054229	4	4
42046186	42082609	6	6
42084633	42062467	3	3
42035287	42038843	3	3
42084633	42076295	3	3
42033768	42045095	3	3
42084635	42071954	3	3
42538862	4283590	5	5
42014347	42018395	3	3
42534962	36686196	3	6
42046186	42058709	5	5
42035286	42047037	3	3
42056908	42061793	1	1
41987173	42002075	3	3
42046229	42056887	1	1
42084627	42056081	3	3
42538061	4309914	1	1
41971138	41974829	1	1
42035286	42053832	5	5
41970938	41994146	3	3
41970931	41985590	5	5
42014353	42017126	4	4
42046186	42082433	3	3
42057710	42060626	1	1
42033954	42050013	2	2
42033822	42045130	1	1
42035286	42044506	5	5
42046312	42058633	2	2
42084629	42055832	3	3
42084633	42075694	3	3
42534889	36686981	1	1
41974924	41991022	1	1
42084627	42069109	4	4
42006875	42006829	2	2
42035287	42053367	3	3
42084633	42079269	3	3
42084629	42078860	4	4
42046186	42074581	5	5
41970938	41980737	2	2
42035287	42048713	4	4
42056300	42071761	1	1
42084635	42073844	3	3
42035286	42050401	5	5
42019514	42027973	1	1
42084627	42069159	4	4
42018608	42025228	3	3
42057178	42070931	1	1
42035287	42053254	3	3
42046186	42058288	5	5
42014353	42015718	4	4
41987148	41992839	1	1
42035287	42053956	4	4
42046186	42065900	5	5
42537132	4284318	3	5
42046238	42055238	1	1
42046290	42082853	2	2
42018619	42026409	2	2
42008401	42011781	1	1
42084633	42078996	3	3
42084627	42082182	4	4
42034084	42051383	1	1
42046186	42055281	4	4
42018715	42025652	3	3
42046186	42060525	5	5
42018905	42028424	2	2
42014354	42015582	3	3
42014354	42014359	2	2
42014353	42003386	3	3
42538862	4200276	5	9
41971072	41980188	1	1
42537263	4287411	2	2
42035286	42045917	5	5
42084629	42056056	3	3
42030997	42031182	3	3
42035286	42048666	5	5
42046186	42078897	5	5
42000240	42008178	1	1
42084628	42057170	3	3
41970957	41972224	1	1
41987295	42006786	3	3
42084638	42057504	2	2
42046186	42084111	6	6
42057345	42061809	1	1
42003194	42018096	2	2
41999306	42010131	3	3
41987173	41998905	3	3
41987310	42004574	1	1
42046186	42073156	5	5
41987370	42003158	1	1
42014353	42014824	4	4
41991716	41988421	1	1
42018849	42022919	1	1
41997983	42006553	1	1
42084627	42079340	4	4
42046186	42064086	5	5
41987557	42001337	1	1
42046186	42084026	6	6
42035286	42039532	5	5
42021484	42024318	3	3
41970943	41982020	2	2
42035304	42043603	1	1
41987173	42005245	2	2
42035286	42039524	5	5
42046186	42067418	5	5
42046290	42082934	2	2
42033954	42044747	2	2
41987239	41995530	2	2
42035301	42043407	1	1
42019806	42020412	1	1
42001879	42013220	2	2
42537889	37018358	5	7
42000240	42011167	2	2
41970946	41988320	3	3
42084637	42083331	4	4
41987173	42002942	4	4
41970952	41981646	3	3
41987173	42003535	3	3
41979602	41988053	1	1
42035286	42038842	5	5
42084627	42077628	4	4
42084637	42068092	3	3
42035303	42035755	2	2
42084629	42064739	4	4
42084627	42076525	4	4
42033763	42042471	3	3
42530925	37044345	1	1
42046229	42078489	2	2
42046186	42066024	5	5
42046186	42077770	5	5
42035286	42044469	5	5
42084628	42069071	4	4
42084638	42077554	3	3
42035286	42034033	4	4
41987239	42000147	2	2
42035286	42053658	5	5
42046191	42075073	3	3
42084637	42081091	3	3
42046198	42058372	2	2
42018859	42025641	1	1
42084635	42057008	2	2
42035286	42045075	5	5
42055062	42079968	1	1
41970968	41974517	2	2
42084629	42059920	4	4
42035303	42035407	1	1
42046198	42061938	2	2
42007619	42004958	1	1
42084633	42064170	3	3
41988265	41993959	2	2
42046186	42054540	4	4
42046286	42084106	3	3
42004465	42016691	1	1
42014353	42014370	3	3
42035286	42038709	5	5
42046186	42063777	6	6
42018849	42027555	1	1
42046193	42072232	2	2
42027641	42030516	1	1
42084635	42070169	3	3
42046186	42054890	4	4
42001879	42004870	2	2
41971026	41991499	3	3
42046312	42061584	2	2
42046312	42080632	2	2
42035286	42047459	3	3
41999306	42010780	3	3
41970946	41973385	3	3
42014353	42015627	3	3
42001879	42012640	3	3
42033767	42053753	2	2
42035286	42053029	5	5
42046191	42059717	3	3
42084629	42079080	4	4
42030998	42031551	3	3
42057282	42067209	1	1
42000960	42012043	2	2
42084627	42062053	4	4
42084629	42056918	3	3
42084629	42075683	4	4
42056108	42082248	1	1
42084633	42056655	2	2
41987204	42000678	2	2
42035290	42048925	3	3
41970939	41978952	3	3
42057452	42066642	1	1
42084627	42067554	4	4
42084637	42073927	3	3
42035287	42034210	3	3
42084636	42066634	3	3
42084629	42061000	4	4
42019645	42020972	1	1
41999306	42011682	3	3
42014353	42014517	4	4
42046186	42083394	5	5
42035301	42052863	1	1
42084627	42067470	4	4
42035286	42053210	3	3
42046186	42081071	5	5
42035287	42052369	4	4
42538528	4324704	3	4
42084633	42063263	3	3
42035286	42041751	3	3
42018662	42029803	3	3
42046186	42070598	5	5
42046186	42083963	6	6
42035287	42045473	4	4
42046186	42071466	5	5
42055956	42071939	1	1
41987173	41997479	3	3
42014353	42017665	3	3
42046186	42074822	5	5
42046299	42081174	2	2
42006869	42014259	3	3
41979190	41985643	1	1
42035287	42045084	4	4
41999306	42006208	3	3
42084629	42073015	4	4
42084629	42055203	3	3
42035286	42049894	5	5
42018594	42027802	2	2
42035286	42048542	3	3
42004967	42018275	1	1
42084636	42075177	3	3
41987173	42005030	4	4
42006861	42012866	3	3
41970938	41989815	2	2
42056701	42072618	1	1
42084627	42063313	4	4
41999306	42008232	3	3
42084628	42083538	5	5
42035287	42044809	4	4
41971933	41976637	1	1
42056108	42065363	1	1
42035290	42042627	3	3
42084633	42055738	2	2
42035286	42054442	5	5
42046312	42075360	3	3
42056624	42059078	1	1
42084627	42079199	4	4
41999306	42012314	3	3
42046186	42059449	5	5
42082961	42083772	1	1
42084633	42056791	2	2
41970938	41978253	2	2
42084629	42074109	4	4
42021813	42030976	2	2
42084635	42060120	3	3
42046186	42070388	5	5
42007314	42003237	1	1
42033985	42040881	2	2
42537889	4197000	6	6
42006869	42014289	3	3
41970980	41981250	2	2
41987239	41996102	2	2
42046239	42074575	2	2
42014334	42015966	3	3
42034442	42046086	1	1
42046186	42060498	5	5
42084633	42069730	3	3
42035286	42046638	3	3
41987186	42005717	2	2
41980924	41984600	1	1
42046186	42064296	5	5
42035286	42037906	3	3
41999306	42011062	3	3
42054977	42071271	1	1
42035287	42038269	4	4
42006875	42007564	2	2
41987280	42004758	1	1
42035287	42046453	4	4
42035286	42052822	3	3
41987239	41997264	2	2
41970931	41984089	5	5
42018592	42029774	4	4
41983592	41991749	1	1
42046186	42072862	5	5
42046186	42078854	5	5
41971078	41981790	1	1
42034042	42037918	1	1
42001879	42010362	2	2
42001879	42006061	2	2
42021473	42031393	3	3
42046186	42054795	4	4
42046186	42082553	3	3
42046186	42080528	5	5
42019069	42029877	2	2
42046186	42060547	5	5
42035286	42051025	3	3
42084627	42078286	4	4
42001879	42010039	2	2
42084629	42052031	4	4
41999306	42009701	3	3
42084637	42064201	3	3
42018698	42027617	1	1
42035290	42051271	3	3
42035286	42038228	5	5
41972281	41974069	1	1
41999306	42012875	4	4
41987173	41999165	3	3
42537154	4239247	3	3
42005469	42005417	1	1
42046229	42060087	2	2
42084629	42076195	4	4
42046290	42082569	2	2
42018608	42026482	5	5
42035287	42050844	4	4
41976406	41983501	1	1
42046238	42063365	2	2
42035286	42054071	4	4
42018946	42020591	2	2
42084627	42083755	5	5
41970943	41983184	3	3
42084635	42079714	3	3
42019273	42022954	1	1
42021527	42032573	2	2
42046285	42066842	2	2
41987173	42001968	3	3
42538528	4183844	5	5
42034263	42054394	1	1
42018608	42028281	3	3
42084633	42077002	3	3
41987186	42004582	2	2
42035287	42053614	4	4
41972304	41989249	2	2
41970973	41985395	2	2
42084629	42073077	4	4
41971422	41983912	2	2
42031262	42031328	1	1
42003238	42018472	2	2
42006875	42007903	2	2
42084633	42068007	3	3
41984014	41994493	1	1
42035287	42039478	4	4
42035287	42043096	4	4
42084640	41918345	2	2
41987173	41998859	3	3
42054155	42073882	1	1
42046186	42076407	5	5
42538864	4311874	2	2
42033927	42049574	1	1
42035286	42048447	4	4
41987173	42003027	3	3
41970931	41991481	5	5
42035287	42038279	3	3
42001879	42010113	2	2
42084636	42080741	3	3
42072843	42083768	1	1
41970943	41977878	3	3
42035286	42046070	3	3
42014393	42016406	1	1
42084629	42069284	4	4
42014353	42015153	3	3
42055442	42064012	1	1
42046186	42066601	5	5
42046186	42082670	3	3
42054601	42061784	1	1
42046309	42064641	2	2
42046186	42069108	5	5
42033822	42050969	1	1
42034263	42048276	1	1
42084629	42064377	4	4
41970938	41992973	3	3
41970939	41980116	3	3
41970934	41983349	3	3
42046186	42067056	5	5
42046312	42061458	2	2
42046186	42059885	5	5
41999306	42013918	3	3
42084633	42065647	3	3
41981396	41989438	1	1
42007464	42013916	1	1
41977121	41992625	2	2
42018749	42022751	1	1
41974803	41990604	1	1
41970943	41990665	4	4
41970948	41971600	2	2
41981391	41985623	1	1
42018890	42022777	1	1
41970931	41987707	5	5
42046186	42057812	5	5
41999306	42004978	3	3
42035287	42054202	4	4
42046312	42074777	2	2
42014353	42017666	3	3
42007314	42011219	1	1
42084627	42058406	4	4
42035286	42037998	5	5
42035287	42040136	4	4
42057171	42059428	1	1
42035286	42038246	5	5
42084629	42075122	4	4
41971085	41975899	1	1
42035301	42036770	1	1
42084634	42071689	3	3
42034422	42042618	1	1
42046186	42070921	5	5
42084627	42077395	4	4
42033842	42050751	2	2
42035287	42052354	3	3
42084629	42056321	3	3
42084633	42074768	3	3
42084628	42062095	4	4
42014353	42017847	4	4
42018608	42022215	3	3
42046186	42067536	5	5
42035286	42049888	5	5
41970945	41990277	3	3
42084627	42074994	4	4
42035286	42049380	4	4
42084634	42074834	3	3
42046186	42072581	5	5
41987253	42003281	3	3
42035286	42042104	3	3
42084627	42071715	4	4
42035286	42041229	3	3
42018861	42030824	2	2
42021469	42031534	2	2
42046186	42083190	3	3
41987514	42005078	2	2
41987173	42004494	3	3
42084627	42076048	4	4
42030997	42031875	4	4
42035286	42037510	4	4
41987173	41998620	3	3
42084633	42068392	3	3
42030998	42031057	2	2
42014336	42018892	3	3
41970973	41991016	2	2
41999274	42007183	1	1
42014354	42016369	3	3
42033809	42047728	2	2
42014353	42004271	3	3
42046299	42066927	2	2
41999306	42014077	3	3
41972233	41974561	1	1
41970243	41970803	1	1
42035286	42047977	4	4
41999306	42003335	3	3
42021532	42021636	1	1
42071639	42083755	1	1
42035287	42050930	3	3
41987239	42003017	2	2
42035303	42043036	2	2
42014353	42014673	3	3
41987173	41998123	3	3
42014353	42016728	4	4
42046186	42064199	5	5
41987173	42002812	3	3
42035286	42046903	4	4
42021594	42032348	1	1
42084637	42067979	3	3
42084633	42079208	3	3
42084627	42071660	4	4
42046186	42058481	5	5
42000240	42008653	1	1
42084637	42077722	3	3
42035286	42043798	3	3
42046310	42056103	1	1
42018905	42030028	3	3
42055819	42073807	1	1
41970937	41985333	4	4
42033767	42037864	3	3
42014334	42018650	3	3
42035286	42050035	5	5
42535234	37108671	1	1
41987542	42004578	1	1
42032295	42034894	1	1
41987173	42004903	3	3
42054705	42066964	1	1
41970943	41992807	3	3
42001879	42012316	2	2
42084627	42082165	4	4
42018594	42028350	2	2
42046254	42070722	2	2
41987173	41999710	3	3
42018592	42030113	4	4
42084634	42073533	3	3
42046186	42069479	5	5
42536534	3661615	3	3
42084638	42074347	3	3
42033893	42051601	2	2
42084633	42059769	3	3
42084627	42065610	4	4
42035304	42044814	1	1
41970938	41974712	3	3
42033894	42043886	2	2
42084637	42057712	2	2
42033790	42036168	1	1
42035286	42039313	3	3
42084629	42072965	4	4
42033768	42052307	3	3
42046186	42069441	5	5
41999306	42011932	3	3
42035286	42053817	4	4
41984232	41994419	1	1
42046242	42054749	1	1
42084629	42065733	4	4
42034335	42049136	1	1
42046186	42072276	5	5
42021469	42031260	3	3
41970946	41977191	3	3
41987239	42006153	2	2
42084633	42081709	3	3
42046186	42070242	5	5
41970931	41971307	3	3
42007314	42009291	1	1
42007310	42009662	1	1
42084629	42069345	4	4
41978927	41984335	1	1
42046186	42064345	5	5
42031262	42031999	3	3
42014353	42016764	4	4
42084633	42076251	3	3
42035286	42047476	3	3
42035286	42041033	3	3
42035287	42044523	4	4
42046186	42066810	5	5
42046186	42070808	5	5
42033767	42036265	2	2
42057110	42076828	1	1
42046271	42066130	2	2
42014353	42017133	4	4
41978196	41983700	1	1
42019171	42020024	1	1
41999306	42009494	3	3
42000960	42007484	1	1
42046186	42065028	5	5
42035304	42051771	1	1
42033763	42034078	2	2
42084627	42060866	4	4
42006869	42007550	2	2
42035287	42051192	4	4
42046299	42081221	2	2
42046284	42066879	2	2
42033763	42047873	3	3
42084635	42074039	3	3
42084638	42066241	3	3
41970939	41972154	2	2
42084627	42055859	3	3
42084627	42068357	4	4
42084636	42078740	3	3
41987173	42001778	3	3
42084629	42068977	4	4
41972004	41993547	2	2
41999270	41999402	1	1
42014353	42018583	4	4
42018960	42028773	2	2
42033822	42035780	1	1
41970937	41960504	2	2
41970938	41986961	3	3
41971173	41991022	2	2
42007362	42011124	2	2
42046299	42076945	2	2
41970946	41991991	4	4
42046186	42061529	5	5
42046186	42072513	5	5
42022180	42033440	1	1
42046186	42070286	5	5
42084627	42068576	4	4
42084638	42064867	3	3
42007203	42007786	1	1
42084635	42070491	3	3
42033767	42041119	3	3
42046186	42063949	5	5
41971706	41977503	1	1
41999306	42009357	3	3
42055974	42061632	1	1
42084627	42058663	4	4
42035301	42036619	1	1
41970937	41986132	4	4
42046299	42077615	2	2
42084634	42072311	3	3
41999306	42009397	3	3
42033763	42051042	3	3
42035287	42035349	4	4
42084311	41922441	1	1
42055735	42078154	1	1
42046186	42058768	5	5
42084629	42076521	4	4
42084633	42059923	3	3
42035286	42036832	3	3
42007203	42009109	2	2
41987173	42002627	3	3
42046309	42078497	2	2
41995429	42006580	2	2
42006869	42008305	2	2
42046186	42076021	5	5
41971173	41994123	2	2
41970945	41977403	3	3
41987173	42003289	3	3
42537680	3655876	1	1
42035286	42035686	3	3
41970952	41973518	2	2
41979324	41989096	1	1
42084637	42079156	3	3
42035301	42036869	1	1
42056734	42061769	1	1
41971244	41973199	1	1
41981943	41988410	1	1
42006877	42008341	3	3
42021484	42031830	2	2
41999306	42008643	3	3
41987173	41997032	4	4
42084627	42065685	4	4
41970943	41973120	3	3
42014353	42015366	4	4
42018905	42027775	2	2
42084627	42058600	4	4
42000960	42014282	2	2
42084311	41926374	2	2
42046186	42074448	5	5
42035303	42035428	1	1
42084636	42068388	3	3
42035286	42045755	3	3
42014353	42002732	2	2
42033899	42049535	1	1
42046186	42070204	5	5
42025589	42029830	1	1
41987173	42005040	4	4
41983751	41988441	3	3
42007203	42008978	2	2
42046186	42081918	5	5
42021532	42032279	1	1
42014347	42016554	3	3
42018905	42024006	2	2
42033767	42051691	2	2
42014393	42016399	1	1
42046240	42077633	2	2
42084629	42072812	4	4
42035286	42042303	5	5
42033767	42043968	3	3
42054894	42081029	1	1
41987173	41998841	3	3
42022423	42030481	1	1
42021473	42031355	2	2
42035286	42038857	4	4
42035286	42047417	5	5
42024841	42029243	1	1
42538862	42537092	4	4
42084633	42056801	2	2
42007422	42007999	1	1
42035286	42035900	3	3
41987360	41998305	1	1
42035286	42041794	3	3
42084628	42073456	4	4
42007464	42008092	1	1
41987173	42005741	4	4
41973693	41984426	1	1
41970938	41975505	3	3
42084637	42069642	3	3
42046271	42054591	1	1
41999306	42009754	3	3
42084635	42067073	3	3
42020826	42029780	4	4
42084633	42078369	3	3
42084627	42061837	4	4
41987353	41996802	1	1
42046186	42074365	5	5
42014353	42004552	3	3
42057114	42071245	1	1
42035287	42050925	3	3
42084629	42059961	4	4
42033767	42048277	2	2
42035286	42044323	5	5
42084635	42075198	3	3
41987173	41996380	3	3
