ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180627	40481952	4	10
4169265	46264127	3	4
4169265	37215328	3	4
4169265	46063447	3	4
4169265	46194614	3	4
4149113	4206187	2	2
4181192	46270887	3	3
4126705	36704531	4	5
4133001	4330636	2	2
4156502	4123333	5	5
4169265	45995875	3	4
4170615	4077615	5	6
4126705	37013044	4	5
4126705	37012841	4	5
4126705	46193787	4	5
4133034	4235492	7	13
4143592	4166279	4	4
4169265	46068390	3	4
4126705	37307398	4	4
4180628	4267560	2	2
4176647	4032110	2	2
4156365	45769464	1	1
4181322	4322713	7	9
4180627	4324414	4	10
4169265	46044912	3	4
4126705	46139814	4	5
4126705	46204163	4	5
4123293	761757	2	2
4180767	4343015	3	4
4178025	42538187	6	8
4126705	37105828	4	5
4180628	42709891	5	9
4169265	46140997	3	4
4132867	4083947	9	12
4180628	4131779	5	7
4180938	42535298	4	4
4134141	4164448	7	13
4126705	37308825	4	5
4126705	46202757	4	5
4126705	46188087	4	5
4126705	46259505	4	5
4170881	4285660	4	4
4180314	4295604	2	2
4126705	46215256	4	5
4176944	4173259	3	3
4169265	46051351	3	4
4180627	4196174	4	8
4141733	4013122	4	4
4169265	46004378	3	4
4126705	46030369	4	5
4172374	4175046	1	1
4126705	45771993	4	4
4182165	4113599	3	5
4180938	40479316	6	7
4126705	42688755	4	5
4137716	37115425	6	7
4133989	37116356	2	3
4126705	46077004	4	5
4169265	46210426	3	4
4175154	40483815	4	5
4126705	37211387	4	5
4169265	46090669	3	3
4126705	36704829	4	5
4180643	4244951	3	3
4169265	36712304	3	4
4180628	4340390	5	5
4169265	46215616	3	4
4164218	438206	1	1
4134149	4070557	3	3
4180627	4087182	3	6
4146314	4140797	3	3
4169265	46191247	3	4
4149615	4112197	2	2
4169265	45992547	3	4
4137716	4349396	5	7
4126705	37013399	4	5
4180627	4236270	6	11
4180628	36687197	5	6
4169265	46169436	3	4
4140109	4243981	4	5
4140409	4176266	3	3
4126705	46053577	4	5
4179713	4340647	2	2
4147213	4029668	5	7
4169265	46174450	3	4
4145058	4199664	3	3
4175951	4195848	3	3
4169265	46181627	3	4
4180628	78308	4	5
4126705	46210261	4	5
4156480	4139326	2	2
4134127	4316754	4	4
4169265	37104304	3	4
4180627	4245326	4	8
4159895	4315165	2	2
4126705	46103657	4	4
4134141	4233547	10	15
4180628	4080611	4	9
4177600	761067	1	1
4176629	4139980	5	5
4169265	46051859	3	4
4124645	4116081	5	5
4119636	4103021	1	1
4134422	4197155	4	4
4180628	4044081	8	10
4126705	46126500	4	5
4134141	37114573	16	18
4152965	42536825	1	1
4127688	4310575	6	7
4119274	37395251	2	2
4126705	46064127	4	5
4161922	4207128	3	3
4126705	46013507	4	5
4181063	4059458	5	5
4141233	44807640	3	3
4169265	45991934	3	4
4154961	37392265	5	5
4126705	46137503	4	5
4168332	4013929	3	3
4126705	46219359	4	5
4144492	37110183	7	8
4168332	4260336	8	8
4126705	36712035	4	5
4126705	37213462	4	5
4169265	46070257	3	4
4169265	36706053	3	4
4181193	4310395	4	4
4126705	45768370	3	3
4126705	37006161	4	5
4124137	4105073	1	1
4147894	4147204	2	4
4178683	36675260	2	2
4126705	46156572	4	5
4126705	45995737	4	5
4169265	46059067	3	4
4133001	4243283	4	5
4169265	37006301	3	4
4180628	4247476	5	7
4180938	4300866	4	5
4116238	761000	5	5
4180628	4046563	4	6
4169265	46122100	3	4
4169265	46023176	3	4
4169265	46066093	3	4
4126705	46283771	4	5
4138127	40493440	3	3
4126705	46195866	4	5
4154279	35609377	4	8
4169265	46069851	3	4
4169265	46202310	3	4
4142960	4071374	1	1
4126705	46069223	4	5
4169265	46072970	3	4
4181187	37397441	3	3
4150554	37113189	9	9
4134141	4176882	7	9
4159949	4138723	4	4
4180628	4118225	3	5
4126705	46136989	4	5
4169977	4082359	6	6
4126705	46162442	4	5
4127614	4136138	5	5
4169265	37019093	6	9
4169265	36712333	3	4
4146314	4084515	4	4
4126705	37104616	4	5
4144163	4324455	1	1
4159949	4120998	3	3
4126705	46014018	4	5
4180628	4030344	7	7
4169265	45995472	3	4
4116377	4147742	1	1
4180628	4305418	5	7
4169265	45994232	3	4
4169265	37013099	3	4
4122227	42537752	5	5
4133974	4175529	4	4
4126705	37214311	4	5
4126705	46095628	4	4
4140109	4176467	2	2
4169265	37105382	3	4
4169265	4222975	3	3
4126705	45760056	6	6
4126705	46138416	4	5
4126705	46024958	4	5
4180627	4049397	5	10
4126705	46137487	4	5
4133034	4091090	6	11
4181192	4297702	4	4
4169265	37014833	3	4
4161193	4345229	4	4
4180628	4248070	4	11
4169265	45767902	5	5
4134423	4122108	2	3
4171379	4113645	4	4
4180628	43020872	4	4
4169265	46199518	3	4
4180628	4166372	6	7
4180627	46270681	6	12
4126705	46175471	4	5
4126705	46168677	4	5
4169265	46062487	3	4
4177956	4182532	7	7
4126705	37305987	4	5
4180628	444071	6	11
4168335	4164354	2	3
4169265	37013908	3	4
4181322	37395029	6	6
4116345	4180466	4	4
4181322	4046381	4	5
4126705	46067388	4	5
4169265	46057192	3	4
4180628	4093956	9	13
4169265	45772851	3	3
4169265	46155486	3	4
4126705	46161903	4	5
4127971	45957188	4	4
4180627	40481942	5	8
4180628	436054	7	9
4156783	4157508	1	1
4128827	4142495	1	1
4126705	46052483	4	5
4126705	37385593	4	5
4126705	46156528	4	5
4132406	4232261	1	1
4126705	46049194	4	5
4169265	46062536	3	4
4126705	46205877	4	5
4181063	4274496	3	3
4180628	4242111	3	6
4126705	46153967	4	5
4156229	45768035	3	5
4122115	4126930	4	4
4126705	37007830	4	5
4124924	4150685	1	1
4169265	46220572	3	4
4180627	4091718	7	9
4126705	4221838	5	5
4178025	4136871	7	7
4137275	4137761	3	3
4180938	37109197	6	6
4174402	44809984	5	5
4154333	36695845	7	9
4126705	45995578	4	5
4126705	46019002	4	5
4169265	46155125	3	4
4180628	4195053	5	10
4126705	46061511	4	5
4169265	42534002	3	4
4180628	761129	7	8
4169265	37014019	3	4
4126705	46215182	4	5
4169265	46124997	3	4
4169265	37105125	3	4
4176642	4042210	4	4
4169265	46075578	3	4
4126705	46049571	4	5
4163873	4217613	3	3
4169265	37389485	3	4
4126705	37006263	4	5
4141937	4181025	6	6
4153380	4078016	2	2
4169265	36708827	3	4
4126705	46076200	4	5
4167669	4310540	1	1
4181322	4208669	3	4
4168332	4098587	4	7
4121313	35610386	3	3
4146314	44810933	3	3
4137716	4235175	5	5
4126705	46041537	4	5
4169265	46046462	3	4
4181037	4097590	2	2
4162518	4016149	1	1
4180628	4188903	5	7
4166941	4260973	3	4
4169265	45992451	3	4
4180627	4013483	5	8
4180628	4046022	5	6
4131595	4010370	4	4
4159886	37219126	5	10
4117417	44806172	2	2
4127614	4129269	4	4
4146214	4105756	4	4
4141937	4338615	5	6
4181664	4182799	6	7
4180627	42872707	5	7
4126705	46216310	4	5
4126705	36705327	4	5
4126705	46208663	4	5
4139008	4032007	5	5
4180627	4168133	5	8
4180628	4071068	5	6
4173968	36713063	3	3
4126705	36692179	4	5
4154279	4258419	3	5
4146560	4174518	2	2
4181322	4022621	3	6
4169265	46169767	3	4
4148948	4245040	3	8
4126705	46145426	4	5
4176642	40485404	3	3
4169265	46019316	3	4
4169265	36710225	3	4
4176642	4145041	3	3
4180628	377551	6	6
4180628	762120	6	6
4126705	46258905	4	5
4156229	46056819	8	9
4127614	4134006	3	3
4180627	4184832	5	10
4169265	46071833	3	4
4180628	4030984	6	6
4132867	37117348	9	9
4180627	507243	9	14
4117140	4233505	2	2
4151919	4072390	2	2
4169265	506285	3	4
4180938	4184736	6	7
4134141	37219101	8	12
4180628	36714925	3	8
4159886	4206636	4	5
4120104	4082161	1	1
4126705	37014950	4	5
4178676	4107392	4	4
4169265	46071493	3	4
4137609	4214737	2	2
4180627	4027551	2	5
4162038	36715759	3	3
4127614	4175702	3	3
4178367	37017312	3	4
4126705	36708441	4	5
4133838	4138926	4	4
4169265	45771154	6	7
4126705	46075428	4	5
4161193	4145549	5	5
4169265	46072437	3	4
4162887	4164415	1	1
4126705	46208574	4	5
4169265	37013306	3	4
4126705	46046619	4	5
4168332	35621880	4	8
4129749	4313077	2	3
4169265	45764913	7	7
4134141	4075241	7	10
4180627	4343454	5	9
4169265	35612241	3	3
4169265	45995270	3	4
4120425	4231441	2	2
4133312	4229424	2	2
4131818	4100779	3	3
4178025	37304169	7	10
4130319	4032762	1	1
4180628	44803451	8	11
4126705	46190557	4	5
4126705	46084496	4	4
4134141	4235499	8	11
4169265	45994963	3	4
4169265	46259918	3	4
4136165	40493261	1	1
4180628	4263360	7	8
4147894	4067511	6	7
4165792	4008454	6	6
4126705	46052515	4	5
4126705	46052227	4	5
4169265	37391234	3	4
4180628	45765977	5	8
4123446	4075356	4	4
4131124	45769834	2	2
4124783	4128603	8	8
4169265	46196607	3	4
4180628	4245692	6	8
4126705	36692252	4	5
4140539	46270658	2	2
4160196	4211553	1	1
4152717	4091388	6	6
4175951	4029656	7	8
4160914	4332227	2	2
4156229	35613327	7	7
4169265	46152459	3	4
4181322	44784294	4	5
4121042	4197871	3	3
4169265	46213369	3	4
4168332	37208336	9	9
4177243	45771026	4	4
4181322	4202994	4	5
4126705	45989711	4	5
4126705	45966109	4	4
4169265	45992399	3	4
4156229	35607635	7	7
4169265	46198200	3	4
4169265	45990180	3	4
4181664	4019439	3	3
4169265	46283464	3	4
4126705	37012944	4	5
4169265	46030569	3	4
4124244	36684432	4	5
4126705	46018932	4	5
4126705	46035914	4	5
4141733	44805781	2	2
4169265	46169930	3	4
4171863	40480525	4	4
4126705	35612769	9	9
4126705	45960888	4	4
4180628	45773064	7	11
4126705	46282615	4	5
4126705	36694374	4	5
4143703	4248992	4	4
4126705	37013741	4	5
4178676	40484202	4	4
4180628	4190884	5	6
4180643	4240642	3	3
4177956	44784194	8	8
4180938	4243611	5	7
4165913	4028207	4	4
4126705	45764672	4	4
4144778	36695966	6	7
4145647	4072631	3	3
4154739	40490827	3	5
4180938	4216835	3	3
4133963	4139231	4	8
4161281	4163338	4	4
4126705	36710080	4	5
4154577	40487455	2	2
4126705	46126234	4	5
4175951	4167039	7	9
4126705	45990788	4	5
4122944	37207149	4	4
4144684	4140195	5	5
4131598	4243739	4	4
4174982	4153289	6	8
4169265	46125382	3	4
4129891	4316995	3	3
4180628	4102688	5	6
4126705	46001752	4	5
4126705	46037517	4	5
4175951	4305829	5	5
4126705	3666583	4	5
4159886	4170403	4	5
4177898	4056502	2	2
4126705	46035155	4	5
4169265	46149697	3	4
4126705	46053145	4	5
4126705	46278808	4	5
4169265	46177289	3	4
4126705	46076291	4	5
4180627	4336889	5	10
4180628	4056512	3	7
4169265	46204171	3	4
4155614	4263292	1	1
4180628	4110888	6	11
4180627	4052414	5	8
4169265	36708907	3	4
4146463	4160971	3	3
4180627	44813863	3	7
4156480	4126045	2	2
4169265	46179878	3	4
4156229	45771810	5	6
4169265	46167062	3	4
4169265	46050277	3	4
4135962	4168351	1	1
4118020	45769174	3	5
4172602	4131472	1	1
4126705	46160708	4	5
4126705	46211587	4	5
4169265	4298331	4	4
4169265	46184237	3	4
4169265	46057306	3	4
4169265	46065737	3	4
4153882	440335	4	5
4126705	36705129	4	5
4181322	4334566	6	7
4167841	4097976	6	7
4169265	46211567	3	4
4126705	46214274	4	5
4180628	4329847	4	5
4145617	37219111	5	6
4126705	46055273	4	5
4130852	760351	5	8
4169265	46129756	3	4
4169265	46281750	3	4
4126705	45767866	4	4
4126705	46279360	4	5
4126705	46019296	4	5
4128194	4151131	3	4
4180628	4345589	6	9
4125501	4169785	2	4
4169265	37009349	3	4
4156226	4125385	3	3
4174402	40761857	4	4
4119774	43021322	4	5
4126705	46019454	4	5
4126705	45758224	5	6
4181193	4271183	3	3
4159963	4128400	3	3
4135097	4017659	2	2
4126705	46079372	4	4
4180628	4007730	4	8
4177078	4018062	2	2
4154012	4024354	2	2
4142524	4030715	1	1
4159729	45761517	1	1
4177956	4102788	6	6
4169265	46202264	3	4
4161193	197790	2	2
4169265	46038650	3	4
4178676	43021330	4	4
4126705	46263957	4	5
4169265	46063387	3	4
4156229	37017647	5	5
4180628	4105101	4	5
4178367	4178947	2	2
4126705	46153583	4	5
4180627	4004042	4	7
4145386	4125685	5	5
4181664	46286307	1	1
4152549	37112283	4	4
4173408	439058	1	1
4169265	46159327	3	4
4126705	46090491	4	4
4181193	4041641	3	3
4169265	46128642	3	4
4126705	46029367	4	5
4126705	35620341	4	5
4126705	36710847	4	5
4169265	35613078	8	8
4175297	36674821	3	3
4169265	46071179	3	4
4169265	37007435	3	4
4126705	36707517	4	5
4126705	35612509	9	9
4169265	46031015	3	4
4180627	4333276	5	10
4169265	46160208	3	4
4180730	4220689	1	1
4120665	4082909	3	3
4169265	46262293	3	4
4176642	3655740	5	5
4126705	46063497	4	5
4140276	4061441	1	1
4132145	4049022	5	5
4180628	439854	5	8
4180160	4233162	4	4
4180938	40487875	6	7
4169265	46031319	3	4
4169265	45758914	2	4
4165771	4315027	3	3
4125503	4074509	5	5
4146612	4275962	2	2
4167841	4141557	5	5
4181192	4260753	1	1
4158892	4196216	3	4
4148948	4225083	5	8
4169265	46126014	3	4
4134613	3657767	3	5
4169265	46129053	3	4
4169265	46062849	3	4
4126705	46084996	4	4
4169265	37007032	3	4
4169265	45990458	3	4
4180628	42535482	5	6
4169265	46066717	3	4
4169265	46214122	3	4
4154050	4156358	1	1
4169265	46220441	3	4
4125501	4171442	4	4
4176642	4202275	5	5
4180153	4212777	1	1
4130514	36683531	2	2
4181063	42534905	4	4
4169265	46024579	3	4
4161415	4036251	2	2
4169265	45772857	2	2
4126705	46076421	4	5
4121038	4091034	2	2
4169265	36694748	3	4
4131748	3654579	3	3
4166589	4312150	5	5
4178683	37312096	1	1
4169265	46030957	3	4
4126705	37209728	4	5
4176944	3655275	5	5
4126705	46182266	4	5
4123314	4105077	3	3
4180627	4048951	4	9
4169265	46158966	3	4
4138789	4224335	6	6
4167841	4026508	5	5
4126705	46045607	4	5
4126705	37104737	4	5
4169265	37389027	3	4
4165792	4111601	5	5
4169265	4297060	7	8
4132867	4001206	6	6
4176642	40491389	3	3
4169265	46260958	3	4
4126705	46161514	4	5
4179713	4167410	3	3
4169265	36692840	3	4
4124783	45766357	4	4
4124731	45757289	2	2
4180628	4121340	4	4
4180627	4073013	4	9
4181664	4232692	4	4
4126705	37396476	7	7
4126705	46046431	4	5
4126705	46069809	4	5
4135948	4149871	1	1
4180628	4051375	4	4
4157866	37112890	4	4
4164735	4059954	1	1
4180628	374655	4	6
4180627	4165709	2	2
4161281	4174958	5	5
4133034	37111927	7	11
4122154	4035462	2	2
4126705	46203924	4	5
4169265	36691338	3	4
4126705	46154913	4	5
4180628	36715589	5	6
4122154	3655092	5	5
4169265	46063125	3	4
4126705	46188332	4	5
4126705	46062607	4	5
4179698	4002241	3	3
4180628	442086	4	5
4126705	46265350	4	5
4169265	36704256	3	4
4126705	37007607	4	5
4123201	4175044	1	1
4126705	46060747	4	5
4169265	46157429	3	4
4181966	4194223	4	4
4126705	46071163	4	5
4152701	4152853	1	1
4126705	46213504	4	5
4180628	4204690	4	5
4122154	37399512	6	6
4176944	4150302	3	4
4180628	200667	5	7
4126705	46021642	4	5
4126705	42688144	4	5
4130852	37309792	4	5
4156638	37118906	3	3
4169265	46216579	3	4
4180628	36675117	3	3
4124396	40486220	2	2
4126705	46181532	4	5
4164114	4164389	1	1
4124836	4116977	3	4
4126705	46127545	4	5
4174970	4195817	1	1
4126705	46202109	4	5
4169265	35613243	8	8
4126705	45759309	9	9
4180627	4142364	5	9
4168332	4145291	8	8
4181193	40486727	4	5
4169265	37010431	3	4
4133169	44811546	3	3
4146558	4245458	3	4
4169265	4139125	2	2
4154639	3003279	1	1
4169265	45997227	3	4
4169265	46131819	3	4
4171379	36717528	5	5
4147213	4203300	6	7
4126705	46183019	4	5
4178545	4096699	5	5
4181193	4140068	6	7
4154279	4149592	3	4
4166063	4284895	3	3
4126705	46075806	4	5
4133838	37019018	7	7
4126705	46212964	4	5
4169265	46211778	3	4
4169265	46151888	3	4
4180628	4034224	3	8
4126705	46043619	4	5
4126705	46019321	4	5
4169265	46067615	3	4
4169265	46073050	3	4
4126705	46204533	4	5
4156229	4295761	3	3
4180628	320744	5	7
4126705	46041470	4	5
4161405	4226269	7	7
4169265	46201987	3	4
4170143	4052547	4	5
4180627	4284390	4	6
4177956	4311111	7	7
4169265	46142954	3	4
4126705	46265651	4	5
4126705	45971340	4	4
4147841	4244372	4	4
4169265	46215410	3	4
4126705	46142732	4	5
4169265	46216735	3	4
4126705	46171675	4	5
4143673	4023159	2	2
4134138	4349278	1	1
4161922	46270214	2	2
4180628	4032993	5	8
4156229	37116785	4	4
4116808	4299673	1	1
4133963	4305326	3	3
4164150	4049734	2	2
4169265	46052550	3	4
4156229	35613066	7	7
4165732	4222482	4	4
4126705	36692806	4	5
4180628	4050630	6	6
4157331	4094252	5	5
4126705	46087060	4	4
4134141	4112691	9	9
4126705	3663464	4	4
4126705	46217303	4	5
4169265	37309213	3	4
4126705	45998093	4	5
4169265	37210496	3	3
4169265	36707759	3	4
4126705	45772158	6	6
4157120	4208361	1	1
4169265	37007060	3	4
4126705	46146654	4	5
4157120	4164836	1	1
4126705	46215350	4	5
4126705	46162230	4	5
4129482	4112859	4	5
4169265	45760729	2	2
4126705	46279004	4	5
4125411	4123484	2	2
4169265	46059661	3	4
4133294	37116864	2	2
4169265	4322632	4	4
4169265	45992406	3	4
4152928	37310011	3	3
4126705	46073888	4	5
4141937	4336597	5	7
4126705	46065506	4	5
4159960	4225084	4	6
4169265	46185277	3	4
4133854	4176727	5	5
4169265	36688263	3	4
4159949	4184652	4	4
4169265	37107110	3	4
4169265	4219805	4	4
4182165	4006101	4	4
4169265	46259458	3	4
4173413	4088009	6	6
4162138	4313928	2	2
4180627	4294514	4	8
4126705	46054064	4	5
4169265	46259585	3	4
4144684	4202180	5	5
4134141	4052345	6	9
4169265	42533150	3	4
4178025	37111710	6	6
4122633	4284758	6	8
4126705	46003243	4	5
4169265	45764967	4	4
4180627	4124057	4	7
4181064	198822	2	2
4124573	42537348	3	3
4169466	438552	4	4
4126705	46129053	4	5
4149801	4133502	3	3
4171379	4128382	4	7
4128032	42536952	4	4
4169265	46067093	3	4
4126705	46283232	4	5
4126705	46037707	4	5
4181187	4041671	2	2
4177348	3667100	6	6
4169265	46127287	3	4
4134141	4159110	8	10
4168332	4336081	4	4
4181322	507273	3	3
4126705	46211613	4	5
4169265	45989411	3	4
4180628	762667	9	9
4171699	4003797	3	3
4126705	45994210	4	5
4119998	4064529	3	3
4181063	37116578	3	3
4178676	4102710	4	4
4157472	4023604	4	4
4180767	4323820	5	5
4131756	4289383	3	3
4173938	45757248	2	2
4180628	4094859	6	8
4148948	4337737	5	7
4171379	4126116	4	7
4126705	37011376	4	5
4126705	46192871	4	5
4132867	4183594	6	6
4162705	4191642	2	2
4159949	4220681	6	10
4126705	46149870	4	5
4128492	40489945	5	6
4133854	4040131	4	4
4180627	35609292	8	13
4169265	46278783	3	4
4176642	4077737	5	5
4126705	46016709	4	5
4169265	46040642	3	4
4126705	45758456	3	3
4175951	4143597	3	3
4159949	4075390	4	4
4126705	46018568	4	5
4156229	45763073	6	6
4126705	46179270	4	5
4124783	4156226	4	4
4151637	37114687	7	7
4180627	4156556	3	5
4181063	4193870	3	3
4178538	4327277	1	1
4169265	35614642	6	6
4142683	4152002	3	3
4181063	4110583	3	3
4171379	4059454	4	7
4169265	46127959	3	4
4132573	4310945	1	1
4141419	44802094	2	2
4126705	46088707	4	4
4169265	46061254	3	4
4126705	46199669	4	5
4169265	46204060	3	4
4126705	36716475	3	3
4126705	46033056	4	5
4126705	46046271	4	5
4180627	44783196	3	9
4169265	45990403	3	4
4169265	46035310	3	4
4126705	36689873	4	5
4126705	46168158	4	5
4169265	46206089	3	4
4175154	43530689	4	4
4169265	46026193	3	6
4165732	37117448	3	3
4126705	46165358	4	5
4126705	36705299	4	5
4180627	4218305	5	10
4179689	46273138	2	2
4123214	4124807	3	3
4180628	4103465	4	4
4146314	40480924	3	3
4126705	37386926	4	5
4176642	4058481	2	2
4174740	4129295	1	1
4169265	42688109	3	4
4161572	35617529	3	3
4145617	4201577	6	7
4126705	46202091	4	5
4180627	4348166	5	10
4181322	4149081	4	5
4126705	46020112	4	5
4126705	45973597	4	9
4169265	46197697	3	4
4159960	36713618	4	4
4126705	46192101	4	5
4134141	37019040	7	9
4154691	4258429	3	3
4181322	4132297	4	5
4155790	35609362	9	10
4136497	4107931	3	3
4126465	4265778	4	4
4159949	4277594	3	6
4126705	46199485	4	5
4169265	46196757	3	4
4169265	46218127	3	4
4126705	46012648	4	5
4126705	46269174	4	5
4156365	37209213	2	2
4169265	46090516	3	3
4126705	36706028	4	5
4182165	4112964	5	6
4126705	35613327	9	9
4126895	37018648	4	4
4180627	4179616	3	10
4126705	46202735	4	5
4169265	46192171	3	4
4169265	46188231	3	4
4167841	4250496	4	5
4152470	36686325	1	1
4146314	4084773	2	2
4126705	46137545	4	5
4126705	46036543	4	5
4126705	36693065	4	5
4169265	46122946	3	4
4168332	4018392	3	4
4169265	46259343	3	4
4181194	4127868	3	4
4126705	46072763	4	5
4177956	4187494	7	9
4169265	46037655	3	4
4168332	40492695	4	8
4169265	3666099	3	3
4134141	4281925	11	17
4137673	4223211	4	4
4157120	37016292	1	1
4174520	4013155	3	5
4169265	45995055	3	4
4126705	4098267	2	2
4126705	46203071	4	5
4161165	4046496	1	1
4169265	46027033	3	4
4180627	4052820	4	6
4180643	4003961	3	3
4180938	4082712	4	4
4169265	46211141	3	4
4133453	4231564	2	2
4169265	46043339	3	4
4126705	46260062	4	5
4156229	45992987	4	4
4181322	4151163	5	7
4129405	42535721	4	4
4119774	42538671	3	7
4169265	3657637	3	3
4116345	4180865	2	2
4169265	46260099	3	4
4169265	46068944	3	4
4168332	4206165	8	8
4157319	4315796	3	3
4180627	4125036	5	10
4164351	37311270	1	1
4169265	46069134	3	4
4144778	37110227	7	9
4134149	4243654	5	5
4169265	36705517	3	4
4126705	42688801	4	5
4181322	4049248	5	5
4152175	442453	2	2
4180628	4024826	5	5
4169265	37015423	3	4
4126705	46193322	4	5
4176642	4333623	5	5
4147894	4280353	4	4
4129891	4342888	1	1
4126705	36707240	4	5
4160614	4170691	1	1
4122645	37019186	3	3
4176642	4218635	5	5
4126705	46101283	4	4
4181509	4136270	6	6
4169265	46043850	3	4
4126705	46052819	4	5
4180767	40488297	2	2
4132867	37112135	7	7
4126705	35616615	4	5
4175951	4104663	2	2
4152745	40480531	1	1
4169265	46039380	3	4
4169265	36687994	3	4
4156910	4158995	1	1
4151638	42538409	3	3
4175951	4270612	4	4
4169265	46092101	3	3
4147841	4289242	6	7
4181322	4313299	4	5
4126705	46066247	4	5
4126705	37389885	4	5
4181193	4034378	5	6
4126705	46068773	4	5
4181194	26069	6	6
4126705	46024693	4	5
4171379	4170813	4	5
4126705	46130386	4	5
4154739	760659	5	7
4126705	46074690	4	5
4126705	45995410	4	5
4169265	46203201	3	4
4126705	46070344	4	5
4176642	4327748	4	4
4178816	4345705	2	2
4180627	4030826	4	6
4126705	42689427	4	5
4126705	36703987	4	5
4169265	3666335	3	4
4169265	46205247	3	4
4169265	36706372	3	4
4134141	44791704	5	8
4169265	45996642	3	4
4126705	46068014	4	5
4126705	37009445	4	5
4180627	4296614	2	4
4178545	4240089	5	6
4126705	35612574	9	9
4177067	4313925	3	4
4169265	46060444	3	4
4157120	4157259	2	2
4126705	42689040	4	5
4165785	4284628	1	1
4178680	36714092	2	2
4169265	46000904	3	10
4154961	37392721	4	4
4134141	4235617	9	20
4175951	4030135	7	7
4126705	4271427	4	10
4169265	45764999	4	5
4178507	37392346	5	5
4177243	4313921	3	3
4126705	46267309	4	5
4126705	46004897	4	5
4180627	46271675	5	10
4116634	3654731	4	4
4170137	378768	2	2
4175951	4283973	4	4
4169265	46128302	3	4
4126705	46044606	4	5
4116633	44804777	5	5
4126705	46004586	4	5
4125511	4020925	3	3
4154713	37110836	2	2
4181063	42709934	3	3
4126705	37012816	4	5
4125411	4303243	1	1
4126705	45998641	4	5
4116794	4269179	1	1
4169265	46204759	3	4
4169265	46032638	3	4
