ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40480953	4071890	8	8
40792803	40768822	3	3
40758270	3005744	2	2
40789536	37057473	1	1
40653749	3045792	1	1
40490903	4117949	6	8
40772939	3026843	2	2
40765626	40769067	1	1
40656573	3015084	1	1
40480457	44810726	4	4
40652428	46235963	2	2
40792803	40758506	2	2
40652428	3043131	2	2
40491001	4112581	4	7
40482784	4311326	3	3
40772939	37042328	2	2
40481408	3015454	3	3
40480457	4168651	3	3
40652445	3028558	2	4
40765551	3046965	1	1
40772939	21493236	2	2
40772939	37035079	1	1
40654161	37020177	1	1
40657378	36203810	1	1
40655762	3034583	1	1
40654136	36305204	1	1
40482705	4128860	4	4
40490903	37394992	6	6
40482194	36685851	4	4
40482430	36687088	5	7
40652427	3030601	2	2
40481346	4209147	1	1
40792803	3031747	2	2
40484042	3044837	4	4
40485387	4099352	5	5
40760203	3040530	1	1
40653953	3040881	1	1
40484042	42868626	3	3
40772994	3035503	2	2
40481910	4130842	2	2
40765078	42869716	1	1
40791216	3038045	2	2
40480457	4188214	6	8
40484102	4088823	5	5
40652433	40653300	1	1
40789556	37052922	1	1
40652428	3046873	2	2
40480953	4310755	14	17
40485387	37118983	4	4
40654125	36303988	2	3
40482430	4345599	5	6
40483816	444073	2	2
40657842	3019813	1	1
40656366	3044348	1	1
40653957	3011179	1	1
40492787	37395000	5	5
40654132	40771656	1	1
40654141	1176028	1	1
40490903	37394955	6	6
40480953	4148849	6	6
40480457	37206840	2	2
40483287	4056478	4	6
40652433	40770973	2	2
40796134	37062584	1	1
40492222	4032304	4	4
40764743	40764746	1	1
40652433	42529200	2	2
40480953	46272678	11	12
40792803	37053713	2	2
40480457	42538027	2	2
40480023	4111762	6	6
40484042	40765224	4	4
40482430	4293584	3	3
40796132	37057492	2	2
40480953	4025138	13	14
40779591	37026449	2	2
40490408	37309943	3	3
40657580	42529394	1	1
40796132	3038944	3	3
40480953	45768678	6	6
40480457	75004	3	3
40652433	40652764	1	1
40654141	3040089	1	1
40654542	3022381	1	1
40779592	37047312	1	1
40786244	37040267	1	1
40771451	40771115	1	1
40652433	3023647	2	2
40480457	44792625	2	2
40491906	4201127	1	1
40480457	45769905	5	9
40487452	40486098	1	1
40482194	4013640	4	4
40796134	3027416	2	2
40653212	42529053	1	1
40652423	3043905	2	2
40652423	46235615	2	2
40789523	37038572	1	1
40652446	40654022	1	1
40483287	4126120	3	3
40480953	4135318	7	8
40484042	3000719	4	4
40765028	40764241	1	1
40480023	4323430	7	7
40652427	21492712	2	2
40652433	3049503	2	2
40782943	3044615	2	2
40779606	37028501	1	1
40652433	40652859	1	1
40796134	43054981	2	2
40792803	43055317	2	2
40480457	4089467	4	4
40482430	36715371	3	3
40486905	4151685	1	1
40655276	3027154	1	1
40792779	37019757	2	2
40772939	3013591	2	2
40776224	3031074	2	2
40652453	3001873	2	2
40657700	3033852	1	1
40490903	4140260	5	6
40483287	4126132	3	3
40792803	37047041	1	1
40493428	4314198	4	4
40481408	40758666	2	2
40652428	3039903	2	2
40763562	40762591	1	1
40652424	3051161	2	2
40652422	40762658	2	2
40796135	37036902	1	1
40480457	4042727	4	5
40653881	3037913	1	1
40484042	4197614	3	3
40481998	37209401	3	4
40539858	4023781	4	4
40792803	37031613	1	1
40796103	36305344	2	2
40480457	4170949	3	3
40481346	4264192	2	2
40796135	3030020	2	2
40480953	4289165	5	5
40653975	3002048	1	1
40482705	4166293	5	6
40796134	3027678	2	2
40655657	3036706	1	1
40481384	42535337	6	6
40765445	40767842	2	2
40479591	3008377	2	2
40654132	3048002	1	1
40480457	4161017	4	5
40492222	4313857	4	4
40772939	37024404	1	1
40480953	42536322	5	5
40765413	40767446	1	2
40480953	4132577	14	15
40654135	3029108	1	1
40489907	40491960	1	1
40652424	1176506	2	2
40484102	4137879	3	3
40652852	3031748	1	1
40776233	3024987	2	2
40652427	21491262	2	2
40782943	40758942	2	2
40652612	3020832	1	1
40654125	46234751	1	1
40490462	4028739	1	1
40652442	40769550	3	3
40484042	4260883	3	3
40480953	37016650	6	6
40772940	37059353	1	1
40480925	4302795	4	4
40796132	43055315	3	3
40772939	1617526	2	2
40480953	4271043	14	16
40481384	46270735	2	2
40772939	37077115	1	1
40652427	42527873	2	2
40765413	40768575	2	2
40652433	40653712	1	1
40652433	40761803	2	2
40490903	46272846	3	3
40488919	4312566	3	3
40654135	3043926	1	1
40772940	3009673	2	2
40786242	3026496	2	2
40492319	4308943	2	2
40480925	4082522	2	2
40480859	36717583	3	3
40480953	4301088	5	5
40654132	3048638	1	1
40653945	46234898	1	1
40796132	37070562	2	2
40481346	4185836	1	1
40480457	4141663	3	3
40480953	4309651	12	13
40765762	40770243	1	1
40654918	3043395	1	1
40657448	21492707	1	1
40481384	36684400	3	3
40652433	44787085	2	2
40480953	4200335	6	7
40481346	4161610	2	2
40652433	44816811	2	2
40796134	37074949	1	1
40652433	3006734	2	2
40792803	43055315	2	2
40652422	44816548	2	2
40654161	40766305	1	1
40656573	3002622	1	1
40652433	3025117	2	2
40760204	3047018	1	1
40491001	4113108	3	3
40792803	44786840	2	2
40492787	37395285	4	4
40484102	4043779	2	2
40792803	37032431	1	1
40652445	40656445	1	1
40490903	4146402	3	3
40492466	42538652	3	3
40652422	3028183	2	2
40772939	37061946	1	1
40480953	4123974	15	16
40483287	4128208	4	8
40487458	46273413	2	2
40480457	40484493	4	4
40480953	4053028	6	6
40652443	3038282	2	2
40480023	4026974	4	4
40652679	42868623	1	1
40652427	1175475	2	2
40772940	3000719	2	2
40776224	3035007	2	2
40772939	3027704	2	2
40480925	4325032	4	7
40792803	1988124	2	2
40480953	4219761	12	13
40480953	4321758	10	11
40786244	3030739	2	2
40657351	46235034	1	1
40779592	37051873	1	1
40652436	3051784	2	2
40480953	4181112	4	4
40491846	46273152	3	3
40480953	4306116	5	5
40480457	439770	5	8
40772939	37059183	1	1
40771855	3050363	1	1
40657461	21492365	1	1
40480953	4123672	5	5
40480023	4272483	6	7
40480953	4103794	11	12
40653725	3001560	1	1
40779581	37074605	1	1
40654133	3047128	1	1
40765413	40767543	2	2
40653969	3010272	1	1
40480457	4269856	3	3
40652422	3034223	2	2
40652433	3014178	2	2
40652421	3047430	2	2
40765643	40769349	2	2
40480953	4185880	4	6
40652436	40771803	2	2
40652433	3000399	2	2
40481774	4065210	1	1
40796135	37038662	1	1
40652433	40762371	2	2
40480953	4220293	4	6
40652422	3010687	2	2
40489469	434292	3	3
40792787	21490543	3	3
40480023	4243002	6	6
40652422	3026521	2	2
40480023	4131507	6	6
40652429	1617968	2	2
40770506	40770581	1	1
40481384	46272959	4	4
40782929	40779578	1	1
40776255	37026794	1	1
40481346	4157663	2	2
40481362	3006706	3	3
40657376	36303929	1	1
40480457	4055299	3	4
40792803	3012331	2	2
40763743	40763783	1	1
40791216	3022232	2	2
40779591	37053056	1	1
40652424	3047591	2	2
40480457	444125	4	4
40652433	3015267	2	2
40653968	3011556	1	1
40657474	42528208	1	1
40480953	4212181	5	5
40479591	44789073	1	1
40757687	40757987	3	3
40484042	3000990	4	4
40481384	37310791	4	5
40652427	40657395	1	1
40480953	4159460	7	8
40652429	3041462	2	2
40479591	46286913	3	3
40654132	3041922	1	1
40655264	3015839	1	1
40547222	765175	4	4
40764815	40764819	1	1
40652433	3018282	2	2
40652433	46235169	2	2
40652438	40771625	2	2
40484042	42868688	4	4
40760139	3031587	3	3
40772941	3015118	3	3
40652424	3015926	2	2
40481346	4162740	5	5
40652433	40759842	2	2
40481384	42538962	6	6
40779592	37060941	1	1
40480457	4286353	3	3
40767034	40767044	1	1
40782927	3034824	2	2
40792803	37025378	1	1
40652427	3033199	2	2
40652422	43533947	2	2
40765445	40768699	2	2
40653953	3022226	1	1
40484042	3014654	3	3
40652427	42527292	2	2
40480513	4034963	6	7
40656982	3048708	1	1
40760160	40760329	1	1
40654135	42528846	1	1
40480457	42538950	5	5
40481384	4124403	3	3
40652424	3051465	2	2
40772939	3004481	2	2
40490903	4249015	3	3
40657286	3049994	1	1
40480457	4043596	2	2
40657464	40760291	1	1
40483287	4109813	4	4
40789524	37029315	1	1
40763566	3036808	1	1
40483096	4069250	4	4
40482430	433592	3	3
40772941	3036838	3	3
40786244	40761677	2	2
40776224	3002850	2	2
40480953	4139480	10	11
40488378	42535239	4	4
40781783	1002894	1	1
40765799	3038421	2	2
40772939	37068032	1	1
40652445	3006147	2	2
40656355	3031015	1	1
40480953	4150666	3	4
40776224	3003595	2	2
40654141	3052471	1	1
40480953	4234683	3	4
40480953	4022297	15	16
40776233	3026025	2	2
40652423	3034318	2	2
40482430	36687128	5	5
40480070	4218675	2	2
40652427	1617465	2	2
40763562	3035235	1	1
40654135	3053128	1	1
40480513	36714533	5	5
40652429	3029099	2	2
40764971	40764860	1	1
40490900	4012939	3	4
40652436	3031511	2	2
40485045	3031251	1	1
40757363	3016723	1	1
40490297	4029311	1	1
40772922	37075322	2	2
40791216	37045816	1	1
40652424	1989693	2	2
40654135	3051520	1	1
40652433	3008152	2	2
40480457	4224718	2	2
40547222	4186603	5	5
40789528	3044296	2	2
40481384	43531437	4	4
40480925	4219999	2	2
40786244	3030102	2	2
40789536	37078104	1	1
40652427	36660418	2	2
40652422	3023916	2	2
40765347	40767304	2	2
40492529	4013342	2	2
40480953	4163575	7	8
40776233	37034562	1	1
40490972	4079660	3	3
40652445	3026283	2	2
40652446	40770428	2	2
40652433	40652787	1	1
40772939	21494677	2	2
40492037	4289691	2	2
40796134	3005087	2	2
40480953	4305493	15	16
40654135	3048636	1	1
40489906	45974084	2	2
40652433	40653384	1	1
40782940	3025237	2	2
40480457	4228214	6	7
40765079	40764734	1	1
40480953	4125251	13	14
40652445	3004888	3	3
40652421	3037268	2	2
40493428	4181349	3	3
40480953	4089877	12	13
40772939	40761480	2	2
40772994	3034268	2	2
40480457	4229872	4	4
40792803	37052288	1	1
40480023	4302922	6	7
40480023	4104024	6	6
40652445	3034411	2	2
40765487	40768401	2	2
40653945	36031534	1	1
40482194	4156963	3	3
40654133	3047642	1	1
40654135	36304313	1	1
40480457	4065669	3	3
40652433	3028591	2	2
40653946	3017456	1	1
40481384	4145673	2	2
40656057	3001349	1	1
40652433	40652913	1	1
40765634	40769190	1	1
40654135	3047063	1	1
40772940	3038187	2	2
40652445	40758722	2	2
40652433	3043566	2	2
40792779	37035712	1	1
40488919	40650072	3	3
40772922	36306073	3	3
40796135	37047058	1	1
40479585	44811540	1	1
40486430	4309423	2	2
40486678	4166124	1	1
40483317	762705	1	1
40652427	36032011	2	2
40481910	43531596	3	3
40792803	37057959	2	2
40492037	432257	5	6
40481467	37116386	1	1
40485360	4232123	1	1
40654514	3018980	1	1
40652445	21494277	3	3
40480457	40481319	3	3
40652433	3010791	2	2
40796132	36304965	3	3
40482705	4122805	4	4
40488964	4289684	5	5
40657362	42527754	1	1
40652453	1616774	2	2
40772939	43055570	2	2
40786242	40758648	2	2
40652445	3053025	2	2
40652429	3031720	2	2
40765480	40767916	1	1
40480978	4011834	2	2
40652453	3005489	2	2
40792803	37045715	1	1
40652429	1617851	2	2
40652438	3023407	2	2
40652429	1617768	2	2
40771844	3052880	1	1
40796135	37076661	1	1
40652428	3006947	2	2
40765372	40767200	1	1
40480953	46272162	14	16
40791216	37057781	1	1
40652421	3049622	2	2
40482430	765210	4	6
40792803	37062285	1	1
40772945	37028377	1	1
40652445	44817131	3	3
40796135	37028374	1	1
40479591	4260885	2	2
40483096	4171187	2	2
40796135	37061439	1	1
40481346	4094791	2	2
40533268	4200076	1	1
40489972	43020922	2	2
40486163	40488056	1	1
40480953	4182604	14	15
40657464	3030593	1	1
40481346	4162752	3	3
40479591	40762483	4	4
40480953	4030419	5	6
40772939	3044376	2	2
40655708	36305681	1	1
40765413	40768767	2	2
40656538	40762658	1	1
40796132	3031131	3	3
40779590	3022520	2	2
40491846	44808755	3	3
40653507	3050750	1	1
40652433	3008808	2	2
40772940	1175478	2	2
40482430	761492	4	4
40657376	36303603	1	1
40653953	40760447	1	1
40492848	40493368	1	1
40792803	37049246	1	1
40786244	3003293	2	2
40656079	3044334	1	1
40484042	3022669	4	4
40652433	3013165	2	2
40765661	40769470	1	1
40480953	4048567	4	4
40772939	3003002	2	2
40481408	44787022	3	3
40786242	40763049	2	2
40657523	42527291	1	1
40480457	4036669	3	4
40480953	4132107	14	15
40652445	3015672	2	2
40792803	37043260	1	1
40652445	3044827	2	2
40776224	40761665	2	2
40776233	37068951	1	1
40762348	3045691	2	2
40652422	3000977	2	2
40792803	37069605	1	1
40776233	37061953	1	1
40792803	37043866	1	1
40786226	37030149	1	1
40652445	3041339	2	2
40490387	765108	2	4
40792803	42868522	2	2
40779572	1617401	2	2
40480457	434492	2	2
40654154	1175602	1	1
40765643	40769341	2	2
40792803	37057495	1	1
40481910	4180913	2	2
40480457	4299409	8	9
40772939	3014981	2	2
40653706	40766067	1	1
40490903	37394841	6	6
40765400	40767374	1	1
40652445	40760089	2	2
40547222	138346	1	1
40490903	37395307	6	6
40770496	40770682	1	1
40652433	40652568	1	1
40655480	3004290	1	1
40480953	4137944	4	5
40652428	3023358	2	2
40772939	43055565	2	2
40652427	36203766	2	2
40779590	37069778	1	1
40652445	3031600	2	2
40779590	37032207	1	1
40652445	40655817	1	1
40772939	37074587	1	1
40480953	4117306	6	7
40652442	1988158	3	3
40782929	37075119	1	1
40488823	37116526	1	1
40480457	37016208	5	6
40484252	4165678	6	6
40481384	4082672	5	5
40480457	37312721	2	2
40652427	36303730	2	2
40480953	46271029	6	7
40792803	37048909	1	1
40772939	3040069	2	2
40782929	40779581	1	1
40491001	44806773	4	4
40772994	37070830	1	1
40481384	4161917	5	6
40490903	4021165	2	2
40652445	3020650	2	2
40765445	40768188	2	2
40655124	40759758	1	1
40652445	40656077	1	1
40480201	4269367	2	2
40765347	40766970	2	2
40765799	40769971	2	2
40772936	1002594	1	1
40765130	40765097	2	3
40765519	40768783	2	2
40652422	3017714	2	2
40480953	36714744	15	16
40653961	3052995	1	1
40493508	40487650	1	1
40772939	3022664	2	2
40652427	36032132	2	2
40772940	3000415	2	2
40490903	37395340	5	5
40779606	37056248	1	1
40489951	40488063	1	1
40488471	4286676	3	3
40757642	40757819	3	3
40480457	4296190	6	6
40480953	4132482	6	6
40652433	42868448	2	2
40653953	36203376	1	1
40480524	35610681	3	3
40796134	3033162	2	2
40789536	37025422	1	1
40482705	4342537	2	2
40772939	3026068	2	2
40760905	40760906	1	1
40656584	3022837	1	1
40657793	3035174	1	1
40490900	4101049	4	5
40652427	40771207	2	2
40480023	4010738	6	7
40492779	4017810	3	3
40482430	4069928	5	6
40652445	43533876	2	2
40491001	40486208	3	3
40481346	4162629	4	4
40657362	40771365	1	1
40481408	3036516	2	2
40796117	3014931	2	2
40796118	3024356	2	2
40483677	44808163	3	3
40657335	3029147	1	1
40657324	42527412	1	1
40480953	45769489	7	7
40480457	4088040	3	4
40760141	3032372	2	2
40654141	3038952	1	1
40491846	4311624	2	2
40482306	40489870	1	1
40786244	1617109	2	2
40779592	37074401	1	1
40480429	42535676	3	3
40652436	36304977	2	2
40796132	46235438	3	3
40772939	46236582	2	2
40483287	4048200	3	4
40480023	4138093	5	5
40656567	3013261	1	1
40792803	3053267	2	2
40779591	37037687	1	1
40782943	42529264	2	2
40481384	4160708	3	6
40760904	42528201	1	1
40776224	37026863	1	1
40656529	3005031	1	1
40480457	4183475	2	2
40786244	3018488	2	2
40796132	37073198	2	2
40652423	3028822	2	2
40481384	4347686	4	5
40776224	40763374	2	2
40652423	3031808	2	2
40792803	3046635	2	2
40765077	40764639	1	1
40492037	759974	3	3
40654034	3033822	1	1
40480513	28396	4	4
40796134	37026757	1	1
40480953	4241470	2	2
40772922	37040159	2	2
40652445	3044341	2	3
40760204	3040807	1	1
40480023	35614934	6	7
40764960	40764352	1	1
40655103	3009210	1	1
40765028	40764261	1	1
40776236	40762954	2	2
40481384	4082531	4	4
40652442	46234785	3	3
40786229	3025353	2	2
40765445	40767728	2	2
40482430	40548161	4	4
40480953	45773036	7	7
40491001	40493495	3	3
40490900	4161681	5	9
40480457	45768478	4	4
40657583	42529500	1	1
40782929	3023417	2	2
40796118	42529233	2	2
40481346	4158844	3	3
40490404	40318300	2	2
40772922	37052384	2	2
40652422	3026183	2	2
40779591	37072462	3	3
40791216	3016958	2	2
40480457	44783760	4	4
40652425	3048383	2	2
40779591	37058849	2	2
40796134	37045217	1	1
40776224	40763109	2	2
40772939	46236516	2	2
40483656	4245942	1	1
40765677	40769544	1	1
40483574	40483649	1	1
40654135	3031235	1	1
40657346	42527826	1	1
40480953	4198068	12	13
40782929	3010969	3	3
40772939	37077958	1	1
40480023	4264106	6	7
40480457	45765957	2	2
40786244	3030695	2	2
40652422	3025367	2	2
40652768	3034030	1	1
40480457	4249696	4	5
40481346	4158584	2	2
40481384	44806115	3	3
40653953	3040865	1	1
40484042	3030172	3	3
40652433	40766073	2	2
40652424	3053168	2	2
40480953	4026118	14	15
40654135	3047464	1	1
40652433	40762399	2	2
40652427	42528345	2	2
40652422	40656536	1	1
40779591	37069088	2	2
40772940	3037118	2	2
40772939	37077668	1	1
40652423	3048676	2	2
40484042	3029870	4	4
40480457	4226390	5	6
40492787	37394854	5	5
40480953	45769531	7	7
40484130	4186551	2	2
40492222	4010745	4	4
40654132	3000328	1	1
40772922	37044752	2	2
40482784	4027231	1	1
40480953	40485030	14	16
40482784	4312548	4	5
40657412	46235342	1	1
40770496	40764802	1	1
40485387	37117262	4	4
40652429	3051792	2	2
40652445	40760097	2	2
40656910	3032853	1	1
40772922	37076035	2	2
40652422	1616970	2	2
40779583	37060418	1	1
40657750	3015974	1	1
40480953	46273600	6	7
40491001	4174765	3	3
40493428	36716487	1	1
40480457	4010660	4	5
40657621	36204429	1	1
40480953	46272281	14	15
40776224	40770967	2	2
40484042	40483684	3	3
40481346	4324852	2	2
40776233	37042830	2	2
40657609	21491125	1	1
40758120	40758214	2	2
40654136	1176243	1	1
40479591	4131362	2	2
40779591	1618706	1	1
40484042	3017724	4	4
40652433	3011287	2	2
40772922	37029807	2	2
40484172	3035376	1	1
40654133	3046550	1	1
40480953	4309715	14	17
40656565	3026521	1	1
40765258	40766476	1	1
40652421	3052776	2	2
40652421	3011192	2	2
40796109	3005657	2	2
40652436	3047876	2	2
40480953	4146153	5	7
40792803	3019139	2	2
40484253	4165366	5	5
40656994	3052078	1	1
40480925	4082523	2	2
40776224	37049839	1	1
40480457	4088685	3	3
40480023	4270784	6	6
40760892	3015182	2	2
40480457	37312770	2	2
40480023	4109839	2	2
40654899	3005212	1	1
40547222	4200994	5	6
40482687	3656369	1	1
40490990	45768985	3	3
40779592	37036693	1	1
40493428	4162122	5	5
40652428	3001269	2	2
40490903	4187657	5	5
40480023	4031193	6	6
40772922	37067842	2	2
40779591	37060561	3	3
40652424	1617872	2	2
40480128	4315683	2	2
40656560	3018952	1	1
40493428	45768931	4	6
40480953	4122162	15	16
40652424	3052479	2	2
40654132	3047582	1	1
40483613	194687	2	2
40765445	40768369	2	2
40491001	4093650	3	4
40480953	4200999	5	6
40656338	3045191	1	1
40479591	3002848	3	3
40652445	3051215	2	2
40484130	35609203	1	1
40652433	42868442	2	2
40657765	3034001	1	1
40789528	42868564	2	2
40776236	3041368	2	2
40652427	715271	2	2
40481840	4182231	2	2
40796132	3009220	3	3
40654132	3008355	1	1
40483613	45765708	4	4
40796132	3035368	3	3
40760140	3046553	2	2
40796132	3030564	3	3
40765445	40767849	2	2
40657503	36305964	1	1
40796135	37078369	1	1
40652427	36659913	2	2
40652422	3028965	2	2
40653056	40759860	1	1
40792803	37067871	1	1
40652429	3008314	2	2
40652429	3047394	2	2
40484253	4172160	5	5
40776224	3018568	2	2
40480457	40484539	4	4
40653277	3026938	1	1
40652433	3039863	2	2
40657587	21493799	1	1
40652427	1616300	2	2
40492254	4236006	1	1
40480953	4216922	6	6
40652433	3010140	2	2
40653402	3010683	1	1
40490362	37309980	1	1
40482705	44807939	3	3
40652445	40656058	1	1
40656620	40758716	1	1
40480023	4143483	6	6
40652427	42528027	2	2
40490903	4049910	4	4
40490903	37204459	6	7
40760247	40760830	1	1
40480457	4190073	5	5
40792803	42869452	2	2
40487458	4056387	2	2
40490903	4002056	5	5
40779581	3036866	2	2
40786242	40762310	2	2
40480457	4057157	4	6
40792803	37043639	1	1
40652433	3023150	2	2
40654278	3014955	1	1
40772940	37040616	2	2
40484042	3005669	4	4
40489938	4279906	3	4
40480070	3036075	2	2
40480513	4098740	5	6
40796134	40771528	2	2
40492037	36676409	3	3
40481384	4160988	7	9
40490308	40486994	2	2
40483613	444078	2	2
40485387	4054414	2	2
40782929	3036390	3	3
40779592	37073588	1	1
40772939	37056801	1	1
40779578	3002407	2	2
40786230	40758715	2	2
40653519	3011378	1	1
40484042	3037195	4	4
40480953	4184022	4	5
40652442	42529275	3	3
40654141	1175195	1	1
40657709	3042812	1	1
40779591	37069449	1	1
40481384	44806906	3	3
40480953	4122133	9	10
40485387	4313637	4	4
40765347	40767218	2	2
40772939	37078801	1	1
40772939	37043083	1	1
40480937	4018965	4	4
40772939	40763568	2	2
40765077	40764748	1	1
40771990	40771994	1	1
40652427	42529382	2	2
40483287	4242663	4	4
40765485	40767976	1	1
40792787	37069143	2	2
40657395	21493367	1	1
40652442	1988918	3	3
40652423	3051537	2	2
40484130	4051098	2	2
40781783	3042217	3	3
40652445	3044927	2	3
40652428	3034747	2	2
40653731	40766075	1	1
40652433	3000669	2	2
40481998	4289682	4	4
40480457	4167321	2	2
40792803	3030913	2	2
40492779	4193121	1	1
40772994	37076864	1	1
40656182	3013068	1	1
40796134	37064277	1	1
40792803	3045192	2	2
40796132	37073847	2	2
40652427	42527747	2	2
40652423	3048343	2	2
40653963	21495028	2	2
40487502	4157103	1	1
40657362	3029776	1	1
40779592	37058919	1	2
40547222	4289612	2	2
40480953	4117466	5	6
40652428	3023364	2	2
40481346	4158115	2	2
40658087	3032003	1	1
40791216	37056291	1	1
40652427	36304837	2	2
40491455	4153351	1	1
40779591	37034835	1	1
40481910	4240175	4	4
40654125	40768987	2	3
40480457	4308309	5	5
40772939	40796103	1	1
