ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4193820	36714708	8	8
4186446	4232385	1	1
4227253	37016243	5	6
4219346	36715516	2	2
4242893	37115156	5	6
4212577	4298014	5	6
4190250	4100459	8	8
4247371	435661	6	9
4214033	4088946	6	8
4217846	4237357	6	15
4259632	4326903	7	7
4238814	4286947	3	3
4212694	4284097	7	7
4192172	4193287	2	2
4213164	4045321	2	2
4199473	4147290	8	12
4208811	4287252	15	16
4199158	4232519	8	16
4201745	37117762	6	7
4212577	4160872	5	6
4206591	4311452	3	3
4223887	45994166	3	3
4227253	4102851	5	6
4185121	4230497	1	1
4237320	4144186	2	2
4199158	4286270	5	14
4206579	37209444	6	6
4208811	4112549	13	14
4237367	4078626	7	7
4190005	4200127	9	17
4247371	760112	5	8
4227253	4127069	6	6
4186728	4104283	5	5
4247371	37209358	6	7
4219601	44783914	7	11
4259632	4209739	7	12
4190005	4353031	9	9
4227071	42539722	3	4
4209986	37114977	3	3
4186728	4119210	5	5
4219351	4144093	1	1
4206591	4129891	3	3
4185177	4185001	2	2
4208811	35607930	4	5
4190005	4307276	8	11
4238984	4029766	3	3
4219423	35632180	1	1
4201745	4122755	4	6
4259632	4213877	9	9
4227354	4169266	5	5
4185115	4239220	5	5
4229928	45978020	3	3
4204044	4036766	2	2
4263366	4193058	1	1
4190005	4138430	5	10
4259632	4197261	10	12
4259632	4331827	4	8
4208811	4331763	6	9
4259632	4274478	6	6
4214376	4326434	4	4
4191508	4285381	3	3
4208811	4096344	5	5
4259632	4268606	8	8
4184072	4241061	1	1
4208811	4304698	5	9
4262568	44809143	1	1
4232493	4281223	1	1
4212694	36714729	10	10
4215650	4202032	2	2
4206591	434595	3	4
4216784	4294336	2	2
4185115	4076524	5	6
4193513	37114341	5	5
4266186	4097724	5	8
4247370	37111770	8	11
4189705	44812079	2	2
4219601	4263917	12	12
4259632	4216507	9	10
4232345	36695912	8	8
4235765	4163098	2	2
4219297	4013879	4	4
4190005	37118804	9	9
4207977	36717228	4	4
4232511	4126806	3	3
4212694	4136418	4	4
4211098	4057560	4	9
4190005	4139327	13	15
4247371	37207858	4	5
4234997	4138122	4	4
4200668	35632115	5	7
4190496	42535571	7	9
4259632	4107068	11	11
4193315	4330177	3	3
4265717	46286736	5	5
4227253	40487456	4	5
4199158	4178651	8	14
4247370	4235186	5	8
4197119	4168005	13	14
4185115	44783077	3	5
4237397	4225197	3	4
4237197	4127967	3	3
4235446	4343455	2	2
4243161	4106866	2	3
4203097	4104954	2	2
4185115	4018440	4	7
4189705	37398875	6	6
4185636	4181034	7	7
4189705	46273061	2	2
4187742	37393049	7	7
4263833	37112041	3	3
4199158	37114507	7	12
4199158	4269520	4	15
4214641	4187529	7	8
4183452	372328	1	1
4203558	4205720	3	3
4201745	40483136	6	7
4227253	4240174	8	10
4184996	432427	1	1
4259632	4247290	6	6
4216185	42536827	4	4
4232222	4086527	3	3
4254683	4089898	3	3
4217846	4288139	11	12
4197119	37112848	11	13
4199158	4295962	8	18
4232345	37118365	6	6
4212577	4210632	3	3
4259632	4034537	8	13
4266186	4342647	2	2
4214033	4116089	11	12
4191382	4185235	7	12
4206591	37312139	4	5
4247370	4216712	2	2
4188980	4037899	6	6
4265695	4198820	3	3
4201841	4086456	1	1
4227253	198104	5	5
4257650	42538374	7	7
4199013	37118277	3	3
4217846	4285869	6	6
4233546	4293756	7	7
4259632	4301115	9	9
4202913	4203858	2	2
4203780	4055375	5	5
4209977	36695810	9	9
4208811	4300717	15	18
4216275	4029668	4	4
4208812	45757702	1	1
4266662	4297925	4	4
4228878	4038752	3	3
4190250	4081633	5	5
4188980	4106880	7	7
4227253	4033381	6	6
4199158	4081512	5	10
4241403	4155313	4	4
4199158	37112899	14	18
4190005	37111766	13	17
4259632	46271222	11	11
4192850	4060901	2	3
4199787	4138568	5	6
4196241	4168992	4	4
4212577	4343221	5	5
4243161	4179823	1	1
4187742	37398240	5	5
4206481	4117374	2	2
4184974	4338293	2	2
4188017	3036143	2	2
4201174	254790	3	3
4241075	4251489	3	4
4247371	44783217	7	8
4212694	4046652	6	6
4214641	4155072	5	6
4199158	4139620	6	21
4187240	35615124	1	1
4200668	35632370	3	5
4208811	4286506	5	9
4224382	46021747	2	2
4227253	46270354	7	8
4266364	4111165	1	1
4189205	42535816	1	1
4241403	4080706	6	10
4200396	4108254	6	6
4259632	4213129	10	10
4226399	37395821	2	2
4223622	35613248	5	5
4259632	35622981	10	10
4259632	4023732	7	7
4190005	4246854	11	14
4219297	4180863	6	6
4217846	4218293	4	8
4266186	45765919	6	7
4195822	4065167	2	2
4190005	4123066	6	9
4227253	4198048	7	7
4212577	4003983	5	7
4197119	4311821	12	12
4199158	4170973	5	7
4214408	4061151	4	4
4190185	4058697	3	3
4191382	4001213	2	2
4206591	4112774	5	7
4237320	4158093	1	1
4242893	36716217	5	9
4247371	36685078	5	11
4217846	4285888	8	8
4208811	4161277	14	15
4206591	4303233	3	3
4202800	37114661	3	3
4217846	4263829	9	9
4253023	4011206	2	2
4212577	44804551	6	6
4213162	4056488	6	7
4199158	4080492	7	9
4212694	4029965	7	7
4232009	37304146	6	9
4234997	761820	5	6
4225829	4226386	6	6
4266466	42690180	1	1
4208811	40493239	16	17
4187742	37392562	2	2
4242338	4242665	2	2
4223731	46005460	2	2
4193318	42534820	4	4
4259632	40479569	6	12
4259632	4189232	11	11
4199158	46273039	4	7
4260843	4057695	5	5
4223887	46000872	7	7
4212577	45763789	6	8
4240528	4230327	7	7
4264836	4269430	4	4
4217846	4225252	7	7
4223068	37114198	5	5
4199787	4070765	5	6
4199158	4100894	7	15
4205771	4204906	4	6
4190005	4314463	6	8
4266186	4346279	3	3
4184707	37311957	3	3
4208811	4035789	4	5
4200396	4348852	5	7
4217846	4235304	10	10
4193873	42539287	2	2
4238814	4343477	3	5
4266202	4177620	3	3
4186556	4190621	3	3
4264984	37392599	5	5
4225829	4313712	5	5
4188980	4016020	4	4
4264984	37393594	3	4
4211845	3035511	1	1
4224006	4239716	1	1
4199473	44783902	2	6
4197119	4235315	10	11
4227253	3656084	7	9
4247371	36687158	5	7
4198147	40480926	4	4
4236699	4175724	4	5
4224223	37115260	4	4
4201745	36717176	6	11
4259632	4303352	9	9
4247370	4141253	8	11
4216788	4241187	3	3
4199158	37119191	5	9
4232362	4284319	3	3
4199473	44790641	6	6
4259632	4222227	9	9
4195409	4076958	4	5
4185115	4279534	4	8
4225211	4231531	2	2
4259632	4160850	9	10
4254683	37114604	4	4
4247370	37114703	6	6
4190005	4218084	9	14
4259632	4140665	8	8
4241269	4125528	4	5
4253008	4262112	2	3
4183710	4218255	4	5
4201408	4155307	6	6
4266662	4185526	2	2
4259632	4160855	8	8
4227354	4189807	4	4
4254477	4054938	1	1
4227253	37109669	6	7
4199787	4231696	5	5
4216712	4147986	3	3
4187907	4013641	4	4
4217846	4348052	7	7
4238814	4034313	3	3
4208811	4173258	11	12
4192131	4235276	3	3
4199158	4111460	7	12
4242982	4242346	4	4
4237984	40483567	3	3
4217846	4246076	7	7
4184733	4145204	2	2
4217846	43531242	3	8
4247371	4243770	4	4
4195603	42537341	3	3
4247371	36685091	7	8
4259632	4077274	8	9
4206591	4313221	4	8
4247370	4058939	8	11
4190005	4002909	5	9
4227253	4197087	7	7
4185503	4108828	6	6
4234901	37118921	4	4
4193513	37115358	4	4
4232493	4307428	2	2
4199473	4218471	6	7
4185115	4002540	2	3
4188152	4265614	8	9
4217846	4011213	12	13
4251052	4039416	2	2
4235013	42536254	4	5
4257650	4205938	8	8
4207326	4228446	3	3
4185115	4034441	3	5
4256244	4042333	5	5
4265695	4269298	1	1
4216170	40478916	2	2
4212694	4067319	9	9
4208811	4310694	7	7
4241403	4159436	7	7
4217846	37017684	7	9
4216185	36686251	2	2
4212577	36676523	4	4
4259632	4217439	10	10
4247371	377229	6	9
4189517	4201368	4	4
4216972	4104953	1	1
4231318	4279058	2	2
4207331	4174370	4	4
4187742	37398224	2	3
4190005	37219001	9	11
4260918	4013159	4	5
4266202	4078576	5	5
4191382	4133184	5	11
4225497	4152654	6	6
4193450	37112881	10	12
4199158	4076676	5	18
4223530	72562	1	1
4247371	4013892	5	5
4247371	4196227	6	10
4224193	46274025	2	2
4238814	4247234	4	4
4209977	36715148	6	9
4227253	4066036	5	7
4232106	4291452	1	1
4259632	4314169	5	5
4259632	4177953	12	12
4238661	3012385	2	2
4211969	4049356	1	1
4211652	36684205	4	4
4212203	4078174	1	1
4245152	3040893	1	1
4200668	42538463	4	5
4201408	4108399	2	2
4199013	46273974	5	6
4207977	4246718	3	4
4227123	4220173	1	1
4256244	37111031	6	6
4195683	4112012	8	13
4212694	4147283	9	9
4237727	4092330	1	1
4243588	4110557	1	1
4218479	4284832	5	5
4259632	4016438	6	9
4232345	4299527	6	7
4192373	4145972	4	5
4185115	4067346	4	8
4247370	4076663	7	10
4217846	4283215	11	11
4199158	37115100	4	11
4241214	4306487	7	7
4208811	4202199	6	7
4190005	37219061	6	9
4207326	36714881	5	5
4207326	36714892	6	6
4259632	4206030	10	10
4222225	46272769	4	4
4214406	4303439	1	1
4232638	4246376	3	3
4185115	4073234	4	6
4241403	4080544	10	14
4240532	4281985	1	1
4200437	37113769	2	2
4227253	43020893	4	5
4213241	4246282	5	6
4217846	4213328	7	7
4188980	43020529	6	6
4259632	4087861	2	2
4193450	4280888	4	4
4235765	4011300	2	2
4254683	4016939	6	6
4198678	4039889	3	3
4217808	45767638	1	1
4209986	37113921	8	9
4259632	4193382	7	13
4190005	37113807	15	17
4237367	4280755	7	7
4232345	4037251	7	9
4235765	4285901	5	6
4233878	4274867	2	2
4189516	3039044	1	1
4264018	4283009	2	2
4236145	761937	2	2
4214962	4201478	2	2
4242498	37208043	3	3
4242893	4088182	6	8
4223659	44793521	2	2
4253029	4207911	2	2
4204822	4073020	5	5
4207977	193530	3	3
4212577	4313440	5	5
4203447	37111881	2	2
4198822	4182789	1	1
4259632	4009874	10	12
4186556	4190622	3	3
4185316	44810711	2	2
4183452	761701	4	4
4199158	4222864	14	18
4246290	4114852	3	3
4185503	4233905	3	3
4197591	4135662	1	1
4240528	37118852	6	6
4241096	4241974	3	3
4190745	4150514	4	4
4187742	37398717	1	1
4216088	4144700	4	4
4237500	4100835	5	5
4259632	40487002	8	8
4227253	200970	4	7
4205440	4043348	7	7
4190005	4102598	12	16
4207489	4327469	2	2
4190005	4194315	4	10
4240672	4274722	5	7
4247371	4033616	7	9
4265717	4184866	5	7
4263652	4160348	1	1
4223335	4310610	2	2
4234974	4142542	3	3
4206591	45768845	6	7
4223173	4278100	4	4
4187742	37398001	3	3
4220236	4075929	1	1
4236699	4216565	3	3
4226901	4315027	4	5
4217846	4281693	6	12
4264984	37393966	3	3
4200668	4118104	4	4
4266169	4240785	2	2
4182796	45757653	3	3
4222684	4259125	3	3
4239442	37396875	1	1
4239865	141090	2	2
4209977	4352133	10	12
4223068	4092924	3	3
4190005	4091230	12	17
4247370	4107825	4	4
4259632	4312668	9	9
4190005	4095477	6	11
4197792	4034409	3	3
4188152	4055733	7	11
4236735	4014251	1	1
4212694	4286337	10	10
4247371	4068969	4	5
4223501	37118117	4	4
4241096	37017616	6	6
4214537	4059399	3	6
4259632	4282461	7	14
4212694	4123989	7	7
4190005	4262999	13	21
4203558	4233262	6	6
4216509	4261778	1	1
4217846	4106308	4	4
4217846	4223534	6	12
4184974	4263586	4	5
4259632	4146425	7	7
4216185	4054865	2	2
4185503	45768986	5	5
4209977	4152396	4	5
4266339	4183114	2	2
4202800	37117953	6	6
4266367	37394479	2	2
4261013	4077536	5	5
4190387	4160296	2	2
4199158	4208703	6	11
4242338	4243728	3	3
4212076	36686403	3	4
4265717	44808161	6	6
4208061	4078943	2	2
4193820	4304460	8	8
4190005	37118734	11	18
4242980	4114355	3	3
4215265	4190433	1	1
4190005	4281468	5	15
4248041	4127123	1	1
4232203	4195925	2	2
4212694	4127026	4	4
4207483	1002312	1	1
4225497	4069292	5	6
4199158	3667116	8	18
4206591	35610249	5	6
4220676	36717046	2	2
4193450	37117992	5	5
4259632	4260460	8	8
4259632	4183003	11	11
4219316	4314118	4	4
4188980	4165399	7	7
4247371	372649	5	5
4247371	4005657	5	5
4214799	4041005	8	10
4264984	37398285	4	4
4193315	4179705	5	5
4190005	4008914	8	11
4211091	4025862	1	1
4241403	37114809	10	14
4211098	4228826	6	6
4235765	4028311	1	1
4199158	4215091	8	12
4195957	4189549	3	3
4195577	3024990	1	1
4227253	4116649	5	7
4239406	4161425	3	3
4190005	4106039	5	8
4190005	4158955	6	9
4240242	4159609	4	6
4193315	46271266	8	8
4259632	36684176	9	12
4215028	3030830	1	1
4208811	4310487	15	18
4247371	3657890	7	8
4193315	4224820	6	6
4266186	4346195	6	6
4215733	4178116	1	1
4209977	4151636	8	8
4239747	45770643	2	2
4193225	4328891	3	5
4197112	44809604	3	3
4214641	4295115	5	7
4232009	4083816	1	1
4209977	37114281	7	7
4247371	4143712	6	6
4190250	44809356	6	6
4264984	37394242	5	5
4261497	4204906	4	4
4256622	4055587	4	4
4194653	4124795	1	1
4190005	4322036	6	9
4217846	4104360	7	7
4261033	4001786	2	2
4199158	4237569	7	18
4185503	37110246	3	4
4193315	4250586	3	5
4264984	37392164	2	2
4199158	36716103	4	8
4219297	4100620	8	8
4259632	4298477	10	12
4193450	4076150	8	10
4185503	4217558	6	6
4211925	4126812	6	7
4190005	4268041	13	18
4259632	40484222	7	9
4185503	4052547	6	7
4193820	46272113	6	6
4257650	4230120	7	7
4237320	4325536	1	1
4212577	4283236	5	5
4185115	4224642	2	2
4233946	4053884	5	8
4186396	4265011	4	4
4204388	37303946	2	2
4209977	4087673	6	6
4208811	45769536	8	8
4219297	4061211	5	5
4237321	44784491	3	3
4225829	4045499	5	5
4207326	46271619	4	4
4203490	4065009	3	3
4222517	4088801	4	4
4208811	4004230	14	15
4217846	4035020	6	12
4227071	4153289	8	8
4217846	4237931	6	11
4242893	3667119	4	4
4190005	4089695	7	9
4199158	4194720	12	19
4217846	4064948	5	5
4259632	4310903	10	10
4184454	4010923	2	2
4195683	4070460	3	3
4240532	4096840	3	3
4208811	35623417	8	9
4195683	37114732	7	11
4216185	37110641	3	3
4264281	4015207	4	6
4224570	4312623	1	1
4199473	4277686	5	6
4215931	45990449	2	2
4249837	4012005	3	3
4235765	4288465	2	2
4190496	36715390	5	7
4209989	36684611	4	4
4259632	4228752	7	7
4259632	4326730	5	7
4263508	4240211	1	1
4247371	438961	6	11
4247371	45768824	5	7
4249835	4334334	4	4
4260918	35622060	4	4
4259632	4207442	7	8
4261648	4183996	4	4
4217846	4226043	9	9
4225908	4082130	2	2
4190185	4126438	3	3
4247371	4048386	4	9
4199158	4277829	6	14
4185115	4163966	5	5
4226404	4161429	1	1
4197119	46273663	8	14
4230774	45766208	3	3
4227253	4220238	6	7
4199812	4199554	2	2
4252735	703449	1	1
4219769	4132872	5	5
4190005	4156029	8	13
4233536	44783667	1	1
4254480	4217583	3	5
4188980	4161786	4	4
4209977	4242120	5	5
4249837	42873154	3	3
4219601	4125185	6	6
4266454	3661788	1	1
4208811	40479846	16	17
4249835	4323503	4	4
4214641	45769823	1	1
4237321	45765729	3	3
4242980	436062	5	5
4204822	4119846	4	4
4220676	36716108	1	1
4259632	4243965	6	9
4241339	4098114	3	3
4227354	4029318	5	5
4208811	37017162	7	7
4199158	37115686	5	5
4212695	4014678	6	6
4259632	43020598	10	12
4199640	4313150	5	9
4183953	4247353	5	6
4183417	4242124	1	1
4188980	4204743	3	3
4208699	3033778	3	3
4217846	40493385	9	9
4201745	76022	8	12
4259632	4215670	6	7
4210125	44788936	1	1
4232106	4239890	2	2
4241597	3667100	3	3
4220676	4214761	2	2
4259632	4176095	8	8
4242893	4159073	5	8
4259632	4348315	7	8
4190005	4020465	9	14
4225497	4042742	4	4
4190005	4177180	8	8
4214641	4031667	6	8
4224382	46028272	2	2
4262590	4070038	2	2
4199158	3667109	8	14
4247371	4232570	5	7
4257545	4213204	3	4
4232106	4116237	4	5
4183710	4308332	6	7
4260918	3655868	3	5
4259632	4297160	6	9
4201745	3655297	6	6
4220183	4101419	3	3
4238814	4331576	2	3
4206328	4281455	2	2
4227123	4267854	1	1
4259632	4253166	7	7
4202800	4143253	5	5
4247371	4338952	4	4
4257650	4197507	7	7
4259632	4029949	6	6
4227253	43020951	4	5
4185115	4068540	5	7
4205538	4182724	4	5
4201745	4246793	7	10
4247371	3655272	7	7
4194918	4183406	2	2
4207326	4025640	4	4
4259632	4023066	8	8
4185503	43020621	6	7
4192131	4166663	3	3
4225497	43531376	5	7
4227253	46273640	4	4
4201745	192673	2	5
4199158	37113196	8	17
4208095	4209291	2	2
4199158	4251914	10	17
4225497	4155659	5	6
4185219	4295798	1	1
4199158	37115459	6	9
4212577	4297811	2	2
4194856	4305010	3	3
4204822	4109663	7	7
4233530	4289907	1	1
4241403	4135640	6	7
4222517	4221047	3	3
4193315	4224633	3	5
4241096	35624503	7	7
4235765	4205873	2	2
4213090	4199362	2	2
4239409	4353835	4	4
4254480	44790161	1	1
4259632	4219367	7	7
4201745	36685273	4	4
4253027	4230429	4	4
4201745	35622373	2	7
4247371	4109397	3	3
4259632	4015694	10	12
4187240	43021636	5	6
4205256	4311349	5	7
4190005	4288892	10	16
4242893	4197015	5	7
4249826	37396649	3	3
4183953	4300568	5	5
4259632	4234185	11	11
4241075	4108711	5	5
4214641	4028531	6	6
4259632	4332095	5	7
4247371	4032865	4	4
4217846	4140665	7	7
4253750	4045621	2	2
4201745	4051126	4	6
4266662	4271706	2	2
4185503	43021734	6	6
4206481	4349927	3	4
4190005	3667145	11	15
4223101	4101690	2	2
4241265	4282093	5	5
4201745	44783768	6	9
4217846	4298443	4	7
4235000	4173108	2	2
4266364	4176024	3	3
4198096	4045290	2	2
4198857	4204624	1	1
4259632	40487905	5	11
4232009	4275803	7	9
4259632	4352622	11	12
4234597	4027654	2	2
4200862	4012621	7	7
4240672	4072346	5	5
4259632	4199363	8	11
4199158	4290635	6	12
4208699	3042329	3	3
4227253	4026135	7	7
4190005	4077875	4	7
4185503	36686021	4	4
4259632	4203677	8	8
4247371	373464	3	8
4259632	4223776	10	12
4247371	4087645	3	6
4226783	4222384	2	2
4260918	4246457	4	5
4211652	4240354	4	4
4257650	4230878	7	7
4249837	4151370	4	4
4259632	36683315	6	10
4212076	81175	3	3
4214799	4104646	5	5
4188693	4028437	1	1
4239021	4108289	1	1
4193315	4010040	6	6
4188980	4135949	7	7
4212577	4313149	3	5
4249835	4202424	3	3
4185503	35615056	4	6
4220748	4023408	2	2
4209977	4279711	5	5
4247371	4311475	3	5
4227253	36716173	5	5
4216788	4215394	5	8
4202171	4219488	3	3
4227253	4326827	8	9
4191382	37111897	6	12
4217846	4051815	8	8
4259632	4026251	6	6
4193658	4286196	1	1
4212694	4128603	7	7
4199705	3657467	3	3
4223887	45995766	3	3
4233720	36714408	2	2
4240784	37113250	7	7
4208379	4279845	1	1
4201745	4130383	3	3
4190250	4010987	3	3
4209837	4177407	5	5
4223189	45991916	1	1
4211652	4328814	3	3
4232651	4039571	3	3
4204822	4075684	7	7
4207489	4036540	4	4
4185503	4243115	5	8
4218488	4083153	2	2
4185503	3654297	7	8
4241395	37111854	6	6
4265057	3015555	1	1
4187907	46270628	2	2
4190005	4184324	12	17
4204852	37110497	2	2
4185503	4093035	3	3
4200862	4080469	3	5
4259632	4170724	9	10
4188152	4284476	7	10
4266661	4315661	2	2
4242893	4353031	3	3
4194597	4243146	3	3
4224047	45994522	1	1
4222514	46058141	2	2
4191597	4339037	3	3
4234542	37219015	1	1
4261841	37396952	4	4
4195683	4004653	6	8
4240912	4112578	1	1
4239156	4237702	2	2
4259632	4310753	11	11
4259632	4025719	7	7
4240672	4126415	5	7
4266302	4044720	2	2
4217846	4174668	10	10
4227253	4102712	7	7
4199158	4203777	10	17
4183710	4135861	7	7
4249469	37397018	3	3
4199812	45772924	2	2
4188980	4268480	7	7
4241075	4117345	4	4
4199473	4218972	4	5
4232106	442097	3	3
4259632	37110030	9	9
4184974	4052257	3	3
4190005	37113116	13	15
4219297	4051295	7	7
4225829	4244541	6	6
4234382	4181128	3	3
4227378	37117583	5	7
4227253	4116319	4	5
4191382	4289176	6	12
4212577	4301657	5	5
4234997	4167985	4	5
4199158	4231731	6	18
4240242	37118365	6	8
4190005	4321581	4	5
4190496	4147510	6	6
4222679	46020417	3	3
4247371	4111783	6	9
4187240	40487097	4	5
4221555	4265337	2	2
4183011	4176893	4	4
4234997	762026	6	6
4199787	37115021	6	6
4199158	4280153	6	12
4259632	4028296	8	8
4195683	4026018	5	5
4217846	4236502	8	8
4204557	4145773	2	2
4253027	4228453	4	4
4224342	4297444	2	2
4233946	4021885	3	3
4188152	4213871	7	8
4186162	4198821	2	2
4247120	4057053	3	4
4253027	4193367	6	6
4237320	4254225	2	2
4201745	4311339	5	5
4185503	44782563	8	8
4265995	4127514	4	4
4227354	4170398	5	5
4236369	4105937	2	2
4263736	763308	3	3
4259632	4313182	9	9
4220025	4101782	2	2
4190005	4089120	8	13
4199158	4211543	3	8
4243350	4225148	1	1
4259632	4017270	10	12
4190005	35632106	8	10
4199473	4217745	3	3
4212481	37113690	9	10
4256244	4194321	2	2
4233946	4070603	2	4
4232222	4188076	4	4
4199838	4200142	1	1
4207989	4129791	3	3
4189705	44806527	2	5
4190005	4280146	9	13
4227253	4289091	7	9
4225829	4187923	7	7
4209977	4212614	5	5
4242660	37208282	1	1
4213162	4085317	4	7
4199158	4285366	16	21
4223843	4311560	2	2
4199473	37111838	3	3
4227253	4325371	4	4
4215871	37114789	8	11
4195634	4162612	3	3
4259632	4027158	6	11
4240528	35632399	5	5
4225002	45994391	2	2
4216060	4174414	3	3
4257650	4011206	3	3
4183710	4231592	5	5
4221673	4224624	1	1
4237778	3655657	2	3
4199473	4193750	5	9
4260907	37117066	1	1
4192910	44807677	1	1
4259632	4306470	11	12
4246371	4310248	2	2
4190185	4146457	5	6
4241075	3657385	5	7
4212577	4302362	6	6
4190005	4322310	10	12
4219297	4297163	6	6
4190005	4353033	8	10
4193315	4124132	6	6
4260843	4090312	3	7
4186153	4186155	1	1
4259632	4026593	6	6
4192131	37109517	3	3
4189888	4306359	3	3
4232909	4135565	1	1
4195703	37113831	6	6
4241403	37219304	8	9
4201376	136933	3	3
4217766	4136068	1	1
4209977	4277681	6	7
4201724	45760924	1	1
4230911	44809812	1	1
4247370	37113014	8	8
4193443	4075384	5	5
4257650	4330080	7	7
4199133	4219723	5	5
4247371	4138997	4	4
4201376	4151885	3	3
4201398	46273138	7	7
4190005	37019132	7	8
4265926	4095029	1	1
4237367	37112222	8	8
4232493	4322530	1	1
4247371	3661898	4	9
4209977	4046559	7	9
4183953	4160749	3	3
4259632	4302826	10	12
4208811	37109808	6	6
4199013	3667229	4	8
4209989	4082616	4	4
4190005	44783932	11	16
4239746	4092333	2	2
4211716	4272544	3	3
4242893	4302608	7	9
4199640	4184049	6	10
4196187	4218509	5	5
4220746	4103638	3	3
4253028	36717674	2	2
4212694	4301975	9	11
4190745	4198518	5	6
4190005	4108426	8	12
4214641	4271597	6	6
4234974	4239099	4	4
4208811	4338378	7	7
4214641	4220174	5	5
4254480	4152042	3	3
4204822	4330429	5	5
4190005	4108285	9	12
4190005	37396956	6	18
4250773	4236547	8	9
4224208	46024322	4	4
4209977	4027740	5	7
4261988	46006733	2	2
4193315	4185518	5	5
4237320	44802437	3	3
4235765	4100497	2	2
4199158	4096840	4	12
4209977	4308460	4	4
4208811	4312491	16	17
4259632	4012012	7	7
4212577	4219968	7	7
4224981	45992925	4	4
4208059	4281750	5	5
4186555	4286331	3	3
4209977	37113771	6	7
4233946	42872497	2	3
4190005	37115002	9	10
4264853	4328422	1	1
4233946	4263231	6	6
4260843	4268485	5	7
4208699	3013219	3	3
4241043	4240015	3	5
4188980	4228166	7	7
4241096	40485419	5	7
4197119	37112914	12	15
4259632	4225354	11	11
4259632	4026966	7	7
4222679	4219809	1	1
4208811	4221960	15	18
4199158	4251612	8	13
4199158	4087219	6	12
4209977	4151637	2	2
4241403	37118067	10	10
4223731	46044854	2	2
4187907	35608144	6	6
4199158	37118999	15	19
4208811	4131657	13	14
4188980	4326591	7	7
4209977	37018304	6	7
4266339	4270877	2	2
4208981	4139327	2	2
4190229	4156792	2	2
4191382	37114133	5	5
4238661	4004237	1	1
4211098	42538436	5	7
4232651	4047501	4	4
4247371	45765628	5	5
4241403	4089503	6	9
4190005	4278768	13	22
4228614	4228129	2	2
4201554	3656871	3	4
4188980	4015703	7	7
4212577	4214947	5	6
