ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4173015	4173015	0	0
46072758	46072758	0	0
4100213	4100213	0	0
46072760	46072760	0	0
4170949	4170949	0	0
4173017	4173017	0	0
4170950	4170950	0	0
46072761	46072761	0	0
4172838	4172838	0	0
46072764	46072764	0	0
4100500	4100500	0	0
4079826	4079826	0	0
4173019	4173019	0	0
4170953	4170953	0	0
46215676	46215676	0	0
4173021	4173021	0	0
4172839	4172839	0	0
46072768	46072768	0	0
4172840	4172840	0	0
4172841	4172841	0	0
4100816	4100816	0	0
4079828	4079828	0	0
4170955	4170955	0	0
4079829	4079829	0	0
4079830	4079830	0	0
4172845	4172845	0	0
46072774	46072774	0	0
46215680	46215680	0	0
46215681	46215681	0	0
46215682	46215682	0	0
4172847	4172847	0	0
4173023	4173023	0	0
46215683	46215683	0	0
46072778	46072778	0	0
4170960	4170960	0	0
4100491	4100491	0	0
4173024	4173024	0	0
46072780	46072780	0	0
4173025	4173025	0	0
46215685	46215685	0	0
4170962	4170962	0	0
443257	443257	0	0
46072784	46072784	0	0
4079834	4079834	0	0
46072786	46072786	0	0
4173027	4173027	0	0
46072787	46072787	0	0
46072788	46072788	0	0
4079836	4079836	0	0
4173028	4173028	0	0
46215686	46215686	0	0
4079837	4079837	0	0
46072791	46072791	0	0
4173031	4173031	0	0
46072792	46072792	0	0
46072793	46072793	0	0
4079839	4079839	0	0
4172854	4172854	0	0
46072797	46072797	0	0
4173032	4173032	0	0
46215689	46215689	0	0
4173033	4173033	0	0
46072798	46072798	0	0
4170964	4170964	0	0
46072799	46072799	0	0
46215690	46215690	0	0
46072800	46072800	0	0
4173034	4173034	0	0
4172857	4172857	0	0
4172858	4172858	0	0
4100817	4100817	0	0
4172859	4172859	0	0
4172860	4172860	0	0
46072806	46072806	0	0
4170966	4170966	0	0
46215693	46215693	0	0
4170967	4170967	0	0
46215694	46215694	0	0
4170968	4170968	0	0
4170969	4170969	0	0
4100492	4100492	0	0
46072813	46072813	0	0
4100216	4100216	0	0
4170971	4170971	0	0
46072815	46072815	0	0
4173168	4173168	0	0
4079843	4079843	0	0
46072816	46072816	0	0
4173169	4173169	0	0
76533	76533	0	0
4100217	4100217	0	0
37109250	37109250	0	0
46072818	46072818	0	0
46072819	46072819	0	0
4173170	4173170	0	0
4172864	4172864	0	0
46072820	46072820	0	0
4173171	4173171	0	0
46072821	46072821	0	0
4172865	4172865	0	0
4172866	4172866	0	0
46072822	46072822	0	0
4100493	4100493	0	0
46072823	46072823	0	0
4171091	4171091	0	0
4172868	4172868	0	0
46072825	46072825	0	0
46215698	46215698	0	0
4173174	4173174	0	0
46072826	46072826	0	0
4172870	4172870	0	0
46072827	46072827	0	0
46072828	46072828	0	0
4172871	4172871	0	0
46072829	46072829	0	0
4171093	4171093	0	0
4173177	4173177	0	0
46072831	46072831	0	0
4079846	4079846	0	0
46072834	46072834	0	0
4079848	4079848	0	0
252305	252305	0	0
46072835	46072835	0	0
4171094	4171094	0	0
46072836	46072836	0	0
4172996	4172996	0	0
4173179	4173179	0	0
4173180	4173180	0	0
46072838	46072838	0	0
4171096	4171096	0	0
4079849	4079849	0	0
4173185	4173185	0	0
46072842	46072842	0	0
4171098	4171098	0	0
4171099	4171099	0	0
4171100	4171100	0	0
4173188	4173188	0	0
4171101	4171101	0	0
46215706	46215706	0	0
46072847	46072847	0	0
46215707	46215707	0	0
4173189	4173189	0	0
46072849	46072849	0	0
46215709	46215709	0	0
4172999	4172999	0	0
46072850	46072850	0	0
4171104	4171104	0	0
46215710	46215710	0	0
46072851	46072851	0	0
4079852	4079852	0	0
46215711	46215711	0	0
4173191	4173191	0	0
46072852	46072852	0	0
44791291	44791291	0	0
4173193	4173193	0	0
4171105	4171105	0	0
4173196	4173196	0	0
46072855	46072855	0	0
46072856	46072856	0	0
4173001	4173001	0	0
46215716	46215716	0	0
4100494	4100494	0	0
46072857	46072857	0	0
4171107	4171107	0	0
4173198	4173198	0	0
4171110	4171110	0	0
4171111	4171111	0	0
4171112	4171112	0	0
46072863	46072863	0	0
46072864	46072864	0	0
4173199	4173199	0	0
46215718	46215718	0	0
4171115	4171115	0	0
4079858	4079858	0	0
46215720	46215720	0	0
4173323	4173323	0	0
46072868	46072868	0	0
46072869	46072869	0	0
4173325	4173325	0	0
46215722	46215722	0	0
4171116	4171116	0	0
46072871	46072871	0	0
4173004	4173004	0	0
46072872	46072872	0	0
4100506	4100506	0	0
46215724	46215724	0	0
46215725	46215725	0	0
439130	439130	0	0
46072873	46072873	0	0
4171118	4171118	0	0
4173326	4173326	0	0
4174297	4174297	0	0
4079964	4079964	0	0
46072877	46072877	0	0
46215730	46215730	0	0
4079965	4079965	0	0
4079966	4079966	0	0
4173329	4173329	0	0
46072879	46072879	0	0
4173330	4173330	0	0
46215732	46215732	0	0
4079967	4079967	0	0
4171120	4171120	0	0
46215734	46215734	0	0
4079968	4079968	0	0
46072881	46072881	0	0
46215735	46215735	0	0
4079969	4079969	0	0
46215737	46215737	0	0
4173331	4173331	0	0
46215739	46215739	0	0
4174298	4174298	0	0
46072883	46072883	0	0
4174299	4174299	0	0
46072884	46072884	0	0
44791297	44791297	0	0
4173332	4173332	0	0
4171123	4171123	0	0
46215744	46215744	0	0
4079975	4079975	0	0
46215746	46215746	0	0
4079976	4079976	0	0
4079977	4079977	0	0
46215748	46215748	0	0
439128	439128	0	0
4173333	4173333	0	0
46072885	46072885	0	0
4173335	4173335	0	0
46215753	46215753	0	0
4173337	4173337	0	0
46215755	46215755	0	0
46072886	46072886	0	0
4171125	4171125	0	0
46215757	46215757	0	0
133594	133594	0	0
4080879	4080879	0	0
4100641	4100641	0	0
4080880	4080880	0	0
46215760	46215760	0	0
4174301	4174301	0	0
4171126	4171126	0	0
46215763	46215763	0	0
4171247	4171247	0	0
4171248	4171248	0	0
4100221	4100221	0	0
46215768	46215768	0	0
4171250	4171250	0	0
46215770	46215770	0	0
4174305	4174305	0	0
4173340	4173340	0	0
46072891	46072891	0	0
4173342	4173342	0	0
4174306	4174306	0	0
4174308	4174308	0	0
4080883	4080883	0	0
46215779	46215779	0	0
4080885	4080885	0	0
46215781	46215781	0	0
46215782	46215782	0	0
4080886	4080886	0	0
4100642	4100642	0	0
4171253	4171253	0	0
4173343	4173343	0	0
46072896	46072896	0	0
46215785	46215785	0	0
4080888	4080888	0	0
46072897	46072897	0	0
4174423	4174423	0	0
46215786	46215786	0	0
4173344	4173344	0	0
46072898	46072898	0	0
4173345	4173345	0	0
46215787	46215787	0	0
4174424	4174424	0	0
46072899	46072899	0	0
4174425	4174425	0	0
46215788	46215788	0	0
46072900	46072900	0	0
4174426	4174426	0	0
46215789	46215789	0	0
4171255	4171255	0	0
46072902	46072902	0	0
4173347	4173347	0	0
4080890	4080890	0	0
46072903	46072903	0	0
4174427	4174427	0	0
46215792	46215792	0	0
4080891	4080891	0	0
46072904	46072904	0	0
46215793	46215793	0	0
4173349	4173349	0	0
46215795	46215795	0	0
46072907	46072907	0	0
46215796	46215796	0	0
4171257	4171257	0	0
4100318	4100318	0	0
4173351	4173351	0	0
46215799	46215799	0	0
4173352	4173352	0	0
4171259	4171259	0	0
46215802	46215802	0	0
4080896	4080896	0	0
46072911	46072911	0	0
46215803	46215803	0	0
4174430	4174430	0	0
46072912	46072912	0	0
46215805	46215805	0	0
4173354	4173354	0	0
4173355	4173355	0	0
46215806	46215806	0	0
4080899	4080899	0	0
46072914	46072914	0	0
46215807	46215807	0	0
4174431	4174431	0	0
46072915	46072915	0	0
46215808	46215808	0	0
4174432	4174432	0	0
46215809	46215809	0	0
4173358	4173358	0	0
46072917	46072917	0	0
46215810	46215810	0	0
4171260	4171260	0	0
46072919	46072919	0	0
4171261	4171261	0	0
46215812	46215812	0	0
4174434	4174434	0	0
46072920	46072920	0	0
4080902	4080902	0	0
46072921	46072921	0	0
46215814	46215814	0	0
46215815	46215815	0	0
4171263	4171263	0	0
46072923	46072923	0	0
46215816	46215816	0	0
46072924	46072924	0	0
4173360	4173360	0	0
46072925	46072925	0	0
4174437	4174437	0	0
4173361	4173361	0	0
46072926	46072926	0	0
4171265	4171265	0	0
46215819	46215819	0	0
44791308	44791308	0	0
4081029	4081029	0	0
46072928	46072928	0	0
4081031	4081031	0	0
46215821	46215821	0	0
4081032	4081032	0	0
4174753	4174753	0	0
4174754	4174754	0	0
4171267	4171267	0	0
46215823	46215823	0	0
46072931	46072931	0	0
4100643	4100643	0	0
44791309	44791309	0	0
46072932	46072932	0	0
46215825	46215825	0	0
4081035	4081035	0	0
46072933	46072933	0	0
46215826	46215826	0	0
46072934	46072934	0	0
4174758	4174758	0	0
46215827	46215827	0	0
46072935	46072935	0	0
4081036	4081036	0	0
4081039	4081039	0	0
46215831	46215831	0	0
46215832	46215832	0	0
4081041	4081041	0	0
46215833	46215833	0	0
46215834	46215834	0	0
4174440	4174440	0	0
46215836	46215836	0	0
46215837	46215837	0	0
4174762	4174762	0	0
46215838	46215838	0	0
46215840	46215840	0	0
4171271	4171271	0	0
46215841	46215841	0	0
46215842	46215842	0	0
4174763	4174763	0	0
4174764	4174764	0	0
46072941	46072941	0	0
4174765	4174765	0	0
46215845	46215845	0	0
4171272	4171272	0	0
46072943	46072943	0	0
4174442	4174442	0	0
46215847	46215847	0	0
194307	194307	0	0
4174766	4174766	0	0
198100	198100	0	0
46215849	46215849	0	0
4100321	4100321	0	0
46215850	46215850	0	0
4171273	4171273	0	0
46072946	46072946	0	0
4171274	4171274	0	0
4081047	4081047	0	0
46072947	46072947	0	0
4081048	4081048	0	0
46215853	46215853	0	0
4174443	4174443	0	0
46215854	46215854	0	0
4171275	4171275	0	0
46215855	46215855	0	0
4174444	4174444	0	0
46072948	46072948	0	0
4081049	4081049	0	0
4171276	4171276	0	0
46215857	46215857	0	0
44791312	44791312	0	0
4174767	4174767	0	0
46215858	46215858	0	0
4174768	4174768	0	0
46072949	46072949	0	0
46215860	46215860	0	0
4171277	4171277	0	0
46072950	46072950	0	0
46215862	46215862	0	0
46215863	46215863	0	0
4174448	4174448	0	0
4100968	4100968	0	0
4174449	4174449	0	0
44791326	44791326	0	0
4174450	4174450	0	0
46215865	46215865	0	0
4171278	4171278	0	0
46215866	46215866	0	0
4174451	4174451	0	0
4174452	4174452	0	0
4081050	4081050	0	0
46215870	46215870	0	0
443256	443256	0	0
46215871	46215871	0	0
4081051	4081051	0	0
4100651	4100651	0	0
46072953	46072953	0	0
44791327	44791327	0	0
46215872	46215872	0	0
46215874	46215874	0	0
4174453	4174453	0	0
46215877	46215877	0	0
4081054	4081054	0	0
46215878	46215878	0	0
4171279	4171279	0	0
4171280	4171280	0	0
4100652	4100652	0	0
46215880	46215880	0	0
44791328	44791328	0	0
46072955	46072955	0	0
46215882	46215882	0	0
4174889	4174889	0	0
46215884	46215884	0	0
4171282	4171282	0	0
4174458	4174458	0	0
46072957	46072957	0	0
46215887	46215887	0	0
4174892	4174892	0	0
4174893	4174893	0	0
46215889	46215889	0	0
46215890	46215890	0	0
4174575	4174575	0	0
46215891	46215891	0	0
4171283	4171283	0	0
46072959	46072959	0	0
4081056	4081056	0	0
46215892	46215892	0	0
46215893	46215893	0	0
44791330	44791330	0	0
46072960	46072960	0	0
4171285	4171285	0	0
4081057	4081057	0	0
46215899	46215899	0	0
4174578	4174578	0	0
4174895	4174895	0	0
44792777	44792777	0	0
4174580	4174580	0	0
4174581	4174581	0	0
4081059	4081059	0	0
46215902	46215902	0	0
46215903	46215903	0	0
4174897	4174897	0	0
4174898	4174898	0	0
4100970	4100970	0	0
44791331	44791331	0	0
4081062	4081062	0	0
46072967	46072967	0	0
4081180	4081180	0	0
46072968	46072968	0	0
4081181	4081181	0	0
46215911	46215911	0	0
4174899	4174899	0	0
4081182	4081182	0	0
4174583	4174583	0	0
46215913	46215913	0	0
46215914	46215914	0	0
4174584	4174584	0	0
4174900	4174900	0	0
46072972	46072972	0	0
46215917	46215917	0	0
46072973	46072973	0	0
46215918	46215918	0	0
4174902	4174902	0	0
46215919	46215919	0	0
4174585	4174585	0	0
46072974	46072974	0	0
4081184	4081184	0	0
4171414	4171414	0	0
46215922	46215922	0	0
4174903	4174903	0	0
4174904	4174904	0	0
4081186	4081186	0	0
4100971	4100971	0	0
46215924	46215924	0	0
4174586	4174586	0	0
4174905	4174905	0	0
4171417	4171417	0	0
4174587	4174587	0	0
46072978	46072978	0	0
46215929	46215929	0	0
4174589	4174589	0	0
46072979	46072979	0	0
46215932	46215932	0	0
4172228	4172228	0	0
4174909	4174909	0	0
46215935	46215935	0	0
4081189	4081189	0	0
46215936	46215936	0	0
4172229	4172229	0	0
46215937	46215937	0	0
4174591	4174591	0	0
46215938	46215938	0	0
46072982	46072982	0	0
4081190	4081190	0	0
4172231	4172231	0	0
46215939	46215939	0	0
4174911	4174911	0	0
46215940	46215940	0	0
4174912	4174912	0	0
46215941	46215941	0	0
4172233	4172233	0	0
4101082	4101082	0	0
46215944	46215944	0	0
46215946	46215946	0	0
4174915	4174915	0	0
4172357	4172357	0	0
46215947	46215947	0	0
46072988	46072988	0	0
46215950	46215950	0	0
4174917	4174917	0	0
4174918	4174918	0	0
4081194	4081194	0	0
46072993	46072993	0	0
4101084	4101084	0	0
46215954	46215954	0	0
4174596	4174596	0	0
46072994	46072994	0	0
4174919	4174919	0	0
4172360	4172360	0	0
46215958	46215958	0	0
4101085	4101085	0	0
46215959	46215959	0	0
46072999	46072999	0	0
46215960	46215960	0	0
4174921	4174921	0	0
46073000	46073000	0	0
46073001	46073001	0	0
46215962	46215962	0	0
46073002	46073002	0	0
4172366	4172366	0	0
46215964	46215964	0	0
4175040	4175040	0	0
4081201	4081201	0	0
46073005	46073005	0	0
4100656	4100656	0	0
46215966	46215966	0	0
4175041	4175041	0	0
46073006	46073006	0	0
4174599	4174599	0	0
4175043	4175043	0	0
46073008	46073008	0	0
46215968	46215968	0	0
4172368	4172368	0	0
46073009	46073009	0	0
46215970	46215970	0	0
4081203	4081203	0	0
46215971	46215971	0	0
46073011	46073011	0	0
46073012	46073012	0	0
46215973	46215973	0	0
4101086	4101086	0	0
4172372	4172372	0	0
46215975	46215975	0	0
46073015	46073015	0	0
4172373	4172373	0	0
4174602	4174602	0	0
46073016	46073016	0	0
46073017	46073017	0	0
4081205	4081205	0	0
46215977	46215977	0	0
46073018	46073018	0	0
4081207	4081207	0	0
4101087	4101087	0	0
46073019	46073019	0	0
46073020	46073020	0	0
4081209	4081209	0	0
46215981	46215981	0	0
4081210	4081210	0	0
46073022	46073022	0	0
4174603	4174603	0	0
46215982	46215982	0	0
46073023	46073023	0	0
4175047	4175047	0	0
46215983	46215983	0	0
4174605	4174605	0	0
46073025	46073025	0	0
46215987	46215987	0	0
46073027	46073027	0	0
46215988	46215988	0	0
4175050	4175050	0	0
46073028	46073028	0	0
4174607	4174607	0	0
4100472	4100472	0	0
4081214	4081214	0	0
46215990	46215990	0	0
4172378	4172378	0	0
4172379	4172379	0	0
46215991	46215991	0	0
4174609	4174609	0	0
4175051	4175051	0	0
46073032	46073032	0	0
46215993	46215993	0	0
46073033	46073033	0	0
4175052	4175052	0	0
46215994	46215994	0	0
4174611	4174611	0	0
46215996	46215996	0	0
4172381	4172381	0	0
4175055	4175055	0	0
46215997	46215997	0	0
46073037	46073037	0	0
4174732	4174732	0	0
46073038	46073038	0	0
46215999	46215999	0	0
46073039	46073039	0	0
46073040	46073040	0	0
4081217	4081217	0	0
4175060	4175060	0	0
46216003	46216003	0	0
4172383	4172383	0	0
46073045	46073045	0	0
46073046	46073046	0	0
4172386	4172386	0	0
46216007	46216007	0	0
46073047	46073047	0	0
4100657	4100657	0	0
46216008	46216008	0	0
46073048	46073048	0	0
4175065	4175065	0	0
46073049	46073049	0	0
4172388	4172388	0	0
4081347	4081347	0	0
46073051	46073051	0	0
4174736	4174736	0	0
4174737	4174737	0	0
761992	761992	0	0
46216013	46216013	0	0
4100658	4100658	0	0
46073053	46073053	0	0
4174738	4174738	0	0
4174739	4174739	0	0
4175067	4175067	0	0
46073055	46073055	0	0
46073056	46073056	0	0
46216017	46216017	0	0
4100474	4100474	0	0
46216018	46216018	0	0
4172391	4172391	0	0
46073059	46073059	0	0
46216019	46216019	0	0
4172393	4172393	0	0
46073060	46073060	0	0
46073061	46073061	0	0
435522	435522	0	0
46073064	46073064	0	0
4174744	4174744	0	0
46216025	46216025	0	0
46216026	46216026	0	0
4175073	4175073	0	0
46073066	46073066	0	0
4082004	4082004	0	0
46073067	46073067	0	0
46216027	46216027	0	0
4101240	4101240	0	0
4082005	4082005	0	0
46073068	46073068	0	0
4172515	4172515	0	0
46073069	46073069	0	0
46216030	46216030	0	0
4175074	4175074	0	0
46073071	46073071	0	0
4174748	4174748	0	0
46216032	46216032	0	0
46073073	46073073	0	0
46216033	46216033	0	0
4174750	4174750	0	0
46073074	46073074	0	0
4175076	4175076	0	0
46073075	46073075	0	0
46216034	46216034	0	0
46216035	46216035	0	0
4175196	4175196	0	0
4175197	4175197	0	0
4082007	4082007	0	0
4172521	4172521	0	0
46073078	46073078	0	0
4082008	4082008	0	0
4082009	4082009	0	0
46216039	46216039	0	0
4172522	4172522	0	0
46073080	46073080	0	0
4175198	4175198	0	0
46073081	46073081	0	0
4174751	4174751	0	0
46216042	46216042	0	0
4175199	4175199	0	0
46073085	46073085	0	0
4082012	4082012	0	0
46216046	46216046	0	0
4100659	4100659	0	0
46073087	46073087	0	0
4078864	4078864	0	0
46216047	46216047	0	0
4078865	4078865	0	0
46216049	46216049	0	0
46073090	46073090	0	0
4172526	4172526	0	0
46216050	46216050	0	0
4175201	4175201	0	0
46073091	46073091	0	0
435238	435238	0	0
4100475	4100475	0	0
46216051	46216051	0	0
4078868	4078868	0	0
4078869	4078869	0	0
46073093	46073093	0	0
4082016	4082016	0	0
46073095	46073095	0	0
4175202	4175202	0	0
46073096	46073096	0	0
4082017	4082017	0	0
4100660	4100660	0	0
46216057	46216057	0	0
4175203	4175203	0	0
46216058	46216058	0	0
4172530	4172530	0	0
4175205	4175205	0	0
46073100	46073100	0	0
46073101	46073101	0	0
46073102	46073102	0	0
4100661	4100661	0	0
46216062	46216062	0	0
4172532	4172532	0	0
46073103	46073103	0	0
46216064	46216064	0	0
46073104	46073104	0	0
4175208	4175208	0	0
4101242	4101242	0	0
46216067	46216067	0	0
4078981	4078981	0	0
4078982	4078982	0	0
4082021	4082021	0	0
46216069	46216069	0	0
4079299	4079299	0	0
46073109	46073109	0	0
4172533	4172533	0	0
46216070	46216070	0	0
4079300	4079300	0	0
46073110	46073110	0	0
4078983	4078983	0	0
4100476	4100476	0	0
4082024	4082024	0	0
4078984	4078984	0	0
46216073	46216073	0	0
4078985	4078985	0	0
46073113	46073113	0	0
4082025	4082025	0	0
46073114	46073114	0	0
4172534	4172534	0	0
4172535	4172535	0	0
4078986	4078986	0	0
46216076	46216076	0	0
46073116	46073116	0	0
4082026	4082026	0	0
46073117	46073117	0	0
46216078	46216078	0	0
46073118	46073118	0	0
46216079	46216079	0	0
4082142	4082142	0	0
4078988	4078988	0	0
46073120	46073120	0	0
46216081	46216081	0	0
4078989	4078989	0	0
4082143	4082143	0	0
46073121	46073121	0	0
46216082	46216082	0	0
4082144	4082144	0	0
46073123	46073123	0	0
4079306	4079306	0	0
46216084	46216084	0	0
4082145	4082145	0	0
46216085	46216085	0	0
4082146	4082146	0	0
46073125	46073125	0	0
46216086	46216086	0	0
4079308	4079308	0	0
4100477	4100477	0	0
46073126	46073126	0	0
46216087	46216087	0	0
46073127	46073127	0	0
46216088	46216088	0	0
46073128	46073128	0	0
4078995	4078995	0	0
46073129	46073129	0	0
4172539	4172539	0	0
46216090	46216090	0	0
46073131	46073131	0	0
4078997	4078997	0	0
4079310	4079310	0	0
46073132	46073132	0	0
46216092	46216092	0	0
4082149	4082149	0	0
46073133	46073133	0	0
46216094	46216094	0	0
4079000	4079000	0	0
4079001	4079001	0	0
46073136	46073136	0	0
46216096	46216096	0	0
4172541	4172541	0	0
4079002	4079002	0	0
4079419	4079419	0	0
4079420	4079420	0	0
46073139	46073139	0	0
4079003	4079003	0	0
46216099	46216099	0	0
46073140	46073140	0	0
4082152	4082152	0	0
4082153	4082153	0	0
4100478	4100478	0	0
46216101	46216101	0	0
4079006	4079006	0	0
46073142	46073142	0	0
4079007	4079007	0	0
46073143	46073143	0	0
46073144	46073144	0	0
4079422	4079422	0	0
46216106	46216106	0	0
46216108	46216108	0	0
46073146	46073146	0	0
4079423	4079423	0	0
4079013	4079013	0	0
4082156	4082156	0	0
46073149	46073149	0	0
4101244	4101244	0	0
4082158	4082158	0	0
46073150	46073150	0	0
4172545	4172545	0	0
4172546	4172546	0	0
4079015	4079015	0	0
4079425	4079425	0	0
4082160	4082160	0	0
4079016	4079016	0	0
46216116	46216116	0	0
46073155	46073155	0	0
46216118	46216118	0	0
4079018	4079018	0	0
46073157	46073157	0	0
4079432	4079432	0	0
46216120	46216120	0	0
46073158	46073158	0	0
4079434	4079434	0	0
4079020	4079020	0	0
4082162	4082162	0	0
4172547	4172547	0	0
4079435	4079435	0	0
46216125	46216125	0	0
46073162	46073162	0	0
4101245	4101245	0	0
46216126	46216126	0	0
4079436	4079436	0	0
46216127	46216127	0	0
4079121	4079121	0	0
46216128	46216128	0	0
4079437	4079437	0	0
4172548	4172548	0	0
46216129	46216129	0	0
46216130	46216130	0	0
4172549	4172549	0	0
46216131	46216131	0	0
4172550	4172550	0	0
46073168	46073168	0	0
4079439	4079439	0	0
4079440	4079440	0	0
46073169	46073169	0	0
4082165	4082165	0	0
4079441	4079441	0	0
46216134	46216134	0	0
46073171	46073171	0	0
4079443	4079443	0	0
46073172	46073172	0	0
4079126	4079126	0	0
46073173	46073173	0	0
46216136	46216136	0	0
4082167	4082167	0	0
46073174	46073174	0	0
4079444	4079444	0	0
46216138	46216138	0	0
4082168	4082168	0	0
46216139	46216139	0	0
4079128	4079128	0	0
46073178	46073178	0	0
4079129	4079129	0	0
46216141	46216141	0	0
46073179	46073179	0	0
46073180	46073180	0	0
4082171	4082171	0	0
46216143	46216143	0	0
4079448	4079448	0	0
46216144	46216144	0	0
4172552	4172552	0	0
46073181	46073181	0	0
4079449	4079449	0	0
46216145	46216145	0	0
4172553	4172553	0	0
46073182	46073182	0	0
46073183	46073183	0	0
46216147	46216147	0	0
46073185	46073185	0	0
4079130	4079130	0	0
46073186	46073186	0	0
4082173	4082173	0	0
4172674	4172674	0	0
4172675	4172675	0	0
4172676	4172676	0	0
46073188	46073188	0	0
46216152	46216152	0	0
46216153	46216153	0	0
46073190	46073190	0	0
46216154	46216154	0	0
4079133	4079133	0	0
46073191	46073191	0	0
4172677	4172677	0	0
46216155	46216155	0	0
46073193	46073193	0	0
46216157	46216157	0	0
46073194	46073194	0	0
4079134	4079134	0	0
4079456	4079456	0	0
4079457	4079457	0	0
46216160	46216160	0	0
46073197	46073197	0	0
4079533	4079533	0	0
4100806	4100806	0	0
46216161	46216161	0	0
4079135	4079135	0	0
46216162	46216162	0	0
4079136	4079136	0	0
4079137	4079137	0	0
4079535	4079535	0	0
4082180	4082180	0	0
46216165	46216165	0	0
46216166	46216166	0	0
