ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4103183	4218450	6	8
4033543	44795854	6	7
4037896	43020981	1	1
4048384	37112128	8	14
4034052	37115631	6	9
4042650	4106252	3	4
4099590	36684441	3	3
4051068	37112242	11	11
4090268	4099594	3	3
4103837	4040304	8	8
4113085	4345333	2	3
4043022	4003224	3	6
4043023	37395189	6	6
4042336	4087230	1	1
4040396	44810245	3	6
4100485	37111884	3	3
4043022	36676210	5	7
4077918	4106706	1	1
4095277	36695849	6	13
4112439	4044600	2	2
4034052	4353393	7	10
4087530	4087535	1	1
4048384	4070130	8	19
4097520	4175880	7	7
4085759	4228198	3	3
4082416	4082787	2	2
4059953	4039584	3	3
4086921	4118877	3	3
4042815	4235644	3	3
4043176	4049831	2	2
4043023	4280975	3	3
4038746	45767703	2	2
4112439	4039054	4	4
4103837	46271683	9	9
4048384	4033399	8	15
4083787	4300222	4	4
4042833	4200014	2	2
4043023	4337033	4	6
4067285	45763736	2	2
4102111	434291	5	8
4095277	4214104	6	8
4092907	37115121	6	6
4034313	4221857	4	4
4034052	4136181	8	10
4043182	46271923	5	6
4078460	4022630	5	5
4043346	37205048	5	6
4111200	4109849	4	4
4042330	4205774	4	6
4041249	4076318	2	2
4042150	40489835	4	5
4048365	4153273	4	4
4057244	46000849	5	5
4043027	4273875	3	3
4113999	4311746	5	5
4044887	42872539	4	4
4063669	4088293	9	14
4071494	4142397	1	1
4043346	3656125	6	8
4101673	441269	6	7
4040390	4293032	3	3
4103183	4101161	3	4
4047651	37112853	8	10
4048384	4296543	5	15
4042516	4218403	5	6
4104157	4160276	2	2
4043021	4337586	5	6
4077918	4291773	2	2
4048365	40759725	4	5
4048384	4027263	7	16
4091363	37396345	7	7
4038502	436134	3	4
4102089	4098796	2	2
4040400	36713051	3	3
4080993	4156419	3	3
4043022	35624727	5	9
4040400	4119272	2	2
4044034	4169871	3	3
4051068	4215079	7	11
4040396	4170293	5	5
4039717	3003814	3	3
4040400	4217810	5	6
4043202	40491336	3	3
4042835	4212182	2	2
4042650	44783119	4	5
4041869	3037072	2	2
4094170	44788729	1	1
4104109	4105831	1	1
4040391	4234765	4	4
4041285	4178448	4	5
4093991	4299676	3	3
4042641	4217935	4	4
4033677	45772833	2	2
4048365	4004537	4	4
4046266	4073688	2	2
4054835	4114196	8	9
4048384	4225890	7	7
4093991	44809905	3	3
4036892	4026441	1	1
4034052	4277274	5	8
4048365	43055469	4	4
4092315	4074969	2	2
4048365	3019840	4	4
4104157	4186927	4	6
4067285	4164500	2	2
4043178	42872501	4	4
4048365	4173295	3	3
4034052	4022446	6	9
4114331	36685220	4	5
4048384	37116892	11	14
4043022	4151774	4	5
4090688	4075719	4	4
4115574	4240010	4	5
4093991	4095795	2	2
4040636	4236444	1	1
4095277	4088959	11	18
4082416	36685132	4	5
4093228	762355	3	5
4041249	4076166	2	2
4040390	42537334	5	5
4042641	4049552	5	8
4040396	4346510	3	4
4057244	46000794	4	4
4042650	4109358	2	2
4091363	4218650	5	7
4081912	4214875	3	3
4067285	4261834	2	2
4048365	3048519	4	4
4098630	4196734	2	2
4083787	4220002	3	3
4103183	35610087	5	6
4040400	4209093	5	5
4043022	4032746	3	6
4042648	4072035	3	3
4047346	37395055	5	5
4113545	4314647	3	3
4042178	4284822	4	4
4077761	36716398	2	2
4090123	4214267	2	2
4048365	40759909	4	4
4111017	3655289	5	6
4042825	4139012	3	4
4034052	4091651	4	8
4042681	4307243	3	3
4043161	4313470	4	4
4106136	4107116	6	6
4040400	4075133	5	5
4080012	4132742	3	3
4094683	441754	3	4
4093228	73085	1	1
4037611	4285647	12	12
4047651	37114864	9	11
4042825	4178314	1	1
4093991	762811	6	8
4042150	37394841	8	8
4105113	4178338	3	3
4040390	4072502	7	9
4043161	4337312	4	6
4043161	40486670	4	4
4054518	4243134	1	1
4043346	40486597	4	4
4051068	4088959	8	14
4052554	4217815	3	3
4111017	4082016	3	4
4111522	4149678	7	7
4074991	4343331	2	2
4088317	37113200	4	4
4042529	4282404	7	7
4040390	4234611	5	9
4092904	37219136	4	4
4049515	4333689	1	1
4102112	44782573	3	3
4038502	4302329	6	7
4115106	760998	4	7
4116092	4323634	3	4
4040726	4238965	7	10
4034052	4139585	7	8
4042517	4050888	4	5
4042141	36685149	5	7
4075820	44807945	2	2
4040390	40488996	5	5
4115574	4329731	2	2
4040400	40480637	3	3
4094283	37209321	4	4
4043346	37397481	4	6
4043346	4108730	6	9
4105866	42536872	4	4
4114222	40492021	4	5
4105826	4009005	8	9
4051127	433632	1	1
4093991	4099696	4	10
4048365	3002466	4	4
4093991	4117721	3	8
4048365	44806072	5	5
4048384	4240302	8	18
4114075	4008077	4	4
4034052	4120005	3	3
4093090	4283000	7	8
4048365	4161692	4	5
4040554	4168534	5	7
4056334	4025365	1	1
4090447	4048114	9	9
4040390	4022804	4	4
4080712	4088491	5	5
4042641	4276350	4	4
4085759	4282162	3	3
4048384	4093385	9	13
4065366	4201132	6	11
4042516	4213336	5	8
4033543	4012058	5	5
4042516	4307589	4	4
4034052	37398934	9	19
4091208	4096546	1	1
4104536	4344615	1	1
4042501	4031114	4	4
4044894	4157103	1	1
4043022	43531505	5	6
4104157	4267558	2	2
4043670	44814058	2	2
4042516	37109425	5	9
4095277	4165580	5	7
4043346	320116	4	4
4096864	4267871	4	4
4040392	4145743	4	4
4115340	4306754	1	1
4043354	4067953	5	5
4049634	36695619	4	5
4045162	4161262	4	4
4041437	4190304	3	3
4049603	4285964	6	6
4086921	44784287	5	5
4041285	36716853	5	7
4043022	4195648	4	6
4046268	4313593	4	4
4043022	4205784	4	5
4093991	44784602	5	5
4042150	4338448	4	4
4041268	4170799	3	3
4043178	4002060	3	3
4054835	4114216	6	6
4040400	4062135	3	3
4042178	40487392	4	4
4102111	4181960	2	4
4092907	4136957	6	8
4040390	4164446	8	8
4110275	4125193	2	2
4044367	4346412	1	1
4105742	4083343	4	4
4046729	4090470	4	4
4042327	40487674	3	3
4111017	4244506	4	7
4051607	37310010	2	2
4042640	4337736	3	3
4083766	37113758	3	3
4042529	37114305	8	13
4094118	4234744	3	3
4087388	4009360	3	3
4103161	4102418	2	2
4106136	4106156	6	6
4040390	4164300	7	9
4093991	37207992	6	7
4085503	4077205	5	6
4043201	4210145	3	3
4044880	36695853	5	10
4040400	4231629	6	6
4040390	4284392	6	8
4043182	4215908	9	9
4096864	442128	5	6
4064682	442493	1	1
4105826	4308817	9	9
4040400	4190507	5	6
4043346	43021061	3	6
4040394	4068352	5	6
4043022	4069008	5	7
4091415	4236890	3	3
4093228	37399354	6	6
4040390	4306075	4	6
4088775	36685194	4	4
4104157	45757757	3	5
4034052	4109770	5	8
4042150	37109094	3	5
4093090	37115416	6	6
4048365	3037504	3	3
4040391	4295569	4	6
4061061	4302114	3	6
4048384	36695716	5	9
4043022	4151585	6	7
4105742	4126041	3	3
4048384	4294042	6	15
4044880	4176043	4	4
4048365	3026711	7	7
4097430	3004907	3	3
4043018	4217025	5	7
4043023	4051596	2	2
4076121	4272403	9	10
4102111	37208242	8	10
4048507	4049180	4	4
4040391	4325539	5	6
4104314	4235556	5	8
4043018	4169565	7	10
4042680	4335398	3	5
4096864	37395517	8	8
4043023	4162364	6	6
4033677	35613835	4	4
4085600	4086483	5	5
4040551	4021875	4	7
4110275	4123152	4	4
4048384	4074828	9	16
4110275	4115115	3	3
4101264	45772981	3	3
4042529	4175248	3	8
4092881	45766203	3	3
4051068	37019146	6	7
4048384	42538299	9	17
4034649	4300466	2	2
4044880	37114370	6	9
4042529	4309769	5	5
4076121	44783915	6	11
4048365	3022014	4	4
4086996	4111666	1	1
4043346	4119300	5	5
4043161	44792089	6	6
4042529	4275420	4	12
4048384	4149735	10	10
4083766	36715403	3	4
4048384	42537154	5	12
4042516	4217344	4	7
4103183	4119950	5	6
4093991	37110249	5	5
4040396	37117055	4	5
4040390	4046023	7	7
4043163	4336376	3	4
4078460	4120840	2	2
4083964	42536712	1	1
4048375	4071668	3	3
4040390	4127891	7	8
4042479	4206473	3	4
4048365	44806567	4	4
4048365	40762304	5	6
4097982	4098138	3	3
4038502	37311591	5	8
4055361	4216711	1	1
4102111	37018609	6	7
4110275	40482838	2	2
4088613	4138434	6	6
4096864	4128209	3	3
4037611	4237567	4	4
4065366	4051580	4	5
4090747	4126740	1	1
4040400	46272777	7	9
4040396	506927	7	7
4093991	37019030	3	6
4034052	4238026	7	13
4046268	4174132	4	4
4110275	46286408	4	4
4098184	4010408	1	1
4078475	4078644	4	4
4106705	37113173	10	10
4040400	4123295	3	3
4086154	4097837	4	4
4040390	45766918	5	5
4088952	37114824	4	4
4042150	4073010	3	6
4043022	4284266	3	3
4043161	4153302	3	6
4043346	43021043	5	8
4085600	4230647	5	5
4035784	4181283	5	5
4078788	4078790	1	1
4086921	35622066	3	3
4083787	4301282	6	6
4042673	4337271	4	4
4043161	4022465	5	6
4048384	4195914	7	7
4078271	40485406	2	2
4040400	4064642	5	6
4043161	40487553	6	11
4043022	4168551	3	5
4110858	4242984	5	5
4047346	37395238	4	4
4042150	4149196	3	3
4065366	4191246	3	3
4083787	4298028	6	7
4043346	4314067	4	4
4049843	44809035	1	1
4039077	4041995	2	2
4042330	4309640	3	4
4048384	35632395	7	18
4044880	4209140	6	9
4041249	35609282	5	5
4104314	4246062	5	5
4113999	4290966	6	6
4092907	4272413	5	6
4034052	4041006	6	6
4048365	4006020	2	2
4040400	4067143	4	5
4040390	40487018	5	7
4094205	4078417	7	7
4106705	37113708	5	5
4113713	4229266	1	1
4040390	35621795	2	5
4084434	761399	2	2
4115390	4100129	5	8
4054503	40490989	4	4
4093991	42534877	4	7
4040390	42872789	6	9
4042478	4240244	5	7
4041285	4088412	6	7
4095277	40479545	6	8
4065366	4000498	4	4
4048384	4179016	11	16
4113999	4243746	6	9
4083594	45759352	1	1
4048384	4119968	8	10
4038502	45757704	5	8
4093228	42534876	4	4
4048384	37113736	10	21
4048365	3034831	5	5
4043371	4279059	2	2
4043178	4002565	3	5
4040390	4042314	5	6
4093090	4151366	6	8
4042673	4028481	3	4
4103837	4304440	11	13
4048365	40762025	5	5
4115557	37117225	1	1
4113237	4116096	3	3
4043020	40485408	4	4
4042860	4035939	2	2
4111200	4109662	3	3
4061061	3040760	5	5
4042529	4178048	12	15
4106705	4076122	7	7
4043670	44808897	3	3
4041285	44782689	5	8
4040390	4066414	7	10
4043022	4121415	4	5
4085600	4268325	3	3
4047652	37114773	4	7
4045159	4016953	2	2
4043020	4152085	2	2
4101356	4318840	2	2
4040726	37117343	10	10
4048375	4263480	2	2
4034052	4180620	4	10
4043346	4108810	5	9
4040400	4231671	6	8
4112439	4044592	4	4
4048365	3017390	3	3
4042529	4245286	4	7
4040390	4135827	5	7
4091363	4152644	4	5
4075691	37118636	3	3
4115574	4340959	3	3
4048365	4035739	3	3
4096864	42536737	3	3
4042650	4034297	4	5
4049222	4314216	4	5
4042819	4143521	3	3
4042479	4068396	4	4
4106283	74724	2	2
4059452	199071	2	2
4104157	4088898	3	3
4083519	4053380	2	2
4043022	4160714	3	3
4060499	36713232	3	4
4087388	4008917	2	2
4048365	3037823	3	3
4040400	4144690	5	7
4033543	4009688	3	3
4042661	4124048	1	1
4034374	4241723	2	2
4109985	42690181	1	1
4100804	4076408	4	4
4041285	4028941	3	4
4057377	44790591	1	1
4040400	4201077	4	6
4080782	4353287	1	1
4094683	260245	2	2
4048384	4109938	10	15
4048384	4036931	9	19
4093090	4240428	7	8
4044887	4034675	4	4
4063579	4062481	4	4
4086926	4090231	4	4
4043161	4123782	3	3
4040400	4341883	4	4
4088641	4300199	9	10
4041262	4341991	6	6
4111798	4311635	5	5
4040390	4083233	3	5
4046266	4029120	4	5
4042516	4216857	5	7
4041285	4152929	3	6
4090887	3654566	1	1
4113999	4206014	4	6
4091363	4317701	4	7
4043022	4208614	5	8
4042529	37111776	11	14
4067285	4196637	5	5
4054503	438089	4	4
4041285	45765460	6	9
4097985	37395319	1	1
4043022	4138239	2	2
4095277	37114289	8	9
4042509	4237107	2	2
4106157	45764166	2	2
4042835	4080886	3	4
4042529	4237241	5	8
4040564	4017608	4	4
4040390	4176600	5	7
4038502	36676405	6	8
4040390	4102084	3	6
4041271	4110391	4	4
4040739	4125132	3	3
4043182	4200826	3	4
4108020	4110593	4	4
4101098	40491337	2	2
4067285	4341996	3	4
4048384	4240675	11	22
4048384	4246508	6	9
4107655	4173931	2	2
4114075	4220678	4	4
4048384	37117427	11	22
4044880	4138467	4	8
4048384	4353392	10	19
4090615	4153134	4	4
4101673	4097605	3	3
4043346	43021863	5	6
4043354	37118526	7	8
4034850	3003801	6	7
4063669	4264776	9	15
4044889	4312612	4	5
4102111	37396995	4	8
4040390	40480427	5	8
4101105	37114147	5	5
4047343	4143457	2	3
4044885	4162911	1	1
4091710	4094022	1	1
4042650	4167161	2	2
4040390	4343101	6	7
4113999	45768931	7	10
4043161	4291030	4	6
4045159	4197975	3	3
4045159	42529213	3	3
4090123	4278744	4	5
4043022	4049746	5	6
4042330	4066811	3	5
4095277	4149079	5	8
4042516	37016647	4	8
4040391	4034322	4	5
4090135	4031487	3	3
4093228	4016696	1	1
4048384	35632108	8	14
4042529	4078611	9	13
4040396	44790181	5	5
4110275	46285981	4	4
4091363	23799	4	4
4115390	4010015	5	5
4054559	46271672	4	4
4034052	37112065	6	7
4048365	46284152	4	4
4054222	4054676	2	2
4034052	4182067	6	9
4061061	3011259	2	2
4040390	4338017	7	9
4043020	4146486	3	4
4041285	44782703	5	8
4040537	4184589	3	4
4042641	4229990	4	6
4045162	4259405	1	1
4041268	35609352	6	7
4033677	35612489	4	4
4055623	4127387	2	2
4040390	43531393	4	7
4105886	4098984	5	5
4096864	4061594	4	4
4043021	4277913	2	2
4085902	4085905	1	1
4111798	22557	4	4
4096864	76458	4	4
4034052	4136407	7	9
4088613	37112974	5	8
4048384	4029029	9	10
4034052	4165082	5	12
4048365	3049160	3	3
4083678	4090763	5	5
4038555	4239436	2	2
4081425	4142140	1	1
4033677	35613528	4	4
4048365	3000633	6	6
4040390	36676321	5	5
4048365	4007018	2	2
4038502	4305207	5	5
4044887	4076600	4	4
4091363	4305659	5	5
4041262	4057256	4	4
4081901	4170212	3	4
4040390	4139027	8	10
4041285	37116616	7	10
4042529	4272694	8	12
4096864	4101218	4	4
4090615	132483	6	6
4034052	4279210	10	12
4053838	4323047	3	3
4111017	4303729	3	3
4043346	45769389	3	5
4068819	442649	1	1
4043018	4151530	5	5
4041991	4145811	4	5
4048365	4013965	4	4
4040390	4094217	6	7
4093991	4111344	7	9
4034052	4239266	3	9
4041249	35609356	5	5
4043351	4210120	1	1
4040400	4108715	4	4
4042529	37114488	6	9
4105110	4080125	3	3
4043161	4179916	7	7
4097211	4125200	3	3
4086921	762362	6	6
4034052	4274714	5	9
4097520	37114461	7	7
4105884	4348719	2	2
4105886	4097201	5	5
4086921	4057308	5	5
4048365	21493246	5	5
4111804	45768866	2	2
4040400	4340091	5	5
4042150	3655702	5	7
4039365	4095030	3	3
4040551	4139198	4	4
4112340	4305073	1	1
4040390	4221155	9	10
4040390	4317520	8	12
4093991	42536887	6	6
4048507	4093391	2	3
4091420	4091550	1	1
4036212	4240948	4	4
4044367	4107590	2	2
4042150	4201231	5	6
4061061	3024553	7	7
4040390	4003874	4	4
4043182	42538241	6	6
4041975	45773677	3	3
4051068	4279992	4	6
4042641	42872699	4	7
4082423	4114464	2	2
4061061	3022293	7	7
4043022	4336906	4	7
4044034	4310311	4	4
4048365	4007481	5	5
4040400	46273781	5	7
4083678	4141738	6	6
4041287	40490984	7	7
4102111	37209647	3	3
4106203	4003348	4	6
4103183	4215741	5	6
4111522	4032245	3	3
4040390	4177004	8	8
4081638	37207951	4	4
4040401	4287691	4	4
4034052	4090620	7	8
4042330	4106934	2	2
4088641	4297774	7	8
4087388	4034851	3	3
4093991	4122211	4	6
4054501	444467	3	4
4102111	45771014	5	8
4113999	4174440	5	5
4034052	37113979	9	11
4034052	4192862	4	16
4091213	194091	4	4
4042150	4209275	4	5
4040391	36714117	4	7
4049119	4234790	6	8
4067285	4274795	3	3
4044884	4057731	2	3
4034052	37113816	6	12
4093991	75048	4	4
4086154	4012681	3	3
4041285	4208258	6	7
4115236	4346168	2	2
4040400	4070559	5	6
4077761	37204512	2	2
4033853	4300927	3	3
4042835	37207931	5	5
4115106	4314053	4	7
4086921	4062615	5	5
4040390	4152496	6	11
4077761	37311116	2	2
4095634	4334246	4	5
4044902	4298166	2	2
4042673	44790480	5	6
4043020	4100914	4	5
4067285	4249160	3	3
4040390	4092873	4	4
4054835	40481147	3	3
4048384	4172819	9	16
4048365	4306364	6	8
4095277	4276120	8	13
4040400	4201348	4	4
4116178	4096386	1	1
4040396	4069259	4	4
4069509	4007612	9	11
4043161	4234420	4	4
4042517	4069241	7	8
4048384	4348832	8	15
4048365	4234282	2	2
4095277	4131640	5	10
4049222	36717464	4	4
4033543	45770465	5	6
4085600	4217556	5	5
4091363	4126775	7	9
4106705	37113643	5	6
4040400	37395173	7	7
4095634	439314	5	6
4103837	46271590	11	11
4041991	4194546	3	3
4033543	4288017	4	5
4040390	36674306	7	11
4043161	4025965	3	6
4043161	4097955	4	4
4048384	4282996	7	12
4034052	4287487	10	11
4095197	4104500	1	1
4103837	4309715	10	12
4048365	3039488	5	5
4045159	4148073	1	1
4034270	4233868	2	2
4040390	37394832	8	8
4044601	44783654	4	4
4048365	3024441	3	3
4083678	4283598	5	5
4047651	4076254	8	10
4040396	44806681	2	2
4034052	4264298	6	9
4040390	4144548	3	3
4096864	4145939	5	5
4048365	3051596	3	3
4042824	4237658	5	6
4048365	3008877	5	5
4093991	4152375	3	3
4048384	3667104	9	20
4054836	4313212	4	5
4042149	4029683	4	4
4050032	4137429	5	5
4043182	36675067	5	5
4088039	4138426	2	2
4043161	4205802	3	3
4096864	4236011	5	5
4099590	4088746	5	6
4048365	3050211	3	3
4063669	4202815	9	12
4040390	4338808	7	10
4111017	4091932	5	6
4048365	4214349	7	9
4051068	4285828	4	15
4086154	4282782	3	3
4113999	4322986	3	4
4091363	4296032	4	6
4115107	4289675	4	4
4042150	4174904	5	7
4093090	4110963	5	9
4090123	4089579	12	12
4054518	4110563	2	2
4033543	4011429	5	5
4040400	4303430	2	2
4044034	4348846	4	6
4043686	4346412	3	3
4042516	4077179	3	5
4038502	4198121	6	8
4086921	3657491	4	4
4083787	4245918	6	8
4040396	44808775	4	7
4102387	4097374	1	1
4069707	37311405	2	2
4090887	4318828	1	1
4048384	4349795	9	20
4046266	4030819	2	2
4043346	4249899	6	8
4108720	4354256	1	1
4034052	4238517	9	13
4083964	193371	3	3
4042813	4184314	5	5
4093991	443427	4	8
4044046	4337048	3	3
4114222	4095598	3	4
4040396	4030692	4	7
4095277	4091257	7	9
4085922	4064361	1	1
4043022	4336751	5	7
4047343	4102554	4	4
4038746	45761371	3	3
4058700	45768623	3	3
4043027	37204682	3	3
4054501	4110706	4	6
4069509	4078305	7	9
4095312	4055132	2	2
4040396	4149739	5	7
4040551	4212786	2	2
4057060	31335	2	2
4040390	4012942	8	10
4091623	4195461	4	4
4047651	4077269	7	10
4106705	4087561	4	4
4043346	37110252	4	5
4040551	4207687	2	2
4039580	4119797	2	2
4087388	37115101	3	3
4043018	4044755	5	6
4103661	4116096	4	4
4040551	4234813	3	4
4101635	4002149	2	2
4048384	37110008	7	9
4086925	37397810	7	7
4040400	4002375	6	8
4055396	4315361	4	4
4065366	4352497	6	7
4040400	4182853	4	4
4043022	4117069	4	4
4042641	4284558	3	7
4042641	4137534	4	4
4085503	37018978	5	5
4043022	4067469	4	5
4090123	4189302	6	8
4049119	4077777	3	3
4040390	4324447	5	9
4042141	37118645	3	5
4113230	4275045	7	7
4038502	373769	5	7
4048384	4184229	6	15
4040400	4073142	5	7
4083603	4314825	2	2
4034850	4201643	5	5
4038502	3662356	4	9
4101105	4137982	7	7
4038502	37207970	6	11
4043179	4068893	2	2
4040400	4085281	3	3
4048384	4165538	7	7
4048384	4259155	7	9
4043161	4329385	5	8
4104157	4113709	3	3
4040400	4144195	7	7
4082264	4190882	2	2
4039409	4046568	1	1
4042150	764202	8	9
4093991	37110580	3	4
4048384	37113566	8	12
4040390	4264661	7	9
4043161	4049817	4	4
4040390	4216346	8	9
4043174	4018693	5	5
4047488	4228585	7	7
4093991	80832	4	4
4044034	37396917	8	13
4102111	4266172	4	5
4093991	36712717	4	10
4046266	4066773	1	1
4095277	4281315	8	8
4041285	4021780	3	3
4038502	3657881	6	12
4093991	40487603	6	8
4043023	4000886	4	4
4040400	4160417	5	5
4048384	4112694	9	14
4049125	4114151	2	2
4040400	4032404	2	2
4040400	4097890	5	6
4033543	4217343	4	5
4083816	4089446	6	6
4046732	4230260	4	4
4040390	4155182	4	4
4093453	4349782	1	1
4038496	4064423	4	4
4104157	4160694	4	4
4043022	4346834	6	8
4096864	433813	6	6
4042150	4070373	5	7
4041285	4067971	4	7
4042496	4243648	4	4
4034850	3036050	8	8
4043018	4274351	4	4
4092907	37111916	6	7
4087380	4125812	2	2
4048384	4223681	9	17
4040390	44791011	6	7
4113999	4313519	6	9
4052407	4241173	1	1
4040390	4091723	5	5
4041271	4245030	4	5
4077761	4181428	3	3
4040390	44803315	4	5
4043354	4059762	6	7
4088309	4091239	2	2
4053142	4155043	1	1
4034850	40760087	6	6
4095277	37117988	7	13
4040739	4118289	3	3
4042516	36676210	5	6
4043021	4200418	3	4
4086154	4105441	4	4
4038502	4151912	4	6
4090615	4199407	3	3
4043161	3656025	8	11
4041287	4134444	4	5
4086683	45771055	2	2
4034850	4013623	3	3
4042860	4027344	4	4
4040739	42689919	1	1
4103995	444457	3	3
4043346	43020887	5	7
4055361	762956	3	3
4043161	4332868	2	3
4048365	4017342	2	2
4042669	4217213	4	4
4048384	4046648	10	10
4107655	44805320	5	5
4043161	40489958	5	6
4101105	4349795	5	5
4034850	4097622	4	4
4040390	4097698	6	10
4078475	4126701	3	3
4103352	4096680	3	3
4048384	4236638	7	14
4083678	37114365	6	6
4103352	4110436	5	6
4108548	4224191	1	1
4095277	4029314	6	9
4065366	4349243	5	5
4040390	4137401	2	2
4045159	3041824	3	3
4042516	4283540	4	5
4045839	4173645	5	5
4102202	764710	2	2
4045159	3000736	3	3
4042150	4021725	3	4
4108460	4088519	2	2
4041193	4028838	4	5
4081478	4201688	2	2
4043346	40489451	5	7
4045159	4196846	3	3
4105895	4124048	3	5
4101264	4004212	2	2
4043161	4133304	3	3
4048365	4201782	6	8
4040400	4169817	3	5
4047578	4328750	2	2
4034052	4089270	7	9
4042641	42535326	6	7
4048365	3017683	6	6
4086926	4086930	2	2
4089193	44793453	2	2
4078078	36714343	2	2
4048384	4349527	6	19
4051068	36716056	5	5
4083766	4102765	1	1
4089281	4002183	1	1
4042150	4127099	6	8
4043346	4112357	4	5
4093228	762070	4	4
4043161	4067806	4	5
4115574	45757128	4	4
4048384	4237395	8	14
4097664	3024474	3	3
4042641	4224792	5	6
4034052	4279216	5	10
4104952	37219264	3	3
4048384	4171522	4	4
4074013	46270719	3	3
4096864	4125972	5	10
4051068	4158799	3	3
4096864	4175588	5	5
4090123	4285359	4	6
4113230	4135873	7	8
4042680	4342518	3	3
4115390	4195949	6	6
4074522	4126803	3	3
4062629	4064797	1	1
4112439	4023890	3	4
4084682	4202187	1	1
4093991	4310674	4	8
4099590	4162331	4	4
4106203	197418	5	5
4093991	4054402	4	6
4096864	3654672	4	4
4048384	4275125	5	12
4078411	4146413	1	1
4093090	4184940	7	8
4103183	40489973	5	7
4093991	4014386	5	6
4042650	4075928	2	3
4115390	45766071	7	7
4043346	4181182	5	5
4061061	3002236	6	6
4043018	4341101	6	6
4083787	4066832	4	4
4040719	4185017	1	1
4043018	40489306	4	8
4081495	45757253	4	4
4042673	43531441	4	5
4038746	45758545	1	1
4044940	4036253	1	1
4034396	4107423	3	3
4040400	4117120	6	8
4043670	4061123	2	2
4093991	36713096	5	6
4042142	4080749	3	4
4043161	37204205	4	4
4045162	42537809	3	4
4045162	4083246	3	3
4067285	4048261	4	4
4034850	4304956	5	8
4040400	4067021	3	3
4083635	4102908	2	2
4105678	4137835	3	3
4040400	4328021	4	8
4092598	37117996	2	2
4097520	4105607	4	5
4036190	4228771	4	4
4096494	4096013	1	1
4042641	4045959	5	5
4115390	4109203	2	2
4091213	4090869	4	4
4040400	4071756	5	6
4034052	4238968	5	8
4034850	4047569	6	6
4034052	4177569	4	4
4043354	4091257	9	9
4061061	4332015	3	3
4040390	37117806	5	5
4039857	40771005	1	1
4103193	4119597	3	3
4059452	40483353	3	3
4095277	37114629	8	15
4042641	4238653	3	3
4040390	4217869	3	3
4040396	37395023	4	4
4051153	36686346	1	1
4105742	35626098	4	4
4040400	4194514	5	6
4084082	4004497	1	1
4057696	4074062	2	2
4090614	4308501	3	3
4048365	44805337	6	6
4042150	4020515	5	5
4048365	3051391	4	4
