ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4001709	4197247	2	2
4025198	4129032	3	3
4012907	4172623	4	9
4026512	4136971	2	2
4022923	42534985	4	4
4032381	4083073	5	5
4024430	37311427	2	2
4010882	4044431	12	12
4030625	4119109	2	2
4001217	4301541	3	3
4002717	4301899	4	6
4001205	46273043	3	3
4027414	507236	7	7
4032251	44811540	4	4
4011630	36674511	5	7
4028387	4345224	6	6
4022570	440655	5	6
4027384	73300	3	5
4027384	4344495	6	7
4021915	4094761	4	4
4001217	4269905	6	6
4024147	4010782	3	3
4028387	37116476	4	5
4027430	4146381	3	4
4027384	4192559	2	7
4028070	375458	2	2
4028387	4110115	4	7
4011630	760897	5	7
4023352	4021645	1	1
4025687	4183312	3	3
4028076	760865	4	4
4028076	4296032	3	4
4025365	4301101	2	2
4025544	4283004	3	3
4020882	43021396	1	1
4030800	4225074	2	2
4017992	43021920	6	6
4012101	37110595	1	1
4018803	45767681	2	2
4028387	4346196	5	7
4023813	35622978	5	5
4021780	4028629	4	4
4007453	4196246	3	3
4019902	4334799	5	5
4026268	4287245	5	5
4008008	4035926	1	1
4010882	4309714	12	14
4004695	4224300	1	1
4030781	4073698	2	2
3661851	4096735	1	1
4028070	4151918	3	3
4019382	37117851	5	5
4015350	4010387	5	5
4000609	37118652	3	3
4001021	4225281	2	2
3667224	4157477	3	7
4024147	4024738	2	2
4021071	46006758	3	3
4011630	4030546	4	5
4025555	4280642	3	3
4017992	4070950	6	6
4021907	36716396	2	2
4023316	4015341	5	5
4027912	4286728	3	3
4014426	37304024	3	4
4002905	4311322	5	7
4032152	4044642	1	1
4024861	4044026	1	1
4028902	4016619	6	6
3655069	4185349	2	2
4024566	761404	5	5
4027384	37207758	3	6
4003066	37016892	1	1
4023811	45770463	4	4
4014426	44791732	7	7
4029812	4335988	2	2
4002710	4283974	5	10
4028247	4198091	7	11
4028247	4319295	3	3
4022924	4018633	3	4
4008485	4023711	2	2
4001858	4294840	2	2
4010882	4170213	10	10
4023811	4148806	3	3
4024000	193312	4	4
4002031	40487946	5	5
4008121	44788718	2	2
4030015	4200430	2	2
4017973	4258149	2	2
4028876	4228277	3	3
4023317	4155474	4	4
4022753	4114823	2	2
4025213	4289017	1	1
4022923	37207769	6	6
4019491	4150348	3	3
4027384	37310646	7	9
4027587	4182544	2	2
4027406	4231206	4	4
4025823	4201241	6	7
3667224	4179952	5	8
4031369	45770146	3	3
4001716	4085407	2	2
4033252	4232615	6	6
4007340	44789259	4	4
4025357	4265921	2	2
3667224	4076964	9	10
4024707	4228423	3	3
4028247	4262861	6	12
4014426	4139465	8	8
3663256	46287157	2	2
4023317	4155318	4	4
4017995	4200339	4	4
4021915	4204069	1	1
4027258	760010	5	6
4012907	4343353	4	5
4009137	4216762	1	1
4019902	45769662	3	3
4016018	4290845	2	2
4005161	44812074	1	1
4027384	4026217	6	9
3667224	4124390	7	8
4027258	4088051	3	3
4022501	3005253	1	1
4021163	506758	1	1
4032251	4176967	1	1
4024749	4027002	3	3
4021606	4014600	3	3
4010109	4076599	3	3
4002725	37118859	11	11
4026631	4040938	2	2
4024566	4094104	3	4
4028923	4087894	3	3
4011630	4206596	5	7
4012907	4306197	3	3
4028247	4309691	6	15
3656132	4032995	1	1
4012907	4189583	4	5
4010882	4258929	6	6
4018926	4105579	2	2
4027384	439673	7	8
4021932	4023144	3	3
4002717	4178201	7	9
4000609	4215084	3	3
4017983	4034932	1	1
4027404	4078914	3	3
4020345	4185963	3	4
4027258	4010534	5	5
4000495	4238935	2	2
4019902	4017690	2	4
4012907	4106047	5	7
4024000	37206609	7	7
4001029	35632223	6	6
4027384	36686997	7	9
4011630	4146304	5	5
4024523	45768491	2	2
4025823	37118880	5	7
4026105	4074086	7	7
4019382	4294525	3	3
4022924	4003155	2	3
4026283	4245153	2	2
4001043	4088157	4	4
4012907	4010248	2	3
4029498	4159150	2	2
4029043	4085107	3	3
4025121	4174911	1	1
4028076	4091374	3	3
4027384	43021049	7	8
4011851	4067740	4	4
3667220	37219264	8	13
4025118	4048714	8	13
3654308	3655383	1	1
4027880	4109615	2	2
4021753	4310935	4	4
4028876	4124539	4	4
4025823	36695835	4	4
4031618	4235622	1	1
4027384	4217471	4	8
4000610	4232598	6	6
4017992	4228033	5	5
4010882	4025451	11	11
4028876	4291799	5	5
4028254	4259503	1	1
4024566	4242365	5	6
4010882	4205001	10	10
4001293	4344375	2	2
4017992	4220329	6	6
4025840	37110929	1	1
4028923	4234314	3	3
4025823	37113861	4	4
4012907	4048505	3	3
4001217	44809782	5	5
4028387	4116465	7	7
4025203	4021345	2	2
4030323	4267721	1	1
3667220	37115665	9	14
4000610	4321582	5	5
4030487	4035011	2	2
4009772	4141123	2	2
4022202	198492	5	5
4002905	4187900	4	5
4009566	37111954	2	2
4029043	4347436	3	3
4028328	4245517	3	3
4028076	4080695	2	2
4023316	4018488	5	5
4028247	4205853	3	3
4028387	4312756	8	8
4002031	4049680	5	7
4024566	4002812	3	3
4029966	37204664	2	2
4000609	4336230	5	5
3667091	4279707	6	6
4009008	4263580	1	1
4012907	4006853	3	3
4008950	37219148	4	4
4026105	4286640	5	5
4029964	45772686	4	5
4024566	4179286	3	3
4029414	4326241	2	2
4017992	4015796	6	6
4029870	4100789	3	3
4001029	37112432	5	8
4032251	36713383	4	5
4022570	4001673	5	5
4028902	4036697	3	3
4025823	37219249	5	11
4023005	1988942	2	2
4029803	4294570	2	2
4027539	37310567	6	6
4002725	4042536	2	2
4024165	4146601	1	1
4001858	4012328	2	2
4021774	44805538	5	5
4023811	4011734	4	4
4000504	37117449	5	6
4022570	44783867	2	2
4023319	36676638	3	3
3656132	4100151	3	3
4002229	4076132	5	5
3655305	3655306	1	1
4028387	4296342	3	3
4010882	4026208	11	11
4027539	4001840	4	4
4009277	4220297	1	1
4028768	4204830	1	2
3667220	4179024	7	10
4027156	4304380	2	2
4023811	4143269	5	5
4024994	198191	1	1
4028387	4048533	5	5
4008289	46236183	1	1
4024002	4048206	1	1
4024000	4207359	5	7
4028206	4147624	1	1
4011630	37312365	5	7
4017992	4304090	3	3
4002707	4152003	3	3
4028247	4308793	3	3
3667224	4056375	7	9
4021915	4095473	3	3
4025121	37219147	1	1
4027384	37108876	7	9
4029571	4121096	3	3
4018095	4261087	3	3
4019902	37018864	3	3
4029966	37204671	1	1
4001217	42537396	2	2
4027083	4125404	1	1
4020131	3014588	1	1
4002725	4285533	4	4
4017996	37016496	2	2
3667220	37219182	6	11
4001709	4143686	3	3
4021774	4243175	4	4
3654543	4011831	4	5
4003337	4261980	2	2
4028387	4258015	3	3
4002031	4145290	4	4
4028745	4241894	5	5
4028479	194098	1	1
4024969	44812288	3	3
4000766	4011780	3	3
4027404	4151782	3	3
4024000	37116726	7	8
4027678	4160108	1	1
4029964	4001816	2	2
4029043	4065988	6	7
4027384	36685959	4	5
4023815	4188703	3	3
4029803	4294448	4	4
4019396	4198169	2	2
3663440	3663449	1	1
4032129	37394895	2	2
3657011	3662321	1	1
4028594	4312639	2	2
4002710	4172812	5	5
4024566	43531560	5	5
4017992	4348024	3	3
4025823	4028232	3	5
4027298	4145620	2	2
4029964	4009897	3	7
4010882	4179387	8	8
4027880	4241920	4	4
4028876	4153356	3	3
4000499	4209305	2	2
4019198	44788710	1	1
4012907	4232410	5	5
4027479	46022777	5	5
4028902	4045601	8	9
4031159	4295470	1	1
4016012	4335096	2	2
4019902	4325718	4	5
4026967	4060216	3	3
4021769	442588	3	3
4012907	4346407	5	5
4025367	4082947	5	5
4028328	4279563	3	3
4023317	3662160	4	4
4027384	4318836	5	6
4030781	42536953	6	7
4024566	4313648	4	6
4001217	4140321	5	5
4003050	4121762	2	2
4028265	4047634	3	3
3657659	3657947	1	1
4027384	3657771	4	5
4021807	439663	2	2
4028387	4162978	6	8
4027384	4197417	6	9
4022570	4315821	5	6
4014426	37114288	8	8
4028247	4282101	8	14
4002031	4050272	3	6
4012328	4218949	1	1
4011630	45770320	7	7
4011630	37396532	4	4
4001217	4173284	2	2
4028070	40483321	3	4
3667220	37115490	9	9
4011630	4146835	6	8
4022570	42537735	2	2
4027384	4029504	5	11
4024147	4187661	4	4
4025823	4184947	3	4
4001217	40487119	4	4
4028748	4102609	2	2
4026105	4048034	6	7
4027587	4224738	3	3
4019361	37310657	3	3
4029559	4199764	3	3
4026248	4139909	2	2
4011630	4032667	2	2
4009684	4010623	2	2
3667220	4085238	9	9
4020630	37311049	5	5
4028072	4047889	1	1
4019902	4118115	5	5
4000609	3654659	3	3
4028247	4286728	5	5
4027766	4263672	1	1
4021611	4160609	1	1
4014426	4351715	7	10
4017992	4014837	6	6
4008950	4082956	3	4
4025367	36683532	1	1
4027279	4145444	1	1
4028247	4093392	5	10
4017992	4154429	4	4
4028902	4073657	5	6
4002019	37312419	6	6
4025823	4079086	8	14
4028918	4217154	3	3
4017992	4142214	6	6
4022318	4022632	1	1
4033252	4080211	4	6
4019903	4283674	2	2
4026105	4087541	6	8
4021768	4217229	1	1
4027384	197206	3	7
4000610	4094104	6	8
4020345	4278586	3	3
4022924	4055993	4	4
4033396	42538262	2	2
3667091	4284031	4	5
4029709	4195011	1	1
3657947	3657949	1	1
4000610	36715839	3	6
4017907	21493398	1	1
4021780	45772089	5	6
4029838	4232365	4	5
4022923	4277674	3	3
4000501	4235438	5	7
4025823	37117385	7	10
4001217	4193458	4	5
4019498	4284032	10	10
4024601	4153942	3	3
4013004	4304043	1	1
4000610	4097114	6	8
4001052	4089916	6	6
4014759	4190010	3	3
4010882	4314537	7	7
4024566	4204523	5	6
4026606	44783469	5	5
4002725	4108102	3	3
4029964	45766898	5	6
4028217	40489868	2	2
4018098	4149346	1	1
3667168	37219211	2	2
4022007	4007143	1	1
4031480	4082032	3	3
4030647	4240717	4	4
4027384	196895	5	10
4032251	4311458	2	2
4027384	3655311	4	8
4022570	46273593	5	6
4001043	4135602	2	7
3667224	36695750	9	10
4015350	760292	6	7
4000609	4289526	3	3
4017996	4034355	2	2
4001043	4233548	4	5
4024566	4092423	2	2
4028076	4248058	5	6
4033396	36676338	3	3
4010109	44791457	3	4
4029964	37017494	4	4
4019903	4175615	2	2
4001217	4082081	5	8
4019498	4058426	3	3
4012484	4345934	1	1
4028745	4012755	3	5
4025823	4074519	8	11
4028387	4270722	6	8
4010882	4228925	9	9
4027404	4076888	3	3
4028387	40487342	4	5
4028076	36713132	6	6
4028107	4307275	2	2
4012907	43531105	4	11
4028387	36717280	6	9
4001190	40492402	4	4
3663256	4311442	2	2
4026268	4288755	4	4
4022923	4103042	3	3
4010882	46272363	12	12
4030781	4341903	3	3
4001043	4282097	6	7
4001184	37016214	2	2
4017291	4019611	2	2
4028387	4110130	3	6
4011630	43530619	6	6
4025823	4316604	6	9
4027384	4291025	3	4
4030647	4283823	3	3
4027408	4133063	2	2
4028247	4286265	5	6
4022010	4237812	1	1
4029391	4323846	3	3
4027384	37016128	4	7
4010263	4070735	1	1
4024566	4030577	5	5
4027918	4066521	1	1
4027781	4135584	1	1
4001901	40487946	4	4
3667091	37303891	5	6
4029964	76492	1	1
4010882	4291340	13	13
4018317	40760907	1	1
3655349	45757360	1	1
4017781	3033326	2	2
4000513	4286107	7	7
4026830	4024919	2	2
4028293	4027059	1	1
4028902	46273218	4	4
4023811	4024857	2	2
4002031	4021089	3	5
4001541	4311835	5	5
4022811	3657776	3	3
4028876	4285279	3	3
4000609	3655004	3	3
4002714	4025820	5	6
4002710	4092617	4	4
4026631	4040955	2	2
4028745	4272962	6	6
4011630	4012497	7	9
4012907	4078268	5	6
4027384	4177385	5	9
4022924	37309957	4	6
4024707	4102965	3	3
4025899	4040306	2	2
3667220	4047959	6	11
4019498	37119125	8	9
4024930	4025238	2	2
4024000	194091	4	5
4001217	4203748	7	7
4027384	4111940	6	7
4014426	37113468	13	18
4019902	4014269	4	5
4025118	4124552	4	4
4029565	44809619	5	5
4031618	37113664	5	5
4014759	4306216	3	3
4030781	4039112	5	5
4002892	4046859	4	4
4028387	4251459	5	6
4020347	4153973	4	4
3667224	4302436	7	9
4023813	4026938	2	2
4027384	134330	5	6
4001029	4223410	4	4
4027384	4067528	7	8
4028387	4033194	4	4
4002710	4352245	4	5
4022924	4314059	4	6
4025215	4123206	1	1
4014426	37112444	9	11
4000609	4217837	3	3
4004687	4124036	1	1
4028387	4296206	4	6
4019382	37117024	5	5
4021236	4275677	6	9
4028217	44783707	1	1
4029716	42535293	4	4
4030030	4335472	4	4
4006785	4071921	4	4
4025118	37113855	5	6
4001036	4157479	6	6
4000967	761294	1	1
4026267	4239020	6	6
4027384	42538570	6	7
4028072	4007949	1	1
4030274	4290725	2	2
4000501	4143030	5	6
4001205	4207500	4	4
4032381	4081846	5	5
4028387	4221832	5	9
3655106	36687213	2	2
4013828	4013388	1	1
4001217	4141861	7	7
4020555	44787007	1	1
4002890	4045784	6	7
4017992	4161955	4	4
4028387	4066934	5	5
4025555	4017621	3	3
4028387	4242960	6	9
4002725	4294821	6	6
4002019	4253533	6	6
4025033	4232674	2	2
4019903	4327265	2	2
4017992	43020698	6	6
4027663	45757062	3	3
4017992	4118974	6	6
4018317	21494214	1	1
4028902	4029338	2	2
4017777	44817039	1	1
4012907	4234560	3	3
4027384	4135708	5	7
4023457	4010277	3	3
4000610	4116239	4	7
4001716	4244496	3	3
3667220	4233847	7	8
4029964	4294705	3	3
4031757	3655632	1	1
4011012	45757291	1	1
4028362	4284764	1	1
4002725	35632177	5	5
4001556	4004030	1	1
4021077	4077606	2	2
4014426	4330996	7	11
4019902	4012158	3	5
4019396	4312465	4	4
3667085	4129348	3	3
4001214	4282099	5	6
4012317	4012401	3	3
4028247	4087688	4	14
4021778	37392919	3	3
4025823	4110075	6	9
4023567	4185037	4	4
4000506	4327046	2	2
4028387	37110118	5	8
4000498	37112221	4	4
4005659	37112111	2	2
4027880	4095574	2	2
4019902	44784021	10	10
4028902	4305604	5	5
4017488	3023760	1	1
4025367	4066382	5	5
4025374	4010157	1	1
4025823	4076826	4	10
4011630	4280293	3	3
4028906	4272008	4	4
4027384	37312149	6	7
4026606	4239165	4	4
4025823	43531038	4	7
4014759	4303694	4	4
4025215	4087190	2	2
4024873	4024319	2	2
4010882	4127133	3	3
4024429	4170414	2	2
4000498	4098734	5	6
4027880	4232929	1	1
4025210	4097365	1	1
4032251	3657331	4	5
4001217	4138516	6	6
4017995	4170377	3	3
4003565	4244425	1	1
4029496	4172142	6	6
4028914	40480584	2	2
4002905	4230258	3	3
4017992	46271232	5	5
4028387	4114013	4	5
4001217	4086776	4	7
4014759	4309904	3	3
4024566	4092707	2	2
4025823	35632325	3	11
4028902	4107520	6	6
4030651	4152080	3	3
4030163	4188048	2	2
4028735	4013189	1	1
4000495	4192365	3	3
4012050	4011900	1	1
4029964	4256119	1	1
4028923	4235372	2	2
4028247	37115103	4	6
4028387	42538853	5	9
4027384	75456	5	7
4025213	4233951	3	3
4017213	4022006	2	2
4003042	4339305	2	2
4028387	132834	4	6
4002710	4180581	5	5
4017992	4018253	6	6
4012907	4294261	3	4
4011851	4274572	3	3
4014759	4176294	2	2
4022835	45977274	6	6
4021900	4115006	3	3
4032251	42539175	6	8
4021071	46005761	3	3
4026105	4278012	6	9
4028387	4242518	4	7
4002031	42535332	5	10
4000749	4248008	2	2
4028768	4143458	1	2
4027384	4069961	3	8
4010882	4008382	7	7
3655069	4185966	2	2
4029569	4002209	4	4
4025222	37111685	1	1
4002706	42538397	3	3
4001217	44806962	3	3
4019646	42872540	2	2
4012317	4199370	1	1
4025215	4085679	4	5
4030162	4314406	1	1
4028876	4051335	3	3
4004519	4188044	2	2
4003376	4146524	1	1
4019382	45769328	5	5
4003901	4310492	1	1
4000903	4050132	3	3
4012907	4185047	5	8
4000610	201069	4	4
4010882	4323290	7	7
4032568	4119127	1	1
4001547	4012329	2	2
4022923	4159739	3	3
4030637	4139107	3	3
4024566	4344137	4	4
4028247	4238839	9	14
4032251	40487881	4	5
4025215	4175779	6	8
4007340	4097623	4	4
4002713	4158810	4	4
4027396	4265860	3	3
4019902	4164115	5	5
4017992	4176610	3	3
4030332	4013191	2	2
4022835	46034756	6	6
4000501	4141590	4	6
4025028	4221773	2	2
4002710	4076245	4	4
4001029	37114309	7	7
4023815	4348464	3	3
4008950	4078280	3	5
3667220	37117385	7	7
4002706	36695857	4	4
4019903	40492464	2	2
4024147	4194688	3	3
4028076	4312040	5	6
4011630	4129477	7	7
4001217	45773189	2	2
4001716	4280942	4	5
4016010	4033094	4	4
4022923	4126342	2	2
4028876	37205802	3	3
4017992	4021054	6	6
4022570	45766048	4	6
4018467	4045638	1	1
4010749	4211524	2	2
4029964	4006774	3	6
4017992	3657167	4	5
4022923	4017238	6	7
4002706	37109893	3	4
4028387	4242093	5	6
4025365	4288864	2	2
4024707	4201304	2	2
4001712	4051962	1	1
4024725	4210306	2	2
4027384	4307553	3	8
4027414	507198	6	6
4024566	4275259	1	1
4010882	46271633	12	12
4028293	4209899	2	2
4001036	37117315	4	4
4005847	40763114	1	1
4022804	4105931	2	2
4028902	4181961	6	8
4024004	4214458	1	1
4011630	4037492	6	6
4022232	42710017	2	2
4000610	45757543	3	7
4024739	4309793	2	2
4012907	4274035	4	6
4032251	37207293	4	5
4019498	3667091	5	5
4025033	4105244	2	2
4031016	4290735	1	1
4023990	42690054	1	1
4017992	4016154	6	6
4019902	4314746	3	3
4001547	4104988	4	4
4010882	4037219	10	10
4021313	40762925	3	4
4006680	3025801	1	1
4027384	4119999	7	8
3667151	4185003	2	2
4019498	4276860	11	11
4029043	4185025	2	2
3667220	4272697	7	11
4029710	4007957	2	2
4028923	4286808	4	4
4002717	4239126	4	4
4018091	4049348	4	4
4024000	762649	6	6
4006424	4245208	1	1
4019035	40487494	3	3
4001196	4180929	1	1
4027703	37110912	3	3
4012484	37310791	2	4
4019382	4094455	4	4
4017992	4218230	6	6
4025033	37396733	3	3
4032152	4059214	1	1
4017992	4016316	6	6
3667224	4266073	8	8
4027404	4075578	4	8
4022570	4033604	6	6
4023246	37017750	2	2
4024717	4263333	2	2
4001184	4045776	2	2
4001211	4179932	2	2
4017995	42872545	3	3
4027384	4066373	5	6
4001038	4076011	6	6
4030800	4172451	2	2
4017348	4209393	1	1
4019902	40484982	7	9
4029982	4336908	3	3
4028594	4322237	3	3
4020630	4005187	1	1
4019498	4136495	6	8
4021236	37304105	4	6
4014032	3002937	2	2
4004040	4148834	3	4
4025215	4110296	3	3
4010247	46270694	2	2
4027384	4061049	6	8
4024743	4301069	2	2
4023813	4225575	6	6
4027307	4147743	3	3
4001720	4238857	1	1
4012907	4160714	4	4
4026105	46272771	4	6
4023811	4202161	4	4
4001029	4057106	5	8
4010109	4128263	2	2
4029964	4319151	2	4
4030015	4079899	6	6
4002541	4073111	3	3
4024310	4310974	1	1
4031941	4079878	1	1
3667220	4001718	5	10
4001377	4242997	1	1
4012907	4034318	6	7
4006158	4296342	1	1
4021039	4303311	1	1
4032251	4160580	4	7
4032251	4303957	4	5
4010882	4218138	8	8
4001052	4092128	6	7
4011630	4249451	3	3
4015871	760225	3	3
4028387	4297356	8	10
4027663	36717641	2	2
4014426	4172819	7	11
4020471	37114754	3	3
4021313	3000970	2	2
4029549	4193354	4	4
4021236	4349279	5	7
4030332	4033073	2	2
4014426	4157859	8	8
4017992	36716053	5	5
4010882	46271652	13	13
4026105	4079096	5	6
4023811	4285305	3	3
3667220	4108103	6	6
4002905	4050648	4	5
4022924	45765976	4	4
4029816	4221821	5	5
4010109	4280229	3	4
4010109	44809077	3	3
4010109	4077597	3	3
4018366	320563	1	1
3655388	4225172	2	2
4000610	4236356	6	7
4014387	4018641	1	1
4019571	3046116	1	1
4010109	4327110	4	6
4010109	44790412	3	3
4012907	4034546	3	4
4021915	4131990	2	2
4028902	4099689	6	9
4027384	42534842	5	9
4026105	4056349	6	7
4016884	37312272	2	2
4027384	4302900	5	8
4002046	4205530	2	2
3655265	3655266	1	1
4012907	4082153	3	3
4027384	4242575	2	7
4001217	45765969	3	3
4015924	44784045	3	3
4029964	132706	1	1
4026118	45772949	1	1
4000610	194986	5	6
4008866	42536252	1	1
4012907	4261074	3	6
4029549	4166375	4	4
4001217	45771291	3	3
4032251	46271928	5	8
4002733	4023553	5	6
4002019	4032650	6	6
4011630	4296290	3	3
4027567	4211487	2	2
4002364	4127231	5	5
4018446	3039995	1	1
4006238	4180600	1	1
4010109	4288626	6	6
4017992	4184912	6	6
4019990	3021736	1	1
4028594	4176855	3	3
4019902	4014266	4	5
4010882	4248121	8	8
4001217	4086909	6	7
4028594	4307851	4	4
4002368	4176876	1	1
4019902	37396647	4	4
4025823	4024022	7	13
4027384	760540	4	4
4026960	4048580	2	2
4022570	44784171	3	3
4006528	3019221	1	1
4001217	4193396	3	3
4026105	4052600	5	6
4011630	44784593	6	6
4019902	4012000	4	5
4003565	45769228	3	3
4018340	40759608	2	2
4027587	4314451	4	4
4027426	4022935	3	3
4025823	3667203	4	4
4010882	46272329	12	13
4027177	4338538	1	1
4024000	4032430	4	4
4023811	4010635	5	5
4028387	4299553	2	2
4029565	4198190	2	2
4021780	4101359	2	2
4011630	4258543	5	7
4001029	4240536	7	7
4017496	44810237	2	2
4028387	4082049	3	5
4012907	4308878	1	1
4019903	4172821	3	3
4031263	4168932	1	1
4026105	35632227	4	5
4001052	37118927	3	3
4026313	4027986	2	2
4029573	4324258	2	2
4003387	4119111	3	4
4000610	4102850	4	8
4011059	4149324	1	1
4001029	4146363	7	7
4032251	42535602	4	6
4033398	37395311	3	3
4021313	3027092	2	2
4003387	3656025	6	6
4010882	4201275	10	10
4023317	3657659	5	5
4029394	4194855	3	3
4002905	4310400	3	3
4010882	4309737	12	14
4000513	4338084	1	1
4026110	4286587	4	5
3667220	37110128	6	7
4027384	4179182	5	11
4010882	4218751	10	10
4024601	4192777	2	2
4032251	4203912	3	4
4024000	79864	2	2
4028070	3655581	3	3
4002713	4280239	1	1
4030023	4227255	2	2
4031369	45770597	2	2
4030782	36676822	2	2
4015350	761086	2	2
4014426	4322446	5	9
4013104	4041814	2	2
4002058	4086533	3	3
4001029	4352260	5	5
4019902	4013949	3	5
4013074	4100998	3	4
4024601	44814112	2	2
4025440	46273357	2	2
4015354	765008	2	2
4019498	4351872	5	11
3667224	4096051	6	6
4032129	4337837	2	2
4029830	4237283	1	1
4000749	4238108	2	2
3667120	4216166	6	6
4019396	4014807	5	5
4028076	4177609	2	2
4002031	4304923	4	7
4028768	4111428	1	1
4027384	4233477	4	7
4000609	37203820	3	3
4029043	37019127	3	4
4022007	4006625	1	1
4012187	4286359	2	2
4029549	43531413	2	2
4027384	440736	5	6
4001217	44813296	6	6
4001205	37017109	5	5
4026939	4323440	4	4
4032251	4085419	3	3
4024717	36685002	3	3
4016017	45766467	1	1
4015350	759983	6	7
4027404	4280370	3	3
4028902	4162130	5	5
4030288	4200881	2	2
4027663	4054392	2	2
4019906	4204145	3	3
4025823	42539418	4	7
4017992	4199229	3	3
4027384	4001816	4	8
4027542	4031255	1	1
4027384	4003170	3	7
4001038	4177257	5	7
4012907	44783125	4	7
4002905	4027880	1	1
4026967	4217675	2	2
4028902	4203302	5	6
4024969	4341389	3	3
4001217	4086285	5	5
4018051	3038659	1	1
4027888	4008906	2	2
4029964	4297930	3	4
4023317	4019162	4	4
4027384	761346	6	9
4012907	4057640	4	4
4028387	4031111	5	7
4022923	4011670	7	8
4006981	4005275	1	1
4010109	43531488	4	4
4009872	44790353	2	2
3667220	4128028	7	12
4018340	3007285	2	2
4026119	46272282	1	1
4028902	4064518	6	6
4027762	4323415	1	1
4021920	4138843	1	1
4028138	4046820	1	1
4019400	3655537	2	2
4010882	4231298	4	4
4000501	4276339	3	3
3667120	4194435	5	5
4024430	4189958	1	1
3655750	4211212	2	2
4027414	507248	7	7
4028387	4241579	4	4
3667220	4143838	5	7
4002243	4341382	1	1
4002364	4127107	5	5
4025823	4121843	5	6
4022570	4096163	5	5
4028387	4168380	5	8
4022570	4091940	3	3
4027587	4010760	2	2
4001217	4138497	7	7
4012907	4233648	5	5
4027384	195596	2	5
4028387	42538758	4	6
4018091	4034220	4	4
4011630	4278524	4	4
4012907	44783703	4	5
4026413	4251464	2	2
4024000	46273514	6	8
3667220	37018302	8	9
4002710	4092624	5	5
4029816	4232337	3	3
4022923	36676836	3	3
4027384	36676789	6	8
4028247	4307646	4	14
4030647	4059388	4	4
4002019	4249873	6	6
4010109	44806089	3	3
4032251	44810611	4	6
4028769	4276523	1	1
4032438	45757761	3	3
4024429	4348296	2	2
4001018	4308646	2	2
4015738	44783213	1	1
4023811	4164802	4	4
4028387	4083788	4	4
4028247	4286267	5	5
4028902	42872527	5	6
4019902	42872550	4	6
4019382	4187644	3	3
4002236	4302746	2	2
4027307	4217512	3	3
4002725	4277023	4	6
4007340	3000907	4	4
4024147	4024856	1	1
4030781	4021570	6	6
4026105	37109556	3	3
4030291	443013	3	3
4028594	4313472	3	3
3656132	40491993	2	2
4019902	4101235	4	4
4029043	4346160	3	3
4001217	44812025	3	3
4025823	4058206	7	9
4028745	4229544	5	5
4021774	37312545	5	5
4019900	4199223	3	3
