ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274403	37396590	2	2
4300602	4222729	5	5
4314958	4316750	3	3
4299523	4206399	4	7
4275431	4232642	3	3
4301351	37204177	4	6
4271766	37393506	4	5
4309188	4342647	4	4
4310109	37115195	7	9
4302537	4230249	5	10
4309188	4241414	4	5
4274025	314432	3	5
4274025	4314509	3	5
4299510	4071324	6	6
4305529	4037251	8	11
4321561	4031343	8	16
4307597	4310485	1	1
4301351	4339496	5	6
4297090	40485397	5	9
4268620	4220681	3	5
4310109	4236174	5	12
4312828	4054380	1	1
4302537	4112596	3	5
4269944	4115790	1	1
4300602	4048410	5	6
4271766	37399295	4	4
4306073	4048339	3	3
4290066	36714847	9	10
4293902	4039377	2	2
4297090	4029346	4	4
4300331	4010883	1	1
4300602	4247891	4	9
4300602	4058935	4	10
4267723	4230627	1	1
4311736	4075419	3	4
4320030	4277025	5	5
4312008	4313581	5	5
4297090	4308743	4	4
4290979	4117567	6	6
4301351	4300889	5	7
4281237	4248693	7	7
4309188	4054515	4	5
4301351	4319900	6	7
4297090	4086399	4	4
4302977	4039953	4	7
4280292	4198524	2	2
4301351	42872695	5	9
4299523	4258559	3	3
4269877	4215897	7	8
4310109	4197020	8	8
4271766	37393959	4	4
4269370	4129449	6	8
4273682	35608122	1	1
4309188	46269900	4	8
4303986	4221032	1	1
4300602	4234559	9	9
4290066	4026231	7	7
4305025	4329244	2	2
4310109	4261793	8	10
4321561	4093573	11	11
4297090	46284968	5	5
4271124	4123554	3	3
4304916	4092060	5	6
4299510	4015703	6	6
4297090	4215722	5	5
4297090	3028557	5	5
4307750	4107408	5	10
4267553	40487082	4	4
4300602	4052900	9	10
4310109	4237569	5	5
4300714	4188917	6	6
4277441	3654850	3	4
4280957	4175874	5	5
4290594	45768121	3	3
4293902	4164494	4	6
4307750	4026705	7	8
4311438	4172975	1	1
4302675	4023101	2	2
4297090	44792414	5	6
4301351	4080572	4	7
4274412	4151609	3	3
4307122	4024687	6	6
4297090	4097738	4	7
4316083	4001326	1	1
4274025	4047769	3	3
4309188	4032711	8	8
4301351	4178740	6	9
4280430	4086488	2	2
4297090	4160189	5	5
4319304	4296506	4	4
4321561	4006215	6	9
4321561	4254683	8	8
4274025	4166517	4	10
4297090	4234812	6	10
4293159	4286437	7	9
4310109	4235196	7	7
4321561	4238465	11	11
4274025	4187743	6	6
4297090	46270728	3	5
4301351	4139008	3	3
4310109	4273381	8	10
4312604	40480963	3	3
4314430	4057726	2	2
4296754	37114622	2	2
4301351	4031976	4	7
4270829	4105558	3	3
4274025	439396	3	3
4293158	4096831	3	3
4274025	4238647	4	4
4300602	4078064	8	8
4274025	4079559	7	8
4282006	4056218	6	8
4310109	4204178	2	2
4301351	4122238	7	9
4321152	44783986	2	2
4303236	4300853	4	4
4301891	444421	4	4
4307750	4026398	6	7
4299510	4227126	6	6
4270273	4022891	3	3
4303236	4226014	5	8
4304916	4057807	3	7
4301351	4045974	7	9
4321561	4307276	6	9
4267861	4109755	5	5
4308966	4304766	7	7
4280957	4237555	5	5
4270829	4199245	4	4
4309188	36715487	5	5
4304916	4025660	5	6
4274025	4344401	4	4
4297371	443147	4	4
4306758	4188995	6	6
4297090	4203466	4	4
4297090	40759068	4	4
4321561	4338680	6	7
4274025	435008	6	6
4304209	44783567	5	5
4309188	4313090	6	9
4297090	3004639	5	5
4310553	4060930	2	2
4301351	4180589	4	6
4282628	4074515	5	6
4292529	4293574	2	2
4297090	4091463	3	3
4269877	4136087	5	6
4311821	4046901	1	1
4308966	4311429	4	4
4301351	4242271	2	2
4321561	4284131	12	18
4302537	192433	7	9
4316607	4316383	2	3
4313421	45766450	1	1
4285280	4195858	6	7
4310109	37115524	7	7
4280212	4281466	6	6
4297090	3043739	6	6
4309075	3661652	2	2
4290066	4136091	9	9
4301351	4168297	5	8
4290066	4273858	9	9
4298484	4280817	1	1
4297090	37108848	7	9
4307750	4217176	9	9
4279903	4103965	5	5
4270993	4114563	3	4
4321561	4056067	7	9
4297090	4210705	6	7
4302537	4108897	4	6
4301699	4029646	3	3
4297090	3015764	4	4
4302541	4115153	2	2
4300602	4322867	6	6
4305831	4248090	2	2
4301351	4212092	4	7
4312492	4001987	2	2
4301351	4334395	6	7
4301351	4323270	3	5
4301351	4125780	6	7
4270829	40481447	4	4
4274025	4180030	3	4
4297090	4305563	3	8
4306318	46271537	5	5
4307750	4307432	7	7
4271678	4136239	5	5
4300602	4323998	4	9
4274025	45765428	5	6
4310109	37113990	12	12
4299523	4230432	5	7
4310109	4033530	4	4
4311094	4239638	1	1
4302537	4236726	6	8
4305581	40492527	2	2
4308966	4025716	3	3
4274025	40482745	4	4
4274025	4344029	5	8
4267560	4316628	4	5
4289022	4166360	1	1
4293159	4239122	4	10
4316083	37309615	6	7
4297090	3024111	6	6
4308811	4240023	4	5
4274025	443780	4	4
4321561	4245132	7	18
4282006	40479993	4	6
4316083	4307538	5	7
4280658	4210138	2	2
4267861	37110876	4	8
4267560	4266786	2	2
4309188	4033976	7	7
4274025	438613	4	4
4307750	4291484	6	6
4321561	4088781	9	9
4301416	36715030	3	3
4289451	4186747	4	5
4274025	197089	3	6
4268389	4114242	2	2
4297018	4072378	4	4
4297090	3026417	5	5
4297090	37207692	6	6
4299523	42535029	4	6
4297090	4058483	4	4
4297090	3017891	6	7
4267560	4315681	5	6
4321561	4204702	12	15
4316083	4296357	3	3
4296373	4000733	4	5
4301351	4074344	3	5
4307750	4050239	7	8
4297090	40485482	3	6
4307750	4304782	10	10
4267861	4081805	6	6
4307750	4311300	7	7
4279903	4276181	4	7
4300714	4237942	4	4
4307750	4310585	7	7
4310109	4177396	6	6
4276438	42538672	3	3
4309188	3655874	3	5
4297090	3037110	6	6
4301351	4149081	4	7
4297090	3036555	6	6
4320821	37110668	2	2
4321561	37112577	13	17
4299658	40484609	1	1
4273333	4102261	1	1
4302926	4274018	3	3
4269761	35622103	4	4
4297090	3015046	6	6
4306074	4033022	3	3
4310109	4056241	6	8
4321561	4199467	5	6
4307750	4028307	4	9
4267707	37113344	7	9
4305529	4235937	4	4
4302537	36716026	3	10
4307750	4101698	8	8
4294432	4307983	2	2
4274025	4195275	4	4
4302537	4247475	4	6
4299331	4294164	2	2
4307684	4263246	1	1
4280957	4224184	6	8
4297090	3005069	4	4
4279903	3654546	6	7
4274025	4043407	6	11
4301351	46271677	4	7
4301351	4234038	3	5
4282628	4176028	5	5
4279903	4146729	5	5
4310109	4042916	6	6
4297090	3003279	8	8
4267563	4198835	5	5
4310109	4349261	9	9
4297090	4164625	4	8
4310109	4004883	6	7
4308580	37114240	9	9
4307122	4003517	3	3
4271918	4122455	2	2
4274025	4049698	5	5
4271032	4155072	3	4
4279903	4178107	2	5
4297371	4065587	3	3
4307750	4270016	9	10
4301351	4194063	4	6
4297090	4231355	4	7
4313285	4279146	2	2
4300602	4025886	4	4
4268889	4056967	1	1
4310109	37117974	5	5
4290066	4276335	6	6
4297090	4195346	6	6
4321561	4268891	10	14
4293902	4122105	3	3
4271122	4125142	1	1
4310109	4004761	1	1
4316083	4246791	5	7
4267861	4330170	7	11
4310109	4219017	4	4
4312944	4312943	3	3
4268896	4297300	5	5
4310109	4055060	3	3
4290066	4072118	6	6
4306074	4335479	5	5
4306073	4100495	5	5
4297090	3002824	4	4
4301351	4343561	4	9
4274102	4113165	3	3
4300602	40489475	5	5
4301351	4138678	5	6
4280595	4273690	2	2
4321561	4034403	6	8
4303236	4146030	7	7
4308580	4235473	6	7
4299663	4125481	1	1
4320030	4027538	1	1
4285288	4169576	3	3
4269221	4127408	2	2
4269700	36713359	1	1
4270324	46000712	1	1
4310109	37112747	8	10
4271645	40483597	1	1
4313275	4150731	1	1
4274025	261774	4	7
4297090	3010444	5	5
4297090	4020360	3	6
4297090	4206834	6	9
4321561	4199808	5	5
4279903	40491372	4	6
4309063	4153669	4	4
4297090	3023228	6	6
4307750	4232135	10	10
4305529	36695988	5	6
4267563	4178350	11	15
4267553	4215653	2	3
4304916	4057822	4	7
4274025	4055240	7	7
4300714	4229067	4	4
4299510	4287835	6	6
4321561	4078540	4	9
4305529	4243006	4	4
4307750	4164572	7	7
4297090	4017775	5	5
4308966	4264745	3	8
4297090	4060758	4	6
4274025	4278393	3	3
4307750	4197806	7	7
4294977	4073842	1	1
4297090	4171933	6	6
4309188	4095571	5	6
4302537	4114351	6	10
4321561	4016355	8	9
4308966	4303738	7	8
4300602	4217362	7	7
4297090	4213545	6	10
4302537	36686153	6	9
4304358	4099540	6	6
4271766	37208723	5	5
4279559	3667243	2	2
4305831	4072943	4	4
4297090	4236999	7	7
4271032	4221403	3	4
4308966	4149354	4	4
4320334	4149749	6	8
4301351	4323982	4	6
4293902	4048335	4	4
4321561	4087833	6	6
4302537	4149651	6	6
4297090	4258127	2	2
4308966	4307128	5	5
4274025	4030381	4	4
4310109	4232216	4	4
4269761	4308953	5	5
4321561	4091843	12	12
4269370	4089699	6	7
4301351	4338944	3	5
4309188	4206915	4	5
4298484	4243820	2	2
4309188	4031279	8	8
4309188	760942	5	7
4301351	4250015	5	8
4270273	4022875	3	3
4284814	4199510	2	2
4309188	4312636	3	4
4321561	4009048	6	8
4307122	37111225	6	6
4290066	4222945	6	6
4290066	37110212	8	8
4301351	4232352	3	5
4301351	4070864	2	6
4312592	4034524	2	2
4272488	195461	2	3
4321561	4080296	7	11
4298444	4180305	4	4
4275359	42690178	2	2
4297090	4008281	6	7
4279903	4117107	5	6
4309063	44792782	4	4
4271032	4211371	3	4
4320334	4048645	9	10
4270829	4105724	4	4
4309188	4301656	4	5
4310109	37112887	5	5
4274025	4145277	4	8
4307122	42536490	6	6
4321561	4230201	13	18
4307750	4025728	5	5
4306074	4165056	3	4
4299532	4265767	3	5
4282628	4291944	2	2
4302537	46273896	4	4
4271766	37392696	6	6
4285602	4189063	3	3
4269370	4095040	10	13
4267861	4214476	6	9
4307750	4204686	5	11
4321561	4080377	5	9
4301351	40489414	5	11
4297090	3017657	5	5
4300602	4306400	8	8
4269370	37112816	6	7
4285602	4265170	1	1
4307750	4000079	5	10
4293159	4150291	8	10
4301891	4004320	5	6
4309188	4176566	2	2
4297090	43055464	5	5
4318403	4246567	2	2
4321561	37115093	6	8
4297090	4022375	4	4
4287324	4329372	3	3
4312008	4098754	3	3
4301351	4039377	2	4
4293902	4144547	7	7
4297090	4044873	4	5
4271189	4155410	6	6
4269877	37112670	8	8
4307750	4331738	5	10
4282374	4267579	1	1
4305831	4216727	2	2
4310469	3035963	1	1
4313570	43531119	3	5
4321561	37118170	7	7
4268544	4274424	1	1
4301351	40482013	2	2
4275431	4060113	5	7
4297090	4161257	5	7
4313992	40760499	2	2
4274414	44789705	1	1
4270829	4086549	3	3
4319174	37118347	2	2
4302537	45757556	6	8
4297090	4287635	3	6
4308966	4187535	3	8
4307750	40490393	6	6
4300714	40490428	4	4
4301351	4141238	3	8
4267563	37118437	13	16
4267648	4009580	2	2
4320030	4102161	7	9
4274025	4054180	8	10
4311115	36684446	5	6
4269370	37396999	8	13
4307122	4182442	3	3
4274025	4140301	4	4
4266792	4244488	4	5
4321561	37118124	7	7
4284964	4327126	2	2
4274025	4184134	1	1
4299658	46272172	3	3
4271766	37398077	3	3
4280957	37114442	5	5
4312226	36715482	2	2
4275431	4290880	3	4
4301891	40486616	5	6
4301891	4062097	4	4
4297090	3040963	6	6
4311736	4027885	2	2
4274025	4300957	4	4
4304358	4239539	5	5
4310109	4309560	11	12
4297090	4150380	5	5
4301351	4051806	4	9
4307750	36683579	4	4
4317829	4316895	3	4
4285602	4191021	2	2
4297090	3012791	6	6
4268245	4109995	2	2
4280957	37114438	4	4
4301351	4333130	2	7
4310109	37115334	7	7
4308966	40488995	4	4
4321561	4282304	6	8
4268768	4289769	3	3
4267745	36674525	2	3
4310706	4314019	1	1
4302537	37117420	4	6
4297090	4332101	5	8
4313916	4315657	2	3
4297090	42535644	8	8
4308966	4237154	8	8
4312237	4122650	2	2
4269877	4056539	5	6
4321561	4075593	6	10
4269370	37112983	5	5
4299510	4205445	6	6
4299523	4335683	3	5
4300602	4314820	7	7
4279903	4323852	3	4
4307122	4094720	4	4
4271766	37393937	3	3
4309188	4123726	6	6
4310109	4057110	8	10
4297090	4231638	3	8
4277441	43531684	4	4
4276587	46286025	2	2
4284848	4116257	2	2
4293159	4222323	9	9
4274025	4227276	3	5
4299510	4072114	6	6
4306073	4086608	6	6
4310469	40761726	1	1
4288993	37118332	3	3
4290066	4043194	9	9
4300143	4174372	2	2
4306758	4146043	4	4
4279903	4217800	4	4
4301260	42539215	2	2
4274025	4069106	2	3
4301351	4150356	4	8
4307817	4240213	3	3
4267745	4343355	5	5
4271032	4180932	3	3
4269370	4352877	6	7
4321561	4245039	8	14
4297090	44786825	4	4
4313083	4314199	2	3
4301351	4336536	3	6
4297090	4045349	6	8
4297090	4202581	5	8
4277441	46271541	4	4
4297090	4155241	5	6
4300714	4324685	5	5
4300148	4140296	1	1
4314251	43531552	2	2
4307122	36716485	6	6
4309188	4120382	3	4
4301351	4107581	6	8
4307750	4204359	6	6
4307254	4015876	5	5
4270713	37117152	3	3
4305273	4276817	2	2
4310109	37118203	6	6
4270423	44809489	5	5
4310109	4202207	6	6
4297090	3022295	5	5
4274025	4064447	2	2
4302537	4066036	5	9
4274025	4031960	3	3
4321561	36695652	5	5
4301351	4080038	5	5
4301352	4234745	3	3
4301351	4144720	4	12
4274025	436676	3	3
4282006	4301244	8	11
4297090	4229645	3	3
4320619	4321695	1	1
4271766	37398604	4	4
4297090	4287698	6	8
4297090	4346837	5	6
4297090	46274100	1	1
4306074	4333212	5	5
4310109	4290973	7	11
4321561	4296010	12	14
4270490	4121456	3	3
4301351	4034690	3	6
4316083	4033804	2	2
4297090	36660736	5	5
4301351	4137929	5	7
4281516	42709891	1	1
4274273	42689894	2	2
4310109	37304119	8	15
4281936	4129431	1	1
4267553	4100881	3	4
4267707	4083049	4	4
4297090	4007649	5	5
4311011	4218155	2	2
4307756	4027273	2	8
4302537	4178541	4	5
4306073	4206160	4	4
4307750	4273243	10	10
4269761	4304459	5	5
4321561	37118069	7	14
4290464	37113273	5	5
4270829	4154152	2	3
4297090	3002657	5	5
4302537	4144029	6	8
4279903	4079530	6	7
4316083	37109672	1	1
4267745	4325452	3	3
4302537	37017067	5	9
4308966	4304756	7	7
4298444	764602	3	4
4270273	37206242	1	1
4305159	4218238	1	1
4309188	4225989	4	7
4317294	4109619	6	7
4297090	4141517	7	8
4311420	4139578	4	5
4308811	40488988	5	7
4267861	4288849	5	9
4287399	36717191	6	6
4297018	507335	3	3
4266792	4099487	5	5
4320334	4148060	1	1
4316083	4182185	4	5
4290066	46272254	9	9
4321561	4190294	4	4
4280591	4273099	1	1
4267560	4312682	5	6
4321561	4216193	5	8
4310109	4196553	7	8
4297090	4021445	4	4
4301351	4343562	7	9
4320030	37310054	5	5
4282628	4081653	6	7
4300602	4304767	8	8
4270853	37018526	5	5
4281237	4075700	7	7
4268185	40484655	4	4
4302537	45769899	7	10
4303529	35622622	2	2
4280957	37114403	4	5
4307750	4004773	5	12
4316083	4326230	1	1
4274025	4241589	6	6
4307756	4029128	3	7
4297090	1002266	6	6
4320030	4214438	4	5
4313982	4050886	1	1
4282006	36715147	6	13
4301249	4223293	3	3
4297238	4292582	1	1
4281237	4077263	7	7
4297090	3011926	6	8
4297090	4055696	5	5
4297090	3010587	6	6
4282006	4124404	4	5
4313421	4266488	3	3
4297090	3005165	5	7
4305577	4320950	1	1
4296620	4237608	3	3
4321561	37114323	13	13
4299510	43020755	5	5
4310109	4079040	3	4
4307596	316644	3	3
4307211	4055543	5	5
4293159	4235778	3	11
4308966	4305510	3	8
4281237	4058939	7	7
4297090	3001245	6	6
4272860	4114238	5	5
4274025	436078	6	6
4302537	4231820	5	7
4321561	4182403	13	18
4301351	4179515	2	2
4297090	44812141	4	4
4297090	3022192	5	5
4308966	4189887	7	7
4310109	42539109	6	7
4293902	4073001	6	6
4271766	37399187	5	5
4308966	4199006	3	9
4297090	3014885	4	4
4307211	440599	4	4
4310109	4108425	5	9
4269370	4349802	5	8
4304141	35622056	1	1
4270129	4270136	3	3
4297090	45770771	6	6
4312034	43530781	2	2
4297090	4300759	5	9
4301351	4338179	4	7
4301351	4264528	4	6
4301351	44783043	3	8
4297090	4099521	3	3
4310109	37304152	7	16
4306758	4145043	6	6
4320796	46272123	2	2
4310109	4284776	6	11
4301351	4341508	4	6
4274025	4085139	3	3
4308966	4032170	6	6
4269877	4218234	4	4
4310109	4210882	7	7
4266792	4129082	3	3
4304358	4267724	7	7
4282006	37304141	5	8
4299510	46271097	6	6
4299317	4198439	1	1
4287542	4247409	2	2
4310109	4212980	4	4
4309675	4032601	1	1
4309188	761907	6	7
4321561	4080380	5	12
4301351	4083376	5	9
4308966	4196519	3	8
4297090	3023347	4	4
4269430	40488834	2	2
4301351	4294137	3	3
4290066	4024140	7	7
4282006	4069627	6	9
4309188	4232181	6	8
4302537	37311947	2	2
4320030	4174511	6	6
4299510	4277420	6	6
4288860	40479654	2	2
4312955	4315545	3	3
4304916	4094987	5	6
4297090	40481878	1	1
4290358	4328965	1	1
4310109	37304091	8	13
4300602	4167323	4	10
4296205	4055319	2	2
4308811	4293561	4	6
4309188	4107680	4	6
4274025	36716209	5	8
4307750	4286645	7	7
4310109	4124564	7	8
4297090	4036768	6	10
4271674	4114091	5	5
4305380	37016313	5	5
4274025	42536613	4	4
4293902	4066523	4	4
4299523	4107206	1	1
4311736	37304010	3	3
4307756	4163867	3	7
4297090	4230579	4	10
4301351	44808474	5	6
4297090	4060862	6	6
4279903	4134729	3	3
4300602	4315040	5	5
4309188	200837	6	6
4320030	4148301	6	6
4310431	4271830	2	2
4280654	4098272	2	2
4301351	4215643	3	6
4303434	36713609	2	2
4301351	4050284	4	7
4274025	36715491	5	5
4310109	37112315	10	11
4267394	45978417	1	1
4308966	4213999	8	8
4271032	4029797	4	7
4297371	4152533	3	3
4312000	37109746	2	2
4300602	4214941	4	10
4307122	4112585	4	11
4312955	4312943	2	2
4302537	4193168	5	6
4301351	4291626	3	6
4321561	4195703	9	14
4307750	4312732	11	11
4309650	3667088	1	1
4309075	4059905	1	1
4279903	4339832	3	7
4297090	4321879	6	6
4296620	4337057	3	4
4307756	4184470	3	7
4267563	4177957	4	4
4306074	4346856	4	5
4310109	4216865	6	6
4300602	4274812	6	6
4297090	4012479	5	6
4300714	4194093	3	3
4307750	40492920	7	7
4273948	4200963	3	3
4271032	4061266	4	4
4272074	4114555	3	3
4297090	4184031	5	5
4297090	4017778	4	4
4321561	4080800	5	7
4290066	46272287	8	9
4267563	36717535	9	14
4279903	4234933	4	7
4320796	46272121	2	2
4296482	4022377	2	2
4267861	4020746	7	10
4301351	37118018	6	7
4320796	4310764	4	4
4300602	4227737	4	9
4309075	36713274	4	4
4308966	4237938	4	4
4321561	4286436	11	18
4308966	4143335	5	7
4297090	4164602	3	4
4310278	4231883	3	3
4310109	4080800	6	6
4295902	46001259	1	1
4321561	4092593	6	8
4286488	4302439	1	1
4282616	37112334	3	3
4280957	4198299	2	2
4297090	44793590	3	3
4301351	4297470	4	6
4274025	4304396	5	5
4307750	4172809	5	11
4308966	4213012	6	6
4318864	37312166	3	3
4317568	4312926	2	2
4306758	4016885	3	3
4311439	40486224	2	2
4297090	4346645	6	7
4297371	4302552	1	1
4297090	43055438	5	5
4297090	4135536	6	8
4310109	37115270	7	11
4317294	4108889	5	5
4301351	4194114	3	6
4282628	37109550	3	3
4301351	44803287	2	2
4310109	4284469	7	12
4308966	4099108	4	5
4304916	4095097	6	8
4276268	4269579	3	3
4272488	46273025	2	2
4308966	4027052	5	5
4302537	27026	6	9
4297090	37109438	7	7
4306230	4267565	1	1
4294172	4144934	1	1
4271678	4052263	3	3
4301351	4085260	4	7
4274025	4289756	3	4
4289680	4283878	1	1
4269718	763306	2	2
4301416	35623289	3	3
4297090	4145264	5	5
4300595	4131121	2	2
4296373	4049533	2	2
4271189	4075991	4	4
4282006	4269507	6	15
4309188	37396146	2	2
4297090	37207175	7	8
4266792	37208248	5	5
4303236	4187501	2	2
4301351	44789880	2	2
4321561	4306796	7	12
4268564	4251171	2	2
4307756	4029157	3	7
4304358	4142419	5	5
4299510	4216895	5	5
4299695	3655815	1	1
4301351	40488297	3	10
4298484	42872500	5	5
4285280	37117416	6	6
4271674	4105725	4	4
4307750	4028423	7	7
4308966	4308008	6	6
4301351	44811548	4	7
4309188	4317830	6	8
4307756	4028302	2	6
4310109	4127807	6	9
4321561	4021463	4	10
4297090	3002598	6	6
4308966	40486105	4	4
4297090	3042107	4	4
4306073	4282905	3	3
4270829	4107798	3	3
4321561	4134476	8	10
4310912	4258483	3	3
4307750	4161093	7	7
4300602	4312401	6	6
4270829	35609217	7	7
4267683	4020584	4	4
4310109	4280136	9	9
4285602	4188884	3	3
4297090	3047314	5	5
4308811	198108	6	6
4307122	4122613	6	7
4301351	4144197	2	7
4304916	4345355	4	4
4280226	36676818	2	2
4306074	4069726	2	6
4282628	4053643	4	7
4306758	4027853	3	4
4274025	4004154	7	10
4310109	4090912	9	9
4306073	40487935	4	4
4274025	4095374	4	5
4274025	35607962	3	6
4307756	4029852	2	6
4320796	45769447	2	2
4312000	438794	2	2
4269370	4219991	8	11
4275365	4087330	1	1
4269928	4098272	1	1
4277441	763932	4	4
4270853	42689961	4	4
4321561	4238618	7	14
4299532	4254234	2	5
4310109	37112292	9	10
4297090	3052578	5	5
4274025	4236239	6	6
4301351	40493437	5	7
4273458	4107190	2	2
4311736	4056909	2	2
4310109	4076663	5	5
4271032	4250780	4	6
4321561	4150115	8	14
4297090	36713769	2	2
4310109	4349278	11	19
4293902	4137388	6	7
4307750	4241839	6	6
4306494	4333895	1	1
4310109	4278612	7	7
4307750	40492832	7	7
4297090	3025078	10	10
4290066	4026375	7	7
4302537	4342988	5	7
4297090	4150618	3	5
4269855	4055550	1	1
4274025	44784425	2	2
4291347	4209214	2	2
4303236	4029076	2	2
4282006	4333981	7	13
4300777	40492250	1	1
4313023	4097552	3	4
4310109	37114506	9	11
4281237	4226049	7	7
4306318	4034137	5	5
4309075	36713213	4	6
4297090	3000166	5	5
4300714	4220854	7	7
4273011	4112128	1	1
4297090	4099668	4	9
4321561	4138963	7	11
4309188	4148135	6	6
4312704	4184973	1	1
4298484	4282627	2	2
4270423	44807410	7	7
4310553	4178220	4	4
4309665	4259406	1	1
4302926	4323548	3	3
4274025	4277739	5	5
4293902	4226610	2	2
4301699	4104845	2	4
4297090	3007220	6	6
4281237	37112882	8	8
4301351	4287239	2	5
4301351	4070869	6	8
4316083	135204	8	8
4312226	4163879	2	2
4269306	4103162	3	3
4314437	37115143	1	1
4302537	4060864	2	2
4269350	40763857	2	2
4271032	4028537	5	5
4298484	40487004	6	6
4282628	36716838	4	4
4267563	4157287	4	4
4300602	4040444	5	5
4314430	4061947	1	1
4301351	4027741	6	7
4297090	4293720	6	10
4297090	43530793	3	5
4282006	35632289	5	9
4297361	132707	2	2
4320334	4155161	8	9
4310109	37115494	5	5
4301952	4169559	1	1
4301351	42538400	5	8
4301351	37394867	6	6
4310497	4191503	2	2
4320796	4310881	4	4
4321561	4106221	7	14
4297090	4092702	8	8
4297090	1988171	5	5
4297090	3031327	6	8
4312944	4299134	2	2
4299523	37396295	3	4
4307750	4225876	6	6
4304008	4206332	1	1
4301351	4066634	5	8
4297090	4189395	7	8
4282006	4206908	7	14
4293902	4103180	4	5
4297090	4008444	7	7
4307750	4208557	6	6
4309188	4081053	6	8
4269296	4181105	4	4
4300602	4147751	4	9
4307750	45768660	8	8
4306074	4067256	2	4
4269370	4281182	5	10
4301351	4231111	5	7
4306758	4201206	3	4
4309188	4340937	3	5
4310109	36717123	5	8
4269761	46272348	3	3
4297090	3018482	5	5
4307817	4181797	4	4
4290066	4206985	11	12
4310109	37114794	7	12
4304916	4271849	4	9
4320030	4042397	2	2
4270451	45963818	1	1
4301351	4117064	6	9
4321561	4083186	11	15
4321561	4177411	13	18
4302222	4072939	2	2
4309838	4239116	2	2
4301351	4130009	4	6
4297090	4180304	6	7
4307719	4314300	2	2
4297090	4247263	8	10
4310109	4197542	5	10
4314502	4045967	3	3
4277441	43020598	4	4
4321561	4118434	7	11
4301634	4295955	1	1
4310109	4240328	7	8
4293902	4143865	4	4
4290594	4148032	2	3
4316083	4294711	1	1
4282006	4073030	7	15
4297090	44806284	6	6
4310109	4050532	7	10
4300602	40488940	5	5
4316083	4116354	4	4
4318862	4195005	1	1
4310109	4263470	1	1
4268743	4180506	3	3
4272860	4111694	5	5
4297090	3025371	4	4
4307750	4287044	6	7
4271032	42872896	3	5
4271032	4290619	4	4
4309838	4056863	4	4
4276573	4136796	1	1
4307750	4246410	11	12
4270980	4170951	4	4
4311739	37118042	5	5
4297090	4247275	5	5
4301891	40488444	5	6
4310109	4201596	2	4
4307122	4245504	6	6
4301351	4257901	2	8
4297090	4063370	3	3
4284848	4075825	1	1
