ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4003191	37209378	1	1
4022870	4113343	1	1
4029838	4029606	5	6
3667091	4349403	5	5
4028337	3654642	1	1
4026685	4239339	2	2
4032235	4340251	4	4
4027258	4094816	2	2
4012907	4075431	5	5
4022717	4076304	4	4
4019498	4286591	5	12
4018091	4233600	4	4
4028247	37117318	4	13
4026267	4026278	4	4
4019382	4151491	5	5
4003625	37113345	9	11
4028902	4038153	4	4
4026261	4078346	2	3
3655971	4102852	3	4
4028768	4242398	1	2
4024566	4268274	5	5
4028076	4253626	5	6
4023815	42537978	3	3
4030289	37312067	5	5
4022570	44784157	4	7
4019958	46284503	2	2
4012484	42535709	4	4
4001052	4089907	5	7
4012907	4242579	3	4
4002229	4237095	3	3
4000739	44784377	2	2
4012907	44812202	4	5
4002031	4270793	5	5
4022010	4337829	1	1
4002733	4128869	1	1
4025118	4241219	3	3
4002229	4285983	3	3
4032235	4067789	5	6
4003074	40485337	1	1
4022924	4247212	3	4
4010109	42536396	4	4
4010109	44783151	3	4
4019104	4028564	4	4
3667220	4282691	6	9
4029498	37312387	2	2
4012632	4057096	1	1
4024267	4249714	3	4
4012907	4173491	4	6
4026939	4164600	3	3
4029964	4117394	3	3
4025118	4284617	7	10
4027384	37312159	6	7
4000760	4006999	1	1
4021774	4182547	2	2
4029408	4053853	1	1
4028247	37113305	9	12
4001043	4133051	3	3
4025823	4317943	7	12
4000610	760998	4	5
4028263	4072697	1	1
4020347	4117385	3	4
4023811	4285879	4	4
4017534	4012136	1	1
4003387	4339954	3	3
4012198	4132931	1	1
4022570	4317954	6	7
3656054	4242215	2	2
4017907	4153271	2	2
4028387	4182255	5	6
4026105	37113162	8	8
4000504	37113343	5	6
4019498	37303888	9	10
4024749	762600	3	3
4018802	4277440	2	2
4027599	40484238	2	2
4012187	4236785	4	4
3654543	4011964	3	4
4006179	4052403	3	3
4001217	4140183	8	8
4024000	4128227	5	6
4021281	3007103	2	2
4002890	4264125	2	5
4028070	4218201	3	3
4012484	4135471	1	1
4028365	4001284	6	6
4027384	4334410	4	7
3657662	37310046	2	2
4003370	4142494	2	2
4027160	4244068	1	1
3667091	4177801	3	3
4007340	4020124	3	3
4029964	36674773	2	3
3655750	4187492	2	2
4001029	4281676	6	7
4027888	4008593	2	2
4025215	4024764	4	4
4014426	4266971	5	9
4027258	4134309	2	2
4024969	40487516	3	3
4002031	4031347	2	2
4001217	44809474	4	4
4030970	4133999	2	2
4027953	4308328	1	1
4022924	42534913	3	4
4021230	4083528	1	1
4023816	4213167	1	1
4011630	4150138	6	6
4028387	4298844	5	6
3657771	37207920	1	1
4025215	4092125	5	5
4010109	4103093	3	3
4027384	4262787	6	7
4027396	4103124	1	1
4032235	4142377	6	7
4012198	4117874	3	3
4016010	4156435	4	4
4020630	37310955	6	6
4010882	4063635	13	14
4012907	44783151	4	5
4023317	4050380	5	5
4012790	4291332	1	1
4024314	4287532	1	1
4002364	4002213	3	3
4024930	42536299	1	1
4027384	4207471	4	7
4028747	4033709	1	1
4024735	4245739	4	4
4002905	4135708	3	3
4011630	4102616	1	1
4024000	36714553	4	6
4023815	4339297	2	2
4028745	4133971	6	6
4030637	4336837	2	2
4017992	4243223	6	6
4027384	4294445	7	7
4001881	4013351	1	1
4002905	46269859	4	5
4028902	4071802	6	9
4028387	4343229	4	6
4007831	3051659	2	2
4027587	40486985	1	1
4002711	4141642	5	5
4027888	4008759	2	2
4002905	46269847	3	3
4029816	43021185	4	5
4012484	4346076	2	2
4019902	36674648	3	5
3667110	3667111	1	1
4027384	762139	3	5
4021915	4187757	2	2
3667224	4100794	8	8
4019498	4221303	5	5
4022570	45769041	3	4
4028594	4307565	3	3
4010109	4230278	3	6
4019958	44792488	2	2
4028247	4282091	8	13
4025118	4209840	2	2
4032235	44809841	4	4
4027384	36715818	5	10
4027396	762137	1	1
4027430	4313454	3	3
4024319	4050062	1	1
3654437	4189553	2	2
4002710	4228516	4	4
4017992	4120143	3	3
4027735	46270389	5	5
4026267	4026967	3	3
4027430	4252579	2	2
4022570	4122118	4	6
4030637	4104542	1	1
4027587	4312661	3	3
4014759	4190014	3	3
4024147	4309793	3	3
4001021	4120786	2	2
4029581	4162859	4	4
4025118	4284045	4	4
4002031	40487048	3	4
4016668	4013284	1	1
4025365	4170589	2	2
4002710	4083932	5	6
4027404	4225590	1	1
4032251	4311415	2	2
4024000	4168697	5	5
4011630	44790682	5	5
4033233	4013087	4	4
4029964	760463	5	6
4002221	4119511	2	2
4028247	4307558	5	5
4032129	37394909	3	3
4028265	4108799	4	4
3667255	4056521	4	4
4007652	3035798	1	1
4029549	4311828	4	4
4001038	4224806	8	8
3667220	4270924	7	10
4021920	4137669	2	2
4027384	45765498	4	4
4027587	4149743	2	2
4029838	4034566	5	6
4030637	4322041	3	3
4019902	44784016	10	10
4005525	3019800	2	2
4006001	4006998	1	1
4029964	4018495	5	5
4028923	4144269	3	3
4028902	4146493	6	6
4016010	4004555	4	4
4007983	3026326	2	2
4027703	37110907	3	3
4028247	4078601	6	11
4009505	4163265	4	4
4022924	3657679	5	5
4019823	35608108	2	2
4025033	45759687	2	2
4027384	4217187	5	6
4026267	46273701	7	7
4024000	4090428	5	5
4022924	437999	5	6
4000609	4340524	2	2
4026700	4185726	2	2
4000610	4244862	4	6
4029043	765831	3	3
4024004	4127415	4	4
4027587	40479717	1	1
4027587	4267263	2	2
4019902	4326953	5	5
4025033	37110233	3	3
4027384	3656888	6	7
4017992	4281088	6	6
4005302	4098913	2	2
4019498	4195365	7	9
4001714	4209135	2	2
4025218	4120416	4	4
4028387	4290988	4	7
4027384	4033921	5	5
4000910	46273699	3	3
4026267	4319111	2	2
4022924	4273605	4	4
4010109	4028215	3	3
4025823	37117278	6	11
4000495	4005316	3	4
4029816	4112171	6	6
4029402	4013888	2	2
4000501	37119272	6	8
4026105	4206637	5	5
4000501	4184317	3	3
3667075	4163265	3	3
4004040	4016014	2	2
4012907	4121003	3	4
4023317	3657905	4	4
4025215	37110473	4	4
4008238	36717602	5	5
4025195	4190588	2	2
3667220	4005827	5	7
4022570	760133	3	3
4027384	75555	4	5
4010109	4107091	1	1
4026959	4132728	1	1
3661725	4220136	1	1
4027384	42535181	4	6
4027404	40488412	3	4
4028387	4116062	4	5
4018337	3009572	1	1
4028902	763782	7	7
4027430	40480692	2	2
4011630	37119137	4	4
4010882	4197445	13	13
4006168	3039503	2	2
4029964	37108610	1	1
4029803	36685922	5	6
4000610	46269887	3	7
4024267	4181433	4	4
4027384	75048	4	5
4033399	4136910	3	3
4029816	4224425	3	3
4010882	4120873	3	3
4021330	4303426	3	4
4023813	4323564	4	4
4028070	42539032	2	2
4025823	4241714	6	10
4026940	4252237	4	4
4001205	37118250	4	4
4026611	43531237	4	4
4006686	1616432	1	1
4028876	3655110	2	2
4028601	4308174	4	4
4028578	37016510	1	1
4003625	4078836	8	10
4024147	4010647	5	5
4024000	4003489	5	7
4001052	4285505	6	6
4024000	4089215	5	5
4010109	4301605	2	2
4010882	4244733	2	2
4001029	4023795	5	5
4028247	4284479	3	3
4000610	4136900	4	4
4018317	3023186	1	1
4027384	4022138	4	9
4021768	4101421	1	1
4000610	4174046	5	5
4010882	4019746	4	4
4012907	4218936	5	8
4018317	3010300	1	1
4025529	4045995	2	2
4026105	4135329	7	7
3667120	4241281	6	6
4024969	4104971	3	3
4011851	4014427	3	4
4025823	42538428	6	10
4025203	4139766	3	3
4002046	4051945	2	2
4023246	46271177	1	1
4027880	4078069	2	2
4010247	4034369	2	3
4012907	4309640	4	4
4025823	37111300	4	7
4032251	4122950	2	2
4019958	35609821	3	3
4010882	4336822	1	1
4028247	4286107	9	16
4024000	4090870	4	4
4028387	4291291	5	5
4012907	40486101	4	5
4000513	4278898	4	4
4028387	4220198	5	8
4002717	4285307	5	5
4025823	4295143	5	11
4011630	4112800	3	3
4027284	4027285	1	1
4019823	40481418	4	4
4022570	4170466	6	7
4012907	4245747	4	6
4019498	4057271	8	10
4028902	36675152	5	8
4024000	37017217	4	5
4025215	4021498	3	3
4019903	4070923	2	2
4024000	4289252	6	7
4021313	3018973	2	2
4000506	37113395	2	2
4027888	4200265	2	2
4002364	4070971	3	3
4000513	4191844	4	4
4008238	35632259	6	6
4023317	37310128	5	6
4029870	4145444	2	2
4019902	4208930	4	4
4027414	45769205	1	1
4028745	4033551	6	6
4029559	4230423	2	2
4026281	4171046	2	2
4021915	44810002	4	4
4028365	4001817	5	5
4024714	4021295	2	2
4024429	4131819	3	3
4028387	4064062	4	5
4032235	43021556	3	3
4030781	4195444	4	4
4007340	40481796	3	3
4011551	4018984	1	1
4000610	37110320	3	5
4019498	4282530	4	7
4027258	4103289	3	3
4023811	44800951	4	4
4030781	4073139	6	6
4027114	4294422	3	3
4027426	4146256	2	2
4029043	37311636	2	3
4027384	4288676	5	6
4031941	36713446	3	3
4028902	4032613	5	7
4025794	37310981	2	2
4002711	37118192	4	6
4028768	4185710	1	1
4014426	4058074	10	16
4010247	4083396	4	6
4029549	44793221	3	4
4017291	4019612	2	2
4021313	3025142	2	2
4024000	4113648	2	2
4002051	4081729	4	4
4029870	4037787	3	3
4017992	4018681	6	6
4028425	4191355	2	2
4000749	4235002	4	4
4024566	4342636	3	4
4022915	4252270	1	1
4027384	40490822	3	5
4032129	4172483	1	1
4021313	4013634	1	1
4027937	4013196	1	1
4001217	4140056	7	7
4032251	4332245	3	4
4022924	42535449	2	2
4019903	37016288	3	3
4027384	45757276	5	8
4019903	4211704	2	2
4019902	37016299	4	5
4025823	4290929	3	5
4003306	37016751	2	2
4012907	36676332	3	4
3666536	3666537	1	1
4025357	4052271	3	3
4027384	4284098	5	8
4002890	4208910	2	2
4022736	4170360	2	2
4012907	4048621	3	3
4017996	4189484	2	2
4029964	4056293	3	5
4032251	40479678	3	4
4003050	4228807	2	2
4011630	4029911	6	9
4019958	4221069	1	1
4024560	4302591	3	3
4023178	4121065	4	4
3667224	4352373	6	10
4026105	4312885	5	6
4024000	36716946	5	6
4032251	4306795	4	5
4027094	4022850	2	2
4010109	4077475	1	1
4027384	4225368	5	6
4020347	4153864	3	3
4024000	4137360	5	7
3667220	37118079	9	14
4027284	4297312	3	3
4000879	4174993	2	2
4011630	42536909	5	7
4026940	4131508	4	4
4024326	4173314	2	2
4019382	4145208	4	5
4024000	45757350	7	7
4013079	4093608	4	4
4000610	195005	5	5
4017925	3001540	1	1
4024164	4194688	2	2
4028928	4195771	1	1
4031808	4119434	2	2
4025367	4226291	4	4
4004048	4140531	2	2
4021769	4079848	3	3
4002706	37113967	3	3
4033398	37395296	2	2
4011630	4203424	5	5
4001217	46284097	2	2
4024000	37312293	4	7
4023406	4034844	1	1
4010109	4116616	3	3
4022362	4263640	1	1
4028902	4153054	5	6
4025823	46273036	4	4
4010882	46271560	13	13
4021900	4268830	1	1
4017091	4131362	1	1
4001214	4045410	2	2
4030153	4170808	2	2
3667091	4278392	4	4
4022570	4155889	2	2
4006128	4093592	2	2
4018909	4276803	1	1
4011630	4008244	5	6
4022202	4252386	1	1
4012907	4076019	5	9
4024873	4102636	5	5
4025823	4139230	5	5
4028387	4006954	3	4
4008950	35632163	4	5
4010247	4270649	2	2
4012907	4124750	7	8
4019382	4084376	3	3
4025215	4098318	4	4
4003387	4151034	5	6
4028902	4064759	6	6
4000513	4309396	6	6
4024873	4031825	3	3
4027384	4070155	7	8
4032251	37310791	4	6
4010882	3654843	9	9
4028389	46269722	4	5
4022570	4122759	4	5
4025033	4154023	2	2
4024749	4231966	2	2
4027384	4300208	6	9
4028247	4185263	7	14
4028328	4283149	3	5
4032152	4008283	3	3
4025215	4009717	4	4
4019902	4205057	5	5
3665014	3665215	1	1
4028076	4035429	5	5
4027384	4159141	4	4
4024146	4225179	2	2
4018476	3010037	3	3
4027430	4314595	3	3
4019491	44782550	3	3
4029498	40483619	1	1
4019903	4013808	3	3
4022570	4005491	2	2
4028387	4033344	6	6
4017996	4139422	2	2
4001029	4084224	5	7
4001901	40486127	4	4
4032251	4330370	6	9
4016884	37016299	2	2
4005960	36695854	2	3
4022923	4185730	4	4
4023258	4234809	1	1
4003980	35622087	1	1
4011630	4112301	6	7
3667220	4089596	11	16
4023491	4023492	1	1
4027384	37207860	5	7
4021780	4115721	2	2
3667224	4073645	9	9
3661810	4098845	1	1
4029816	4264033	2	2
4012907	4223240	4	6
4001217	44807036	5	5
4001211	37118119	3	4
4026105	4201633	4	4
4033398	37395303	2	2
4024735	4253516	3	3
4027430	4313333	3	3
4009619	765137	3	3
4012570	37108947	1	1
4028906	4093104	4	4
4033398	37394963	4	4
4022570	4054616	3	5
4023317	3657645	4	4
4002031	4231690	4	9
4022923	761472	4	4
4030487	4142346	2	2
4030647	4142628	1	1
4019903	4332792	2	2
4010109	4078581	3	3
4009876	44808350	2	2
4017992	43020756	6	6
4028902	4300666	5	6
4026592	4214177	2	2
4028902	4162669	7	7
4032251	44809289	4	4
4011012	37309648	2	2
4010882	4244232	7	7
4019400	4235810	2	2
4006857	3030129	1	1
4002713	4094242	2	2
4002713	4159600	6	6
4002706	37112395	3	3
3667168	3667297	3	3
4025365	4307450	2	2
4030176	4196896	2	2
4012907	4215754	5	5
4020707	3000930	1	1
4027384	4228043	4	6
4004672	374014	5	5
4000610	4345206	4	4
4002390	4221558	1	1
4001209	4087527	3	3
4020345	4097254	4	4
4010882	4163954	13	13
4029043	4201370	1	1
4020341	4234401	2	2
4019498	4173435	5	7
4010882	40485442	11	11
4027557	46272381	2	2
4025823	37219240	5	11
4029043	4084983	2	2
4019400	4184839	3	3
4017992	4017825	6	6
4002710	4352496	4	4
4027404	4034804	4	4
4002192	37112128	1	1
4010882	4334477	3	3
4023811	4283681	3	3
4018317	3010956	1	1
4010882	4024083	13	13
4027384	3656970	5	6
4028387	135975	5	7
4027888	4205535	5	5
4032251	4305684	3	6
4026210	46272330	1	1
3655069	4183502	2	2
4000739	4231552	4	4
4033255	4045471	1	1
4024566	36713056	3	3
4001043	37111874	6	7
4019400	4233598	2	2
4013828	4215840	1	1
3654240	4033646	2	2
4030637	4224813	3	3
3656901	3657053	1	1
4019498	4236789	2	9
4000087	3654844	1	1
4002031	4049978	3	3
4002031	4160991	5	7
4001214	4087407	2	3
4023811	4010289	4	4
4000609	4341078	3	3
4023903	37115781	1	1
4021769	37110135	2	2
4022720	4294675	2	2
4002710	37112932	6	6
4025823	4048235	3	6
4008950	4226765	4	4
4027384	442313	2	2
4017971	4334946	2	2
4028387	3654806	5	6
4012907	4335319	5	7
4008579	4034993	2	2
4027540	4104694	2	2
4014425	4320917	1	1
4028387	4271014	6	8
4017907	3052962	1	1
4000506	37219328	2	2
4025823	37115463	3	3
4028387	37395762	3	5
4024616	44792728	1	1
4018329	44804710	1	1
4010109	4311039	2	2
4001038	4236390	3	3
4014759	4214251	3	3
4032251	37110094	4	6
4016884	4147622	2	2
4019902	37017099	5	6
4027384	4294712	6	8
4022570	45766381	6	8
4028876	4295710	5	5
4028387	4301282	5	7
4029559	4298222	2	2
4027888	4236518	3	3
4018812	4206678	2	2
4028247	4263625	5	11
4027384	46270156	8	11
4002364	4129858	4	4
4028387	4112749	5	8
4028387	42539149	4	8
4026105	4056356	8	9
4026105	4197241	5	6
4028387	4219610	5	10
4022010	4053514	1	1
4027384	40483827	4	5
4000903	4150544	3	4
4022648	4022056	1	1
4026261	4264106	2	3
4025823	4132866	7	9
4018802	4314875	2	2
4012728	4009769	1	1
4027384	4114030	6	9
4019491	4302038	2	2
4018802	4258975	2	2
4003066	4233080	1	1
4012907	42872663	2	2
4018317	40761077	1	1
4022198	4125491	2	2
4010247	4083245	2	2
4028365	4117091	3	3
3667091	4238303	6	6
4027258	4119148	2	2
4027430	40489299	2	3
4022924	4101648	4	5
4010882	4100784	13	14
4029816	4249899	5	5
4009635	37309706	2	2
4026268	4314142	4	4
4001052	4093579	4	6
4018446	44786992	1	1
4026105	37113648	6	9
4015453	3010788	1	1
4008485	4023710	1	1
4010325	4010816	1	1
4026618	4026619	1	1
4011630	374023	5	6
4024429	4149187	2	2
4022570	4060063	1	1
4026699	4227009	2	2
4022924	4245089	4	5
4018814	4201658	2	2
4031853	4053020	1	1
4022924	4151083	3	4
4025823	4247024	5	8
4024000	201337	4	4
4019902	37016522	3	5
4023813	4213878	4	4
4026673	4241450	3	3
4011630	4009395	5	7
4000610	4302180	4	4
4029838	4310214	5	5
4022924	4126064	2	2
4011630	4172055	5	6
4023317	4054065	2	5
4014426	37113004	5	10
4027384	4145240	6	8
4009684	4024165	2	2
4028387	45772935	4	7
4023811	4025855	3	3
3667220	4033407	5	8
4017992	4019378	6	6
4022720	4170252	2	2
4006127	4302670	1	1
4012907	4002370	2	3
4026390	4196251	3	3
4001716	4086529	2	2
4022570	4204588	5	5
4017992	4052664	6	6
4002725	4240467	3	5
4012907	4028214	3	3
4023811	4040973	4	4
4025038	4299107	4	4
4002905	4341647	1	1
4022924	4325857	3	3
4018366	4206875	1	1
4028387	4316196	3	3
3655971	43021060	2	2
4032246	4164123	1	1
4029964	4153527	3	3
4024000	765742	3	3
4025357	4069762	1	1
4024969	4176429	5	5
4001217	4214921	6	6
4012907	36674526	4	4
4025033	42537013	3	3
4029964	4172488	2	2
4030091	4215769	1	1
4019902	4205951	5	5
4029557	4045473	3	5
4029869	4241207	2	2
4028902	4034244	4	7
4002710	4239166	3	3
4002713	4348299	4	5
4025419	4023867	2	2
4022923	762321	2	4
3667220	4071153	6	11
4022924	37208274	3	3
4032129	4236276	3	3
4027384	441039	3	6
4029803	4028236	3	3
4023813	46273768	1	1
4017213	4278013	3	3
4029816	45766217	2	2
4024000	199991	3	4
4010247	4010596	2	4
4026667	4241314	3	3
4027765	4192396	2	3
4028902	4091833	7	7
4031796	4107073	1	1
4019903	40490978	3	3
4027133	4098385	1	1
4028387	4270719	5	5
3667120	4109261	7	7
4022570	4033470	7	8
4019899	4180763	5	5
4026940	4097244	4	4
4002188	4179429	4	4
4002710	37219234	6	6
4024000	40479850	7	8
4017992	4251160	6	7
4025357	4011534	1	1
4028365	4158412	4	4
4026244	4004062	2	2
4024707	4116725	5	5
3667224	37117588	7	7
4001029	4194185	6	7
4024000	4129897	4	7
4027384	37110557	5	5
4028111	4311449	2	2
4032129	37394944	3	3
4001184	46270225	3	3
4027384	4171850	6	7
4012182	4159841	1	1
4030290	4184848	1	1
4024267	4012924	4	4
4026268	4218970	4	4
4000610	42535063	2	4
4025118	4108134	4	4
4010882	4047935	8	8
4026785	4278984	1	1
4019903	4013945	2	2
4030153	42538967	5	5
4019382	37117030	3	3
4002539	4002056	1	1
4025365	4101534	2	2
3667220	4175985	7	12
4025118	42537886	3	5
4012907	4198208	4	4
4026866	4195065	1	1
4010042	45768993	1	1
4018317	3027276	1	1
4010109	4230245	4	4
4013570	4062759	1	1
4029964	4003801	3	3
4020345	4183252	3	4
4029306	37113343	6	7
4002713	4279787	4	4
4025899	4103239	2	2
4027406	4207733	6	6
4024000	46284588	8	9
4023317	4177550	2	2
4029559	4205791	2	2
4028247	4282223	8	10
4028387	4268423	6	6
4001058	40488848	1	1
4022232	4142142	7	7
4032251	4139374	3	4
4027384	4008083	5	6
4016884	4205047	2	2
4025215	37396851	3	3
4022007	4004166	1	1
4027766	4249162	1	1
4029549	4300388	2	2
4024892	4026753	2	2
4022923	4134312	3	3
4023317	37111395	4	4
4023813	37018603	6	6
4023811	44796134	5	5
4027307	4280513	3	3
3667220	4129210	10	14
4010882	36714806	13	14
4019902	4175655	7	9
4033195	36716260	1	1
4018095	4257757	3	3
4002905	42536738	1	1
4001217	764173	3	3
4020257	3028234	1	1
4032129	37394925	3	3
4027384	4152064	4	5
4028387	4033772	5	8
4019902	37204320	5	6
4027258	4068493	1	1
4014426	4058206	9	10
4015350	763797	4	4
4028389	254677	3	3
4022570	4314624	5	6
4019902	4199659	5	5
4000609	36713498	3	3
4017973	4167534	2	2
4000610	36685120	3	8
4014426	4089584	12	17
4006366	3012181	1	1
4024267	42539639	2	2
4002710	37112950	4	4
4030487	4287391	2	2
4021774	4202540	3	3
4001901	4147298	5	5
4026105	4138575	6	9
4022924	4108774	3	3
4019902	4258026	5	5
4002710	37112893	5	5
4000610	36716878	4	5
4025823	4089283	6	8
4027430	37018916	2	2
4027384	36684530	5	8
4019903	4235367	3	3
4014426	4048866	7	12
4001217	4166401	5	5
4002710	4235197	9	11
4028902	4184452	6	6
4026105	4078893	8	8
4028987	4079532	3	3
4000504	4272403	4	6
4001217	4187816	4	4
4010016	4233232	2	2
4033294	4161830	3	3
4028387	4291302	4	4
4027414	44783009	3	3
4028750	4068254	3	3
4026267	37118675	3	3
4015350	4135641	3	4
4001038	4087506	5	5
4025823	37018297	6	6
4019903	4205865	5	5
4013074	4173028	3	3
4027384	4055223	4	5
4002905	4201482	4	5
4024000	37116433	3	3
4021236	4351984	2	2
4024000	75004	3	3
3667224	42539135	7	7
4011851	4288142	4	4
4032351	45766132	3	3
4019312	4122676	1	1
4010882	46273831	4	4
4010882	4081857	7	7
4029043	380639	3	3
4024000	36675029	4	6
4012907	4231957	6	6
3657213	3662096	1	1
4014426	4051962	6	7
4028247	4099477	5	11
4028070	3655598	3	3
4012907	4231436	4	4
4025823	4268904	6	11
4029838	4236045	3	4
4000938	133691	2	2
4024306	36686128	2	3
4025823	4195880	4	4
4022007	4004850	1	1
4002031	40491943	4	7
4026631	4027203	1	1
4020345	4179467	3	4
4028387	4298028	5	8
4006916	3019121	1	1
4026105	4283310	5	7
4023811	44800957	5	5
4019902	4230561	3	3
4027258	4145112	2	2
3655067	761253	2	2
4031623	4201401	2	2
3655971	76798	4	4
4002031	4168613	4	4
4022835	45760998	3	3
4023811	4145405	4	4
4002710	4092271	6	6
4024000	4128059	7	8
4027880	435395	4	4
4029043	4346161	2	2
4012907	4069166	5	7
4029803	4199541	2	2
4019903	4049496	2	2
4022923	762306	5	5
4024000	37311454	5	6
4023317	36686320	4	4
4019896	4034102	2	2
4023811	44797272	5	5
4025823	4218790	5	8
4013354	4337048	1	1
4022835	45977289	6	6
4014634	4047055	2	2
4024000	45757738	5	5
4022570	44783955	1	1
4026244	4001747	2	2
4000501	4194305	5	6
4002717	4285663	10	10
4003872	4310492	1	1
4001217	4141862	6	6
4022924	42539218	4	4
4024000	36713426	5	8
4025823	37219216	6	7
4030843	4147560	2	2
4024000	4241978	5	6
4027430	4306342	2	3
4021780	4032437	3	3
4010247	4290682	5	5
4000501	4080710	5	7
4002391	4301734	3	4
4021780	4174276	5	5
4026267	4026275	4	4
4021915	4306250	3	3
4028387	37110753	5	5
4012906	4018291	3	3
4001053	4032260	2	2
4012907	4106935	2	2
4017907	40762086	1	1
4003728	44782960	3	3
4027300	4006972	1	1
4010882	4011134	8	8
4024710	4152785	3	3
4001331	37312023	2	2
4010882	4011539	12	12
4012907	4169230	3	4
4010882	4166530	13	13
4025823	37117162	6	8
4001038	4101274	6	6
4011630	43530704	5	5
4019902	40485363	7	9
4010247	4237657	2	2
3667120	4085639	5	8
4019670	3007911	2	2
4027663	4024842	2	2
4022835	45758525	3	4
4026244	4213470	2	2
4027384	4120323	5	8
4032597	35607978	2	2
4030781	4209890	3	3
4030290	4095898	2	2
4010247	4006599	3	3
4024428	4172479	2	2
4021039	44805633	3	3
3667220	4244105	6	13
4027735	37207748	2	2
3667224	4353393	8	9
4033244	4112062	1	1
3667224	4074064	9	10
4010362	40482408	1	1
4033252	4141817	4	4
4002714	37219250	5	7
4028070	4237782	1	1
4021915	4219191	5	5
4024000	4046813	6	7
4030647	4050566	2	2
4010882	4200861	10	10
4000903	4264656	4	4
4022924	4011964	6	7
4027258	759945	5	6
4000513	4131636	6	7
4012907	4083929	3	3
4003387	4148779	5	5
4012907	4231114	5	5
4001858	4176123	2	2
4032647	4134340	1	1
4019382	46272966	4	4
4027872	45761861	1	1
4017992	4223791	5	5
4012907	4319571	3	3
4027258	44789002	3	3
4010882	45957394	4	4
4012101	37110550	1	1
4027384	762391	5	5
4002725	4264654	7	10
4030186	4029433	1	1
4026105	37303966	4	4
4028387	37311865	2	7
4029498	37399364	2	2
4028109	4174083	2	2
4000498	4150049	1	1
4023406	4148601	1	1
4024756	4214511	5	5
4002710	4167332	6	6
4024566	4134946	3	3
4023813	36674962	6	6
4020345	4185971	3	3
4029549	4076580	3	5
4027384	36685161	3	5
4030781	4243467	7	7
4016000	4201668	2	2
4027384	36685140	3	7
4028387	4292214	5	7
4029549	4276886	5	5
4010109	4034804	4	4
4028387	40489365	5	6
4012907	3657184	5	7
4025823	42539332	6	11
4012907	4338173	6	6
4017092	40482765	2	2
4019245	4347165	1	1
4002706	42538395	3	3
4023567	4185343	4	5
4012484	4179792	1	1
4027384	4124543	7	10
4026105	4135872	6	9
4020347	4181302	3	3
4021771	4142332	1	1
4019902	4209276	2	4
4017061	3032476	2	2
4017992	4018548	6	6
4012907	506584	6	10
4030637	4272179	2	2
4027430	4329701	3	3
4027057	4332158	1	1
4002725	4200408	8	8
4012907	4074548	5	5
4020345	374466	2	3
4015311	4081442	2	2
