ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	40768949	3	5
1761982	36204433	4	6
1761982	43534106	3	6
1761982	37053601	4	4
1761982	40771754	4	4
1761982	1988953	5	6
1761982	3038392	3	3
1761982	1003856	3	3
1761982	40759935	3	6
1761982	3022848	5	5
1761982	37033418	4	4
1761982	1761242	5	5
1761982	1618607	4	4
1761982	3034388	5	7
1761982	3036044	3	4
1761982	21493965	3	3
1761982	3006425	4	6
1761982	46236954	4	7
1761982	37074264	3	3
1761982	37069568	4	4
1761982	40770195	3	5
1761982	37044692	4	4
1761982	37020318	3	4
1761982	3043645	4	5
1761982	43055050	3	3
1761982	37021430	3	4
1761982	3013621	3	3
1761982	43533969	5	5
1761982	3002027	3	3
1761982	37040432	5	5
1761982	37034302	4	5
1761982	37026050	3	3
1761982	43533810	3	4
1761982	37023198	5	5
1761982	36032250	4	4
1761982	46234837	3	3
1761982	37071954	5	5
1761982	36204362	3	3
1761982	21492928	3	3
1761982	3040698	4	4
1761982	21494171	5	5
1761982	1176339	3	3
1761982	37075775	4	4
1761982	37074877	5	5
1761982	3007619	4	6
1761982	37020133	3	3
1761982	3029135	5	7
1761982	3039504	3	3
1761982	3052232	5	6
1761982	36661123	3	3
1761982	21493665	4	4
1761982	3004573	6	6
1761982	37024160	4	4
1761982	3029671	3	3
1761982	42527973	4	4
1761982	3051391	5	9
1761982	3007121	5	5
1761982	37055760	3	4
1761982	3002906	3	3
1761982	37042866	4	4
1761982	40760179	3	5
1761982	37071534	3	4
1761982	37020485	3	7
1761982	1761613	3	3
1761982	1002856	3	4
1761982	3045062	6	6
1761982	37054634	4	4
1761982	1175656	5	5
1761982	3027897	3	3
1761982	42527197	5	5
1761982	37064661	4	5
1761982	21492867	3	5
1761982	1989084	7	7
1761982	37076702	4	4
1761982	37040822	3	5
1761982	37066542	5	5
1761982	36305398	5	5
1761982	37021152	3	8
1761982	3001911	6	6
1761982	37056344	4	4
1761982	21493375	5	7
1761982	40763173	5	5
1761982	3037439	3	4
1761982	37051893	3	3
1761982	3007581	3	3
1761982	37066722	4	4
1761982	36305771	5	5
1761982	40767394	3	5
1761982	3007393	6	6
1761982	40763791	4	6
1761982	3049283	4	4
1761982	37028130	4	4
1761982	36203971	3	3
1761982	3040637	5	5
1761982	43533865	6	6
1761982	1761194	5	5
1761982	3033186	4	4
1761982	3035380	3	3
1761982	37032515	4	4
1761982	3027398	4	4
1761982	37063811	4	4
1761982	3024025	6	6
1761982	46235104	6	6
1761982	37021050	3	7
1761982	36304314	4	4
1761982	1618063	4	4
1761982	3002038	5	7
1761982	1003864	4	5
1761982	36660198	4	4
1761982	1617109	6	6
1761982	40765628	3	3
1761982	3017832	4	4
1761982	37058335	3	3
1761982	3046436	3	4
1761982	37067008	4	4
1761982	3042355	3	3
1761982	3000284	4	4
1761982	36031548	3	3
1761982	3052748	4	4
1761982	21494416	3	3
1761982	21491475	5	5
1761982	3042340	3	3
1761982	3027641	5	5
1761982	37066258	4	4
1761982	40763132	4	4
1761982	44817076	3	5
1761982	37052794	4	4
1761982	3008607	5	5
1761982	3046773	4	5
1761982	3036652	4	8
1761982	37069248	4	4
1761982	3045997	4	9
1761982	37067796	5	5
1761982	37058658	5	5
1761982	37074752	3	3
1761982	37075977	4	4
1761415	1761608	1	1
1761982	1616761	5	5
1761982	40758044	3	3
1761982	40759992	3	5
1761982	21494530	4	8
1761982	40760350	3	6
1761982	3049805	4	8
1761982	1001722	3	5
1761982	37071238	4	4
1761982	3045806	3	3
1761982	42869913	3	7
1761982	37061176	3	4
1761982	21491321	5	7
1761982	37034022	3	5
1761982	40770850	3	4
1761982	3026283	5	6
1761982	3046030	4	9
1761982	3010765	6	7
1761982	37049697	3	3
1761982	36203275	5	7
1761982	37031125	5	5
1761982	36304084	4	4
1761982	37075197	5	5
1761982	1003064	3	3
1761982	36203996	3	3
1761982	36032950	3	3
1761982	3049409	3	3
1761982	37037932	4	4
1761982	37057249	3	5
1761982	3048663	4	6
1761982	3039305	6	7
1761982	3019977	4	8
1761982	21491569	5	5
1761982	37067463	5	5
1761982	37058537	4	4
1761982	3046319	3	3
1761982	36305543	5	6
1761982	1002261	3	4
1761982	21490722	4	5
1761982	3033756	4	6
1761982	36661017	4	5
1761982	37035967	4	4
1761982	37038975	4	4
1761982	3042122	4	5
1761982	36305495	5	5
1761982	37031278	4	4
1761982	3029214	4	5
1761982	37049000	3	3
1761982	1001776	5	5
1761982	37068107	4	4
1761982	3026604	4	6
1761982	1175237	4	4
1761982	37020304	4	6
1761982	3020973	6	7
1761982	46235354	3	3
1761982	36204283	3	3
1761982	3005251	3	3
1761982	3046554	5	7
1761982	37057982	5	5
1761982	37074031	4	4
1761982	43534471	3	6
1761982	3029589	4	4
1761982	40768427	3	5
1761982	3008176	3	3
1761982	3010787	5	5
1761982	3008895	6	6
1761982	37076059	5	5
1761982	3032206	3	3
1761982	37065822	4	4
1761982	1990837	3	5
1761982	3010487	3	3
1761982	1002376	5	6
1761982	3042190	5	5
1761982	37055794	4	4
1761982	3033945	3	3
1761982	3035787	4	6
1761982	3048192	4	4
1761982	37064209	3	3
1761982	21490842	3	7
1761982	37069077	5	5
1761982	3028318	3	3
1761982	3010785	5	7
1761982	40768766	3	5
1761982	37047397	4	4
1761982	42869827	3	4
1761982	3005120	6	6
1761982	36303758	4	4
1761982	3030152	3	3
1761982	3047065	4	4
1761982	37058822	4	4
1761982	37073363	4	4
1761982	37033326	5	5
1761982	3039352	6	6
1761982	3038954	6	6
1761982	3024877	4	5
1761982	1616708	5	5
1761982	3010992	5	5
1761982	3022329	3	3
1761982	37020279	3	7
1761982	40763900	3	3
1761982	40759877	5	5
1761982	37069988	4	5
1761982	3015807	5	7
1761982	37076515	4	4
1761982	37050327	4	4
1761982	37020523	3	4
1761982	37064668	4	4
1761982	3022571	3	3
1761982	37060958	3	3
1761982	3034782	3	3
1761982	1175261	5	6
1761982	43055498	5	7
1761982	3042913	3	3
1761982	1175622	3	3
1761982	3040835	3	3
1761982	3008791	5	5
1761982	3051309	4	6
1762007	1761544	1	1
1761982	40765307	3	4
1761982	3022700	4	6
1761982	37047237	4	4
1761982	37066210	3	3
1761982	1989190	3	4
1761982	3003406	3	3
1761982	40762675	4	4
1761982	3039618	3	3
1761982	3008281	5	6
1761982	36204174	3	4
1761982	40762857	4	6
1761982	37045415	4	4
1761982	44786944	3	7
1761982	3021366	3	3
1761982	40766564	3	5
1761982	37027428	3	3
1761982	1991096	3	3
1761982	43533703	5	5
1761982	36032100	3	4
1761982	42870589	5	5
1761982	3007957	5	5
1761982	42869653	3	4
1761982	1002500	4	4
1761982	3044599	5	5
1761982	3045837	3	8
1761982	36203975	4	4
1761982	37021348	3	4
1761982	21493129	3	4
1761982	37058914	4	4
1761982	3018279	5	5
1761982	37068179	4	4
1761982	3012831	4	4
1761982	42870416	3	4
1761982	37027843	4	4
1761982	37049542	4	4
1761982	36203346	6	7
1761982	1175545	4	7
1761982	37058532	4	4
1761982	3035222	3	3
1761982	1616967	3	7
1761982	36033306	3	3
1761982	3002408	6	6
1761982	3019645	6	6
1761982	36303977	6	6
1761394	3014051	1	1
1761982	3025439	4	4
1761982	37037963	5	5
1761982	3041569	2	2
1761982	3046269	3	3
1761982	3012219	3	4
1761982	3041408	4	4
1761982	40762555	3	5
1761982	3022754	5	5
1761982	3039721	3	3
1761982	40761010	6	6
1761982	37027951	4	4
1761982	3039856	3	6
1761982	3003904	6	6
1761982	37076041	5	5
1761982	3016546	6	6
1761982	3030141	6	7
1761982	40767174	3	5
1761982	3007169	4	8
1761982	36204356	3	3
1761982	40771356	5	5
1761982	40769501	3	5
1761982	37022396	5	5
1761982	37064918	4	4
1761982	3001236	4	4
1761982	1989036	3	4
1761982	40758123	3	6
1761982	3052732	3	3
1761982	1001752	3	4
1761982	37074199	3	3
1761982	3001990	4	6
1761982	3049002	4	4
1761581	1761476	1	1
1761982	42869829	3	4
1761982	3042151	5	5
1761982	1990139	5	5
1761982	1989433	3	4
1761982	3043364	3	3
1761982	37072533	5	5
1761982	46236135	5	5
1761982	43533529	3	6
1761982	3052175	4	4
1761982	40763829	5	5
1761982	37036984	4	4
1761982	37047730	4	4
1761982	37074215	3	3
1761982	37033558	4	4
1761982	37019509	3	4
1761982	21492321	6	6
1761982	36032376	4	6
1761982	1616970	5	5
1761982	3001281	4	6
1761982	40771153	5	5
1761982	40765264	3	4
1761982	37064337	4	4
1761982	37049955	4	4
1761982	3028107	3	3
1761982	37046148	4	4
1761982	3039700	4	4
1761982	37057128	4	4
1761982	44816562	4	4
1761982	3022546	3	3
1761982	3039170	6	6
1761982	37028026	5	5
1761982	43055356	4	4
1761982	42870597	3	3
1761982	36306023	3	7
1761982	46236514	5	5
1761982	37050572	3	3
1761982	40762964	5	5
1761982	37051676	3	5
1761982	43533549	3	6
1761982	3027731	3	3
1761982	40762495	4	6
1761982	37029857	4	4
1761982	36032348	3	4
1761982	37025280	5	5
1761982	37067474	3	3
1761982	3052885	3	6
1761982	40771295	5	5
1761982	1175570	3	5
1761982	1618926	4	4
1761982	37044093	4	4
1761982	3017561	5	5
1761982	40770302	3	5
1761982	40766932	3	5
1761982	3042858	3	3
1761982	3027456	6	6
1761982	40767149	3	5
1761982	3036489	5	6
1761982	3041767	4	4
1761982	37042743	4	4
1761982	40762066	3	3
1761982	3050782	3	3
1761982	3044701	3	3
1761982	21493464	3	4
1761982	40771488	5	5
1761982	42869586	4	4
1761982	37077273	4	4
1761982	3029620	3	3
1761982	40770060	3	5
1761982	3042033	3	3
1761982	40770914	6	6
1761982	40762792	4	4
1761982	37066375	4	4
1761982	40765658	3	4
1761982	21492608	5	5
1761982	37053271	3	5
1761982	37045113	4	4
1761982	3025988	6	6
1761982	1003429	4	5
1761982	37024995	5	5
1761982	36033238	5	5
1761982	37029807	5	5
1761982	37051585	3	3
1761982	37078715	3	5
1761982	40758908	4	6
1761982	3023345	4	4
1761982	1989079	3	4
1761982	3036303	5	5
1761982	36660182	3	7
1761982	1617465	5	5
1761982	40758193	3	3
1761982	37045538	4	4
1761982	3008542	5	5
1761982	3048818	3	3
1761982	36203627	7	8
1761982	3005368	3	3
1761982	40770691	3	4
1761982	3050384	3	3
1761982	3016988	6	6
1761982	1175932	4	6
1761982	1990679	4	5
1761982	37046038	4	4
1761982	37078130	5	5
1761982	43534476	3	6
1761982	37032947	5	5
1761982	3027129	3	3
1761982	46235137	3	4
1761982	3040927	5	5
1761982	37075563	4	4
1761982	37029859	4	4
1761982	3051444	4	4
1761982	37054524	4	4
1761982	42528628	3	3
1761982	37027886	4	4
1761982	37070083	4	4
1761982	3018806	3	7
1761982	3020378	3	3
1761982	37045610	4	5
1761982	36033126	3	3
1761982	3037011	3	6
1761982	21494755	3	3
1761982	3019551	6	6
1761982	3051626	3	5
1761982	40758040	3	3
1761982	1988888	6	6
1761982	37029485	5	5
1761982	37032371	4	4
1761982	37031876	3	5
1761982	3015876	3	3
1761982	37046000	4	4
1761982	21493528	5	5
1761982	40761011	3	3
1761982	37059259	4	4
1761982	37033068	3	3
1761982	40759979	3	3
1761982	1988736	3	4
1761982	37068228	3	3
1761982	37056259	5	5
1761982	3052233	5	5
1761982	1988480	3	5
1761982	40758108	3	6
1761982	3047658	3	3
1761982	37072376	3	5
1761982	42868677	4	5
1761982	37075565	4	4
1761982	40764843	3	4
1761982	37068804	3	3
1761982	3001041	3	3
1761982	40764356	3	4
1761982	3035489	5	5
1761982	21494528	3	8
1761982	1990802	4	4
1761982	37058637	5	5
1761982	3022590	3	3
1761982	37069642	3	3
1761982	3033133	3	3
1761982	37043554	3	3
1761982	43055494	5	5
1761982	40770748	3	4
1761982	1002844	3	3
1761982	37075141	4	4
1761982	37031321	3	3
1761982	37065694	4	4
1761982	3003585	3	3
1761982	40765533	3	4
1761982	1761829	3	4
1761982	3018213	3	5
1761982	36303842	4	4
1761982	37033935	4	4
1761982	42869768	3	4
1761982	36304636	4	4
1761982	3030715	3	3
1761982	37061284	4	4
1761982	44817073	3	5
1761982	37027991	4	4
1761982	3048273	5	5
1761982	3009832	5	5
1761982	21494371	3	8
1761982	3024882	3	3
1761982	3000449	5	5
1761982	40768452	3	3
1761982	3000585	5	7
1761982	3045524	6	6
1761982	43533772	5	5
1761982	1176237	4	4
1761982	37038846	3	3
1761982	43534255	3	6
1761982	40759450	3	3
1761982	1990784	5	5
1761982	3013375	5	5
1761982	3019803	6	6
1761982	43534159	3	6
1761982	3043354	3	3
1761982	1175142	4	4
1761982	36203288	5	5
1761982	3020906	2	4
1761982	37067311	3	3
1761982	37038292	5	5
1761982	43055572	4	4
1761982	3049541	3	3
1761982	40765192	3	3
1761982	21490959	5	6
1761982	36033097	4	4
1761982	3039917	4	7
1761982	36033261	3	3
1761982	40767762	3	5
1761982	37049613	4	4
1761982	37030392	4	4
1761982	3007864	4	6
1761982	3011037	3	3
1761982	3050557	4	4
1761982	46236803	5	5
1761982	1988731	3	4
1761982	3051572	5	8
1761982	3001634	5	5
1761982	3045075	3	3
1761982	3035979	4	4
1761982	3023595	3	3
1761982	3013451	3	3
1761982	3047341	3	3
1761982	37053173	4	4
1761982	3049251	5	6
1761982	37039968	5	5
1761982	37030571	4	5
1761982	37060803	4	4
1761982	37027596	3	4
1761982	3017743	5	5
1761982	37020261	3	6
1761982	36031940	4	5
1761982	3040746	4	4
1761982	37068783	3	5
1761982	46235575	3	4
1761982	40766289	3	3
1761982	37059410	3	4
1761982	37078217	4	4
1761982	3040892	4	6
1761982	3021106	6	6
1761982	3053073	4	4
1761982	3035678	4	6
1761982	3043286	3	3
1761982	37019584	3	4
1761982	3034328	3	4
1761982	3029174	5	5
1761982	40761880	3	3
1761982	37068168	3	3
1761982	21490931	3	3
1761982	3049559	4	4
1761982	37075205	3	3
1761982	36031222	3	7
1761982	37056145	5	5
1761982	3033701	3	7
1761982	3030126	4	5
1761982	37058717	3	3
1761982	37027347	4	4
1761982	3047905	4	4
1761982	3026887	6	6
1761982	3042143	2	2
1761982	40771335	5	5
1761982	40761277	3	6
1761982	3000332	3	3
1761982	3044374	3	5
1761982	3005657	5	6
1761982	3046653	5	5
1761982	36303779	5	5
1761982	1988457	3	4
1761982	40769026	3	5
1761982	3000239	3	3
1761982	3042590	3	3
1761982	3007940	3	3
1761982	3049667	5	6
1761982	37019806	3	3
1761982	44817216	4	7
1761982	37047877	6	6
1761982	42868541	3	3
1761982	3001459	4	4
1761982	3049085	3	4
1761982	3047079	5	5
1761982	42529256	4	6
1761982	3040961	4	10
1761982	37045869	4	4
1761982	40772053	3	5
1761982	37049590	4	4
1761982	3015103	3	3
1761982	37067807	5	5
1761982	37039356	4	4
1761982	3047220	5	5
1761982	1616525	3	4
1761982	3012204	5	5
1761982	37074236	4	4
1761982	1988614	3	3
1761982	37035882	3	3
1761982	37038150	5	5
1761982	3014590	6	6
1761982	3049001	3	3
1761982	37052864	4	4
1761982	37047938	3	3
1761982	3043694	4	7
1761982	3002850	5	7
1761982	40763559	3	4
1761982	42529143	4	4
1761982	37044621	4	4
1761982	43534000	5	5
1761982	37048093	4	4
1761982	3004293	4	4
1761982	37023113	4	4
1761982	3045002	3	3
1761982	42528229	5	5
1761982	37066820	3	4
1761982	1989530	5	6
1761982	46236619	3	4
1761982	1003099	4	4
1761982	37068555	4	4
1761982	37065437	4	4
1761982	3027019	3	3
1761982	3016234	5	5
1761982	37074372	4	4
1761982	37048567	4	4
1761982	40761455	3	3
1761982	3019866	6	7
1761982	3020661	3	5
1761982	3040579	5	5
1761982	40770521	3	4
1761982	40762374	5	5
1761982	37049201	4	4
1761982	37064775	5	5
1761982	37057190	4	5
1761982	3040662	3	3
1761982	37072440	3	5
1761982	37033384	4	4
1761982	37068614	3	4
1761982	3021268	5	5
1761982	37037428	3	5
1761982	37026147	4	4
1761982	42869655	3	4
1761982	3007122	4	4
1761982	37052335	4	4
1761982	37034155	4	4
1761982	3018381	3	3
1761982	40757501	5	5
1761982	37048352	4	4
1761982	3009003	6	7
1761982	36303442	4	6
1761982	3046945	3	4
1761982	3019414	5	7
1761982	3024583	4	6
1761982	3003438	3	3
1761982	3016590	5	5
1761982	46234845	4	4
1761982	1617310	5	5
1761982	37037624	5	5
1761451	1761385	1	1
1761982	40766626	3	5
1761982	3036169	5	5
1761982	40770181	3	3
1761982	37043029	3	3
1761982	1989049	4	4
1761982	37078003	4	4
1761982	3030206	3	3
1761982	40771237	5	5
1761982	1001784	4	4
1761982	3004376	5	8
1761982	40767392	3	5
1761982	37037317	4	4
1761982	3013920	5	5
1761982	40765137	3	3
1761982	3031020	6	6
1761982	21493044	3	3
1761982	42529037	6	7
1761982	21494812	3	3
1761982	46234812	3	6
1761982	40760996	3	3
1761982	37063129	4	4
1761982	44786867	5	5
1761982	3008925	5	7
1761982	3044336	5	5
1761982	1003108	4	4
1761982	3025594	5	5
1761982	3008677	3	3
1761982	37065510	3	3
1761982	3050111	3	8
1761982	3007332	4	7
1761982	3018002	3	3
1761982	37077373	4	4
1761982	3038115	3	3
1761982	3045321	4	4
1761982	40767510	3	5
1761982	3018688	3	3
1761982	37066973	5	5
1761982	37034145	5	5
1761982	37034441	4	4
1761982	3010442	5	6
1761982	1175464	6	6
1761982	3005563	4	4
1761982	3038483	2	2
1761982	3046300	4	4
1761982	37020602	5	5
1761982	37056916	4	4
1761982	40767976	3	5
1761982	36033517	3	3
1761982	40767222	3	5
1761982	40770879	3	3
1761982	36660909	4	4
1761982	40762973	5	5
1761982	3041756	3	3
1761982	40771499	3	6
1761982	3048254	5	5
1761982	40764062	3	3
1761982	37062534	3	3
1761982	3003325	3	3
1761982	37031272	3	4
1761982	42870326	4	6
1761982	21492405	3	3
1761982	3034990	6	6
1761982	1618643	3	3
1761982	42869092	3	5
1761982	3044791	4	6
1761982	3019441	4	5
1761982	3031259	5	5
1761982	1001935	3	3
1761982	3004991	4	6
1761982	1617876	5	5
1761982	37040872	4	4
1761982	40760593	6	6
1761982	3009726	4	5
1761982	36304464	3	3
1761982	42868590	3	3
1761982	21490830	4	6
1761982	37029362	5	5
1761982	3050009	3	3
1761982	40771822	4	4
1761982	37038892	4	4
1761982	37072747	4	4
1761982	36303975	3	3
1761982	37036174	5	5
1761982	3044527	4	6
1761982	3004067	4	7
1761982	40758140	3	6
1761982	3045827	5	7
1761982	37041996	3	4
1761982	37032113	3	3
1761982	21493182	5	8
1761982	37051917	4	4
1761982	37027661	4	4
1761982	3000673	4	5
1761982	21492584	7	7
1761982	40770953	4	6
1761982	37072557	4	4
1761982	36659853	5	5
1761982	37031329	4	4
1761982	36204586	3	6
1761982	3048514	3	3
1761982	3013779	5	5
1761982	1617408	5	5
1761982	37063011	4	4
1761982	3051296	5	5
1761982	37060604	4	4
1761982	3043342	6	6
1761982	21493786	5	5
1761982	3012672	3	3
1761982	3007120	3	3
1761982	3023486	3	3
1761982	3018399	4	7
1761982	1618549	3	3
1761982	3008943	4	7
1761982	40765190	4	5
1761982	3002286	4	4
1761982	40768105	3	5
1761982	40760819	3	10
1761982	37045443	3	5
1761982	37054023	3	3
1761982	37074102	5	5
1761982	3034978	6	6
1761982	3039248	5	5
1761982	36303816	4	4
1761982	3005672	4	4
1761982	3003110	5	5
1761982	40758753	5	7
1761982	37028312	3	3
1761982	3012139	4	4
1761982	3051770	4	4
1761982	46235929	3	4
1761982	1616974	3	4
1761982	36031877	3	3
1761982	37038800	5	5
1761982	21494044	3	3
1761982	36203581	3	7
1761982	36659849	3	3
1761982	37051486	4	4
1761982	37021360	3	4
1761982	3041746	4	4
1761982	1617605	3	4
1761982	42869656	3	4
1761982	3005797	4	6
1761982	40758990	5	6
1761982	37076038	4	4
1761982	3011110	6	6
1761982	36033487	3	4
1761982	37057717	4	4
1761982	42869736	3	4
1761982	40763660	4	4
1761982	3040466	5	5
1761982	36303598	3	3
1761982	3023069	5	5
1761982	21493620	3	3
1761982	37039177	3	3
1761982	37026380	4	4
1761982	3020423	3	3
1761982	3015820	6	7
1761982	37055483	4	4
1761982	37030316	4	4
1761982	42528843	4	4
1761982	3044551	4	4
1761982	3024154	3	3
1761982	3024614	3	3
1761982	3051211	4	4
1761982	36203981	4	4
1761982	42527769	5	5
1761982	37076876	5	5
1761982	1002268	3	3
1761982	37053655	4	4
1761982	36032000	3	5
1761982	3000118	3	3
1761982	3009394	3	3
1761982	37055416	3	3
1761982	40771178	5	5
1761982	37079002	4	4
1761982	37021497	3	4
1761982	3008030	3	4
1761982	37062211	5	5
1761982	3020178	5	7
1761982	3012854	4	6
1761982	46236207	3	4
1761982	37061080	4	4
1761982	37030390	4	4
1761982	3041888	4	4
1761982	3029672	3	3
1761982	1617458	5	5
1761982	37049066	4	4
1761982	3020782	3	3
1761982	3003589	5	5
1761982	42869730	3	4
1761982	37046658	3	4
1761982	1616711	3	4
1761982	40757841	3	7
1761982	37042449	5	5
1761982	3052096	4	4
1761982	40771211	5	5
1761982	37040723	4	4
1761982	1175452	6	6
1761982	40762820	4	4
1761982	37038554	4	4
1761982	37021307	3	7
1761982	21493422	4	5
1761982	1989064	3	5
1761982	37044338	4	4
1761982	36032887	4	4
1761982	3033370	6	6
1761982	1989080	5	5
1761982	43534295	3	6
1761982	40768688	3	5
1761982	3051171	4	4
1761982	37055021	3	3
1761982	3051873	4	6
1761982	1618411	4	4
1761982	3028308	4	7
1761982	3021877	3	7
1761982	3022316	5	5
1761982	37046959	5	5
1761982	37034164	4	4
1761982	37070933	4	4
1761982	37077729	4	4
1761982	36304058	5	6
1761982	37021411	3	4
1761982	37074175	3	4
1761982	3040605	3	5
1761982	3015302	3	6
1761982	3040672	4	4
1761982	42529019	6	6
1761982	37039841	3	3
1761982	1761635	3	3
1761982	40759167	4	4
1761982	3026536	4	7
1761982	1176141	5	5
1761982	40769069	3	5
1761982	3040915	6	6
1761982	42870062	3	5
1761982	37021929	4	4
1761982	40762476	4	5
1761982	37064791	5	5
1761982	37065379	5	5
1761982	44817124	5	5
1761982	40768535	3	5
1761982	3032241	4	6
1761982	37074252	4	4
1761982	36203295	5	5
1761982	3043551	3	6
1761982	3031162	4	8
1761982	46236314	3	3
1761982	3009786	5	5
1761982	36203585	3	7
1761982	36305973	5	5
1761982	37065676	3	5
1761982	3020593	4	4
1761982	3003035	4	5
1761982	37042610	4	4
1761982	43533864	6	6
1761982	37046699	5	5
1761982	3020371	3	3
1761982	40760777	5	5
1761982	3027036	5	5
1761982	21491116	5	5
1761982	37071490	4	5
1761982	37034564	4	5
1761982	3022013	5	5
1761982	37057303	5	5
1761982	3013693	5	5
1761982	3013185	3	3
1761982	42869704	3	3
1761982	37074725	5	5
1761982	1002939	3	4
1761982	40769423	3	3
1761982	40796106	4	4
1761982	3042152	3	3
1761982	36203350	3	6
1761982	3050504	4	4
1761982	42869944	3	5
1761982	3013839	3	3
1761982	1176326	4	5
1761982	3037564	4	4
1761982	37019541	3	6
1761982	37024520	3	3
1761982	3028274	3	3
1761982	46234976	3	4
1761982	3026866	3	3
1761982	3031468	6	6
1761982	3043812	5	5
1761982	40771846	3	3
1761982	3049988	4	4
1761982	40757496	6	6
1761982	3015620	6	6
1761982	3022492	4	7
1761982	36659970	3	3
1761982	44787073	5	7
1761982	1175483	3	4
1761982	3041588	3	3
1761982	3022716	3	4
1761982	1616587	4	4
1761982	40768876	3	5
1761982	21491540	4	5
1761982	37043748	5	5
1761982	37031771	4	4
1761982	46235710	5	5
1761982	37065505	3	3
1761982	37053891	4	4
1761982	37049513	4	4
1761982	3016100	6	6
1761982	36033499	4	4
1761982	36033246	4	4
1761982	37066428	3	4
1761982	3048850	4	6
1761982	42529302	3	4
1761982	3039516	4	6
1761982	1989074	3	4
1761982	3026699	3	8
1761982	3024486	3	3
1761982	40768021	3	3
1761982	40771831	4	4
1761982	37043177	4	5
1761982	37034560	5	5
1761982	1616946	3	3
1761982	3013057	3	3
1761982	3048752	5	6
1761982	37040770	3	3
1761982	3025271	5	6
1761982	3007700	3	3
1761982	37052973	4	4
1761982	3042160	3	3
1761982	21493840	4	4
1761982	37056485	4	4
1761982	3014168	4	4
1761982	3033219	4	4
1761982	3017859	5	5
1761982	40765043	3	4
1761982	37043859	3	4
1761982	37075042	4	4
1761982	46234708	3	4
1761982	1619037	3	3
1761982	43055075	4	5
1761982	3045143	3	3
1761982	37026603	6	6
1761982	37058004	4	4
1761982	42528148	5	5
1761982	1002150	3	5
1761982	37028539	4	4
1761982	3051789	4	4
1761982	3038553	3	7
1761982	3047582	4	4
