ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37311678	42536731	6	6
37209201	46005394	2	3
37395350	37394864	2	2
37394431	37398641	3	3
37209201	45992613	2	3
37209201	46282184	2	3
37209201	46128220	2	3
37209201	37389462	2	3
37311678	45763775	5	6
37209201	37104140	2	3
37303854	4135582	4	5
37209201	37008111	2	3
37394436	37399168	2	2
37209201	46129634	2	3
140190	36717469	5	6
37209201	46207234	2	3
37209201	46027161	2	3
37209201	46219422	2	3
37394434	37392708	4	4
37209201	46194030	2	3
37209201	37386529	2	3
37209201	46073207	2	3
37394434	37393693	4	4
37303886	37396942	9	13
37209201	46018124	2	3
37209201	45990851	2	3
37209201	46046795	2	3
37209201	37014486	2	3
37209201	46024144	2	3
37209201	46007236	2	3
37303864	37117343	9	10
37209201	46004896	2	3
37209201	46262233	2	3
37209201	42532792	2	3
37209201	46194738	2	3
37209201	45996186	2	3
37209201	46281466	2	3
37209201	46187464	2	3
37209201	46055590	2	3
37209201	46010904	2	3
37303865	4306499	5	5
37303864	4077813	5	5
37209201	37308874	2	2
37209201	46076809	2	3
37209201	36710165	2	3
37209201	45991851	2	3
37394434	37393244	3	3
37209201	42688100	2	3
37209201	45993693	2	3
37209201	46193466	2	3
37209201	37010636	2	3
37209201	46281780	2	3
37209201	36711816	2	3
37209201	35616839	2	2
37209201	46173177	2	3
37209201	46148953	2	3
37209201	506447	2	3
37209201	46042718	2	3
37209201	46015343	2	3
37209201	35616400	2	3
37394440	37398003	3	3
37209201	46007713	2	3
37303865	4208695	4	4
37209201	46064897	2	3
37209201	46156633	2	3
37209201	46280512	2	3
37209201	46152836	2	3
37209201	46192994	2	3
37209201	37213795	2	3
37209201	46160585	2	3
37209201	36688370	2	3
37209201	45976967	2	3
37209201	46044482	2	3
37209201	46067999	2	3
37209201	46136315	2	3
37209201	37390713	2	3
37209201	46128986	2	3
37209201	46076484	2	3
37209201	46074749	2	3
37209201	46265415	2	3
37209201	46059465	2	3
37209201	46044301	2	3
37209201	46177128	2	3
37209201	36709443	2	3
37209201	46282193	2	3
37209201	36712471	2	3
37209201	37005994	2	3
37209201	37005138	2	3
37398817	37393527	1	1
37394136	37393884	2	2
37209201	37217919	2	3
37311678	40480656	5	5
37209201	46200171	2	3
37311678	4178673	2	2
37209201	36688996	2	3
37209201	37004835	2	3
37311678	4091204	3	4
37209201	36706824	2	3
37209201	37008387	2	3
37209201	42688268	2	3
37209201	46161105	2	3
37209201	46043881	2	3
37209201	46279885	2	3
37397797	37394400	1	1
37209201	37005787	2	3
37311678	4151590	6	7
37209201	46038572	2	3
37209201	46181341	2	3
37209201	46075182	2	3
37209201	37014335	2	3
37209201	46061089	2	3
37395332	37394791	1	1
37209201	3664980	2	3
37209201	46214788	2	3
37393729	37392561	2	2
37209201	46194482	2	3
37209201	46180808	2	3
37209201	37308361	2	3
37209201	37389092	2	3
37209201	37008623	2	3
37209201	46218849	2	3
37209201	46090492	2	2
37209201	46168231	2	3
37209201	46067185	2	3
37209201	46037807	2	3
37219213	4078920	5	5
37209201	46280004	2	3
37209201	46140123	2	3
37311947	46270145	4	4
37209201	46061136	2	3
37209201	46054961	2	3
37209201	46062279	2	3
37209201	46136534	2	3
37209201	46205568	2	3
37311678	42872885	7	9
37209201	46192342	2	3
37209201	45991395	2	3
37209201	46210671	2	3
37209201	46198395	2	3
37209201	46130028	2	3
37303886	4073783	4	5
441840	3656913	6	9
37303886	37399579	9	12
37394436	37399189	3	3
37311678	4175014	5	6
37209201	46184988	2	3
37209201	46265474	2	3
37209201	3663771	2	3
37209201	46036570	2	3
37209201	46009171	2	3
37311678	4209889	5	8
37209201	46061598	2	3
37209201	46279120	2	3
37209201	46096012	2	2
37209201	37009329	2	3
37209201	46063897	2	3
37399228	37398238	1	1
37209201	46199628	2	3
37209201	46281421	2	3
37209201	37385911	2	3
37311678	45757048	4	5
37209201	46138164	2	3
37311678	4057978	7	8
37209201	35619885	2	3
37303864	4081809	7	7
37209201	46060377	2	3
37311678	4302539	5	7
37209201	46135277	2	3
37209201	37385068	2	3
37209201	37389191	2	3
37209201	46205131	2	3
37209201	46073414	2	3
37209201	46278419	2	3
37209201	35620049	2	3
37209201	46129405	2	3
37209201	45965433	2	2
37303854	4316378	7	7
37209201	46070159	2	3
37311678	4012667	6	8
37209201	46060762	2	3
37209201	36704741	2	3
441840	45772905	4	7
37303864	4149244	9	9
37209201	46057248	2	3
37209201	36693134	2	3
37209201	46067102	2	3
37209201	46193058	2	3
37311678	4311490	4	4
37209201	46261094	2	3
37209201	45961685	2	2
37209201	46260112	2	3
37311678	4134808	8	8
37209201	46037177	2	3
37209201	46149663	2	3
37311678	35622177	6	8
37209201	46213348	2	3
37209201	46218681	2	3
37209201	46046631	2	3
37309993	37309995	1	1
37209201	46020277	2	3
37209201	46008582	2	3
37303886	4170054	5	6
37209201	46127770	2	3
37209201	46175879	2	3
37394436	37393096	2	2
37311678	4093330	3	3
37209201	46054930	2	3
37209201	36704264	2	3
37209201	46264718	2	3
37209201	46261514	2	3
37209201	37013315	2	3
37209201	46220781	2	3
37209201	46065560	2	3
37311300	765918	3	3
37209201	45960900	2	2
37209201	3663662	2	3
37303870	4108734	9	9
37209201	46066864	2	3
37209201	45994063	2	3
37209201	37104612	2	3
37209201	46057067	2	3
37209201	46123679	2	3
37209201	46177504	2	3
37209201	45998659	2	3
37209201	46138360	2	3
37209201	37389518	2	3
37209201	46001220	2	3
37396230	4051832	3	3
37209201	46070679	2	3
37209201	36706957	2	3
37209201	46205983	2	3
37311678	4101662	4	4
37209201	37105208	2	3
37303886	4283002	4	7
37209201	46139434	2	3
37209201	46072365	2	3
37209201	37385316	2	3
37311678	4196053	6	7
37209201	37385053	2	3
37209201	46036993	2	3
37209201	46001156	2	3
37209201	46202632	2	3
37209201	46003623	2	3
37209201	37308515	2	3
37209201	46073729	2	3
37209201	46029191	2	3
37209201	45994439	2	3
37209201	46280090	2	3
37209201	46003468	2	3
37311678	4245975	4	5
37209201	46129234	2	3
37209201	46184869	2	3
37209201	46009142	2	3
37394434	37398329	4	4
37209201	46042054	2	3
37209201	46134297	2	3
37209201	46206657	2	3
37209201	46157128	2	3
37209201	46075478	2	3
37209201	37005498	2	3
37303886	42538503	5	6
37394004	37208749	4	4
37209201	46176394	2	3
37209201	37010565	2	3
37209201	46025224	2	3
37209201	46127813	2	3
37209201	46059528	2	3
37209201	46064333	2	3
37209201	46278664	2	3
37209201	46070698	2	3
37303864	4085982	8	12
37209201	3665037	2	3
37209201	46056980	2	3
37219268	4139232	2	2
37219172	4121821	6	6
37209201	46125091	2	3
37209201	45995768	2	3
37209201	46283796	2	3
37303864	4075983	7	7
37209201	46138909	2	3
37209201	46145132	2	3
37209201	37107492	2	3
37209201	37305817	2	3
37209201	37210546	2	3
37209201	46185249	2	3
37209201	46051204	2	3
441840	4334791	5	6
37209201	46176422	2	3
37209201	46083432	2	2
37209201	3663606	2	3
37209201	37214662	2	3
37209201	3663292	2	3
37209201	37014689	2	3
37209201	36689736	2	3
37209201	46161409	2	3
37209201	46167067	2	3
37209201	46142768	2	3
37209201	46029588	2	3
37209201	46024077	2	3
37209201	46037604	2	3
37209201	46190974	2	3
37209201	46065404	2	3
37209201	46182738	2	3
37209201	46078486	2	2
37209201	46050741	2	3
37209201	46281801	2	3
37209201	46065521	2	3
37209201	36693329	2	3
441840	4266331	6	10
37209201	37004020	2	2
37209201	46131698	2	3
37209201	46046628	2	3
37209201	46267279	2	3
37311678	4131621	5	6
37209201	45972175	2	2
37209201	36712567	2	3
37219153	4076686	3	4
37209201	46047086	2	3
37209201	46177452	2	3
37209201	46146992	2	3
441840	440068	6	7
37209201	46201907	2	3
37209201	46052730	2	3
37209201	46053022	2	3
37209201	45998108	2	3
37311678	4114171	4	4
37209201	46188759	2	3
37209201	46198921	2	3
37397366	37397367	1	1
37209201	46210000	2	3
37209201	37107236	2	3
37303870	4114536	5	10
37209201	46279886	2	3
37209201	46166762	2	3
440921	42689745	3	3
37209201	46177433	2	3
37209201	37013196	2	3
37209201	46069502	2	3
37209201	46023810	2	3
37209201	46218748	2	3
37209201	46203995	2	3
37209201	46037939	2	3
37209201	46193915	2	3
37209201	46092001	2	2
37209201	37106435	2	3
37209201	46134869	2	3
37209201	37009992	2	2
37209201	46184198	2	3
37209201	45994381	2	3
37209201	45993943	2	3
37209201	46176510	2	3
37209201	45963354	2	2
37209201	46009844	2	3
37209201	42534596	2	3
37209201	46158199	2	3
37209201	46060459	2	3
37393279	37399043	1	1
37394436	37393218	2	2
37209201	3663988	2	3
37209201	46035478	2	3
37209201	36687682	2	3
37397797	37392530	2	2
37209201	46125134	2	3
37209201	46199409	2	3
37209201	506297	2	3
37209201	46207779	2	3
37209201	46045306	2	3
37303854	4169961	6	6
37209201	46214605	2	3
37209201	46076388	2	3
37209201	46283743	2	3
37303864	4286516	6	7
37209201	46130492	2	3
37209201	46153053	2	3
37209201	46178653	2	3
37209201	46038530	2	3
37303895	4181635	4	4
37209201	46036504	2	3
37209201	46004386	2	3
37209201	46032698	2	3
37209201	46205249	2	3
37209201	46079091	2	2
37209201	46210126	2	3
37209201	45967998	2	2
37209201	46183835	2	3
37209201	35618117	2	2
37209201	46037465	2	3
37209201	37015729	2	3
441840	4068605	6	10
441840	4200378	9	9
37209201	37012167	2	3
37209201	46130346	2	3
37209201	36694085	2	3
37396146	4342663	6	7
37303870	4087512	6	6
37209201	46055196	2	3
37209201	46283342	2	3
37209201	46211053	2	3
37209201	36704737	2	3
37209201	37012169	2	3
37209201	46025551	2	3
37209201	46158827	2	3
37209201	45998686	2	3
37395279	37395030	1	1
37209201	36710893	2	3
37209201	46181530	2	3
37209201	46201837	2	3
37209201	46075658	2	3
37209201	46130933	2	3
37209201	46204617	2	3
37397797	37392457	4	4
37209201	46162560	2	3
37209201	36712213	2	3
37209201	46216829	2	3
37209201	46018335	2	3
37209201	36709031	2	3
37209201	46199070	2	3
37209201	46125704	2	3
37209201	3665039	2	3
37209201	46185120	2	3
37209201	46282705	2	3
37209201	46163230	2	3
37209201	46045330	2	3
37209201	46029069	2	3
37209201	46077182	2	3
37209201	45997618	2	3
37209201	46145111	2	3
37311678	46269806	5	8
37209201	46050053	2	3
37209201	46259504	2	3
37209201	46190526	2	3
37209201	37214166	2	3
37209201	46218847	2	3
37209201	46206076	2	3
37209201	37005553	2	3
37209201	37014131	2	3
37209201	46131390	2	3
37209201	46127273	2	3
37209201	46200009	2	3
37209201	46173153	2	3
37303870	37399567	5	8
37209201	46001257	2	3
37209201	36692366	2	3
37209201	37012080	2	3
37209201	46051421	2	3
37209201	46000985	2	3
37209201	46281779	2	3
37399464	37396023	1	1
37209201	45992783	2	3
37209201	46083356	2	2
37209201	46037475	2	3
37209201	36712361	2	3
37310189	4112305	3	3
37209201	46138944	2	3
37303865	4298828	2	2
37209201	46216317	2	3
37209201	46039228	2	3
37209201	46220828	2	3
37303856	4144578	2	2
37397276	4266504	3	3
37209201	37386309	2	3
37209201	46047497	2	3
37209201	46201067	2	3
37209201	46282757	2	3
37209201	46206985	2	3
37209201	46053909	2	3
37209201	46208605	2	3
37209201	36708768	2	3
37209201	46016305	2	3
37209201	46071079	2	3
37209201	46055315	2	3
37209201	46018102	2	3
37311678	4001954	6	7
37209201	46118668	2	3
37209201	46005259	2	3
37209201	46171317	2	3
37209201	46202382	2	3
37209201	46043904	2	3
37209201	46200029	2	3
37209201	46002179	2	3
37209201	46067295	2	3
37303866	4107986	4	4
37209201	46199675	2	3
37209201	45971276	2	2
37209201	46073533	2	3
37209201	46079094	2	2
37209201	46169374	2	3
37209201	46186296	2	3
37209201	37015618	2	3
37209201	46127431	2	3
37219143	37219170	1	1
37209201	46045655	2	3
37219172	4056520	5	5
37311678	4029887	7	8
37209201	37385949	2	3
37209201	46136408	2	3
37209201	46264493	2	3
37209201	46195052	2	3
37209201	46101220	2	2
37209201	37385421	2	3
37303864	4184778	6	7
37209201	46080399	2	2
37209201	46124598	2	3
37209201	36693532	2	3
37209201	46127289	2	3
37209201	46259094	2	3
37209201	46040735	2	3
37209201	37104565	2	3
37209201	46261664	2	3
37397651	4209116	3	3
37209201	46129484	2	3
37209201	46129568	2	3
37209201	46076486	2	3
37303886	4189218	10	10
37209201	46077446	2	3
37209201	46190587	2	3
37209201	37211026	2	3
37209201	46156729	2	3
37209201	46204139	2	3
37209201	46029949	2	3
37209201	46017382	2	3
37394217	37393756	3	3
37209201	46157280	2	3
37310606	36713354	1	1
37209201	46072596	2	3
37209201	46138927	2	3
37209201	46051053	2	3
37209201	46007902	2	3
37209201	46174335	2	3
37209201	46260054	2	3
37311678	3654457	7	8
37209201	37107030	2	3
37209201	46259884	2	3
441840	4170418	5	5
37209201	46025755	2	3
37209201	46176415	2	3
37209201	37011350	2	3
37209201	37306564	2	3
37209201	46052452	2	3
37395095	37395098	1	1
37209201	46218411	2	3
37209201	46059213	2	3
37209201	37389682	2	3
37209201	46062048	2	3
37311678	4030059	7	8
37209201	46052277	2	3
37209201	35619686	2	3
37209201	46183989	2	3
37209201	46010790	2	3
37209201	37007448	2	3
37396146	36717493	4	4
37209201	46131345	2	3
37209201	46207571	2	3
37209201	46051125	2	3
37209201	46045933	2	3
37209201	46072244	2	3
37209201	45994062	2	3
37209201	37212351	2	3
37209201	46025136	2	3
37209201	46061349	2	3
37219118	4283168	5	5
37209201	46193612	2	3
37209201	46261684	2	3
37209201	37004951	2	3
37209201	46220688	2	3
37209201	46265191	2	3
37308075	37308067	1	1
37209201	42689055	2	3
37209201	46259470	2	3
37209201	36691773	2	3
37209201	46205806	2	3
37219153	37114757	7	7
37209201	3665879	2	3
37209201	46022147	2	3
37209201	46165757	2	3
37303886	4097956	4	7
37209201	46000832	2	3
37209201	46054962	2	3
37209201	46149056	2	3
37209201	46069408	2	3
37209201	46179187	2	3
37209201	46123299	2	3
37209201	46184305	2	3
441840	40483372	3	16
37209201	46022068	2	3
37311678	4115708	3	3
37209201	46057354	2	3
37209201	46000999	2	3
37209201	45991728	2	3
37209201	46156730	2	3
37209201	46264995	2	3
37209201	46267027	2	3
37209201	46219938	2	3
37209201	46030340	2	3
37311678	36676497	5	6
37209201	46166705	2	3
37209201	36708294	2	2
37209201	46260069	2	3
37209201	46174505	2	3
37311678	4296497	4	10
37209201	46122471	2	3
37209201	46062062	2	3
37209201	46158513	2	3
37209201	37007847	2	3
37209201	46171231	2	3
37209201	37385990	2	3
37209201	46054043	2	3
37209201	46024805	2	3
37311678	37110320	6	7
37209201	3664484	2	3
37209201	46265567	2	3
37209201	45963057	2	2
37209201	46092837	2	2
37209201	46040939	2	3
37209201	46053313	2	3
37394433	37393429	4	4
37209201	46216032	2	3
37209201	46027008	2	3
37209201	46065280	2	3
37209201	46032644	2	3
37209201	37005406	2	3
37219268	4196041	1	1
37209201	46138391	2	3
37209201	46218508	2	3
37209201	36707666	2	3
37209201	46029095	2	3
37209201	36687332	2	3
37209201	46127727	2	3
37311678	197381	5	5
37209201	46065172	2	3
37209201	46127365	2	3
37209201	46203195	2	3
37209201	37005299	2	3
37209201	46267807	2	3
37209201	36693821	2	3
37209201	46004948	2	3
37209201	46072946	2	3
37209201	37388555	2	3
37311678	4309802	7	9
37209201	46207871	2	3
37209201	46212279	2	3
37209201	46260173	2	3
37209201	46052702	2	3
37209201	46018029	2	3
37209201	37210846	2	3
37209201	46061797	2	3
37209201	37007405	2	3
37209201	46055020	2	3
37209201	46085539	2	2
37209201	46266830	2	3
37209201	37386481	2	3
37209201	46122056	2	3
37209201	46066752	2	3
37209201	46153002	2	3
37209201	37012957	2	3
440270	4173047	3	3
37209201	46074927	2	3
37209201	46145347	2	3
37209201	46203217	2	3
37303850	4348441	2	2
37209201	46278209	2	3
37394434	37392516	4	4
37209201	46206166	2	3
37209201	37015494	2	3
37311678	4138962	9	9
37209201	46135378	2	3
37209201	46077223	2	3
37209201	46144595	2	3
37209201	46186330	2	3
37209201	37015082	2	3
37209201	46076207	2	3
37396230	37109135	4	6
37209201	46024117	2	3
37209201	45996747	2	3
37209201	46072266	2	3
37209201	46113709	2	3
37209201	46147867	2	3
37209201	46073955	2	3
200588	434070	6	7
37209201	45989525	2	3
37209201	46260980	2	3
37209201	46189716	2	3
37209201	37105881	2	3
37209201	46149989	2	3
37398596	37208917	3	3
37209201	46194503	2	3
438112	40486741	6	6
37209201	37387641	2	3
37209201	37005829	2	3
37209201	46068545	2	3
37209201	46060766	2	3
37209201	46126198	2	3
37209201	46169678	2	3
37209201	46053124	2	3
37209201	42534584	2	3
37209201	46167032	2	3
37209201	37008748	2	3
37209201	37014274	2	3
37311678	4228298	7	7
37209201	46043593	2	3
37209201	46072883	2	3
37209201	46148648	2	3
37311678	37207657	2	2
37209201	37015317	2	3
37303886	4041251	3	3
37209201	46203351	2	3
441840	4096627	5	11
37209201	46044328	2	3
37209201	46159404	2	3
37209201	46185043	2	3
37209201	46029314	2	3
37209201	46092664	2	2
37209201	37013206	2	3
37209201	45991177	2	3
37209201	37105860	2	3
37209201	46216659	2	3
37209201	37008522	2	3
37209201	46020890	2	3
37209201	37013610	2	3
37209201	45996253	2	3
37209201	37107171	2	3
37209201	46197484	2	3
37209201	36694798	2	3
37209201	45992233	2	3
37209201	46029173	2	3
37209201	46128649	2	3
37394433	37398228	1	1
37209201	46264678	2	3
37209201	46197312	2	3
37209201	46054226	2	3
37209201	46145166	2	3
37209201	46034775	2	3
37303864	4212670	8	8
37209201	46258878	2	3
37209201	46025025	2	3
37209201	46206916	2	3
37393858	37392457	2	2
37209201	45992317	2	3
37209201	46128620	2	3
37209201	46107738	2	3
37209201	46155909	2	3
37393317	37392232	1	1
37209201	37216191	2	2
37209201	46127198	2	3
37209201	46067494	2	3
37209201	46056471	2	3
37394433	37398265	2	2
37209201	42687927	2	3
37209201	46125917	2	3
37209201	37210842	2	3
37209201	46189862	2	3
37209201	46212993	2	3
37209201	46046783	2	3
37209201	46039021	2	3
37209201	36694783	2	3
37209201	46128826	2	3
37209201	46194308	2	3
37209201	46000706	2	3
37209201	35618892	2	3
37209201	46194513	2	3
37209201	46062226	2	3
37209201	46206927	2	3
37209201	37390524	2	3
37311678	43530912	5	8
444187	4001486	4	5
37209201	46124907	2	3
37209201	35619446	2	2
37209201	46158632	2	3
37209201	45994566	2	3
37209201	46059341	2	3
37393470	37393453	1	1
37209201	46076599	2	3
37396230	42535378	5	6
37209201	46069631	2	3
37209201	46068700	2	3
37209201	46025782	2	3
37209201	45993960	2	3
37209201	46203983	2	3
37209201	46203786	2	3
37209201	46194791	2	3
37311678	37399490	3	3
37209201	46217070	2	3
37209201	46055012	2	3
37209201	46072278	2	3
37209201	46039005	2	3
37209201	46147183	2	3
37209201	37305894	2	3
37209201	45992211	2	3
37209201	36709797	2	3
37219268	4314141	3	3
37209201	36704718	2	3
37209201	37391932	2	3
438112	4116226	3	8
37209201	37387062	2	3
37311678	36717487	8	10
37209201	46029658	2	3
37209201	46182070	2	3
37209201	3666839	2	3
37311678	4239091	5	7
37209201	46126926	2	3
37209201	46055652	2	3
37209201	46003464	2	3
37209201	46265096	2	3
37209201	46063670	2	3
37311678	4104161	4	5
37209201	46075928	2	3
37209201	36691896	2	3
37209201	46051700	2	3
37209201	46277917	2	3
37209201	46001169	2	3
37209201	46265140	2	3
37209201	46143704	2	3
37209201	46054674	2	3
37209201	46155304	2	3
37303886	4002172	8	12
37209201	46203215	2	3
37209201	46157385	2	3
37209201	45995288	2	3
37209201	46003139	2	3
37209201	46028902	2	3
37209201	46208439	2	3
37209201	46174027	2	3
37209201	35612358	2	2
37310458	4312022	2	2
37396745	45769123	4	4
37209201	46217139	2	3
37209201	37011815	2	3
37397944	37398307	1	1
37311678	4270355	3	3
37209201	45990817	2	3
37209201	46030969	2	3
37209201	46023594	2	3
37209201	46185242	2	3
37311678	4234129	7	7
37209201	37105101	2	3
37209201	46021523	2	3
37209201	46259947	2	3
37209201	37213204	2	3
37209201	46219729	2	3
37209201	36704612	2	3
37209201	46070106	2	3
441840	199959	5	10
37209201	46036562	2	3
37209201	46132863	2	3
37209201	46070364	2	3
37209201	46057258	2	3
37209201	46209196	2	3
37303864	4091108	6	7
37209201	37391463	2	3
37209201	46129216	2	3
37395327	37395331	1	1
37209201	46051928	2	3
37209201	37008434	2	3
37209201	46146212	2	3
37209201	46265795	2	3
37209201	46178245	2	3
37394434	37393706	3	3
37209201	46013701	2	3
37209201	46065625	2	3
37209201	46064625	2	3
37209201	46069194	2	3
37209201	46006642	2	3
37209201	42534236	2	3
37209201	45994370	2	3
37209201	46140484	2	3
37310458	4283612	6	6
37209201	46215234	2	3
37209201	46168666	2	3
37209201	36692217	2	3
37209201	46160776	2	3
37311678	4340934	7	10
37209201	46096388	2	2
37209201	45996195	2	3
37209201	46068705	2	3
37209201	46188628	2	3
37209201	46139455	2	3
37219213	4172495	4	4
37209201	46058135	2	3
37209201	46050034	2	3
37209201	46073990	2	3
37396230	4081561	4	4
37209201	46268204	2	3
37209201	46280594	2	3
37209201	46108192	2	3
37209201	46258331	2	3
37209201	37007798	2	3
37399654	37395366	2	2
37219143	37118831	4	5
37209201	46149329	2	3
37209201	46265006	2	3
37209201	46129363	2	3
37209201	46103986	2	2
37209201	46021531	2	3
37209201	46037778	2	3
37303864	4147321	7	9
