ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	42539472	4	9
4282006	4323581	7	8
4274025	45768536	5	6
4309063	4089390	5	5
4302537	4312703	6	8
4271645	36675096	3	3
4274025	4334405	4	7
4274025	4244693	9	15
4274025	443768	6	8
4274025	4220456	7	10
4274025	37310556	4	6
4266186	4131427	5	7
4274025	4086740	4	6
4274025	4240793	5	8
4267861	4046734	8	11
4307721	601136	2	2
4274025	4335980	5	10
4307750	601541	8	9
4267861	4353261	6	6
4274025	37111432	5	6
4269877	37114863	8	9
4266186	439291	6	9
4307122	4032711	6	7
4285280	4162270	4	4
4285280	4352113	7	8
4274025	608796	6	10
4299523	4196750	5	7
4274025	43020495	4	10
4274025	4155349	4	8
4274025	320745	4	10
4274025	4221973	3	5
4294188	37119163	3	3
4269370	4259293	8	13
4301891	37399509	6	6
4260918	4070077	4	6
4259632	601281	10	11
4274025	257011	4	5
4274025	4018510	4	8
4274025	761842	3	5
4274025	4297917	4	8
4274025	4110725	6	9
4266186	4313936	5	8
4274025	3656965	5	9
4274025	381306	5	5
4307122	45757580	8	8
4274025	4142479	3	4
4266186	4131589	4	5
4274025	441396	6	10
4274025	3657110	6	11
4274025	4155334	6	9
4310109	4237696	5	6
4274025	4328478	3	6
4274025	4108234	5	7
4274025	43021605	4	6
4286959	36717550	5	5
4274025	4113128	2	3
4274025	4184915	3	7
4274025	4059605	5	7
4274025	4055343	5	7
4274025	4126111	5	9
4274025	4109088	4	6
4274025	441443	4	8
4274025	3661470	3	3
4266186	605451	5	7
4264018	35632305	2	2
4270273	606729	3	3
4274025	40391011	2	7
4274025	4326497	4	9
4274025	37108590	5	9
4266339	618748	3	3
4274025	4230388	5	10
4274025	4169954	3	4
4274025	80573	4	7
4262158	606210	2	2
4274025	4272006	3	8
4274025	4057074	2	9
4267680	46270447	7	8
4274025	4066164	6	8
4274025	4083063	5	6
4274025	4195690	6	9
4274025	40397299	2	10
4301351	4031973	2	5
4274025	3655294	6	10
4309188	195294	4	6
4274025	4124834	5	9
4266186	437226	6	8
4274025	760018	9	14
4274025	4018069	5	13
4269370	4078530	9	11
4274025	4086225	5	8
4282006	4079064	8	14
4266186	4289680	6	8
4274025	37312532	2	7
4274025	42534843	5	10
4274025	439689	5	12
4274025	36685243	4	8
4274025	4345217	4	7
4274025	37018755	3	8
4274025	43021709	3	9
4301351	43531085	4	10
4274025	4228503	3	5
4274025	4166824	6	8
4285280	4280278	7	7
4266186	602691	4	11
4310109	4230193	8	8
4275428	36715677	2	3
4274025	4006469	3	10
4293902	44807924	7	9
4274025	4170421	4	4
4285280	37114785	6	11
4266186	442151	6	9
4266186	135765	5	11
4310109	37119017	7	7
4275188	4111319	4	4
4261648	618519	4	4
4274025	42538677	4	6
4285280	37219167	4	4
4307750	618524	8	9
4302537	4315668	6	9
4274025	37109494	7	10
4274025	4232962	4	7
4274025	46284272	4	7
4274025	4167999	6	9
4268743	4164467	5	5
4271678	37219079	4	6
4274025	606945	9	10
4274025	4313224	5	9
4302537	4059969	3	8
4262680	4165383	6	6
4274025	4344026	3	6
4274025	4017656	5	10
4274025	765144	5	8
4274025	4336012	6	8
4300714	601674	6	6
4310109	4178206	5	6
4274025	4050841	3	9
4274025	36712694	5	9
4266186	4001321	5	7
4274025	4068232	4	6
4301716	604232	2	2
4274025	45766725	3	9
4282006	4284194	9	17
4274025	4100823	5	8
4301351	4158895	2	5
4274025	441005	6	10
4274025	607165	3	6
4274025	434123	4	8
4274025	440634	5	12
4274025	37310561	4	8
4266186	4283613	6	11
4266186	4198431	4	9
4297090	3015015	8	9
4274025	4310206	4	5
4274025	4148372	5	8
4274025	4289292	5	8
4274025	762628	4	9
4274025	4054499	3	5
4299392	4277197	4	4
4274025	45757404	4	6
4302537	606147	7	9
4282006	4138584	8	16
4269370	4090020	5	6
4287929	609194	5	7
4266792	4135566	3	3
4274025	4264201	4	8
4274025	42539701	3	5
4274025	4171268	7	10
4274025	37016372	2	5
4274025	37110635	3	6
4266186	442103	4	6
4274025	36676493	3	9
4274025	4214947	4	8
4267861	37118358	9	11
4274025	4318709	5	6
4274025	618675	7	11
4274025	4110796	5	8
4299523	42538938	5	7
4297090	3025285	5	6
4266186	4342888	4	6
4274025	442276	5	8
4274025	432837	8	12
4274025	761637	4	6
4302537	4098851	6	9
4274025	4082139	7	9
4274025	4003684	6	9
4304916	605745	6	7
4301699	4112481	4	4
4266186	432845	6	8
4274025	4245325	4	5
4297090	4138783	4	7
4307122	4055751	5	6
4274025	3661895	5	11
4274025	37204736	4	9
4274025	4099581	4	4
4274025	4006604	4	7
4274025	4203503	2	2
4282006	4254083	6	8
4274025	4201411	3	7
4265723	4002663	3	3
4299523	619190	3	3
4274025	4337387	5	8
4274025	4079732	6	9
4269370	4282842	8	8
4296373	4196458	6	7
4285280	4137561	5	8
4274025	4317410	7	10
4309188	194382	4	6
4274025	40486083	3	6
4274025	36715581	3	11
4274025	4100262	7	10
4274025	4109204	4	10
4274025	40274283	4	10
4274025	3657128	4	10
4309650	37303940	4	4
4274025	4103832	3	8
4274025	4166190	4	6
4274025	4175243	4	6
4274025	4188975	5	8
4259632	605506	5	9
4274025	4033463	4	11
4274025	606412	5	5
4291592	607853	3	3
4262590	606148	4	4
4274025	443459	7	11
4274025	4174171	4	8
4274025	4174636	4	7
4274025	4198472	3	8
4274025	4058501	5	8
4274025	4054807	2	3
4309188	4004290	5	6
4304969	35624876	3	3
4274025	761153	5	7
4274025	4151909	5	10
4266186	4248062	5	8
4274025	4347190	6	8
4274025	37207883	6	9
4269370	4107935	5	7
4274025	196648	6	9
4269989	4237753	3	3
4266186	45768840	4	8
4283381	4068964	2	2
4266186	4177110	6	7
4274025	4165404	6	12
4309188	4031954	6	8
4274025	4174488	4	7
4302537	4308395	5	7
4256621	607558	4	4
4274025	4301738	5	13
4259632	601292	10	11
4274025	4243413	5	7
4274025	4318803	5	5
4274025	4108596	7	10
4274025	608031	4	9
4301351	4302046	6	12
4274025	42538713	4	6
4274025	45768905	5	7
4282006	4241387	8	12
4309063	4088286	6	6
4285280	42536387	8	9
4309188	4177104	5	6
4274025	37018722	3	5
4274025	4224272	4	8
4274025	4129078	4	8
4274025	36717221	4	6
4274025	4335448	5	10
4274025	4240538	4	12
4285280	37112433	5	10
4266186	35610182	3	3
4265717	4091966	3	3
4297090	3018426	9	10
4274025	759968	6	11
4274025	436635	5	13
4266186	196181	7	8
4282006	42538391	7	11
4274025	36686377	4	9
4274025	4205668	6	8
4274025	4241093	5	8
4266186	3572249	7	7
4274025	4124853	4	7
4271678	4224555	3	6
4274025	37116593	5	6
4274025	4268973	4	6
4274025	4263345	3	10
4310109	4285369	4	7
4274025	4214870	5	6
4260843	4089891	9	10
4274025	4300234	5	8
4274025	45766136	7	11
4282006	37117632	4	10
4282006	37113044	9	17
4262680	37112645	5	5
4274025	36685252	5	6
4266186	36684446	6	9
4274025	37311285	1	1
4289104	4083839	1	1
4274025	42536243	4	9
4282628	36695953	3	4
4274025	4317132	5	8
4274025	37397003	4	9
4274025	4291447	3	5
4274025	4239711	6	10
4301891	4030120	6	6
4274025	4245904	5	10
4264281	37209135	5	5
4274025	4153138	4	8
4274025	46271364	5	10
4271032	608190	4	4
4274025	4126116	4	10
4274025	763022	4	8
4266186	4054419	7	8
4304209	4203682	5	6
4274025	4058504	5	9
4282006	4139772	6	14
4274025	4061716	3	5
4274025	619218	3	3
4274025	4306683	3	11
4274025	45768439	3	8
4260918	36674993	2	4
4293442	4151654	1	1
4274025	36714980	3	9
4266186	4110721	5	8
4282006	4277993	7	9
4274025	4146144	4	5
4274025	28898	4	7
4274025	4295604	5	10
4274025	4180643	3	4
4302537	4313920	6	9
4266186	37209368	6	7
4269370	4224807	5	6
4274025	601151	7	9
4274025	43530728	2	10
4269370	37219166	7	8
4307750	601699	8	9
4274025	4092983	4	8
4274025	4218001	6	9
4310109	4090468	6	6
4274025	37116444	4	9
4274025	4300387	7	11
4282006	4278289	7	13
4274025	45768841	6	9
4282006	37304049	6	9
4309188	4318537	4	5
4274025	4313754	6	13
4282006	620197	4	5
4274025	36686216	7	12
4274025	4181353	6	10
4310109	37304004	5	6
4274025	138845	3	3
4308811	609123	5	8
4274025	44809340	5	9
4274025	4135093	6	9
4274025	37018648	5	10
4266186	4097271	5	6
4274025	42535084	4	8
4301351	605290	7	13
4274025	193863	3	3
4274025	4033456	5	11
4274025	4020585	3	7
4274025	4068964	6	9
4304916	37016310	5	7
4274025	4042409	6	6
4269370	4248883	8	11
4274025	4253006	6	12
4274025	35622322	6	6
4274025	37207751	5	8
4267563	4017709	10	10
4274025	46269875	3	9
4269370	37111906	10	10
4260918	4069208	3	6
4274025	439306	7	10
4274025	761289	4	7
4274025	43020550	3	5
4274025	373724	3	6
4274025	45769023	5	11
4266186	373732	3	6
4271032	608134	6	6
4274025	439547	5	5
4307721	601135	2	2
4274025	4299273	3	7
4274025	4175099	4	8
4302537	600665	5	6
4274025	4136170	7	9
4260918	4247464	4	5
4302537	4004154	6	9
4274025	4051895	5	7
4307122	4044059	2	2
4260918	4097724	4	6
4302537	608039	4	10
4285280	4147615	13	13
4274025	4153409	5	8
4301351	44782818	3	7
4274025	4101894	4	7
4274025	4100032	7	8
4297090	4330650	7	10
4282006	619948	5	8
4274025	4047650	4	8
4274025	4124857	6	8
4284702	37396774	2	2
4274025	4156895	5	6
4309188	4001344	6	6
4302537	45757580	8	11
4274025	36716754	3	11
4310109	42537867	5	7
4302537	4092424	3	3
4274025	4016552	4	6
4293438	603066	1	1
4274025	4103833	3	8
4274025	4179927	6	7
4282006	42539712	6	13
4274025	36717489	5	11
4274025	4168271	4	7
4274025	4012428	7	14
4266186	4221981	7	10
4274025	4318402	4	7
4266186	37395985	6	8
4274025	4345598	5	7
4274025	4222327	5	9
4285280	4104877	6	7
4274025	608945	5	11
4274025	4049224	4	5
4274025	437189	4	5
4274025	4165545	4	5
4274025	761540	5	10
4299523	604492	4	5
4297090	4137682	4	7
4274025	4298324	2	2
4272860	4114407	2	6
4274025	4155082	3	7
4266186	37204489	4	7
4282006	37114660	9	17
4269370	4144622	7	11
4274025	199872	4	9
4274025	45771051	3	7
4274025	36676215	5	8
4274025	4289104	2	2
4251884	601891	1	1
4274025	4150530	5	7
4274025	4083350	6	7
4266186	40491513	5	8
4274025	4003316	4	10
4260918	4017386	4	6
4274025	3656067	3	5
4274025	4033363	4	8
4274025	4068119	4	8
4274025	4194056	6	8
4274025	4122609	5	12
4274025	36717686	3	5
4282006	4141184	11	12
4266186	192269	5	7
4274025	37312162	3	7
4274025	435904	6	9
4274025	442182	5	8
4274025	373732	4	7
4297090	3004441	6	6
4306410	4197402	5	5
4274025	4226991	6	9
4274025	4033961	4	10
4301351	4302344	5	10
4267683	36716879	3	3
4285280	37113444	11	11
4274025	36717179	6	12
4274025	4033301	6	11
4274025	4063381	2	3
4274025	40485978	5	10
4274025	379756	5	10
4301891	4246575	5	5
4274025	602743	6	6
4302926	4217750	5	5
4274025	4088269	6	7
4274025	605389	5	9
4274025	36717618	7	10
4274025	4240028	3	4
4274025	36715010	4	7
4274025	4188412	4	8
4274025	36716753	3	11
4274025	35622247	3	12
4274025	4111862	5	10
4274025	4344163	4	4
4274025	4298005	3	8
4305831	619101	2	2
4297090	4199374	3	8
4274025	4134171	4	6
4269698	45766365	6	6
4274025	4153882	4	4
4274025	4314358	5	12
4266186	198092	6	8
4282006	4111591	6	10
4274025	4112592	6	9
4274025	4027732	5	6
4274025	43530873	3	3
4310109	4237697	5	6
4274025	4137104	6	12
4274025	46287036	7	8
4274025	4200530	3	3
4274025	4044416	3	6
4267861	35632270	5	10
4266186	4129710	4	4
4310109	37112463	11	11
4274025	4094706	3	8
4274025	4101014	4	11
4310171	4217234	6	7
4267560	4314356	5	6
4286959	37219210	4	6
4282006	37113974	9	10
4274025	4099085	5	7
4274025	4130034	4	7
4282006	4058013	7	12
4297090	4039214	8	9
4274025	45766197	2	7
4266186	40488937	4	7
4274025	762804	6	8
4274025	4023590	4	7
4275188	36714301	4	4
4297090	604995	4	4
4274025	37396114	4	8
4274025	3654912	5	7
4274025	438658	3	5
4259632	601207	10	11
4274025	4296348	8	9
4278217	441874	2	2
4274025	4131015	5	7
4274025	44783631	8	9
4307122	36717352	5	10
4269370	4001040	4	7
4297090	4086258	6	7
4265723	4001512	3	3
4274025	4068011	5	10
4274025	4224651	4	6
4274025	762778	2	13
4274025	4108869	3	9
4310109	4274584	8	8
4282006	42539324	7	11
4274025	4195495	4	11
4274025	608846	8	8
4274025	601031	5	9
4301351	4231362	5	8
4274025	4108732	6	10
4274025	4327178	3	8
4267682	609212	4	4
4274025	4055782	4	5
4301891	619238	5	5
4282006	4337832	5	8
4266186	374886	5	5
4265717	4095192	3	5
4282006	37118182	8	11
4297090	4330646	6	8
4274025	4293592	3	8
4274025	4297024	4	7
4274025	607229	4	5
4274025	760231	6	15
4274025	37310130	7	11
4274025	4129753	5	8
4274025	4175688	7	10
4259632	601706	11	12
4282006	4236047	7	13
4269370	4239183	6	9
4274025	4135100	5	12
4274025	4034232	5	7
4274025	4136696	4	10
4299523	4172003	3	4
4274025	36716044	3	7
4274025	4084271	4	6
4282006	35632115	7	15
4285280	4093547	10	15
4259632	601265	10	11
4274025	139188	5	8
4269370	4056361	5	5
4274025	4078215	5	7
4279903	4271305	5	5
4274025	4127407	5	9
4274025	36715650	5	10
4274025	40481524	7	10
4269370	4149846	10	10
4269370	4225409	6	14
4305329	620159	3	7
4282006	37118350	6	7
4310109	620182	8	11
4274025	433106	4	4
4271032	4211683	5	6
4309063	4337507	4	4
4297090	44811689	5	6
4274025	4300459	4	8
4266186	37208325	7	10
4285280	4319175	3	3
4269370	37114827	10	10
4274025	4178832	4	5
4274025	435697	4	4
4274025	4064579	6	10
4274025	4163038	4	6
4301351	4230367	2	7
4282006	4073786	5	9
4299523	4335522	5	6
4278672	4097991	3	3
4267563	4135595	11	11
4274025	4288013	4	8
4282006	42539387	8	15
4274025	4334723	4	9
4274025	4005136	3	3
4274025	4159646	3	3
4274025	600587	7	8
4269370	37118147	9	11
4274025	4111921	3	8
4259632	4013415	8	11
4266186	4246796	6	8
4274025	4035138	4	6
4282006	36715106	4	7
4274025	763308	6	9
4274025	4132435	4	5
4297090	37397381	5	6
4274025	4219174	3	9
4274025	4048787	3	8
4274025	4096633	4	9
4274025	4291276	8	9
4274025	45770874	3	8
4305529	620303	5	5
4274025	4098245	4	5
4267680	46270435	7	8
4266186	602097	5	6
4307487	4258823	2	2
4282006	37109521	5	7
4274025	4335737	4	6
4266792	601123	4	5
4274025	4242113	5	7
4274025	4337461	5	6
4274025	3656868	5	10
4266186	4306683	5	9
4274025	439014	5	8
4274025	4133027	3	5
4282006	619995	7	14
4274025	45757409	3	8
4274025	4295791	4	9
4274025	37110441	3	3
4302537	4001822	6	12
4274025	4112751	3	10
4282006	608817	5	6
4269370	620008	2	2
4302584	37110750	4	5
4274025	193269	7	13
4274025	378434	3	6
4274025	42538727	3	4
4274025	4003184	5	8
4274025	439643	4	5
4267560	602667	6	8
4274025	4015631	6	14
4310109	4122952	6	6
4266186	4314354	7	9
4307750	609149	8	9
4274025	4174796	4	6
4307122	46272005	5	7
4274025	4130827	6	7
4274025	4048193	4	8
4274025	608034	5	11
4274025	759878	4	8
4274025	37207881	3	8
4274025	193428	5	11
4274025	4295303	7	9
4274025	4023773	4	6
4302537	438183	8	8
4297090	37110925	5	6
4274025	4246238	6	9
4274025	4298007	4	7
4297090	3657317	7	9
4265713	4239416	2	2
4259632	601525	11	11
4274025	761885	3	4
4274025	37311976	7	8
4274025	4033319	3	7
4274025	4160354	2	5
4262680	4057104	2	2
4302537	46269902	6	9
4274025	606960	6	9
4274025	4003811	6	8
4274025	606559	5	7
4297090	44784284	6	6
4271003	4347065	2	2
4307122	607297	7	7
4274025	44783665	8	11
4301351	4073867	4	8
4274025	44804848	6	11
4260843	4073941	5	6
4274025	3661728	4	4
4274025	42535413	3	6
4293902	4194372	5	7
4274025	4120782	3	5
4274025	193354	4	9
4307122	4133203	3	6
4274025	35623631	3	9
4274025	4133014	7	13
4274025	4309326	4	6
4274025	4112165	4	8
4274025	44809434	7	10
4274025	4221233	4	6
4274025	4137275	3	5
4309063	4131663	5	5
4282006	4136994	9	12
4274025	40487505	5	10
4307750	601714	9	10
4274025	4154741	3	5
4297090	40482336	6	9
4274025	4031787	6	9
4282006	4317568	7	13
4282006	4185116	7	8
4303236	606286	6	8
4274025	36684463	8	11
4274025	3654261	3	7
4297090	3016207	6	6
4301699	37397004	3	3
4274025	4043382	5	7
4274025	3657052	7	9
4274025	4199600	5	11
4282006	4178356	5	9
4274025	4034034	5	7
4310109	4149667	6	6
4296373	4199843	6	7
4274025	4143689	3	4
4274025	45765410	3	5
4277352	4111546	5	5
4266186	4095758	5	8
4268045	605220	2	2
4274025	761204	6	8
4308811	608045	3	3
4266186	4316733	5	9
4266186	4313377	4	5
4274025	4237654	6	10
4274025	42535474	4	5
4274025	36674737	8	9
4274025	37397259	4	5
4274025	374022	4	5
4274025	435868	5	6
4269370	4279464	6	6
4274025	4166498	3	4
4274025	4153347	3	6
4282006	4074657	7	9
4266186	4097581	4	7
4266186	432264	6	9
4274025	4112926	4	7
4274025	4199962	5	8
4274025	4168425	4	7
4274025	4246032	4	7
4274025	760320	8	13
4274025	193344	3	7
4274025	4005755	7	13
4274025	443287	4	6
4266186	3654271	7	9
4274025	193598	5	6
4280226	36684700	3	3
4274025	440785	3	6
4282006	37115015	8	14
4299523	4162073	6	7
4274025	40486061	6	7
4274025	4114348	6	11
4274025	378848	3	9
4274025	606338	4	5
4274025	4165868	5	12
4274025	601091	3	10
4297090	46271429	4	6
4302537	618804	6	9
4310109	4073380	2	3
4274025	4109180	4	8
4282006	37115453	5	11
4274025	4147530	4	9
4285280	4094194	4	7
4297090	3019712	5	5
4274025	759873	3	6
4274025	4034079	6	11
4274025	4027366	4	4
4274025	4109777	5	8
4274025	4240164	6	11
4274025	37109222	5	9
4274025	4009893	5	10
4282006	620089	7	14
4267861	602986	9	9
4270273	604963	2	2
4310109	4080658	10	10
4274025	4215873	3	6
4282628	620224	3	4
4274025	378756	4	7
4274025	4136700	5	11
4274025	44783848	5	11
4274025	4221413	6	7
4266186	4129382	3	4
4274025	4081074	5	7
4274025	4101616	7	10
4274025	36714972	3	8
4274025	42536835	4	9
4274025	4055871	3	9
4274025	439329	6	7
4274025	80665	4	5
4266186	4244495	3	5
4268045	605221	2	2
4307122	44783597	5	5
4269370	4110392	5	6
4266186	4124994	3	8
4274025	618820	5	9
4274025	4227602	6	10
4274025	4136722	3	9
4274025	602676	6	11
4274025	4070030	4	7
4301351	604265	4	4
4266186	45773691	5	6
4274025	40482420	3	5
4274025	4119820	4	8
4274025	197042	4	7
4297090	3016616	7	7
4274025	4119170	3	7
4274025	4142063	4	10
4274025	4167632	5	6
4274025	4300911	9	10
4274025	4101256	4	6
4266339	4178891	3	4
4282006	4086072	5	7
4274025	761021	5	10
4274025	4170847	4	8
4309188	40397007	7	7
4275428	43021182	2	4
4266186	4283747	6	7
4285280	4196254	5	8
4274025	4138281	5	13
4274025	3657847	4	10
4285280	4076412	5	7
4274025	760056	6	11
4275431	4217616	5	5
4282006	4163523	7	13
4274025	4192436	6	6
4285280	4165792	1	1
4266186	4129227	5	6
4301351	4312859	7	10
4274025	37311190	4	6
4286959	37110184	5	7
4274025	40485430	4	5
4274025	440999	6	8
4274025	4191479	4	6
4274025	4232959	3	4
4266186	4246453	5	10
4274025	261880	5	5
4310553	607843	4	6
4274025	36686109	4	9
4274025	4180469	4	7
4274025	4318832	2	8
4265717	4338240	3	4
4282006	4183709	9	15
4274025	4170444	3	5
4266186	198088	5	9
4307122	45765735	5	5
4274025	4299937	5	10
4282006	620302	6	10
4301351	507705	6	6
4274025	42689747	5	5
4277352	4108830	6	6
4274025	37016362	5	15
4273105	601074	1	1
4266186	4131765	6	6
4274025	4272614	4	7
4274025	36716823	3	5
4274025	197808	4	6
4274025	4326841	3	5
4274025	4324686	3	7
4274025	40493284	3	7
4269370	4133365	5	5
4274025	36714383	3	7
4274025	4229431	4	6
4274025	4131138	4	5
4266186	4289686	6	11
4274025	4201845	4	8
4274025	4159517	4	6
4274025	4103148	4	11
4274025	4244495	4	6
4274025	198446	4	9
4274025	4121664	3	10
4274025	3657867	5	11
4273546	44782818	3	3
4267683	37110577	3	3
4301351	506962	6	6
4301891	4092773	7	7
4274025	37310140	6	9
4274025	4164249	6	7
4274025	4080310	4	9
4274025	4173820	2	8
4259632	601306	10	11
4274025	42536193	5	12
4274025	4208125	7	9
4274025	4312032	7	10
4301351	4075729	2	5
4274025	42538761	3	9
4274025	36716801	5	6
4260918	4347301	4	5
4274025	4055718	5	12
4274025	45757609	6	12
4300192	4326518	3	3
4274025	4180545	4	8
4274025	35622319	5	11
4274025	760256	6	11
4274025	765401	5	9
4282006	37219210	5	10
4308811	35623052	4	4
4274025	42537684	3	6
4274025	43531640	5	6
4275188	4325860	4	4
4269698	35624126	10	10
4274025	372567	6	10
4299523	45763844	4	4
4251629	37399450	1	1
4285280	37112643	7	7
4274025	4060294	4	6
4301351	506904	7	7
4274025	4002815	3	5
4282628	619996	7	8
4266186	4312564	7	10
4266186	4337183	6	8
4274025	4281030	6	11
4297090	45765535	6	8
4274025	4172575	4	8
4265765	36686492	2	2
4274025	37396375	4	6
4307122	606665	6	8
4309188	4109613	4	4
4267861	4351736	8	10
4274025	4044083	4	9
4274025	4165314	5	6
4274025	760011	5	12
4274025	36715878	4	9
4274025	4096905	3	5
4309188	4002677	8	10
4274025	4054683	3	3
4274025	4030669	3	9
4274025	4328066	4	8
4300192	37209167	4	4
4274025	607977	5	10
4275431	4285204	3	6
4274025	36715002	3	8
4270987	605132	4	4
4266186	4312281	5	8
4274025	4153777	2	5
4282006	4126956	5	7
4274025	35622011	3	10
4274025	36686551	4	11
4267861	620221	3	8
4274025	4096133	5	6
4274025	4316203	5	5
4302537	442639	6	10
4302537	4129702	6	9
4267563	37118160	7	13
4301699	377680	4	6
4306410	4232037	5	5
4301699	4058961	3	6
4301891	35622773	5	7
4274025	45769093	2	7
4274025	4344035	4	8
4266186	4247849	6	8
4300602	601684	11	11
4296373	4196013	5	6
4309188	602124	8	11
4274025	4001332	6	13
4274025	4174792	4	5
4274025	37310486	5	8
4269370	4165383	5	9
4302584	35632136	5	6
4274025	133914	5	11
4282006	36695795	5	8
4274025	4345916	7	12
4274025	4097339	4	5
4308811	609227	4	6
4274025	4099852	5	5
4274025	4077958	6	10
4267683	44783556	2	2
4274025	4322175	2	2
4274025	4344399	5	8
4274025	4318537	4	8
4297090	4205798	5	9
4274025	762951	5	9
4274025	37118984	5	9
4274025	4226131	5	8
4274025	4043371	4	5
4309188	4146462	2	3
4282006	35632320	10	14
4274025	4183446	4	9
4274025	37208043	6	10
4266186	4092223	5	7
4274025	4317966	4	7
4266186	4240013	5	8
4266339	602293	3	3
4274025	46273819	6	8
4266186	37397555	4	7
4274025	4228487	4	8
4267861	37115356	6	8
4297090	40760599	6	6
4269370	4197834	6	10
4274025	4109696	7	12
4301891	36715463	2	2
4302537	761077	6	8
4266186	602695	7	10
4310109	4067883	7	8
4302537	4267295	2	4
4310109	4320793	9	12
4274025	3662327	4	12
4274025	37206121	2	7
4274025	37399394	5	5
4274025	4243769	4	6
4308811	4138332	5	5
4274025	42709930	6	10
4274025	4044234	3	6
4274025	4157064	4	7
4260918	4008373	5	8
4254542	4096808	2	3
4274025	4340786	6	11
4256504	606890	2	2
4306758	606218	5	5
4274025	4213458	4	7
4266186	4130337	4	9
4274025	4098027	3	6
4301351	4195012	2	6
4274025	37209341	5	7
4274025	44784077	3	8
4274025	4245557	5	10
4274025	619250	6	8
4267861	37118416	9	10
4310109	4174203	7	7
4274025	4297922	3	7
4274025	4314517	4	7
4289104	600619	3	4
4309188	4205277	5	7
4274025	135473	4	4
4274025	4249130	5	6
4307750	601218	7	8
4274025	4307266	6	13
4274025	4162024	4	6
4274025	45766125	7	10
4274025	35624758	3	5
4269370	37113520	7	7
4294188	4057797	1	1
4274025	42539514	3	7
4274025	45768845	6	9
4297090	4160718	6	12
4302537	4055114	6	11
