ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040400	40488382	6	7
4110707	4111920	1	1
4043018	4266032	5	5
4093991	4154278	2	2
4033543	45773648	5	6
4040400	4042827	2	2
4042150	44807934	7	10
4034052	4263656	8	12
4096864	4301746	4	4
4093991	40487070	4	8
4075691	37114864	3	3
4090447	37113982	7	7
4048384	4167443	9	9
4034052	4197416	4	4
4111522	4108628	2	2
4043161	45771289	4	6
4061735	36685934	4	5
4042150	4201639	7	7
4102111	197134	5	7
4098879	46270922	4	4
4043022	4049831	3	6
4040390	4217222	4	7
4041446	4038515	1	1
4090615	45771288	2	2
4042835	4093433	3	3
4095277	4087058	6	6
4093991	4122212	4	7
4048365	3037042	3	3
4049417	4221832	3	3
4048384	4281911	8	15
4043346	4216144	6	8
4051068	4286431	6	16
4086154	4137407	4	4
4086921	4102593	3	3
4113999	37207818	6	6
4040390	42539131	6	9
4040400	4032617	3	5
4040390	4139013	5	6
4090616	36687020	2	2
4092931	37303853	2	2
4048365	3017204	5	6
4034850	3045660	8	8
4040400	4017464	9	10
4100804	4353287	6	6
4040390	4101546	6	6
4097520	37115648	4	4
4043161	4050415	3	4
4042529	4282407	3	6
4040400	44813902	9	10
4094742	4094166	1	1
4040390	4179533	5	12
4048119	37019110	1	1
4101105	4136286	6	6
4093991	4089776	6	7
4093991	372550	5	7
4040743	4040896	3	3
4040400	4234765	4	7
4043161	4045308	4	4
4040390	4231175	7	7
4034052	4307566	7	10
4042529	4048878	7	11
4043354	37112235	5	5
4046265	4086398	6	6
4096864	37016352	6	7
4038335	4003892	2	2
4076121	4275813	9	10
4111017	4081190	3	6
4054503	4003021	4	4
4042646	4204903	2	2
4042178	4086529	3	3
4105826	4307895	10	10
4042150	4099749	5	6
4092881	4283737	5	6
4085789	44811065	3	3
4048365	4020697	4	4
4088641	4276106	10	10
4106705	4280490	4	4
4043346	4289542	3	6
4046265	4068061	3	3
4093991	4110676	4	5
4112439	4026462	5	5
4102111	42535162	3	5
4104157	45765708	7	8
4083787	37311082	2	2
4040390	4164437	3	4
4051068	37113294	5	5
4078460	4098047	3	3
4041268	4137885	5	5
4095277	4076537	8	12
4103183	4088253	3	7
4034850	4038999	8	8
4048365	3032082	6	6
4042641	4100324	4	5
4061134	44808636	3	3
4111529	4010245	2	3
4033494	4109389	1	1
4048384	37114263	9	14
4051068	4090910	5	6
4043018	4142727	5	5
4113802	36686410	2	2
4048365	586516	5	5
4046266	4029903	2	2
4040390	4333009	3	5
4040396	4071520	3	4
4040400	4034256	7	8
4061061	4040368	3	3
4043023	4042314	3	4
4040390	4198825	4	5
4048692	4075870	3	3
4043022	44792670	4	5
4048384	4149748	5	5
4040400	4230630	4	4
4036212	4236639	5	5
4093991	35621979	4	4
4040388	45770830	5	5
4037260	4026818	1	1
4043163	4198150	2	2
4048365	4020279	3	3
4073634	42537919	4	4
4046832	4066685	3	3
4042516	4233576	8	10
4076141	4075559	4	4
4040537	4264582	3	4
4042496	4105585	4	4
4048365	40759693	5	6
4034052	4220859	5	13
4044880	4136359	4	7
4078635	4124909	2	2
4038502	4265437	6	8
4048384	4053981	5	5
4080993	45770843	3	3
4040390	4324416	8	11
4063669	4128405	11	15
4038502	37312154	5	11
4040390	36685858	5	9
4051068	4236768	3	5
4048507	4089184	2	2
4048365	3017795	3	3
4092907	4202375	6	6
4077761	37110170	2	2
4100880	40491977	1	1
4040400	4052412	3	5
4039365	3005868	5	5
4048365	4158826	3	3
4043686	44783115	4	4
4086154	506561	1	1
4054501	35623402	5	5
4054501	4281036	5	7
4042141	439717	8	8
4042142	36714639	3	3
4040390	4226429	5	9
4068455	444001	1	1
4048384	37117353	9	13
4095251	37310049	5	5
4043020	4065314	4	4
4048365	3000865	5	6
4043018	4033545	7	9
4084147	4311632	3	3
4103661	4150352	5	8
4043346	4161005	6	8
4048384	4014545	6	14
4048384	4194442	9	17
4040390	4125315	4	6
4040400	4178447	5	5
4048365	44807246	5	5
4040400	4105872	5	5
4106841	4086231	1	1
4086683	45769532	3	3
4042641	40488870	5	5
4040537	4144722	3	3
4104157	4126944	5	7
4043020	4123590	4	4
4040390	4174689	6	6
4083787	4300565	7	9
4103183	44782728	5	6
4092907	4123626	5	6
4099590	4016444	1	1
4094283	44782455	2	2
4034052	4149096	3	5
4088966	4088968	1	1
4085714	4237255	1	1
4106283	4116748	2	2
4040390	4138707	5	5
4099590	42873149	4	4
4044880	4120128	6	8
4083655	4319129	3	3
4043022	4014442	6	6
4048365	4022975	2	2
4048384	4253045	10	20
4113999	37209058	2	5
4040394	4120966	6	6
4054501	760941	7	7
4040392	4176815	3	3
4061061	44805910	3	3
4043346	45771020	3	3
4043027	4254550	4	4
4034052	4103215	5	5
4042641	40486548	3	4
4040400	37209054	2	2
4043182	4271516	6	6
4093991	4190743	5	8
4081819	4238940	2	2
4043161	40487415	3	3
4043191	4326166	2	2
4048365	44811148	4	4
4112589	4246136	1	1
4044111	46272808	2	2
4042824	4180133	2	2
4083787	36683644	6	6
4041268	507174	7	8
4043346	4130210	2	2
4044887	4188283	2	2
4040392	4343008	3	3
4048365	3027574	5	5
4072716	4071961	1	1
4051068	37117897	12	14
4033543	4011281	4	4
4043022	4249160	4	5
4044034	4065109	1	1
4080849	36713544	4	4
4043161	4019807	3	3
4043020	4098936	2	3
4040390	4167260	7	7
4066418	4211859	1	1
4049634	44783921	7	7
4112439	4217045	2	2
4040390	36713668	5	8
4034052	4092551	7	7
4049603	4045410	6	6
4092907	4311301	5	5
4048384	37112153	8	12
4034850	3024570	7	7
4089432	4089438	4	4
4040396	44808511	3	4
4110584	4241795	2	2
4099590	4011497	4	4
4102856	4229749	2	2
4086154	4089457	4	4
4051068	4231434	6	13
4040390	44808342	7	10
4103352	4096559	3	3
4048384	4089783	7	13
4097466	4094291	2	2
4038502	375545	4	6
4086154	4295372	2	2
4034850	4098070	4	6
4103183	37017193	2	2
4033514	4111337	4	4
4048384	4213197	11	23
4112439	4028187	3	3
4042516	4209061	6	8
4040396	4128855	4	6
4048543	4204987	4	4
4102111	4316505	5	8
4043191	44811544	5	6
4042641	37310833	6	6
4078271	4281831	3	3
4042150	4078211	4	5
4042150	40483688	4	7
4041285	4147338	7	8
4040390	4098039	4	4
4043346	77455	3	3
4097962	42536842	2	2
4051068	4337130	4	6
4040396	4139187	6	7
4042330	44808214	5	5
4048365	3040521	4	4
4042516	3571762	8	9
4095277	4275818	6	9
4043201	4210144	3	3
4042150	35609365	4	5
4038502	438146	3	8
4042681	4213921	2	2
4051068	4209283	7	7
4040400	46271896	4	6
4041193	4248864	4	4
4101635	40479201	4	4
4090127	4349773	5	5
4041285	4135950	6	7
4090615	4162994	4	4
4043022	4163975	7	10
4040400	4338012	6	6
4048365	4020408	2	2
4040390	4325534	4	6
4078635	4124913	2	2
4074609	45759874	2	2
4043022	4116903	4	4
4048365	46235571	4	4
4040391	4205526	4	5
4044889	4299537	3	4
4034052	37117426	7	7
4113999	4252535	6	7
4038746	37019153	5	5
4043021	40481746	2	2
4096864	4130520	2	4
4041193	4332598	2	5
4040400	4267577	5	6
4043161	4115341	3	3
4034045	4279078	1	1
4049634	37304159	6	10
4077761	37204732	2	2
4039531	3014167	1	1
4042150	4339831	6	8
4054835	4130668	3	3
4040390	4073785	4	5
4113230	4138576	7	8
4054503	4289095	6	7
4103837	4304606	10	12
4061735	36685951	2	2
4048365	4169429	2	2
4070830	4195095	3	3
4040400	4045620	2	2
4040390	4127242	5	6
4042150	4183556	4	11
4092907	37118162	6	6
4072484	4074761	1	1
4086097	4147070	2	2
4103837	4234252	11	11
4048365	3042628	5	5
4094284	762301	4	4
4043022	44809811	4	7
4042516	4046674	4	6
4042661	4242402	4	5
4042150	4172438	4	6
4034270	35632405	2	3
4093991	4141975	4	7
4042650	37109142	4	5
4040390	45767561	6	10
4043023	4247637	3	3
4051068	4263702	4	4
4048384	4112227	7	7
4054501	4162250	4	6
4113999	4054830	4	4
4096864	4026139	4	6
4041980	4229321	4	6
4048365	3017777	3	3
4105895	4335037	3	3
4067356	4328211	1	1
4114291	36685295	3	3
4085760	4138850	1	1
4048384	37019143	9	11
4042529	44783893	4	9
4040390	4068352	3	9
4077761	36714634	2	2
4086921	3655222	6	6
4040400	4234169	4	5
4043337	4110885	3	3
4048384	4352785	8	12
4113552	4129881	2	2
4071387	37203914	2	2
4040739	4128350	4	4
4103656	4109754	2	2
4034850	4213544	5	9
4043191	4094090	2	2
4086925	37398307	5	5
4043022	4223249	3	5
4090615	4162995	6	6
4070830	4281988	2	2
4086683	45769480	2	2
4079709	4204817	5	5
4042516	4040078	7	8
4086399	42535394	3	3
4042496	4042830	1	1
4044880	4088644	5	10
4085075	45770434	2	2
4042145	4039298	3	3
4095277	4352245	7	10
4034052	4108095	7	7
4086921	35609208	3	3
4040396	4070845	3	4
4042516	4077597	5	8
4077761	36716434	2	2
4093228	37118009	2	2
4061061	45765686	3	6
4048384	4093778	10	19
4044880	4242553	5	6
4067285	36684404	4	4
4038746	45764774	3	3
4042220	442631	2	2
4040390	4140862	6	6
4042835	4291601	3	3
4043179	4152655	2	2
4040390	44783700	5	6
4113999	443744	5	5
4040385	4000078	2	2
4065366	4297966	7	8
4101635	760363	6	7
4043018	4183458	6	9
4090615	764073	3	3
4049949	4091084	9	9
4042150	4234782	4	5
4033543	4026514	6	7
4042150	37109961	5	5
4048365	3037906	3	3
4041193	4238340	7	8
4096864	4128705	4	4
4053610	4027362	2	2
4083341	4075974	4	4
4044901	4066380	1	1
4085789	4248663	1	1
4076121	4160601	7	8
4090739	4051670	2	2
4040400	40493494	2	4
4040400	4124305	7	8
4044887	4080092	3	3
4078475	42538856	2	2
4093991	4195075	4	4
4076121	37396977	9	11
4047651	4195929	4	6
4043022	4121002	3	3
4040400	4302414	3	3
4040390	4234169	4	6
4086926	4204918	2	2
4042150	4013063	5	5
4096864	196456	3	3
4081173	4191611	2	2
4040400	4339741	6	6
4048384	4054283	6	6
4111017	4111787	4	4
4048365	3028746	4	4
4040390	4306749	5	6
4102111	4129751	3	7
4079583	4303818	2	2
4090447	4074503	5	7
4040390	4199959	6	8
4041249	4231668	1	1
4048384	37016798	7	9
4065366	37112493	6	6
4043161	4161124	7	10
4093991	4003160	5	5
4058067	4171058	1	1
4096864	4005771	6	7
4095277	4283169	7	13
4044754	4332019	4	4
4056334	4132110	2	2
4048365	4095332	4	4
4044349	443543	2	2
4103352	4090876	3	3
4040390	4199442	6	6
4083311	42539737	2	2
4115915	4117304	1	1
4061728	36685926	1	1
4036212	4307701	2	2
4048365	4085217	2	2
4040400	4194857	5	5
4040390	4170693	6	10
4043670	44802370	3	3
4042641	36684853	2	2
4084082	4093230	3	3
4090135	4243419	3	4
4048365	3009851	4	4
4083787	4295473	5	5
4082416	4145094	4	6
4040390	37016997	5	6
4096864	44782812	2	2
4040390	37394944	8	8
4107842	4199862	1	1
4042220	42537311	1	1
4102111	45763578	8	8
4105895	4220802	4	5
4090615	36685041	6	6
4087934	36713120	3	3
4105895	4327253	2	4
4085097	4081796	3	3
4048384	4339396	8	8
4057708	4275037	3	4
4043022	4001562	4	4
4104157	4036117	3	3
4113999	4303970	7	8
4040390	4103360	8	8
4067285	4286951	5	5
4043023	4146121	4	5
4041268	4337826	2	2
4084082	3661466	4	4
4054501	4243569	4	5
4034052	4176633	4	6
4042640	4339616	4	5
4048365	46284150	4	4
4048365	3007745	5	5
4070460	4024121	3	3
4113999	761199	7	7
4090614	4193620	5	5
4090398	36685161	3	3
4040390	4032568	4	4
4043022	4099756	5	6
4040400	4339828	6	7
4086154	4141145	1	1
4043171	4046828	1	1
4093991	44812659	6	7
4042673	44790597	2	2
4103352	46269782	5	6
4082416	4101078	3	3
4093991	42537917	7	8
4104002	4307700	2	2
4042673	4304899	1	1
4038502	3654470	4	5
4048365	4049514	4	4
4043351	4167816	3	3
4090127	4056649	3	3
4093991	36686080	4	4
4041869	3005875	2	2
4081912	4110899	4	4
4102215	37117381	3	3
4096078	4227214	2	2
4059238	4163761	4	4
4042150	4302348	5	5
4040390	40479309	5	9
4047269	761245	3	4
4044413	4340364	2	2
4036212	4193298	4	4
4105826	4302088	10	10
4091225	4093237	3	3
4040400	4016014	6	7
4048365	3008581	5	5
4043182	4146476	4	10
4043023	40482460	4	5
4047488	4167001	7	9
4043670	4214929	2	2
4048365	3025363	4	5
4093991	4159863	5	6
4040390	4098509	5	6
4103352	46273452	5	6
4045112	45760827	2	2
4040390	4019228	7	9
4102111	432838	6	9
4040923	40479678	2	2
4043182	46273699	4	7
4041285	36674730	7	10
4085503	4080564	6	6
4049949	4285665	9	9
4093991	37110639	5	6
4042150	4322022	3	3
4081090	4346196	2	2
4042343	4114329	2	2
4040390	4262071	9	9
4043018	4209789	5	5
4046732	4052240	3	3
4091363	4301630	5	6
4043023	4230527	4	5
4042680	4043873	6	6
4056108	4246842	1	1
4110275	40485480	2	2
4067285	4324673	2	3
4102111	4314213	5	6
4048365	44783377	3	6
4086921	4061129	4	4
4063669	4112688	5	6
4048384	4194655	6	14
4082274	4090249	4	4
4078475	4076966	3	3
4038502	3656195	7	10
4105886	4096121	7	7
4040390	4194499	4	8
4090127	37113440	15	15
4095277	4152715	8	15
4043161	4099242	3	3
4040396	4051171	4	4
4094205	4184793	5	5
4048384	4030386	9	22
4043023	44811732	5	7
4047651	37112946	7	12
4042501	40482933	2	4
4090616	4156801	3	4
4033853	4300910	5	5
4095277	4215940	6	9
4106705	4272159	4	5
4104157	4129166	4	4
4042825	506604	3	3
4043161	4119989	5	5
4034052	37117866	8	8
4043161	4332449	5	6
4090447	4276035	5	5
4104157	4129142	3	3
4044875	4216209	3	3
4102794	4249263	4	4
4034052	4133449	7	10
4067285	4225750	4	6
4043018	40492791	4	7
4042820	4306209	2	2
4091496	4219555	1	1
4042529	4078830	3	3
4080288	4175393	1	1
4113236	42535421	7	7
4034052	4290832	5	6
4043182	4043339	3	3
4042150	4071811	3	4
4102111	4312693	6	8
4042641	4336464	5	8
4090615	4110204	2	2
4048384	4091239	9	22
4048365	3045131	5	5
4095634	4049750	4	4
4042220	4187368	2	2
4034850	4018604	4	4
4090447	4144619	7	7
4113999	4063914	5	6
4036212	4169933	8	8
4048384	37117335	7	14
4067285	4224635	4	4
4093991	4069364	5	8
4046268	4169821	4	4
4048365	3036603	2	2
4112735	4111915	3	3
4070504	443510	1	1
4084709	4085672	2	2
4103183	40490318	5	5
4048384	4078228	6	6
4043161	4150414	5	5
4048384	4188210	6	6
4096864	4342645	3	3
4034052	4005979	7	8
4042529	35632188	3	8
4048543	42872699	2	2
4043182	4346833	6	8
4040563	4190934	2	2
4041107	4049988	1	1
4042343	4242581	1	1
4037045	4192545	3	3
4042516	42709986	7	10
4103352	765466	6	7
4040390	44808602	5	8
4038555	36674487	2	2
4040228	4047037	2	2
4096864	4193871	8	10
4040390	4227961	3	4
4048384	4134467	9	9
4040401	4041849	2	2
4043346	4236722	3	5
4114331	378548	3	3
4083964	3657914	3	3
4115390	45768709	2	2
4043022	4072712	4	6
4110275	4159557	2	2
4111017	4112601	4	5
4045159	3049050	3	3
4036212	4262114	6	6
4040390	4017461	8	11
4043161	4103751	6	6
4042640	3657381	5	6
4054500	4312692	1	1
4070460	4055653	3	3
4054817	46271920	2	2
4113999	4298146	6	6
4043201	4019540	1	1
4110470	4110601	1	1
4105886	4099280	3	3
4034850	4091301	3	3
4043346	42536540	4	4
4043161	3655892	5	6
4095396	4093160	1	1
4078460	4149417	4	4
4043161	4165114	4	5
4044356	37119275	5	5
4042347	4012188	4	4
4042815	4044755	1	1
4112439	4026296	4	4
4042330	4317802	3	3
4040391	4075583	6	7
4113999	4316379	6	6
4042516	40485477	4	6
4048384	4241446	8	14
4058375	4033361	2	2
4040390	4079957	7	10
4110858	4112456	6	6
4048365	44807404	7	7
4048631	4310115	3	3
4088641	37115553	6	9
4034504	4087680	3	3
4068994	4097698	2	2
4034850	4015617	5	5
4104157	443706	5	6
4042886	4038899	4	4
4093090	4066025	7	9
4096864	4307687	5	5
4086921	763034	4	4
4087697	4087700	1	1
4041193	4030800	2	2
4089095	37113459	2	2
4110275	42538155	2	2
4111522	4261768	5	6
4042150	4217165	4	7
4042657	4236632	3	5
4110275	36684877	2	2
4041287	4008858	5	5
4033543	4326412	7	8
4090035	4147098	5	6
4048365	21491391	4	4
4043161	4082213	5	7
4085600	4242531	6	6
4042516	4216633	5	8
4101344	4170402	3	3
4034052	4091261	8	9
4113999	4336074	2	3
4040390	4073282	4	7
4034850	3022914	7	7
4086921	44809558	4	4
4112439	4040938	5	5
4083519	4141780	2	2
4034052	4235333	6	9
4034010	4128053	1	1
4045162	4071146	4	4
4083391	4073968	2	2
4033543	4050198	3	3
4086683	45769527	2	2
4047655	36713302	2	2
4115390	43020847	4	5
4043182	46272750	6	7
4080849	45773210	4	5
4040400	4299798	4	4
4041643	4083534	3	3
4048365	3008519	4	4
4043346	40481472	5	5
4093218	36715445	1	1
4043161	4018768	5	6
4099590	4015515	3	3
4040400	4145888	5	5
4048384	4133503	7	11
4095277	4129711	7	12
4050032	4003661	4	4
4108548	4034039	3	3
4043346	43020560	6	6
4112439	4039071	3	3
4095277	4176183	8	14
4080849	4168368	2	2
4042150	37395322	7	7
4043018	4347685	3	6
4043161	4051033	4	5
4096864	197656	4	5
4110275	4157407	3	3
4095277	37113898	7	7
4042141	4172522	4	5
4043178	4122596	4	4
4077760	4132723	1	1
4077847	4078172	1	1
4048365	3016434	4	4
4083787	4264113	4	6
4104157	4088906	4	4
4043022	4152837	4	7
4103183	37311169	6	6
4034850	3006456	6	6
4043161	4314701	3	4
4112439	4024923	5	5
4059452	36717583	5	5
4040396	37204205	3	4
4034052	4076248	6	6
4048365	3013520	5	5
4097962	4155038	2	2
4040390	4287325	5	6
4040390	4091875	5	8
4042824	4180699	4	6
4045159	42869648	3	3
4090500	44807415	2	2
4040400	4300860	3	4
4043161	4001760	4	5
4034052	37219310	7	9
4054501	4289682	4	5
4044034	4187104	10	11
4047172	3020560	1	1
4085715	4221979	3	3
4043022	44812289	6	7
4092904	37119194	4	4
4093991	4035449	3	4
4043738	4068860	4	4
4040400	4206326	6	8
4065366	4008604	9	12
4041193	4065295	4	4
4076150	4075696	1	1
4033543	4026779	4	4
4095830	4099550	2	2
4051068	4221859	4	16
4043335	44789952	2	2
4040551	4324061	3	3
4044880	4128404	5	11
4034850	4008428	8	8
4101054	36683248	2	2
4088619	37113655	1	1
4093991	4297328	7	10
4095277	4074371	9	11
4114222	4095008	4	4
4034850	4255166	3	3
4054605	4309088	3	4
4051068	4165320	9	11
4033543	4204516	5	5
4051068	37113684	7	8
4086925	37398628	5	6
4041193	4204605	3	6
4092907	4286503	5	5
4114331	36687222	5	5
4085189	4313010	1	1
4083787	4111925	6	6
4043179	4092912	1	4
4093845	4103236	1	1
4040392	4130309	4	4
4040400	4184914	2	2
4083678	4201539	6	6
4040390	4174354	4	5
4101105	4143309	5	7
4090614	4243129	3	5
4048365	3012923	4	4
4040396	4136780	5	5
4048384	37113106	11	22
4054501	4133604	3	3
4049989	40491992	2	3
4048384	4078783	11	16
4061061	4190138	3	6
4111798	4093650	3	3
4048365	4039540	5	7
4054327	4112221	3	3
4093991	40483804	5	6
4076121	4295440	7	8
4078475	4261543	2	2
4042150	4319263	6	8
4048365	3028019	3	3
4043161	4227125	8	12
4048384	4136179	11	18
4042330	4034299	4	5
4093991	4003335	5	9
4042835	4165567	5	5
4088775	4129896	3	4
4093991	4063459	5	7
4046389	4045872	1	1
4041285	192384	8	9
4034052	4083077	6	10
4090447	37117466	6	6
4094459	4151505	3	3
4103837	46272322	10	12
4040396	4207654	3	4
4105113	4159097	3	3
4093090	4208558	6	10
4103352	37206371	5	5
4093991	4325859	6	6
4090616	4117722	3	3
4042641	4277091	4	4
4115390	4057978	5	5
4040396	4032106	3	3
4065416	4053165	2	2
4038502	761220	5	9
4113230	37113064	8	9
4043686	4198234	3	3
4083678	4111127	6	7
4040400	4248955	5	5
4092438	4282390	5	5
4044880	36695852	6	10
4103352	762369	5	7
4034052	4349664	5	8
4042641	4240348	5	7
4086921	4082735	4	4
4096864	4243136	4	7
4048365	4307039	2	6
4043022	4102291	4	4
4093991	4092235	5	6
4048384	4034107	9	14
4063669	4286446	13	18
4048365	44791402	6	6
4104157	4137341	4	7
4033543	4194688	4	5
4034052	36695748	6	8
4040390	4102610	4	6
4040390	4324846	7	7
4098879	4163975	4	4
4043022	4021429	6	8
4112007	4110360	1	1
4038502	4096958	5	5
4091363	45772923	5	8
4040396	4042485	1	1
4082090	46284562	4	4
4069509	4089112	5	10
4093991	4335890	4	6
4080639	37112445	3	3
4043161	4138335	3	3
4067285	4225227	7	7
4085710	4248952	4	4
4034052	4329159	8	8
4045159	4308131	2	2
4105886	4162295	4	6
4048365	3020031	4	4
4101673	4337942	4	4
4050089	4016825	1	1
4042641	42872712	5	9
4093991	4109203	6	8
4095277	4349955	6	12
4100605	37119114	4	4
4043023	36674739	5	6
4054843	4312683	2	3
4101079	36685226	3	3
4093090	4076840	6	7
4048384	4321724	7	19
4043182	4266032	4	4
4074797	37112785	4	4
4042150	4196934	5	5
4090614	4032937	2	2
4047346	37395168	5	5
4085600	4195921	3	3
4051068	4087822	5	8
4086921	4013391	4	4
4045650	40766264	2	2
4043686	4331438	4	4
4042150	40482664	4	6
4045162	42709806	2	2
4034052	4308478	6	12
4048384	4163533	8	11
4048384	4054263	4	4
4113999	4131456	4	4
4035175	4092755	4	4
4042835	4034562	5	5
4043670	4037790	4	4
4075679	4072909	2	2
4054501	4110873	4	6
4091254	4091241	6	6
4096864	35625296	8	9
4048365	3053307	6	7
4090127	4313596	5	5
4091363	4004989	1	1
4061061	4263434	5	5
4099590	4321729	5	5
4090123	35632173	5	5
4042150	4142971	5	5
4042150	4068674	3	6
4083964	4154170	1	1
4040390	4193521	6	7
4037611	4281380	10	10
4040551	4051165	3	3
4049634	4113883	7	7
4040560	4347771	3	3
4040390	4170583	6	6
4040390	4121767	4	4
4092881	193186	2	4
4048384	37112035	11	22
4038502	4313776	6	6
4042516	4313593	4	9
4095277	37113901	7	7
4040392	4098125	5	7
4045159	3027927	3	3
4041249	35609294	5	5
4040390	4178455	7	7
4083787	4291599	4	4
4041285	40480691	8	9
4083766	37109971	3	3
4095277	4220294	7	10
4040392	4321744	4	5
4042529	4159592	7	12
4040551	4032122	3	4
4112439	4037096	2	2
4048365	4336961	4	4
4049682	4205204	3	3
4041982	4206395	3	3
4044034	4274714	4	4
4048365	3038538	4	4
4040400	4063530	4	5
4042529	4352758	4	14
4043161	4084298	4	5
4043023	4198220	5	6
4083678	37112619	8	9
4040556	44789881	2	2
4048384	4198395	8	19
4112603	4094856	3	3
4040551	4091165	4	4
4115107	4091480	4	4
4048365	3030172	4	5
4082416	374372	3	3
4085759	4011700	3	3
4096864	44783142	4	5
4040400	4202698	4	4
4100881	4100124	2	2
4042325	45765553	2	2
4091056	4173873	4	4
4077761	36717656	2	2
4071518	507708	5	5
4034850	44791463	6	6
4093991	4292538	4	5
4038502	37208210	7	9
4056334	4171527	1	1
4042516	4336154	6	7
4042650	4022453	3	3
4113999	3654964	7	8
4040390	37118087	3	3
4111522	4180151	2	2
4034052	4075698	6	6
4113999	37311115	3	3
4048384	4121831	9	16
4041193	40487364	2	4
4103094	4107423	3	3
4040551	4218467	4	5
4034052	4109906	7	7
4067285	4319606	4	4
4040400	4335038	4	5
4086056	4105733	2	2
4091983	4092920	2	2
4042337	4220670	2	2
4034313	3657285	5	5
4093991	4299573	5	6
4041262	4070311	4	4
4061061	3028755	5	7
4040396	4166925	3	4
4057955	4013625	1	1
4093991	4324290	4	5
4041285	44810378	3	5
4093228	35624444	1	1
4042516	4127459	3	3
4040400	4225081	6	10
4034850	4098209	6	8
4086925	4158467	2	2
4088641	4195413	8	8
4040392	40490338	6	6
4041262	4031044	2	4
4093090	4272414	5	6
4091213	4148490	3	3
4093991	4048079	5	6
4034052	44783521	9	9
4071995	4071996	1	1
4074660	45771146	2	2
4043022	4334929	7	7
4090123	42872439	5	5
4046266	4051942	3	3
4048384	37115582	6	6
4074187	4147248	2	2
4042150	4144935	6	6
4040390	4069232	7	7
4101641	37108594	4	4
4041285	197204	5	6
4042657	44807554	4	5
4048384	4132876	7	16
4040392	40492241	6	7
4107993	4118822	1	1
4048365	44806008	8	8
4042516	4304242	5	6
4057955	4239552	3	3
4043161	4082677	3	3
4041980	4273758	4	4
4048384	4286434	10	23
4042646	43531427	3	3
4043346	4240018	5	5
4075540	4080960	1	1
4048384	4203924	7	8
4054835	4099493	3	4
4040390	4208212	6	12
4040554	4236708	4	4
4048384	37116828	13	14
4071387	4082666	2	2
4048384	4282097	9	24
4081947	44809878	1	1
4041277	4099617	2	2
4040400	4212780	6	6
4102111	36684510	3	6
4110275	36684888	2	2
4042641	4087901	2	2
4042483	4281400	2	2
4038502	4303513	3	6
4042650	4052248	4	7
4040551	4234946	5	9
