ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4110275	4146308	3	3
4043018	4117289	4	6
4048365	44814130	3	3
4043021	4104653	4	6
4044880	37109524	7	9
4042150	4122782	5	6
4043161	37394991	7	7
4047782	42538303	4	5
4043022	4048531	4	7
4042150	4099026	5	9
4040392	42536281	5	6
4093991	4222078	6	6
4040652	4143730	3	3
4042329	4310256	3	3
4044034	4150141	5	5
4043346	37016922	4	4
4048384	4009051	7	13
4040537	4098787	2	2
4048384	4217928	6	6
4047488	4164748	6	6
4113006	4109990	4	4
4043018	4299926	5	5
4103837	4178281	8	8
4083787	4314611	6	8
4088641	4109932	3	3
4033677	35612503	4	4
4041285	4243181	6	6
4043023	4019932	7	7
4048384	4185723	12	14
4043179	4124391	2	2
4111017	4312951	4	6
4042641	4230791	4	4
4042516	4339401	3	5
4043027	4173556	3	4
4097530	4083370	1	1
4042516	4076887	8	10
4095277	4085165	7	12
4040551	4247525	5	6
4043179	4264495	3	5
4115390	4108287	4	4
4033543	4051386	2	2
4041285	45757066	4	5
4040396	4341384	6	7
4048384	4149520	7	12
4048365	3030826	4	4
4074227	4274885	6	6
4085429	4023425	2	2
4106212	37204065	4	4
4105742	35626089	3	3
4083787	4317007	6	7
4042641	4262329	2	2
4034850	4213543	5	9
4051068	4280751	4	7
4042641	44783769	2	2
4040400	4012339	3	3
4090447	4010566	6	8
4092907	4057194	10	10
4048543	4194743	5	5
4115340	4259406	1	1
4042529	37113309	10	18
4042150	4337055	4	4
4075082	44808164	1	1
4086925	37392565	3	3
4048384	4184615	4	6
4096078	37117330	4	4
4103837	4070418	8	8
4049515	4326749	3	3
4078475	4247378	3	3
4034850	4016088	5	7
4082637	37118788	1	1
4092907	37115156	4	4
4043182	4070603	4	6
4040400	4339041	5	5
4094013	4087644	1	1
4104491	4103509	2	2
4097962	4153263	3	4
4042150	44809752	6	9
4096864	4119308	5	6
4096864	36715528	5	5
4041107	4302749	2	2
4040394	4238535	6	6
4043020	43531475	4	5
4033543	4050361	3	3
4093228	4117400	1	1
4048384	4023060	7	10
4042330	4165243	3	3
4041268	4143582	1	1
4040400	4098504	4	5
4034052	4088152	5	10
4040400	4120987	3	3
4048365	4005358	3	3
4041285	45757455	6	8
4054835	4131120	4	4
4043161	4147749	7	9
4040554	4052232	3	3
4089844	4090316	1	1
4093090	4049513	7	8
4093907	4095400	3	3
4043022	36685506	4	7
4092907	4306836	5	7
4043161	4073800	3	4
4054326	4120395	3	3
4095277	35632351	4	4
4033543	4176153	3	4
4042529	37118619	11	13
4046022	3655758	1	1
4116052	4225328	4	4
4061061	4044818	3	5
4095277	4284908	6	6
4096078	4239304	4	4
4043182	44807891	5	8
4048384	4087165	8	15
4048384	4037415	8	11
4033677	35614386	4	4
4040400	4122638	3	3
4048365	4198885	5	5
4078460	4148369	1	1
4043176	42872574	3	3
4090614	37017777	5	5
4042641	40493324	4	4
4051068	4222323	11	13
4105883	4110374	5	5
4110858	4130983	4	4
4040390	4018832	5	8
4044371	4260373	1	1
4043022	36674227	6	9
4099590	4012024	3	3
4104157	4113441	4	7
4098879	4145371	3	3
4090615	4063807	3	4
4107478	4285529	2	2
4043336	4068176	4	4
4079730	4154159	2	2
4091623	4034673	6	6
4103183	45766238	4	4
4048365	3043664	3	3
4093991	4155021	3	6
4040563	4347683	4	4
4040400	4180615	6	7
4093991	4139576	4	6
4048365	3021554	4	4
4105204	45764219	2	2
4063669	37114480	6	13
4093991	4228209	5	7
4093090	4126222	7	7
4048384	4136830	8	15
4040390	4348166	7	9
4040390	4003236	6	7
4040400	4118893	3	3
4049119	4182345	5	6
4069509	4091254	4	7
4048365	3003497	4	4
4042650	4226815	4	5
4077761	44783873	2	2
4040396	4067088	5	6
4048365	3038749	3	3
4048384	4003690	8	17
4093991	44807875	5	6
4110858	4241763	4	4
4043670	37310408	2	2
4038502	37016358	4	10
4086195	4284847	2	2
4036212	4210904	6	6
4040392	4294381	5	5
4103837	4254623	11	11
4048384	4092452	9	24
4038502	378696	6	9
4043354	4283238	5	8
4042835	137219	6	6
4094205	4353397	5	5
4048384	37303981	7	12
4111522	4076295	6	7
4042516	4313570	5	7
4103352	4128558	4	4
4076664	4076262	1	1
4091363	4170116	3	3
4033543	4119709	5	5
4040400	4200710	4	4
4093090	4126657	6	6
4094755	4021697	1	1
4103352	37117794	4	4
4048365	3027490	4	4
4040396	4208269	2	4
4048384	42537875	7	7
4048365	40759625	5	5
4104157	4003025	4	5
4061061	4234016	2	2
4086569	4126626	5	5
4057955	3009433	4	4
4043201	40481383	1	1
4090614	765278	4	4
4040396	4044902	3	3
4098879	4145225	3	3
4070800	4165390	2	2
4040923	46274091	2	2
4040396	4135836	3	3
4040396	4231884	3	3
4095850	4009910	3	3
4040390	4337888	4	8
4040390	40482866	2	2
4090615	4057790	5	5
4039365	4284826	3	3
4042516	4049382	4	5
4040400	4124041	5	5
4066995	4300061	2	2
4037611	37113452	10	13
4040393	4104990	5	6
4042529	4105118	4	5
4080012	4080013	1	1
4083787	4299275	5	8
4044442	46271588	1	1
4096864	4128210	5	5
4040400	4066636	8	8
4102111	4193638	3	5
4034508	37112100	2	2
4042673	44791688	3	3
4081638	439731	4	5
4045159	40759643	3	3
4034052	4236786	4	11
4040390	4022481	6	6
4042673	3656027	4	4
4067285	4068267	4	5
4091623	4343698	4	4
4042824	4335619	2	2
4034798	4034314	1	1
4051068	4215006	4	7
4040390	4022027	4	7
4041271	4346307	4	4
4076085	4036579	3	3
4048796	4208505	1	1
4040400	4188551	3	3
4089281	37113065	6	6
4034052	4056065	8	12
4040401	4120987	2	2
4101356	4340808	3	3
4040400	44813195	6	6
4045714	4078582	3	3
4043192	4033997	2	2
4034052	4199467	6	6
4040385	4003633	3	3
4067285	36674363	7	7
4034374	4061286	2	2
4098444	44791596	3	3
4048384	4206445	5	7
4091623	4227433	2	2
4101098	36713018	1	1
4041264	4066666	4	4
4043346	40488997	5	7
4115106	4083969	2	2
4042641	4338618	5	8
4042483	40489884	3	3
4044034	37219294	4	14
4043022	46271510	3	5
4043018	4122329	6	8
4043686	4216651	3	3
4094015	37310081	2	2
4040400	4286804	3	3
4044034	4142450	2	2
4040390	4197436	6	10
4042641	4346859	5	5
4110275	36713786	3	3
4065366	37111767	5	8
4033543	44795888	6	7
4054835	4242814	6	6
4048384	4175952	4	4
4102111	4313356	6	8
4054503	4110863	4	4
4039365	4039000	4	4
4048365	3019660	4	4
4095277	4163389	4	9
4034052	4150041	6	10
4034052	4237564	9	9
4043022	4011848	3	4
4042150	4104879	5	6
4046265	4167154	4	5
4042641	4314428	3	4
4104157	4113788	4	4
4040400	4146780	4	5
4044902	4199589	2	2
4041262	4128866	5	6
4034850	4156656	2	2
4040400	4339849	6	6
4044895	4083530	2	2
4043023	42710004	4	5
4085728	4081665	6	6
4042529	37304072	3	3
4043182	4093117	4	6
4041285	4092881	4	4
4093991	35622008	3	8
4088487	37113713	5	5
4091823	4269005	2	2
4034850	4044817	7	7
4086154	4009397	2	2
4095277	4092602	10	17
4103352	4080679	2	2
4048384	4089430	11	21
4043686	4202576	2	2
4039365	4008451	3	3
4040554	42872654	2	3
4093090	4353038	5	10
4043022	42538871	6	8
4043686	4135831	4	4
4082660	4131152	1	1
4045159	3035612	2	2
4048365	44810229	4	5
4086925	37392528	7	7
4048365	3038056	3	3
4040400	4299926	5	5
4085759	4148366	3	3
4048365	3027657	3	3
4073565	4244256	2	2
4040400	4120969	4	4
4086921	4100931	3	3
4042529	4005181	6	11
4074375	4076538	3	3
4040390	4212365	8	8
4043018	4123735	4	6
4051068	4150294	6	6
4048384	37311688	13	14
4034052	4233379	6	10
4103837	42539009	8	8
4097846	37209063	1	1
4093228	198822	3	3
4115390	4101485	6	8
4044887	4034560	5	6
4048384	4057981	10	20
4054817	40486174	1	1
4054063	37310171	2	2
4097520	37117858	4	4
4043022	4297515	7	8
4042529	4178208	4	7
4088134	4088137	5	5
4042516	4106088	7	8
4048384	4338099	12	17
4102111	4317427	6	9
4042529	4310542	5	9
4034052	4196853	8	12
4038502	4338757	4	6
4046832	4183539	1	1
4038502	37209361	5	8
4085600	4248509	6	6
4048384	4176662	11	21
4101641	4117729	2	2
4043333	4246330	2	2
4043022	4029460	4	4
4043022	44811547	5	7
4051210	4050594	1	1
4092881	4289377	5	6
4040396	4193791	4	6
4040390	4059073	4	6
4034052	4322093	7	7
4042886	4027453	2	2
4103352	4246680	5	5
4095277	4104962	5	7
4040396	4220633	4	4
4111627	4119353	5	5
4043022	44807750	7	9
4088487	4049764	2	2
4043022	37109089	3	7
4086925	37398815	6	6
4040396	36675578	7	7
4098879	4067932	3	3
4040390	4138108	4	6
4043018	4123758	3	5
4038674	4038675	1	1
4042650	4346296	4	4
4093991	4031946	4	7
4040551	4326415	2	6
4040390	42537942	7	7
4115386	37206138	5	5
4083787	4110709	5	5
4063669	37118508	8	8
4091762	4314354	2	2
4092907	4240611	6	9
4057955	3026966	4	4
4045159	4149280	2	2
4043182	4139993	8	11
4102111	37109899	5	7
4040551	4022466	4	4
4067285	44806818	2	2
4048384	4204527	7	15
4040390	4044382	5	7
4111974	4111988	1	1
4110275	4169325	2	2
4042681	44782528	6	6
4042493	4149592	3	3
4049119	43531124	5	7
4047269	4093059	2	2
4034052	37112626	10	10
4042529	4314121	4	6
4042650	4126981	3	4
4033853	4065905	3	3
4047651	37118698	9	15
4042479	4144323	4	4
4043178	4125942	4	5
4037803	4038194	1	1
4038746	45764176	4	4
4048384	4088966	10	25
4047651	4075699	8	10
4083816	37113416	7	7
4048384	37115126	8	14
4090616	4300795	5	5
4048384	37111980	8	13
4110858	4129724	4	4
4088308	4138437	3	3
4077761	37110836	2	2
4040396	4110573	5	5
4048384	37114598	7	22
4065366	4027264	7	7
4043018	4217783	5	8
4048384	4307370	7	12
4042641	40484148	7	8
4090123	4147610	2	2
4040400	45765662	3	5
4086921	4199812	3	3
4038746	45761682	2	2
4042681	44808549	2	2
4105204	45767825	2	2
4078460	4169793	5	7
4044887	4169822	5	5
4041262	4342015	4	4
4103941	4107617	1	1
4043161	4070585	4	5
4042650	4042196	2	2
4042529	4314697	6	12
4040390	4183868	5	5
4048384	4089101	7	26
4103183	4095619	3	7
4035784	4268897	5	5
4042150	4101038	5	8
4093090	4092292	5	5
4038502	4141518	5	6
4034052	37114489	9	10
4115498	4115501	1	1
4091606	4136332	3	3
4043023	37397495	2	3
4034052	4124748	5	8
4038502	4308330	3	6
4040396	4162330	4	4
4042337	40479851	1	1
4042149	4139947	3	3
4095277	4352138	5	7
4092907	37114997	4	4
4082416	4335332	4	5
4096687	4122207	3	3
4114291	36685330	3	3
4043184	4341218	2	2
4042150	4077284	4	6
4054559	4022025	4	5
4087741	4141916	3	3
4043346	45768937	4	6
4044908	4272404	2	2
4040551	37204197	3	3
4040400	4170639	4	4
4042330	4299670	4	5
4040392	4304921	4	7
4040390	4300371	5	6
4046266	4102632	3	5
4111798	3655605	4	4
4106705	4071707	4	4
4043022	4329382	5	8
4097912	4209239	4	4
4113999	4315534	5	9
4041285	200677	4	7
4111522	36676382	3	4
4041285	4126578	4	4
4090615	444454	4	4
4091056	4216685	3	4
4040400	4128722	7	8
4048365	4013230	7	7
4087388	4008918	3	3
4042681	4163693	2	3
4105895	4341901	4	4
4089681	4089125	2	2
4048384	4220128	6	8
4034052	4298968	9	12
4065366	4147556	7	8
4101264	4004885	3	3
4033543	4204634	4	4
4048365	4135650	6	6
4042330	4171339	4	5
4110275	4133653	2	2
4093991	4198436	4	7
4063697	433837	2	2
4042150	4094902	4	5
4040390	4218277	9	10
4086154	37392229	4	4
4040400	4059664	4	4
4048365	4197940	6	7
4089548	4128048	1	1
4043686	40492442	2	4
4082935	37118595	3	3
4048365	3001420	3	3
4048365	3034898	4	5
4057244	46001253	5	5
4045162	3655888	3	5
4043023	4105593	3	5
4104157	4129321	3	3
4040400	46270720	3	3
4093991	40480261	5	8
4101673	4143167	9	10
4040390	4342514	4	5
4111522	4069489	4	4
4095277	4124185	7	12
4040711	4282629	1	1
4043670	45757816	2	2
4043027	37207179	4	4
4041285	4131750	5	8
4115106	194589	5	5
4102111	4315386	5	7
4054101	4128429	4	4
4037611	4092602	8	11
4040390	44789958	5	5
4043171	4010262	1	1
4048365	3028159	5	5
4044908	4044528	3	3
4047782	4111769	7	7
4061689	439371	1	1
4043346	3655521	5	5
4043022	506776	6	6
4083678	37111791	6	6
4048384	4264507	8	11
4040390	4091585	8	8
4040392	4229844	3	5
4060639	4107003	1	1
4042529	37114515	7	10
4040390	4051014	6	7
4088641	37119173	7	7
4053826	77437	3	3
4041262	4096783	4	5
4106215	4132711	3	4
4040390	46270918	6	7
4047006	4165885	2	3
4043161	4333284	6	7
4083964	4003349	1	1
4096864	35623263	3	3
4105886	4097923	4	5
4094235	4068400	1	1
4104157	37116741	3	3
4090616	4262214	4	5
4111798	199744	2	2
4042343	4042344	1	1
4077761	4219277	3	3
4105895	4002690	1	1
4043021	4305208	6	6
4040391	4228840	4	4
4041262	4071964	5	6
4042650	4139227	4	5
4094683	4044387	2	2
4043018	42872497	3	7
4090614	4112494	2	2
4040390	4139685	6	8
4034052	4043359	7	7
4054501	4183336	3	6
4069509	37113342	8	13
4043346	3655848	4	5
4040390	4214034	4	7
4093991	4235787	2	2
4048384	4022672	8	11
4105886	4095839	6	6
4034052	4112704	7	7
4096314	4015366	4	4
4042516	4247848	3	3
4039000	3022265	1	1
4083787	4330380	5	5
4093991	200164	3	8
4034052	4349390	9	12
4093991	42536765	7	8
4040390	4086721	8	9
4115106	45768873	8	8
4040400	42535369	3	4
4114018	4152956	1	1
4080993	37108689	4	4
4043018	4117745	6	8
4097985	4070617	1	1
4041067	4072974	2	2
4040400	40484605	7	11
4043336	4263542	4	4
4043686	4237590	3	3
4080849	4168674	4	4
4043161	4217030	5	7
4048365	4233945	3	4
4106705	37113175	6	7
4040390	4270051	5	8
4038838	442168	4	6
4094013	4111005	3	3
4042669	4097143	5	5
4047651	4263765	4	4
4040390	4043182	2	2
4045159	3048861	3	3
4113999	198400	1	1
4040564	4193311	2	2
4067285	4216655	5	6
4034052	4024044	7	13
4053559	4053561	1	1
4077761	45765388	2	2
4048375	42872568	3	5
4042150	4027526	3	4
4063579	35622257	3	3
4098879	4146636	4	4
4047655	46270771	2	2
4040390	4283680	7	9
4093991	4300340	6	7
4083519	4166251	3	5
4102562	4106691	2	2
4040400	4297513	5	6
4049634	44784107	8	8
4094338	43021539	1	1
4096864	40482277	4	4
4043161	4000905	3	5
4086099	36684858	2	2
4042516	42709775	5	8
4043161	4106121	3	4
4111200	4330302	4	4
4044754	4044746	2	2
4048365	3024718	3	3
4043182	4163536	4	6
4093991	4109045	3	3
4040400	4306678	5	8
4043182	4068506	6	6
4048996	4172434	3	3
4096864	443899	6	6
4038502	4086206	6	6
4083787	4199152	5	5
4104157	37397555	5	7
4042641	40481879	4	6
4048384	4078843	11	18
4048384	4093809	12	24
4096078	36716416	5	7
4042150	4134423	1	1
4093991	4290842	5	7
4048365	4047069	5	7
4038502	3656969	5	8
4043346	254676	2	2
4038838	40492018	3	3
4070800	4335317	2	2
4045714	4182594	4	6
4112439	4026477	6	6
4048384	4203141	6	17
4096864	42539091	4	5
4052407	4241180	1	1
4048384	4001717	7	15
4088613	4194301	6	6
4042835	381581	4	4
4040390	4130186	5	5
4057105	4077534	2	2
4043336	4189584	3	4
4043182	4295426	5	9
4089557	4032886	1	1
4040390	4142963	8	9
4074187	4150091	4	4
4040299	4074215	2	2
4103837	4337963	10	10
4086921	3656342	4	4
4040400	4310531	5	6
4040390	4032757	2	2
4085703	44809899	3	3
4048384	4111585	8	19
4090616	4287383	1	1
4040388	4195694	3	3
4043022	4336618	8	8
4048365	3030241	5	5
4079040	4215618	4	4
4041285	37117931	5	6
4093991	4103819	4	4
4040390	4047540	6	7
4102111	4323617	5	8
4040390	40486022	4	4
4093090	4236375	6	9
4083787	37397353	6	6
4103352	45771354	4	4
4035436	46270468	2	2
4093991	4006306	4	7
4040719	40485982	2	2
4043371	4122616	3	3
4047488	4079708	4	6
4042311	506794	4	4
4083678	4133835	3	3
4093167	4213594	3	4
4044880	4110095	5	9
4048365	4019985	3	3
4053824	36676832	3	3
4044034	4078848	3	3
4048384	4215089	9	17
4040390	4203754	8	8
4050355	4177942	2	2
4105113	37114498	3	3
4093228	4146740	3	3
4095277	4307396	5	7
4038502	3657837	5	9
4044908	4044191	3	3
4096864	4033143	6	6
4042150	4119286	6	6
4085000	4069670	1	1
4048375	40490892	4	6
4040390	4137288	9	11
4042529	4076542	7	8
4040551	4263586	5	8
4040391	4072378	7	8
4101851	40487187	4	4
4099608	4269489	1	1
4093991	4180849	4	5
4043346	137111	4	4
4048365	3041921	5	5
4099912	4032299	7	7
4092279	4072072	3	3
4102111	762197	4	7
4102111	4317553	7	9
4043670	764269	2	2
4085138	42536471	1	1
4044034	42537539	2	2
4093228	4016816	2	2
4081912	4062099	4	4
4040390	4077168	5	7
4034052	42539722	6	6
4057955	4172178	2	2
4058782	4058784	1	1
4107655	42689646	3	4
4082090	44802474	2	2
4048365	21493237	5	5
4042330	46270875	2	5
4034052	35632407	6	8
4104962	37111336	3	3
4079780	45761023	4	4
4047651	37112900	8	10
4073565	4100330	2	2
4048543	4187087	3	4
4049068	4067479	1	1
4038502	4207726	5	6
4086925	37393847	5	5
4034565	4098884	3	3
4093991	36713159	4	7
4040400	4049085	2	2
4100605	4147873	3	4
4041285	4212192	4	7
4043023	4147702	4	7
4045159	4228843	1	1
4040391	4084184	3	5
4036124	4171758	4	4
4100123	40488024	1	1
4048365	3017677	5	5
4055396	4073347	3	3
4091363	4146368	5	5
4095251	4055711	1	1
4043021	46271307	5	5
4042673	4337739	4	4
4095277	37117359	8	10
4095251	4152928	2	2
4088641	4178219	6	6
4040390	4041632	6	7
4054828	37395579	4	4
4083964	36675191	2	2
4040400	4229114	2	2
4092904	4282242	5	5
4043022	4231403	6	9
4042150	4128732	5	6
4036212	45763832	8	8
4100795	37118173	2	2
4040390	42535333	7	10
4063669	4001044	9	11
4091363	4242505	4	6
4042641	4337193	3	4
4093991	36712950	9	11
4113999	760086	7	7
4115390	40487161	8	10
4085570	4283691	4	4
4083610	4083615	2	2
4115390	4113643	3	3
4063579	45765574	4	4
4034052	4158808	6	10
4034850	4018459	4	4
4113999	45768661	4	6
4113999	195072	8	8
4090447	4176635	6	7
4092907	4087388	2	2
4040390	4076471	6	10
4048384	37112063	10	19
4040390	4074543	5	11
4048365	4014749	8	8
4094170	4140186	3	3
4061061	4286490	3	3
4101356	4053313	1	1
4083787	4084818	7	7
4054503	36686093	4	4
4096864	443385	5	6
4038502	440196	3	5
4048365	4023006	2	2
4041975	44790051	1	1
4040400	35624534	5	7
4086154	37392228	4	4
4046268	4079097	4	5
4090615	3663265	4	4
4034052	4159574	4	5
4083341	4009134	4	4
4048365	4322019	3	3
4048384	4086672	9	16
4063669	37112008	3	13
4048365	3046435	4	4
4043018	4142249	6	9
4040400	4126163	6	7
4048365	3030466	3	3
4040390	37208390	4	4
4093991	37311689	3	3
4088613	4084102	5	8
4054503	37116669	4	4
4040400	4034389	3	3
4040390	4139393	9	9
4040583	4036740	2	2
4040390	45771338	5	10
4042529	4227800	4	8
4041107	4144579	3	3
4048384	4285949	8	23
4042650	37394984	3	3
4096078	4159116	5	5
4040390	4068767	6	7
4041264	36684943	4	4
4103352	4146236	4	6
4049222	4246566	3	4
4090615	36684487	2	2
4046275	4333886	1	1
4080712	37113208	5	5
4090447	4168290	5	5
4113999	36712725	6	9
4043022	40482375	5	6
4081007	443206	3	3
4104157	4106513	1	1
4042330	4042530	1	1
4051068	4077116	4	14
4101470	42872574	2	2
4042516	4083389	4	6
4074794	37112774	2	2
4040392	4103119	3	6
4048384	4294391	8	19
4042529	4164583	4	8
4077761	4032912	2	2
4083766	4176187	2	2
4043346	4151684	4	4
4034850	4016097	5	7
4047651	4077388	5	5
4091056	4128200	6	6
4092907	37018300	5	9
4075090	4075409	2	2
4110275	4157240	2	2
4040390	4124347	6	10
4091056	196455	5	5
4042646	4063849	2	2
4042529	4078917	7	9
4037611	4285228	7	9
4042650	4046471	2	3
4043189	4180724	4	4
4043354	4141879	4	4
4040556	46271558	1	1
4104918	4119454	3	3
4048384	37115427	6	8
4093991	4185007	4	6
4042141	376419	4	6
4038502	4175042	3	3
4042515	4290700	1	1
4044887	42535595	4	4
4103837	4165100	8	8
4115390	437899	5	9
4113999	4313365	5	6
4105866	4220969	3	3
4048384	37114399	10	10
4042529	4092949	10	14
4098879	44807801	3	3
4042141	380324	5	7
4083964	4094832	4	4
4095277	4276864	5	8
4044511	40485397	3	3
4092807	4091427	1	1
4042150	4181003	3	3
4042650	4294134	3	3
4048384	4130897	11	22
4040400	45765720	3	7
4042824	4289547	3	3
4042838	193814	3	3
4097962	3662163	3	3
4047782	4042933	3	3
4040388	4297361	1	1
4041285	4234631	5	5
4103352	4300556	5	7
4104157	4297381	3	5
4040392	42872717	7	7
4040400	4312469	4	7
4040391	4075579	7	9
4040390	4341105	6	6
4043023	4067710	3	3
4041437	4058032	2	2
4078632	4083961	1	1
4042529	4276113	6	11
4051068	37112883	10	13
4096864	37209387	6	8
4042529	37219058	7	13
4053599	37110659	2	2
4093991	4063812	5	11
4043178	4001020	4	4
4040390	37204868	6	10
4040400	4235032	3	3
4112586	4115141	5	5
4095277	37112786	8	11
4113999	4314065	7	9
4040391	4048557	5	6
4078475	4299480	4	4
4042529	4086102	4	13
4043018	4174035	5	7
4043178	40482255	4	6
4076121	4290548	8	9
4043179	4070725	3	3
4043182	4122093	7	7
4040390	4214737	5	9
4048397	40758692	1	1
4048384	4132758	9	14
4078460	36713217	5	6
4111539	4063988	2	2
4048384	37118290	11	24
4054512	4242987	3	4
4073287	37118654	1	1
4043022	46272907	6	8
4103837	4310879	10	12
4090615	4003143	2	2
4042641	4307480	5	8
4052936	44792786	1	1
4040396	4073990	2	2
4040401	4138471	1	1
4034052	4348721	12	12
4085600	40488817	6	6
4083787	43531579	3	3
4093991	37396530	3	3
4037673	4234733	1	1
4048365	4215028	1	1
4093228	3662182	4	4
4092931	4028315	3	3
4048384	4146911	5	5
4080490	4277849	1	1
4100804	37119048	6	6
4113552	4095572	2	2
4061541	4057094	5	5
4048365	3011887	5	5
4038502	37208019	5	8
4040400	4170940	3	3
4042516	4171740	4	7
4043346	3654816	4	4
4114331	4033297	5	6
4104661	4266940	1	1
4065366	4196244	9	11
4034052	37114612	5	13
4034850	3013257	8	8
4042673	4229114	1	1
4038502	4087617	2	2
4042641	36713386	1	1
4048384	4199133	7	11
4099240	4099528	3	3
4048384	4158033	9	9
4103837	4150025	10	10
4049949	4078607	6	8
4042493	4098794	4	4
4106914	4194919	2	2
4040396	506981	7	7
4042833	35624770	4	4
4068261	40492416	4	5
4042641	4098334	5	7
4034052	37119260	5	7
4040400	4009779	3	5
4067285	4121422	5	5
4044034	4078627	8	9
4068261	4094865	2	2
4043020	4029568	2	2
4043354	4075094	6	8
4105118	4112424	4	6
4113999	4129212	5	5
4092907	4224555	10	10
4114159	3654797	2	2
4056973	763276	2	2
4093991	4293571	5	5
4110707	4295619	3	3
4041285	4003493	6	7
4051068	4286262	5	7
4106283	79909	2	2
4040551	4030870	3	4
4040390	4074669	8	8
4036212	4146990	6	6
4048365	3035105	5	5
4093991	372888	4	6
4042150	4224928	4	4
4083964	36686438	6	7
4095277	4073949	5	7
4115390	4175537	4	4
4044880	4047956	6	9
4048384	4029481	4	14
4040400	37395115	6	6
4057955	4056138	1	1
4051068	4134492	2	2
4093228	46271529	4	4
4081380	44783964	1	1
4042529	37115361	5	9
4042330	46270656	3	5
4054501	4245559	4	5
4048365	40757452	4	4
4040390	4173595	4	4
4083678	4182749	6	6
4051068	4136399	2	4
4054559	4052253	5	6
4051960	4141668	1	1
4111017	4130664	4	4
4051068	37112008	10	12
4075249	4244682	2	2
4102111	4312929	6	9
4093090	46273088	9	9
4078894	4074097	2	2
4105757	3007603	3	3
4095779	4156020	3	3
4048365	3016559	4	4
4082383	762992	2	2
4034052	4235900	5	13
4040390	4052107	6	9
4085600	4169918	4	4
4045714	43531125	2	2
4085600	4020200	6	6
4100469	3018408	2	2
4069509	4097687	4	14
4040390	40489794	5	5
4109667	46286890	3	3
4040396	4294664	3	3
4040400	4144871	4	7
4042815	4066760	3	3
4043346	44782560	6	6
4113999	261393	5	5
4033543	4023483	3	3
4040396	4001537	5	5
4093325	43531598	3	3
4042150	4217034	3	4
4088775	4295177	3	3
4042641	4053719	2	2
4042834	4130361	2	2
4083964	42537714	3	3
4115106	3654679	4	4
4093991	4194518	2	2
4048365	3049768	4	4
4034052	4281930	7	14
4097962	4153066	3	3
4044601	4341888	2	4
4037611	4153243	2	2
4038502	3656896	6	8
4043022	4341902	6	9
4093991	4112768	5	6
4054501	36674831	5	7
4043022	4203775	4	7
