ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040394	602730	7	9
4029205	608158	6	7
4042819	4343112	4	4
4034052	36717736	6	11
4043022	4125466	6	6
4025117	4278392	5	9
4028235	37117371	7	10
4022922	761269	3	4
4040551	4330361	5	9
4034052	4264308	5	5
4031321	4232761	4	4
4022922	36686143	5	6
4040400	4085447	5	5
4054501	605477	5	7
4022675	4295139	5	7
4034052	4195584	7	8
4041287	46285430	4	4
4044034	4182706	5	7
4027403	4068395	3	3
4023995	4096625	3	6
4042529	4216386	5	7
4042516	4175335	5	7
4069933	600997	1	1
4042835	45765797	3	3
4002898	4244790	4	4
4021667	36686315	2	2
4048384	4148165	7	15
4029205	601586	3	3
4028071	198190	6	7
4040390	4212941	5	8
4054835	4220287	5	5
4048384	4272697	7	17
4041980	4227434	4	7
4053826	4052511	5	5
4067285	4168983	5	5
4024013	4012689	5	6
4034850	3034919	8	9
4029205	4074334	5	5
4028235	37304109	7	13
4040390	4074426	5	7
4043346	36715710	5	5
4029205	4161582	4	4
4022201	759999	6	10
4044880	4091982	7	11
4019904	606220	2	2
4029205	37017371	6	7
4043346	321694	6	8
4029205	4066985	5	5
4022922	3657959	6	7
4042835	35626020	3	4
4048384	37114186	9	12
4034052	4138781	3	12
4027403	46272982	3	3
4028235	4143809	8	8
4025117	37112278	6	7
4034052	4284200	8	15
4063669	4240079	6	6
4040400	43531082	6	9
4014120	608044	3	3
4048384	4309933	7	13
4001731	4029972	3	5
4048384	4112200	10	20
4042141	605211	4	6
4048384	4103612	7	10
4053826	37309793	6	6
4041285	45757400	5	5
4030660	4086912	6	6
4022449	4171838	6	6
4028071	37310752	5	11
4042529	620297	6	6
4031903	4211095	6	8
4046265	4064145	1	1
4042516	4345937	3	5
4048384	608264	10	12
4041264	4332569	4	4
4028071	36716541	6	7
4048384	4008238	7	12
4051068	4240079	6	18
4040400	4075903	6	7
4044880	37117419	6	11
4042178	760960	5	5
4042529	4180509	8	13
4025117	4276742	7	11
4040397	37016881	2	3
4023995	40493431	6	11
4025117	4232364	7	12
4069509	4101077	7	9
4042835	45763823	6	6
4042646	4169931	5	5
4031059	4138606	3	3
4028253	602011	6	6
4048384	37117149	11	17
4047490	4254484	4	4
4041287	4172700	4	4
4028253	436671	5	5
4029205	4080015	4	6
4042646	4074292	4	4
4040397	4334039	2	3
4029205	3657197	8	11
4027403	763196	3	3
4028071	4181148	5	8
4043022	605313	5	9
4025117	37113542	8	10
4042529	4092308	10	15
4052554	600834	6	6
4022201	760363	9	10
4029205	40760596	7	7
4029205	618562	3	3
4028235	4118965	8	11
4027909	4054102	5	5
4023995	4148119	6	6
4031321	4051583	6	7
4022201	4115068	3	3
4048384	4110067	11	17
4048384	4084230	8	17
4042496	604992	3	3
4028235	4090125	4	4
4022922	603218	3	3
4042646	4189741	5	5
4040551	4335801	5	8
4034052	4048122	4	9
4040551	46272017	5	6
4043022	42535550	5	8
4017459	4128859	4	4
4025117	37115007	8	13
4034052	4057095	7	9
4034052	4040542	4	10
4021042	4079869	3	3
4073112	619295	1	1
4030314	608157	5	5
4048384	37112823	10	16
4048384	36695926	9	16
4030314	4028539	5	6
4027909	4274730	6	6
4025117	4203911	8	13
4028074	4117882	3	3
4048384	4352129	8	16
4025117	37114582	6	11
4029205	619762	4	4
4022922	602052	5	5
4033232	619765	3	4
4048384	4179355	11	16
4054503	601113	5	5
4029205	602836	6	6
4028235	4079090	10	10
4043161	36676332	3	8
4040397	4197884	5	5
4048384	620095	9	18
4035436	46273655	3	4
4052213	4210434	4	4
4046268	4079102	5	5
4042516	4234790	6	13
4053826	3657968	6	7
4038502	37209628	5	10
4043023	4203369	5	7
4027909	620311	2	2
4022922	4180748	5	7
4041287	4073717	6	6
4028235	4348722	7	14
4034052	4310727	6	12
4001695	43531541	3	4
4029205	601798	6	6
4048384	37119215	9	16
4001695	4175970	5	5
4043022	4329085	3	3
4022201	4056716	4	5
4028235	4294670	9	14
4028071	42536550	8	9
4044880	37115383	8	9
4025117	37118390	6	9
4034052	4211981	7	8
4022675	4006800	8	8
4043346	75096	6	8
4048384	37113028	9	18
4042646	3657246	3	3
4033677	4097548	4	4
4048384	37114121	9	17
4048384	4074086	10	19
4029205	4079403	6	8
4043670	603205	6	7
4028235	4349539	9	12
4027553	37395648	5	6
4048384	4284027	10	19
4034052	4099445	5	11
4021667	4050826	6	7
4034374	4177366	1	1
4048384	4008730	9	17
4048384	4227232	9	17
4025117	4264142	6	14
4040390	35610640	4	5
4034052	44783900	10	10
4028071	40486603	3	4
4048384	37113024	11	16
4048384	37110225	10	19
4027909	4283455	10	12
4022201	4017381	3	3
4034052	4089275	5	11
4051068	607910	5	7
4025117	4214664	5	10
4013518	4149183	5	6
4042646	4346949	2	3
4047490	4077406	3	3
4028235	4136789	8	8
4041285	4312078	3	3
4040551	4198480	6	9
4048384	35632246	8	13
4038502	45772123	7	10
4040390	4249174	8	9
4048384	4163860	7	14
4043022	42535332	7	12
4067285	4259286	2	3
4034052	42537634	5	5
4020346	4305334	5	6
4048384	4089782	8	12
4040391	37108863	7	8
4025117	37115251	8	10
4028235	4151137	6	10
4048365	3044611	5	5
4025548	618500	3	3
4053826	37309989	5	7
4023995	764874	4	8
4023995	4042548	5	7
4022201	4017243	6	8
4076121	4079543	6	10
4022201	760596	10	11
4048384	4137502	9	18
4054835	42536892	4	6
4025117	4225582	4	13
4043018	40647809	6	7
4029205	4161383	7	11
4041285	619047	4	5
4040390	37399556	4	8
4042820	605106	4	5
4028071	4129398	7	8
4024567	607085	6	6
4041287	42690365	2	2
4048384	4147200	6	6
4048375	4184653	4	4
4022922	4068359	3	4
4048384	4078238	8	19
4027909	4135859	7	9
4041287	607911	5	5
4034052	4092007	7	11
4002898	4183372	2	2
4038502	4318683	4	9
4043346	605117	5	6
4023995	760875	7	11
4042646	4305033	3	5
4043161	4198630	4	8
4023812	37016999	3	4
4029205	37109892	6	8
4042529	4085082	5	15
4028235	37219303	9	14
4065416	600692	2	2
4027909	37119230	6	9
4044880	42538419	6	11
4044880	4284686	4	8
4043346	609081	6	8
4022449	4018216	5	8
4029205	40488796	8	9
4048384	4056214	9	16
4040390	4200711	7	7
4069509	37113981	6	7
4031903	4087680	6	8
4040551	4334032	6	8
4031047	40492469	3	7
4052554	600835	6	6
4042529	4118310	10	17
4053826	4149689	5	5
4048384	35632151	9	17
4034052	4274884	7	14
4028071	4156794	3	7
4076121	4118310	10	12
4041287	4152211	4	4
4029205	4074111	5	7
4034052	37304167	3	9
4044880	4012674	6	10
4025117	4155436	8	11
4022201	4019257	2	2
4028235	4199163	7	7
4020346	760839	5	6
4042646	37396023	4	4
4021667	3655841	3	8
4041287	4151605	4	4
4020346	601059	3	5
4053826	3657956	6	7
4021667	4182968	3	4
4042641	4197887	3	8
4028235	37114745	9	9
4021667	4195716	7	10
4028074	40489449	3	3
4034052	37113069	8	14
4042501	604718	1	1
4040391	42539639	5	6
4048384	4078892	11	20
4043022	40480248	3	6
4054501	198993	2	3
4022922	44782540	5	5
4041287	4073588	4	4
4014105	46272789	5	6
4048384	4176192	6	16
4032953	35632369	4	4
4043182	4123422	7	8
4034052	4023979	5	11
4029714	4258128	4	4
4024567	4094843	5	6
4034052	4284201	7	14
4028235	4074512	8	12
4043022	46273794	5	7
4040400	4302950	4	5
4030314	608166	3	4
4020346	36686221	6	9
4043022	4017608	6	11
4029205	3049651	6	6
4047651	4313465	7	9
4022449	760669	4	6
4040400	4080574	5	5
4027403	44783064	7	7
4042646	4123405	6	6
4028071	37016141	6	9
4029714	4197622	7	7
4044511	4161658	3	4
4043022	4252398	4	5
4022449	78507	3	3
4054501	602160	5	7
4024715	4095288	7	7
4034052	37112674	9	10
4029205	4170090	7	10
4043023	3657236	5	6
4048384	4092462	7	14
4002898	441976	4	5
4027909	4073957	5	5
4028235	4033719	8	9
4003057	4197437	2	2
4040400	603248	3	5
4013518	4148471	5	6
4044875	4235206	4	5
4044880	42538896	6	10
4048384	4190394	9	18
4048384	4275808	8	21
4041287	4023168	4	4
4040396	4330634	6	9
4022201	45766833	8	9
4041264	37116923	4	6
4002836	4202474	2	2
4013842	4174376	6	7
4041287	44782914	4	4
4027909	4278019	10	13
4068964	4102516	2	2
4042330	40488022	3	5
4040400	4339490	5	7
4050263	4201201	2	3
4040400	44811012	3	3
4023995	4300451	3	5
4022201	442331	5	7
4014101	607371	1	1
4029698	605272	2	2
4048384	4035616	5	22
4027403	46270914	3	3
4028235	36715060	5	9
4048384	35632128	8	19
4048384	4056225	10	17
4054501	602035	5	6
4025117	37113033	8	16
4027909	4107949	7	9
4029205	506872	6	6
4028071	4032595	5	8
4025117	42538446	5	10
4040392	4305980	4	6
4022201	45757310	4	6
4044880	4203786	5	10
4042529	4050712	5	13
4043022	43531512	8	10
4020346	618915	5	7
4038502	762786	3	4
4042646	4163276	2	4
4028235	4353013	8	14
4038502	4317972	4	8
4042529	620280	5	8
4048365	4192536	4	4
4028235	4143019	9	15
4022922	4213109	4	7
4022922	608740	2	2
4004041	4189194	3	3
4006851	3036414	4	4
4027909	4168622	6	8
4028071	4095568	3	7
4048365	40758972	4	5
4028071	4155327	5	6
4069509	4163025	5	6
4043023	4335801	4	7
4040400	4280660	5	6
4034052	4136995	8	13
4047490	4281454	6	6
4028235	37110204	9	15
4029558	4301054	4	6
4042516	4077622	6	9
4027403	35607953	4	4
4043023	4085575	4	6
4048384	4279006	7	20
4026106	4221979	4	7
4020346	42534962	3	5
4028071	609183	7	7
4043022	4262588	5	7
4042529	4133442	11	14
4038502	609214	4	7
4023995	40487013	6	9
4029205	4012004	6	9
4029205	4326816	4	4
4042646	42535240	4	5
4029205	4332569	5	8
4027561	4334589	1	1
4041287	4148421	4	4
4043161	4333841	4	5
4025117	37115066	8	8
4048384	37117418	11	16
4020346	760492	6	9
4048384	4053645	9	17
4048384	604744	6	9
4024567	4097715	6	8
4028235	37118844	10	16
4048384	602659	6	14
4022201	40484136	8	8
4048384	37219222	10	16
4027403	4082231	4	4
4043022	605105	4	7
4041285	4171285	4	6
4043161	4151354	2	4
4040392	44790189	7	8
4048384	37113397	7	20
4027403	42872576	4	5
4050134	36714030	2	2
4041285	4221416	5	7
4006369	3042195	2	2
4025117	37117505	8	8
4042835	609199	5	8
4022201	4011986	5	6
4034052	37110182	7	12
4040390	619843	4	4
4028071	4245566	5	8
4029205	44810938	4	4
4048384	4265712	7	15
4022675	4190705	5	9
4028367	602590	2	2
4078460	4333350	6	8
4005650	42535169	3	3
4042646	4183034	5	5
4000738	36675227	2	7
4019055	4014370	1	1
4053826	141474	5	5
4043022	40489330	5	9
4076121	4152562	5	7
4029205	44812231	6	9
4030660	4144794	6	6
4044880	4219433	6	8
4027909	37112525	7	9
4025117	4206910	5	11
4048384	4110539	9	15
4028235	4232620	8	12
4028071	605450	6	10
4023995	4232697	6	8
4040400	4228671	5	7
4027403	763224	4	4
4028235	4207210	6	10
4063784	4138650	6	6
4029205	4066403	4	5
4041285	606983	6	10
4053826	443822	3	7
4043022	606865	5	5
4023995	601068	6	8
4027403	44812180	4	4
4043022	4082529	2	5
4029205	4209151	4	6
4042835	609035	5	7
4021667	37311964	6	7
4043022	4083914	7	8
4043022	4074571	4	7
4069509	4349279	7	10
4048384	4057988	9	19
4069509	4092301	11	12
4044511	4162788	4	4
4028235	4036941	11	12
4029205	4050569	6	7
4029205	37395741	7	9
4031962	36675316	5	5
4042646	4013053	3	3
4048384	4353287	12	18
4018852	4286024	4	5
4048384	36695670	8	16
4028071	602309	6	11
4041285	608866	6	10
4024567	4104923	4	5
4048384	4274586	7	15
4048384	4026776	5	17
4043182	4066875	7	8
4048384	4137730	9	17
4054063	36686195	4	4
4029205	4123908	3	3
4042325	4166674	5	5
4028367	35616027	3	4
4029205	42534994	8	12
4048384	4024559	6	12
4028071	37209334	5	6
4027403	602635	3	3
4042150	619465	7	8
4028235	37112329	7	12
4025117	4195805	4	9
4040390	605563	7	9
4040390	4138858	3	3
4042646	4075018	3	3
4028235	4024022	10	16
4029566	4101041	4	4
4029205	36713221	8	10
4020346	75954	6	9
4041285	4148207	4	6
4043346	4103006	5	7
4038502	4334261	8	8
4040390	4343111	7	8
4027909	37113050	11	13
4076121	4087506	6	10
4027403	4081703	4	6
4045162	40480527	6	6
4012185	42535542	5	8
4048384	4280062	8	17
4025117	4097370	8	12
4048384	608231	10	11
4023995	618922	6	7
4028235	4125045	8	8
4022922	4015195	7	10
4027909	4218607	8	10
4025117	37112647	10	10
4028235	4263206	6	7
4049634	4283444	6	10
4017089	46284145	2	2
4027909	4111898	4	4
4042650	4138869	4	5
4043022	4203686	6	9
4001695	36675316	5	5
4022922	605449	4	7
4027909	4338244	5	8
4028074	759976	4	4
4054501	760958	8	9
4028071	195005	6	10
4029205	42535328	9	11
4043346	45767003	5	5
4029205	42539128	6	9
4069509	4089602	9	10
4048384	4166172	8	13
4040390	4202506	6	10
4002898	4184552	3	4
4044880	37110182	7	11
4005185	40760601	3	3
4027883	3656916	6	6
4040390	4103681	6	7
4042834	36686185	2	2
4069509	4092440	8	12
4022201	4344033	4	4
4022201	4014934	4	4
4027183	606796	3	3
4040396	4208945	7	8
4027403	35622834	4	4
4026399	609169	2	2
4027403	4078422	3	3
4044034	620233	7	8
4034052	37119323	6	6
4023995	618628	4	5
4048384	37219005	10	17
4042325	4300394	5	8
4042529	4176175	6	7
4043346	36717476	5	5
4020346	605460	4	7
4029205	35622131	4	11
4028074	4016686	4	4
4029205	36675316	7	10
4020346	46270387	4	5
4044880	4282541	9	12
4022922	760805	3	6
4041287	4267380	4	4
4041287	4054440	3	3
4028071	442829	3	4
4034052	4133447	6	9
4054501	40493018	4	4
4028071	608957	5	7
4022922	601134	4	7
4048384	4353256	10	16
4048384	4135857	7	13
4043022	36675278	6	8
4020346	4115068	4	5
4040390	40481799	4	12
4021667	765292	5	6
4044880	4092748	5	8
4040390	42872496	5	7
4029205	4326674	5	8
4028071	4095580	4	7
4022921	4167098	3	4
4028235	4087056	9	15
4022922	4019161	5	7
4019381	45957472	7	7
4029205	42538813	5	7
4042673	42539231	5	5
4048384	4061276	10	21
4043351	605563	4	5
4044880	4111755	7	13
4022922	36687025	6	7
4031903	4119668	10	12
4028253	37016162	5	8
4047269	436799	2	2
4042646	4136878	5	5
4043346	4150352	5	8
4028071	37118672	5	8
4027403	4259559	2	3
4042646	4306153	1	1
4028235	4045852	7	12
4027883	4214659	5	6
4034052	4141888	10	14
4027909	4196510	9	12
4028235	44784089	9	11
4022922	36686910	3	4
4004352	4292218	2	3
4027403	4071411	5	5
4028071	198819	3	4
4042646	37017413	3	4
4020346	36686231	5	7
4014716	37108741	5	5
4028071	46270163	8	10
4043346	4324261	3	4
4006851	4039210	3	3
4042641	4288016	4	6
4003041	4121430	4	4
4030654	4169969	4	4
4022922	606322	5	7
4029205	3020502	6	6
4040397	4226808	7	7
4021667	4173810	5	5
4042516	3662140	8	9
4025117	4157852	6	11
4041287	44790740	1	1
4022922	4239876	6	8
4034052	4136870	4	6
4048384	4059027	5	5
4013518	434701	3	3
4048384	4056064	10	18
4028071	42709937	4	10
4048384	4276108	7	18
4022201	4011990	5	9
4028235	37113103	14	14
4028235	4089792	12	13
4041285	4302162	4	6
4028235	4290338	9	14
4043018	4295434	6	10
4061061	3015190	6	7
4048384	4216386	8	16
4033377	4308196	5	5
4022201	36683541	5	6
4040400	4330585	4	5
4028071	4029820	2	3
4043022	4194225	5	5
4047490	4076809	3	3
4026290	601444	7	8
4034052	37113926	12	15
4034052	4349541	6	10
4006851	4260330	3	3
4040400	4249729	3	5
4028235	4277612	7	14
4030154	4115339	2	2
4044880	37113967	7	12
4024567	605241	7	11
4051068	4051682	5	6
4048384	42538880	10	19
4022201	604831	4	6
4058335	36713040	3	3
4028235	4281173	9	13
4013518	4101582	4	5
4028071	321586	5	6
4063669	4305983	6	6
4041285	4134930	6	8
4029205	601362	3	3
4013518	4022198	3	3
4023577	618480	4	6
4043182	4067350	5	5
4047490	4351715	5	5
4029205	36684399	7	9
4027909	36717445	6	8
4025117	4275020	6	12
4006969	605225	1	1
4041287	4072735	4	4
4024567	37395651	6	9
4069509	4238181	8	9
4002367	4242746	1	1
4048384	4200279	8	20
4053826	618723	3	3
4033377	4123533	5	5
4042529	4133036	8	18
4047490	4282537	5	6
4076121	4062794	5	10
4042529	4216638	3	14
4022856	606533	3	3
4041287	4171626	4	4
4038502	4185596	5	8
4028235	4176325	7	9
4040392	605167	4	5
4048384	37112541	8	16
4048384	4112192	10	18
4044880	4140244	6	9
4040385	606983	3	4
4025117	37113922	10	16
4029205	506907	8	8
4029205	4301054	5	8
4022201	4016818	6	6
4042661	604283	3	3
4044880	4142587	8	12
4022856	619591	2	2
4023995	4126570	4	7
4029205	3010558	7	7
4043022	506922	7	8
4025117	35632369	6	8
4014105	4283154	6	6
4044880	4093721	6	10
4044875	4196613	5	6
4040390	4218025	9	10
4044880	620105	8	13
4040396	605662	7	7
4044875	4162516	4	5
4028235	4111892	8	17
4025034	605939	3	3
4025117	4103461	7	13
4043346	618996	6	7
4040390	42538870	6	8
4022922	4135634	4	6
4043346	37207748	2	2
4031059	4196574	4	4
4040391	37395864	4	6
4013518	4303199	5	5
4031335	36695781	7	12
4034052	4112062	6	11
4054501	603014	3	3
4076121	4028669	6	7
4042529	4093736	8	15
4022201	45757330	3	5
4013518	37311954	7	7
4025117	620001	9	9
4022856	607092	2	3
4013636	37109220	3	4
4002231	4083080	6	7
4040391	3662188	5	8
4029205	3006789	6	7
4042142	36686128	3	5
4042529	4092920	6	13
4027909	605001	7	9
4042529	620057	6	7
4013842	437242	3	5
4028235	4268904	9	14
4042150	4286184	5	6
4029205	3037559	8	8
4040397	4194967	5	5
4029205	40760622	7	7
4028235	4236934	11	11
4022922	4059258	6	8
4042650	4200754	6	7
4026106	4220180	4	8
4069509	37396964	10	13
4041270	44809176	2	2
4042007	619365	1	1
4013842	36674474	4	5
4042330	40492496	6	6
4028071	36715513	2	8
4048384	36714415	8	17
4028235	37304137	8	11
4028235	4043548	9	11
4034052	4143322	7	12
4043161	42535332	8	12
4041287	45773584	4	4
4043673	81195	2	2
4042325	4006015	5	5
4022922	45757286	4	5
4022922	36674644	5	6
4043346	619075	6	7
4028071	4235784	6	11
4040390	40488438	8	10
4048384	4281327	9	20
4042220	605057	3	3
4025117	4031807	10	15
4044880	37114854	7	10
4021667	36686128	6	9
4048384	4232514	7	17
4029359	4181629	4	4
4048384	37219241	9	19
4025117	37113524	8	14
4027403	4322479	5	6
4048384	37112287	10	16
4048384	4091073	7	11
4020346	36686441	4	7
4024705	4075838	1	1
4048384	4237159	9	15
4029205	4171237	5	9
4034052	4268032	7	12
4028071	40405737	6	9
4008701	604712	4	4
4048384	602955	8	14
4042529	4127121	4	12
4048384	4207533	11	16
4042330	4216092	6	6
4022449	760317	4	6
4040400	605360	6	7
4028235	4105894	10	12
4034052	4277261	7	13
4021667	4010224	2	2
4029205	4205194	8	12
4029205	3034178	6	7
4040396	43531543	6	7
4043022	4297365	5	6
4028235	4298835	6	7
4022201	4011970	3	3
4041268	604992	4	4
4002898	4011978	4	5
4025117	44784057	5	6
4022922	37207804	6	7
4054501	607433	5	5
4041285	45757091	5	5
4027883	37399488	4	4
4028235	4201893	7	7
4034052	4219001	5	11
4042529	37117983	7	13
4040400	44809441	5	5
4019486	608292	2	2
4029714	44806013	1	1
4040396	4069005	7	8
4027383	42536803	3	3
4048384	4349128	12	17
4043022	4072383	4	4
4022201	4147656	3	5
4048384	37111310	8	15
4042325	4242143	1	1
4022201	45757333	6	6
4029205	4137457	4	6
4043346	37111618	5	5
4028071	4119462	7	10
4029205	605106	6	10
4048384	36695733	8	17
4038502	609072	5	9
4047490	4083813	3	3
4048384	4091980	7	14
4027909	4280508	8	10
4022449	4129741	3	3
4042516	3657366	8	10
4042529	4146221	6	12
4025117	4159368	8	10
4043182	4311086	5	6
4022922	4012746	6	8
4027403	35625765	5	5
4041287	4052489	6	6
4044880	37115359	8	9
4041285	4260676	5	9
4034052	42538893	9	14
4036212	600656	6	6
4040551	42538956	5	7
4038502	609296	5	7
4028071	46270422	6	6
4043018	4066402	6	9
4046273	4300064	5	5
4052213	4139417	3	3
4054842	764078	3	4
4038746	605689	3	3
4053826	196567	5	5
4028071	4050961	6	8
4022922	36676846	3	3
4078460	4305224	5	6
4027883	3656924	3	3
4045159	3010640	3	3
4043182	4023553	7	11
4022675	4275559	8	9
4028071	4316626	4	7
4069509	4160601	8	10
4022922	439266	5	5
4022201	4014926	4	4
4028235	4352362	7	12
4027255	618974	1	1
4029205	605275	3	8
4025117	4076409	8	10
4053826	608428	6	6
4025117	37119110	7	13
4029205	4343803	5	9
4028235	35632328	7	12
4044880	37113165	8	9
4042886	4037475	4	4
4027909	4155436	7	9
4042646	4239204	5	6
4022201	4062367	2	2
4029205	608559	4	4
4022922	42538714	5	5
4030314	600702	3	3
4044875	4333481	4	4
4048384	4073954	9	20
4048384	4274585	7	15
4025117	36717211	9	9
4028235	4352260	8	11
4042646	4033545	5	5
4000740	605110	3	3
4044880	37111876	7	10
4024705	81360	4	4
4078460	4199979	5	6
4043346	4182992	3	3
4040390	40492335	6	7
4061541	4179554	3	4
4027909	4035639	7	10
4033677	37396734	5	5
4043346	608888	5	8
4025117	4075715	6	12
4044875	4167852	5	5
4051039	4198629	2	2
4028235	37115728	7	7
4028071	600548	4	6
4034052	4278009	6	10
4040390	4264064	6	7
4038502	609109	7	11
4040400	618733	6	8
4031967	37397380	3	3
4043022	4202579	3	5
4042834	602710	5	5
4063579	4062484	3	4
4040400	36676805	7	7
4027403	4234175	2	3
4041268	4185242	3	4
4040390	4010269	5	5
4048384	4179867	7	15
4001695	4080016	3	3
4053835	45757588	1	1
4042516	43531082	5	10
4022921	36717480	3	3
4028071	4031837	4	7
4022933	4054977	2	3
4042646	4170701	2	3
4040397	619172	4	7
4043018	4167872	4	4
4048384	4079222	11	17
4022201	4015749	6	7
4048384	4163025	8	14
4028235	4194884	7	7
4022922	4072348	2	6
4028235	37304106	9	13
4044880	4091543	8	12
4041287	760973	4	4
4042142	257143	3	5
4041277	4095774	2	2
4020346	4006616	3	4
4023995	4116078	3	4
4043178	4299104	3	7
4022922	42539577	6	8
4040390	4022045	6	7
4043022	4203166	4	5
4027403	35624148	4	4
4042150	4072285	6	6
4042650	4079258	7	8
4022201	4001147	5	6
4048384	4277212	7	16
4027909	42538461	8	12
4042311	4048316	5	5
4020346	44782751	5	5
4052213	761853	2	2
4034052	37117947	6	15
4022201	760408	6	8
4022569	602979	5	5
4047269	36687100	3	5
4038502	761555	5	10
4022201	36687223	6	7
4013518	4178677	5	6
4005185	3032219	3	3
4048384	4195884	9	16
4042646	4072294	7	7
4022922	4009757	4	6
4029205	506953	7	7
4048384	4208402	8	17
4001042	4142031	4	4
4045159	3044611	3	3
4025117	37113946	6	7
4042529	4352362	5	7
4034052	4262527	6	11
4040390	4175849	8	10
4043161	4071109	3	4
4022201	4015343	5	10
4028235	4112575	9	12
4042886	4027801	4	4
4040390	4244431	5	9
4022921	4066603	3	3
4069509	37219328	8	11
4048384	4142540	9	16
4048384	4220136	8	9
4040396	4333747	3	8
4041287	37395447	2	2
4028235	4009046	9	14
4034052	4140823	7	13
4048384	4119354	6	20
4013518	436820	5	6
4002898	4013596	3	4
4043022	44783485	4	5
4002898	4006440	4	4
4022675	4184170	4	8
4029205	3034544	10	11
4022201	4009597	7	10
4041287	44791335	4	4
4045839	606539	4	4
4046266	4124058	4	7
4025117	4278003	7	12
4040397	37108806	5	5
4040551	40482732	2	3
4021667	40479564	5	7
4043022	4070823	5	6
4042529	4022351	7	11
4043182	619795	5	5
4042529	4137092	4	10
4048384	37311210	8	9
4040400	4196468	7	11
4025117	619992	7	14
4023995	619004	4	7
4076121	4238188	7	11
4043371	4321588	2	2
4021667	37209132	3	5
4042529	4351719	6	11
4028071	762195	4	5
4051068	620205	4	4
4025117	35632258	8	13
4028071	36715916	5	9
4034052	4264000	6	10
4078460	4196019	3	6
4028235	4216845	6	6
4002365	4212113	2	6
4029205	618605	3	3
4048384	37115576	14	14
