ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37035887	3017672	2	2
37024759	43533623	3	3
37047169	37057367	1	1
37069264	3018627	1	1
37018424	36716930	2	2
37025984	3020629	2	4
37023425	40761952	3	3
37024759	37032726	2	2
37024759	3044839	3	3
37021685	1175167	1	1
37034849	46235820	1	1
37064263	3002024	2	2
37023354	43534217	2	2
37053215	40763694	1	1
37023425	3001627	3	3
37018677	4207726	2	2
37065675	40759267	2	2
37023425	36303488	2	2
37064263	37063209	1	1
37046300	36305594	2	2
37023425	37032888	2	2
37019668	40757714	2	2
37043363	37041046	1	1
37023425	3031556	2	6
37032269	3030008	3	3
37043363	37055460	1	1
37019612	37021213	1	1
37032269	3033559	2	2
37024759	37049159	3	3
37032269	36032517	1	1
37047169	40761143	2	2
37035301	3015292	2	2
37056011	3000491	1	1
37062693	3014480	2	2
37064919	3026407	1	1
37023425	3038626	2	2
37023425	44786995	3	3
37023425	3033638	2	2
37024759	37078386	2	3
37018424	35623434	3	6
37032269	3012617	3	3
37020618	37021556	3	3
37023425	37030074	1	1
37032355	3015013	1	1
37023425	3008884	2	3
37024759	3037444	3	3
37032269	37078974	1	1
37046774	3011462	1	1
37023425	3041682	3	4
37023425	3044460	3	3
37032269	3043960	3	3
37023425	40760679	2	2
37023425	37065797	1	1
37023425	3038958	3	3
37060046	37028159	1	1
37032269	43055419	2	2
37063973	3009589	1	1
37035301	37046073	1	1
37023425	40763045	3	3
255919	4133340	6	10
37024111	3041312	1	1
37024759	1175837	4	4
37021190	37020603	1	1
37065675	1991042	1	1
37024759	3046241	3	4
37032269	3020579	2	2
37024759	1618276	2	2
37035301	37068900	2	2
37018677	373202	2	2
37043363	37035604	1	2
37024759	37076208	3	3
37024759	37035949	2	2
37024759	37072014	2	2
37023425	46235549	2	4
37024759	37045652	2	2
37032269	37057956	2	2
37032269	37038080	1	1
37024759	37039063	3	3
37032269	37070617	1	1
37021155	40757823	2	2
37065675	3043373	3	3
37024759	43533668	3	5
37024759	1001550	5	5
37060808	3005325	1	1
37032269	40760582	2	2
37018677	4197155	3	5
37032269	3047274	2	2
37043363	37066886	1	1
37032269	37029057	2	2
37020353	36305931	1	1
37032264	3052781	2	2
37024843	40763153	1	1
37023425	37064615	1	1
37023425	3052639	3	3
37018677	373870	4	4
37032269	3018276	3	3
37032269	3037468	3	4
37018677	438348	4	6
37025984	36032410	3	3
37028028	37055072	1	1
37023425	37047203	1	2
37018424	4033303	6	6
37018424	4112756	5	5
37042901	37064382	1	1
37024759	37033827	2	3
37032269	37060238	1	1
37047272	37026775	1	1
37032269	37075739	2	2
37026584	3040687	1	1
37033731	3053221	4	4
37047169	37055449	2	2
37068308	36305444	1	1
37024759	3032974	4	7
37034393	3027189	1	1
37032269	37035346	2	2
37032269	21490639	2	2
37023425	43055554	3	3
37047169	36033343	1	1
37035301	3041071	2	2
37023425	3003650	2	2
37045052	3039137	2	2
37024759	36033486	2	2
37018424	4247225	5	8
37018424	4129078	3	4
37032269	37052590	1	1
37032269	3009891	2	2
37017269	4064541	7	7
37023425	37070227	2	2
37024759	37030683	3	3
37032269	37069028	2	2
37017945	37113327	5	5
37024759	37022610	2	3
37018424	4206008	3	3
37023425	36659643	3	3
37033731	42528202	4	4
37047272	37033768	1	1
37023425	3031884	3	3
37043363	37050067	1	1
37036347	40760592	1	1
37039027	3010971	2	2
441840	4098394	6	8
37060901	46234737	1	1
37017990	37017991	1	1
37018677	4090251	5	5
37044673	3043730	2	2
37020489	3042942	3	3
37023425	3034545	2	2
37032269	37042624	2	2
37023425	3046247	2	2
37039027	46235818	2	2
37033600	42868339	1	1
37023425	3007706	2	4
37023425	37078640	1	1
37031198	3051361	1	1
37023425	37055245	2	2
37029269	1176357	2	2
37023425	37038468	1	1
37043363	37021599	1	1
37032269	37021892	2	2
37032269	3010615	3	3
37047344	3029928	1	1
37024759	37051914	2	2
37032269	3048592	2	2
37032269	3014072	3	3
37055374	36304733	2	2
37045454	3047624	1	1
37023425	37056831	2	2
37018424	4110710	5	5
37018677	35622281	4	4
37032269	3005303	3	3
37032269	3044993	2	2
37067746	3035815	2	2
37024417	40769420	1	1
37020470	1175263	3	3
37024759	37047617	2	2
37020723	3047103	3	3
37023425	37068391	2	2
37023425	3045208	2	2
37024759	37072286	2	2
37023425	3022502	2	2
37018080	4165531	3	3
37035301	37019535	2	2
37023425	3016372	2	2
37025479	3032402	1	1
37035887	3036910	2	2
37032269	3042199	3	3
37024759	37077631	3	3
37032269	40763045	3	3
37039027	3022150	2	2
37023425	3049470	3	3
37020402	37021125	1	1
37020056	37019474	1	1
37035301	37059770	1	1
37024759	37030862	2	2
37055374	37039476	1	1
37028106	3025590	2	2
37055768	36203909	2	2
37024759	37072391	2	2
37023425	3019210	3	4
37018424	4081081	5	5
37027923	40761899	1	1
37033997	3048174	1	1
37043363	37029990	3	3
37032269	37067813	1	1
37024759	37057533	2	2
37065675	3009341	3	3
37018677	3657767	5	7
37023425	42529191	3	3
37049262	3046661	4	4
37031461	3007601	2	2
37019111	4233837	3	3
37065675	40762891	3	3
37023425	3019094	3	3
37042837	3008082	1	1
37032269	3017183	3	3
37023425	37047031	2	2
37031198	40760449	1	1
37023425	3002952	2	2
37032269	37035268	3	3
37035301	43055346	2	2
37027766	3020823	1	1
37025984	36032075	3	3
37039027	3038172	2	2
37024759	37072319	2	3
37035887	3014739	2	2
37056925	3006184	1	1
37023425	36031644	2	2
37043363	3027452	2	2
37017963	4076547	5	5
37024759	37042315	3	3
37023425	3050389	4	4
37023425	3027876	3	3
37024759	3009433	4	4
37043363	3012757	2	2
37023425	3011626	3	3
37032269	40759041	3	3
37024759	37061619	2	3
37023425	37058274	1	1
37063893	3016753	1	1
37024759	46235171	3	3
37064263	3010034	2	2
37065675	42868427	3	3
37016256	42872867	6	6
37020489	40758158	4	4
37024982	3011001	1	1
37024759	43055394	4	6
37047272	37043061	1	1
37058798	3028270	1	1
37050354	3048072	1	1
37018677	36713344	3	3
37046157	40757274	2	2
37017956	4138832	4	4
37054183	37028186	1	1
37020489	37019820	2	2
37023425	3038922	2	2
37035086	3018744	1	1
37032269	37037752	3	3
37024759	37047699	2	2
37043363	42528600	3	3
37023425	37045173	2	2
37043363	3018840	2	2
37024759	37030423	2	3
37023425	3018080	3	3
37023425	3000208	2	2
37023425	3024966	3	3
37024013	3000480	1	1
37023425	37048363	1	2
37024759	37063877	2	2
37022424	3001069	1	1
37016877	37016878	1	1
37017269	4321861	2	2
37032269	3023776	3	3
37064719	3032848	1	1
37017137	432354	3	3
37032269	37050056	1	1
37032269	3027874	3	3
37032269	3041373	3	3
37032269	37078776	1	1
37024759	36031996	3	6
37068408	37048674	1	1
37036919	3026945	1	1
37024564	3017453	1	1
37032269	3033285	3	3
37032269	3035044	3	3
37023425	3002856	3	3
37018713	4196665	3	3
37032269	3030412	3	3
37032269	3008789	2	2
37025984	3041070	3	4
37044955	3043587	1	1
37050987	3001395	2	2
37039263	3021530	1	1
37032269	37043805	1	1
37062851	3032330	3	3
37018713	4090563	3	3
37023425	3028829	3	3
37035301	42869620	3	3
37017269	36695859	4	5
37035826	3030468	2	2
37035333	3035131	1	1
37035301	37029826	1	1
37032269	42529203	3	3
37032269	37023326	1	1
37052165	37059776	1	1
37023425	3013887	2	2
37032269	3025909	2	2
37027973	3014686	2	2
37023425	3023093	2	2
37023425	3023051	2	2
37043363	37051322	1	1
37023425	3018380	2	2
37024759	42869515	3	4
37035826	46235195	2	2
37068408	37072260	1	1
37058362	3019751	2	2
37037688	43534247	3	3
37065675	3031336	3	3
37037199	3023571	5	5
37020385	1175474	1	1
37043363	37035796	1	1
37023425	3040512	3	3
37038809	3039284	1	1
37021246	36031439	1	1
37023425	3000439	3	3
37064263	40769422	2	2
37065675	3007732	3	3
37023425	37074151	1	2
37023425	37072137	1	1
435569	4001506	5	5
37043363	37035595	1	2
37059568	37038951	1	1
37021185	37020642	1	1
37032269	3024644	3	3
37023425	37058062	2	2
37023425	37047274	2	2
37023425	37023146	2	2
37031461	3018238	2	2
37064263	3008359	2	2
37035301	40765003	5	5
37020761	36304544	2	2
37023425	3012729	3	3
37023425	3021860	3	3
37018677	4186897	4	4
37031198	3037283	1	1
37032269	1002055	2	2
37023425	3024800	2	5
37043363	36660767	2	2
37018424	4033778	4	4
37018424	4071076	2	2
37067746	3031517	2	2
37047272	3021748	2	2
37028792	3014619	1	1
37023425	37031310	2	2
37042459	3023263	1	1
37032269	3015242	2	2
37043363	37032484	1	2
37043363	37037088	1	1
37043363	3031322	2	5
37023425	37039061	1	1
37032269	3036691	3	3
37068408	37068133	1	1
37032269	37061288	1	1
37032269	3023436	3	4
37032269	37043876	1	1
37023425	37059050	2	2
37050588	3010599	1	1
37024759	37034691	2	2
37024759	37040261	2	2
37017269	4078899	4	4
37043363	37061481	1	1
37023425	37040408	1	1
37028028	1003922	1	1
37032269	37033637	2	2
37017956	4073797	6	7
441840	40490331	2	10
37024759	43533659	3	5
37024759	3040942	4	4
37020761	36305130	3	3
37032269	1988725	3	3
37046357	3030479	2	2
37035301	37057605	2	2
37024759	1618081	3	3
37032269	43055418	2	2
37024759	37042143	2	2
37024759	37072458	2	2
37035606	40757495	1	1
37042032	1616416	3	3
37047169	37024343	1	1
37023425	3002764	3	3
37065675	44786640	3	3
441840	4315686	7	12
37020761	40758151	1	1
37018677	36713163	4	5
37023425	37046421	1	1
37018061	4179128	1	1
37035887	3000855	2	2
37018677	4188583	4	4
37023425	37066695	1	1
37023425	3044175	4	4
37048264	3047177	1	1
37043363	37038570	1	1
37069279	3009695	1	1
37035301	37056635	1	1
37040648	3032503	2	2
37037198	42529514	1	1
37020325	37021084	2	2
37023425	3032884	2	4
37042336	3032318	1	1
37023425	40760065	3	3
37037688	36660199	3	3
37050987	36661132	1	1
37058011	3024538	1	1
37023425	37042036	1	1
37024759	3019524	4	4
37039027	40758746	2	2
37030168	3028169	1	1
37024759	37034643	2	2
37024759	1618606	2	2
37035301	37050676	1	1
37023425	42868430	3	3
37053828	3046210	3	3
37032269	3027219	2	2
37024759	46236184	4	4
37023425	3010582	3	3
37018424	4221801	3	3
37017979	4233846	4	4
37046766	37074297	1	1
37032269	43055116	3	3
37048639	36303658	1	1
37035301	37021887	1	1
37024759	37058311	2	2
37042901	37068815	1	1
37018677	37208222	3	3
37024759	36303346	3	4
37035301	3021344	2	2
37024759	3005882	3	5
37018424	37311813	1	1
37023425	37038542	2	2
37060535	37053687	1	1
37023425	37063443	2	2
37023425	37056749	1	1
37023425	3045492	3	3
37018677	46273126	4	5
37039027	3034918	2	2
37023425	3049435	2	2
37020670	37019526	1	1
37047272	3039907	2	2
37032269	3033260	2	2
37024759	37047454	2	2
37018424	4110258	2	2
444221	4013463	4	7
37020719	37020885	1	1
37018677	36685058	5	7
37033731	40765058	5	5
37019599	3038625	1	1
37059568	37055443	1	1
37068056	40769410	1	1
37039027	3001401	2	2
37056361	3021927	1	1
441840	605464	6	12
37064425	3001929	1	1
37018424	760929	5	5
37032269	37044874	1	1
37023425	46235358	2	4
37035301	37040925	3	3
37023425	3047169	2	4
37024759	37076114	2	2
37041285	3004451	2	2
37032269	37058299	1	1
37032269	3051734	2	2
37061796	3031578	2	4
37043931	3028416	1	1
37017979	37017989	3	3
37035301	37054728	1	1
37023425	21491333	3	3
37042032	36203160	3	3
37035301	37067257	1	1
37035887	3018543	2	2
37024759	37060226	2	2
37024759	37044842	2	2
37019117	4110068	6	6
37023425	3008032	2	2
37024416	3012422	2	2
37023425	3032992	3	3
37024759	1989771	2	2
37035301	37059882	2	2
37017979	42538510	3	3
37032269	3017870	2	2
37032269	40762016	3	3
37032269	40759046	2	2
37023425	37053543	1	1
37017269	4073797	7	7
37024759	1175480	3	3
37032269	3039732	2	2
37032269	3048794	3	3
37018424	37016115	3	3
37037162	3017077	1	1
37032269	37074846	1	1
37023425	37044672	1	1
37024759	37050819	2	2
37043749	3011776	1	1
37065675	36032309	3	3
37024759	37059170	2	2
37039027	3000382	2	2
37064263	3020707	2	2
37032269	3052952	3	3
37024759	36306096	5	5
37050987	1991102	1	1
37020325	36304942	2	2
37018424	4183953	1	1
37053800	3020358	1	1
37023425	37058307	1	1
37032269	3046155	2	2
37032269	3000551	3	3
37024759	37063013	2	2
37023425	37069112	2	2
37021246	37020885	2	2
37032269	3015948	3	3
37047272	3046327	2	2
37023425	3029302	2	2
37064263	37066537	1	1
37025984	3004214	2	2
37020618	42869496	4	4
37032269	3021635	3	3
37066876	3025285	1	1
37037199	3025497	5	5
37020385	42869482	2	2
37043363	21492927	2	2
37023425	3024398	3	3
37023425	42529312	3	4
37017292	35608156	3	3
37047169	37035131	2	2
37028986	1617882	1	1
37031198	40757368	1	1
37032269	3003772	2	2
37021295	37021518	1	1
37023425	3045489	2	2
37023425	3012450	2	2
37048413	3043568	1	1
37023425	3001197	2	2
37023425	40768047	3	3
37047272	37053297	1	1
37018677	4334244	3	3
37024759	37067439	2	2
37032269	3026160	3	3
37041330	3009995	1	1
37023425	3049224	2	2
37023425	3007843	3	4
37024759	37051377	3	3
37024066	3025509	1	1
37034796	3023103	2	2
37023425	36660345	3	3
37032269	3052391	3	3
37032269	3019087	2	2
37024759	3023642	4	4
37035301	3050238	3	3
37032269	3005062	3	4
37018424	4018501	3	3
37017953	4124395	4	4
37018424	4106686	3	3
37043363	37040931	1	1
37023425	40759881	2	2
37024759	3047204	3	3
37017269	4311279	3	3
37027357	40765022	2	2
37018424	4173471	3	3
37059984	3006300	1	1
37043363	3025732	2	2
37039027	40758776	2	2
37020618	42869486	4	4
37020031	36304660	2	2
37023425	3027785	2	2
37035887	37066595	1	1
37023425	3041513	3	3
37018461	37119089	5	5
37023425	3016447	3	3
37035301	3028079	2	6
37023425	37033918	1	1
37050150	3009201	2	2
37067580	3001247	2	2
37023425	37064941	1	1
37020325	36660567	3	3
37023425	37059877	1	1
37017292	4230372	1	1
37048264	3029985	1	1
37032269	37077605	1	1
37023425	40759786	3	3
37042032	3045178	3	3
37050263	3020367	2	2
37035301	37024689	1	1
37047169	37074245	1	1
441840	4181864	5	8
37032269	40757464	2	2
37047169	1617627	2	2
37020402	37021142	1	1
37032269	3020508	2	2
441840	4100392	7	13
37043363	37022963	1	1
37035301	1989398	2	2
37019729	42870387	2	2
37037688	36304767	3	3
37023425	3009577	2	2
37019736	37020071	1	1
37060569	3018190	1	1
37023425	3036454	2	6
37020489	36304124	3	3
37023425	37052540	1	1
37024320	3024561	2	2
37020470	37019512	2	2
37025984	37051488	2	2
37018875	37116448	1	1
37023425	37027765	1	1
37047272	37028747	1	1
37024759	37050496	3	3
37038280	40765164	2	2
37024759	37037499	2	2
37023425	3035759	3	3
37035773	3043706	1	1
37023425	37065506	2	2
37023425	40764996	2	2
37023425	3018601	3	4
37024759	3042501	3	5
37023425	3021606	3	3
37068042	3006051	1	1
37035855	37068138	1	1
37024759	3027918	4	4
37032269	3032454	3	3
37050588	3008643	1	1
37032269	3025222	2	3
37018424	4297815	5	5
37043363	37023870	1	2
37024759	37065288	2	2
37024759	1989010	3	3
37020376	37020165	4	4
37046766	37075265	1	1
37032269	3004905	2	3
37024759	37032676	2	2
37023425	3038126	2	4
37065675	1988287	3	3
37037766	3013711	2	2
37047272	37024719	1	1
37025984	37044247	1	1
37032269	3005817	3	3
37024759	37065331	2	2
37035301	37060359	1	1
37024759	37063341	3	3
37018424	42709816	3	4
37050987	21490676	2	2
37023425	37027583	1	1
37042896	36305371	2	2
37023425	37026741	1	1
37035301	3020521	3	3
37025984	40758530	3	3
37025984	37072801	2	2
37024759	37077582	2	2
37067049	3020167	1	1
37024759	37033338	2	2
37017953	4187223	4	4
37018424	4232637	4	5
37023425	3017626	2	2
37023425	37048036	1	1
37043363	3052510	2	2
37064919	3012032	1	1
37046766	36032660	1	1
37023425	37048264	2	2
37023425	37065632	1	1
37056513	36304971	1	1
37018677	45766992	3	4
37018713	42535454	3	3
37024759	37029460	3	3
37042395	3035701	1	1
37023425	3039143	2	7
37025984	40789761	1	1
37024759	37054653	3	3
37028840	40763135	1	1
37024759	3035893	4	4
37023425	3044116	3	3
37023425	3038999	3	4
37029194	3032320	2	2
37032269	37045533	1	1
37050987	3008829	2	2
37035301	3044083	3	3
37025984	3027184	3	3
37024759	40770971	3	3
441840	434762	3	12
37023425	3041652	3	5
37023425	3017629	2	2
37057242	3048390	1	1
37023425	3015759	2	2
37024759	3035814	3	5
37017176	46284830	4	4
37023425	3040453	3	3
37053828	36659625	2	2
37023425	37037510	1	1
37018677	3657783	4	4
37017953	4271458	4	4
37043363	37027342	1	1
37023425	1617647	3	4
37023425	3002160	2	2
37021246	37021145	4	4
37035043	3019227	1	1
37050064	3004030	1	1
37035301	44786799	2	2
37021155	40758030	3	3
37017945	4168680	6	6
37043363	37069613	1	1
37058125	3038205	3	3
37069270	3029812	1	1
37049253	21493101	1	1
37047085	3021234	1	1
37021246	40757984	3	3
37032269	3037810	3	3
37032269	3013142	2	2
37019117	4127118	3	3
37048482	3052455	1	1
37032264	3047937	2	2
37024759	37074657	2	2
37023425	3051108	2	2
37070049	3040913	2	2
37024759	3046051	3	3
37042259	3039607	2	2
37024759	37023320	2	2
37032264	3048715	2	2
37024759	40758798	3	5
37061914	43054874	1	1
37023425	37032065	1	1
37050987	37046906	1	1
37039027	3008864	2	2
37035301	3019200	3	3
37064263	3030900	2	2
37023425	3040462	2	2
37036502	3005218	1	1
37032264	3051452	2	2
37023425	37067945	1	1
37035887	3027343	2	2
37032269	40760449	3	3
37064270	1176410	1	1
37035301	44817193	3	3
37023425	37025621	2	2
37032269	3003458	3	3
37023425	37024243	2	2
37024264	3023293	1	1
37042032	21493968	3	3
37026181	21493757	1	1
37018080	36695848	3	4
37018677	439671	3	4
37035301	37069621	1	1
37024759	3033562	3	5
37062851	3043111	3	3
37017137	435578	3	3
37032269	3036450	2	2
37066959	3020992	1	1
37027357	36031360	2	2
37032269	40767501	3	3
37018080	37113674	3	3
37029557	3006653	1	1
37032269	3017922	3	4
37043363	37041918	1	2
37043363	40760100	2	2
37046774	3037468	1	1
37020640	40764378	1	1
37024759	37022037	2	2
37050987	40762372	2	2
37024759	3051237	3	5
37023425	3022214	3	3
37065675	3025941	3	3
37024759	1618502	2	2
37024759	37067130	2	2
37032269	37031061	1	1
37035301	43055354	2	2
37019729	40757982	3	3
37035887	37059222	1	1
37043363	3018007	2	2
37023425	3048114	3	6
37032269	40760709	3	3
37047272	21490538	2	2
37024759	37027538	2	2
37018424	4311612	5	5
37035301	3032566	2	2
37047169	36032921	2	2
37023425	37038549	2	2
37046555	3018141	1	1
37020797	37021086	3	3
37032269	1616573	2	2
37023425	3023688	2	2
37023425	43055116	3	3
37024759	37051827	2	2
37043363	3030277	2	2
37027975	3048208	1	1
37019628	42868767	1	1
37069265	3035319	3	4
37064263	3032946	2	2
37032269	3018982	3	3
37068075	3047451	1	1
37047272	3017333	2	2
37018677	3656994	3	4
37018424	4300355	3	3
37064263	3035839	2	2
37032269	37021905	1	1
37032269	40761940	3	3
37018080	4090945	2	2
37017269	4307396	2	2
37023425	37047040	2	2
37057563	3009752	1	1
37032269	3049837	3	3
37053687	42868386	2	2
37023425	37033194	2	2
37032269	37047403	2	2
37043363	3031028	2	2
37034429	3047159	1	1
37047169	40760412	2	2
37032269	40760490	3	3
37035301	37078035	1	1
37047272	37037968	1	1
37024759	37040904	2	3
37024759	37041600	2	2
37053828	37019755	3	3
37023425	37059589	1	1
37019117	4125513	4	4
37032269	3042332	3	3
37032269	3053295	2	2
37024759	37022450	3	3
37050987	3003957	2	2
37023425	46236950	3	3
37018424	4066831	3	3
37018677	442301	2	2
37043363	3017435	2	2
37033467	3019620	1	1
37064263	37074017	1	1
37032269	3023723	3	3
37023425	3052598	3	3
37018424	4126915	2	2
37024245	44786984	2	2
37030620	42528681	2	2
37053828	1176338	3	3
37024759	42529122	3	5
37061796	3000471	2	4
37032269	3007367	2	2
37023425	3032235	3	3
37032269	37043865	1	1
37030203	40760889	1	1
37054183	37050602	1	1
37017269	4310705	4	4
37046766	37024201	1	1
37024759	37035939	2	2
37020102	40764367	1	1
37024759	37061906	2	2
37024759	3030893	4	4
37032269	37073609	2	2
37060790	3014524	1	1
37034396	3050500	1	1
37035301	37045794	2	2
37064263	43055314	2	2
37018424	4153658	4	4
37020618	3009405	3	3
37032269	37041075	2	2
37024759	1990694	3	3
37024759	37030472	3	4
37035301	40763942	3	3
37032269	3044319	3	3
37035301	3029409	2	2
37023425	40761915	3	3
37016130	4225833	2	2
37018424	44793456	4	4
37003925	37005319	1	1
37068255	42869584	1	1
37024759	37026649	2	2
37038809	3044274	1	1
37040721	3041098	1	1
37035301	3043405	3	3
37060134	42529057	2	2
37044285	46234776	1	1
37035301	37064409	1	1
37024759	37024705	2	3
37065675	36203821	3	4
37047169	3018501	2	2
37023425	40762875	3	3
37035301	1618206	1	1
37058362	3001085	2	2
37060715	3021494	1	1
37023425	37062330	1	1
37043363	37048192	1	1
37023354	43534127	2	2
37047272	3010905	2	2
37019117	4195328	1	1
37024759	37077268	2	2
37035301	3037520	2	2
37051251	1988175	1	1
37032269	37067189	1	2
37024759	37064218	2	2
37064263	3026827	2	2
37042901	3019243	2	2
37023425	3004254	2	4
37018292	4051330	2	2
37023425	40758997	2	4
37032269	37044707	1	1
37031451	3029361	2	2
37018424	4177031	3	4
37047272	3046362	2	2
37063348	3013268	1	1
37047272	37038370	1	1
37029008	46234945	2	2
37035887	3010388	2	2
37064263	37040193	1	1
37069265	3020994	3	4
37047169	37061803	3	3
37043363	37058211	1	2
37035301	37029610	1	1
37032269	3031641	2	2
37032269	3011904	3	3
37031149	40758334	1	1
37039631	3004871	1	1
37017945	4081969	9	9
37018677	4263345	4	5
438112	618470	3	6
37049653	40763812	1	1
37024759	46235814	3	5
37023425	3033960	2	2
37023425	37076269	1	1
37018677	3657772	4	4
37037303	36305119	1	1
37058530	37059070	1	1
37054293	3020684	1	1
37021155	42870388	3	3
37023425	37062816	1	1
37050987	37058216	1	1
37023425	37054456	1	1
37043422	3047106	1	1
37036996	3003577	1	1
37035301	3029149	3	3
37066986	42528847	1	1
37023425	3032107	3	3
