ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41930490	41943898	1	1
41931099	41946569	3	3
41930348	41951799	1	1
41930121	41952134	1	1
41931071	41968933	4	4
41892156	41894668	3	3
41928899	41943293	4	4
41921547	41923636	4	4
41884345	41894480	2	2
41892132	41900986	5	5
41916257	41925027	2	2
41892257	41905670	2	2
41915659	41923045	2	2
41921600	41930756	4	4
41884296	41896239	2	2
41881315	41889334	3	3
41961016	41977545	1	1
41915692	41920498	1	1
41960998	41987379	2	2
41892160	41911453	6	6
41931097	41950494	3	3
41892156	41913077	5	5
41892130	41895087	5	5
41884544	41896765	2	2
41884302	41912737	5	5
41892130	41884689	4	4
41894145	41911561	2	2
41928899	41950017	4	4
41929208	41954163	2	2
41884352	41893004	2	2
41931094	41931869	3	3
41892130	41914208	8	8
41923394	41923427	1	1
41931105	41961853	3	3
41884334	41908795	3	3
41894591	41911244	2	2
41931099	41950348	3	3
41931094	41945078	3	3
41881315	41883010	3	3
41924696	41925142	2	2
41881984	41890848	2	2
41913527	41916903	3	3
41884209	41902502	3	3
41892130	41913857	7	7
41928899	41935728	4	4
41931071	41957469	3	3
41921547	41926097	4	4
41881315	41884897	3	3
41892286	41898748	2	2
41921547	41922986	3	3
41903027	41911824	1	1
41960429	41976481	2	2
41956288	41970809	3	3
41892160	41898218	3	3
41931099	41956389	3	3
41931099	41947351	3	3
41930650	41945061	1	1
41892130	41900587	6	6
41892130	41908826	6	6
41960679	41977018	2	2
41892358	41899615	2	2
41928899	41964004	4	4
41884810	41898416	2	2
41929100	41946539	2	2
41929927	41954919	1	1
41928899	41933634	4	4
41896911	41903866	2	2
41884291	41895408	2	2
41915666	41926148	3	3
41892130	41907186	6	6
41927141	41929690	1	1
41892134	41898825	5	5
41921547	41922876	3	3
41896498	41899202	1	1
41892130	41901690	6	6
41928899	41958454	4	4
41915636	41928075	4	4
41928899	41934002	4	4
41929761	41946316	1	1
41928899	41960923	4	4
41892130	41892713	5	5
41929450	41967279	2	2
41915637	41928567	3	3
41892156	41904144	4	4
41921547	41930023	5	5
41928918	41932327	2	2
41915764	42084287	1	1
41929547	41933332	1	1
41915703	41917305	1	1
41931099	41936257	3	3
41930979	41932034	1	1
41892363	41906567	2	2
41928986	41943439	2	2
41951849	41969264	1	1
41893288	41907184	2	2
41921547	41928090	4	4
41929507	41954969	1	1
41892403	41895091	1	1
41929319	41950221	1	1
41913527	41917286	3	3
41928899	41948794	4	4
41928899	41939613	4	4
41930951	41951163	1	1
41884302	41905918	4	4
41892130	41897774	5	5
41928899	41933356	4	4
41892130	41896085	5	5
41931077	41945442	2	2
41928899	41935440	4	4
41931071	41941464	3	3
41881371	41889263	1	1
41881315	41886372	3	3
41931097	41951301	3	3
41928899	41958709	4	4
41929750	41970467	3	3
41928899	41940630	4	4
41928899	41940988	4	4
41892160	41893350	3	3
41930933	41957826	1	1
41960432	41982424	2	2
41930501	41965516	1	1
41892156	41903145	4	4
41921547	41916597	2	2
41884483	41907725	3	3
41884199	41894785	5	5
41884502	41903475	4	4
41928899	41962388	4	4
41930979	41941909	1	1
41884676	41894419	1	1
41892130	41914347	8	8
41915371	41919975	4	4
41923113	41927942	1	1
41892130	41897257	3	3
41892130	41905321	6	6
41928899	41955871	4	4
41892130	41896894	5	5
41884433	41901066	3	3
41921547	41930280	6	6
41892160	41896160	3	3
41892181	41910919	3	3
41916940	41922470	1	1
41930203	41938743	1	1
41884168	41913042	5	5
41921630	41927893	2	2
41892130	41907531	6	6
41929528	41966375	1	1
41931096	41958825	3	3
41931099	41963836	3	3
41928899	41935624	4	4
41921547	41924063	3	3
41930445	41963383	3	3
41961018	41974841	2	2
41915371	41921540	3	3
41895053	41910328	1	1
41901140	41906985	1	1
41892130	41897033	5	5
41930786	41961196	1	1
41892130	41904516	7	7
41913602	41917026	2	2
41960516	41992205	3	3
41892130	41903850	6	6
41892130	41892500	4	4
41892134	41913891	7	7
41892134	41911014	6	6
41884183	41901647	3	3
41892132	41897946	4	4
41928992	41948216	2	2
41928899	41941540	4	4
41915544	41923812	2	2
41929196	41950124	2	2
41884242	41910451	4	4
41881315	41883313	3	3
41892363	41909102	2	2
41915371	41920152	4	4
41892151	41909951	5	5
41915636	41924652	5	5
41881315	41886919	3	3
41929056	41970809	5	5
41928899	41966191	4	4
41928899	41952469	4	4
41915376	41916855	1	1
41892130	41894155	5	5
41892573	41912337	2	2
41900436	41898634	1	1
41881315	41889501	3	3
41915371	41919318	4	4
41898900	41906322	1	1
41928899	41962007	4	4
41928899	41931213	4	4
41928899	41936744	4	4
41931071	41948267	3	3
41928899	41955207	4	4
41954237	41968606	2	2
41930932	41965390	1	1
41913527	41920999	3	3
41892130	41905508	8	8
41892130	41894176	5	5
41881663	41891175	3	3
41916796	41928487	2	2
41884483	41894919	2	2
41931099	41941026	3	3
41929080	41932531	2	2
41929082	41970861	4	4
41931105	41958293	3	3
41884488	41909344	4	4
41928899	41949003	4	4
41929115	41935607	2	2
41928899	41931671	4	4
41928899	41942417	4	4
41928899	41966247	6	6
41960913	41975387	1	1
41892130	41914678	7	7
41931099	41964058	3	3
41892132	41903255	5	5
41892140	41898748	4	4
41892130	41904381	6	6
41892130	41912029	6	6
41928899	41969100	5	5
41928899	41935403	4	4
41930439	41953793	1	1
41896986	41913973	2	2
41931094	41953821	3	3
41931071	41950024	3	3
41892158	41911327	5	5
41928899	41959265	4	4
41881315	41888944	3	3
41892134	41893366	4	4
41913635	41919945	2	2
41928899	41954802	4	4
41928899	41936934	4	4
41960909	41980310	2	2
41960593	41983486	1	1
41931078	41958305	2	2
41931105	41960197	3	3
41915637	41928354	4	4
41931094	41937679	3	3
41929632	41954076	1	1
41929060	41940317	2	2
41896808	41904169	1	1
41928899	41952375	4	4
41892904	41910554	1	1
41928899	41943552	4	4
41928899	41962022	4	4
41921547	41930724	5	5
41931071	41936271	3	3
41892130	41893655	5	5
41930145	41942582	1	1
41930100	41955676	1	1
41892134	41914352	7	7
41930681	41947189	1	1
41892140	41893755	3	3
41929190	41943057	2	2
41928899	41937538	4	4
41960837	41976601	2	2
41915658	41926682	3	3
41881624	41891190	3	3
41929015	41958490	2	2
41915371	41921041	4	4
41929031	41941938	2	2
41931099	41929425	2	2
41931099	41961636	3	3
41929528	41954312	1	1
41931071	41931663	3	3
41928899	41955577	4	4
41892491	41901692	2	2
41892130	41905657	7	7
41921547	41925322	4	4
41892130	41910315	6	6
41930439	41959039	1	1
41928899	41955288	4	4
41930979	41944699	1	1
41928899	41939293	4	4
41884224	41899554	4	4
41931094	41965560	3	3
41895563	41900826	1	1
41931096	41968981	4	4
41928899	41943943	4	4
41892291	41902535	2	2
41960913	41973593	1	1
41892132	41893029	4	4
41881554	41885572	1	1
41892134	41892614	3	3
41881391	41884100	1	1
41892130	41900170	6	6
41928899	41931686	4	4
41915636	41929688	4	4
41928899	41951231	4	4
41892132	41896259	4	4
41928899	41928999	2	2
41929597	41933830	1	1
41892130	41911360	8	8
41892156	41900169	5	5
41913527	41919242	3	3
41931071	41954007	3	3
41881315	41887453	4	4
41928899	41970167	5	5
41928961	41930982	1	1
41960753	41974612	2	2
41915702	41919032	1	1
41915637	41930539	4	4
41884192	41908270	3	3
41884145	41908321	5	5
41968825	41970255	1	1
41928899	41940413	4	4
41931078	41932113	2	2
41884584	41895312	1	1
41892358	41907433	2	2
41930951	41962650	1	1
41892132	41892514	3	3
41915371	41919956	4	4
41928804	41954112	3	3
41892134	41892341	3	3
41884400	41905596	4	4
41897910	41903513	1	1
41895686	41905585	2	2
41960532	41974053	1	1
41931094	41945530	3	3
41928899	41949164	4	4
41892155	41903745	4	4
41881315	41883942	3	3
41928984	41933777	2	2
41892155	41893062	3	3
41913527	41918891	3	3
41892130	41899644	6	6
41892130	41909113	6	6
41931094	41963082	3	3
41928899	41933665	4	4
41892256	41893719	1	1
41928899	41966117	4	4
41915764	41927513	2	2
41892146	41905985	4	4
41915771	41924264	2	2
41892134	41902224	5	5
41892130	41895900	5	5
41931089	41932115	1	1
41884545	41906683	4	4
41884302	41913328	4	4
41928899	41966763	4	4
41881315	41885987	3	3
41960742	41977951	1	1
41892130	41894575	5	5
41884545	41910389	4	4
41892134	41896345	4	4
41892159	41893397	3	3
41931089	41963781	1	1
41881361	41887592	1	1
41960431	41977880	3	3
41928899	41957260	4	4
41931096	41951050	3	3
41892132	41897088	4	4
41921547	41928452	4	4
41892130	41893417	5	5
41928899	41956561	4	4
41892140	41894906	3	3
41892130	41907096	6	6
41881997	41891392	1	1
41921547	41929585	6	6
41930979	41932710	1	1
41928984	41955587	2	2
41928899	41967785	5	5
41892130	41893748	5	5
41928899	41963826	4	4
41892130	41894158	5	5
41928899	41964964	4	4
41884737	41904004	2	2
41930163	41953270	1	1
41931105	41969848	4	4
41892159	41912708	4	4
41884516	41904409	4	4
41892130	41894591	5	5
41892130	41902825	6	6
41928899	41938421	4	4
41915371	41920813	4	4
41928899	41949523	4	4
41921547	41923004	3	3
41892134	41905024	7	7
41921558	41927703	2	2
41929100	41953003	2	2
41929187	41968381	3	3
41931099	41931177	3	3
41892142	41905962	6	6
41892638	41912939	3	3
41892132	41903833	5	5
41931099	41953443	3	3
41931099	41940409	3	3
41931000	41931011	1	1
41892134	41912745	7	7
41915374	42084664	2	2
41928899	41962432	4	4
41892134	41894072	4	4
41884534	42084165	3	3
41930310	41964383	1	1
41892130	41914212	8	8
41881414	41888515	1	1
41921547	41923647	3	3
41939627	41962655	1	1
41915764	41926710	3	3
41928899	41947761	4	4
41915637	41930829	4	4
41892156	41903904	4	4
41931074	41957078	3	3
41931096	41942952	3	3
41921547	41925151	3	3
41928899	41969642	5	5
41928899	41949031	4	4
41928899	41942976	4	4
41928899	41939487	4	4
41892159	41913999	4	4
41915376	41918783	1	1
41890034	41905665	1	1
41913527	41917910	3	3
41930187	41970211	3	3
41921547	41927116	4	4
41892134	41898636	5	5
41892140	41903986	4	4
41913626	41921455	3	3
41892140	41897033	3	3
41892134	41914673	7	7
41915371	41916283	4	4
41892492	41907479	3	3
41928945	41946893	2	2
41929632	41968174	2	2
41931096	41945794	3	3
41928899	41958587	4	4
41960878	41992888	2	2
41928899	41939581	4	4
41928899	41967475	5	5
41884545	41910812	4	4
41892130	41898106	6	6
41928899	41969300	5	5
41960687	41984744	3	3
41884433	41912740	3	3
41928899	41942861	4	4
41913724	41918720	2	2
41929367	41956642	1	1
41884491	41899159	3	3
41884183	41894567	2	2
41884183	41911963	3	3
41892130	41914488	7	7
41892156	41907862	5	5
41884483	41903213	4	4
41881635	41883176	1	1
41922427	41927990	1	1
41929082	41939039	2	2
41928899	41943720	4	4
41881315	41886928	3	3
41930979	41932795	1	1
41916257	41929297	2	2
41898353	41914781	1	1
41930301	41942765	1	1
41892328	41911311	2	2
41929032	41944547	2	2
41923629	41930231	2	2
41881663	41890686	2	2
41930093	41963532	1	1
41928899	41968342	5	5
41916647	41925624	2	2
41931105	41964437	3	3
41915372	41915661	1	1
41931096	41947350	3	3
41928899	41944548	4	4
41915706	41920184	1	1
41884491	41903173	3	3
41928899	41931858	4	4
41931071	41942260	3	3
41924579	41928978	1	1
41892363	41911451	2	2
41929032	41944777	2	2
41884272	41906789	3	3
41892130	41907594	6	6
41960880	41988762	2	2
41892156	41908391	5	5
41931097	41932413	3	3
41913527	41905137	3	3
41881834	41890990	2	2
41931077	41960654	2	2
41921547	41923914	3	3
41928899	41936333	4	4
41931074	41968378	4	4
41930953	41959674	1	1
41928899	41956106	4	4
41928899	41953755	4	4
41931094	41959665	3	3
41913527	41921008	3	3
41921547	41928064	4	4
41913527	41919021	3	3
41892466	41896203	1	1
41921547	41925691	4	4
41928985	41942969	2	2
41960433	41972213	2	2
41965083	41968725	1	1
41892130	41907094	7	7
41931071	41970723	5	5
41881315	41885101	3	3
41892134	41893641	4	4
41915372	41919002	2	2
41892130	41912322	6	6
41921547	41927378	4	4
41928899	41938583	4	4
41892159	41905152	5	5
41928899	41955452	4	4
41884806	41900818	2	2
41928899	41958176	4	4
41892130	41909665	8	8
41928899	41967115	4	4
41929632	41956608	1	1
41928899	41970002	5	5
41892160	41897731	4	4
41925054	41927168	1	1
41930933	41958681	1	1
41930489	41956282	1	1
41884241	41914466	3	3
41892130	41899312	7	7
41928917	41950018	2	2
41895535	41910618	2	2
41930144	41933344	1	1
41884491	41902968	3	3
41929195	41958555	2	2
41928899	41951622	4	4
41931081	41957597	2	2
41892156	41906652	5	5
41928899	41938702	4	4
41895535	41912800	2	2
41921916	41926718	1	1
41928899	41944830	4	4
41930951	41950295	1	1
41928938	41969862	3	3
41915636	41927985	4	4
41892130	41911592	7	7
41928899	41969318	6	6
41931099	41931791	3	3
41915764	41926052	3	3
41928899	41952952	4	4
41928985	41946927	2	2
41915371	41919691	4	4
41931094	41951670	3	3
41928986	41931546	2	2
41929015	41951386	2	2
41931074	41952395	3	3
41916262	41924107	1	1
41881315	41881880	3	3
41915371	41918693	4	4
41897933	41913256	2	2
41892151	41894684	3	3
41931071	41960112	3	3
41892142	41911773	5	5
41881315	41886006	3	3
41892130	41913360	7	7
41960499	41976250	1	1
41960647	41982302	1	1
41921547	41930460	5	5
41892344	41893280	1	1
41892595	41896696	2	2
41884534	41902098	3	3
41884545	41902030	3	3
41892134	41909609	7	7
41892543	41896115	1	1
41928917	41935258	2	2
41928899	41952100	4	4
41892904	41906915	1	1
41892130	41892758	5	5
41928899	41969865	5	5
41929830	41959969	1	1
41892130	41903470	6	6
41884483	41897534	2	2
41921547	41924318	3	3
41921547	41924237	3	3
41913688	41919347	2	2
41931099	41967502	4	4
41892142	41904950	6	6
41892156	41899706	5	5
41892130	41895754	6	6
41931099	41931625	3	3
41960767	41981897	1	1
41928985	41946395	2	2
41929723	41952410	1	1
41892130	41903517	6	6
41931071	41970540	4	4
41884737	41910242	3	3
41930537	41957120	1	1
41938897	41968346	1	1
41881344	41884017	1	1
41892160	41893426	3	3
41892255	41913860	3	3
41931071	41969335	4	4
41892134	41893497	4	4
41892580	41903377	2	2
41928899	41949431	4	4
41892130	41904483	6	6
41892146	41910801	4	4
41916382	41925293	2	2
41884433	41910353	4	4
41881315	41888470	3	3
41931078	41933726	2	2
41915544	41922229	2	2
41928965	41937504	2	2
41970215	41963684	1	1
41884256	41915351	4	4
41921547	41923989	4	4
41892156	41901559	4	4
41921547	41925361	5	5
41931094	41965627	3	3
41928899	41952106	4	4
41931096	41934413	3	3
41922192	41924607	1	1
41892156	41906309	5	5
41884302	41909859	5	5
41892130	41899590	7	7
41892130	41911071	6	6
41931096	41948943	3	3
41928899	41965924	4	4
41896515	41912969	2	2
41929100	41934393	2	2
41928986	41934525	2	2
41928899	41965145	4	4
41928899	41951435	4	4
41915371	41916737	3	3
41892416	41896374	1	1
41931071	41943350	3	3
41928899	41951221	4	4
41884534	41906774	4	4
41930981	41957932	1	1
41929190	41945605	2	2
41915643	41924321	2	2
41915637	41928693	4	4
41892134	41895173	4	4
41929500	41964658	2	2
41931099	41947177	3	3
41927536	41925142	1	1
41892391	41909735	3	3
41915371	41920717	3	3
41892130	41895820	5	5
41960441	41974713	3	3
41881315	41888022	4	4
41929015	41963465	2	2
41881464	41883349	1	1
41928899	41932533	4	4
41928986	41944636	2	2
41916707	41924926	1	1
41881315	41883582	3	3
41931096	41951210	3	3
41893827	41914846	1	1
41892130	41899016	7	7
41931094	41950708	3	3
41931094	41955047	3	3
41928899	41957043	4	4
41928899	41941363	4	4
41928899	41935061	4	4
41925054	41927803	1	1
41921547	41924469	3	3
41884342	41913178	3	3
41952113	41970554	1	1
41929195	41968951	3	3
41881315	41882677	3	3
41915637	41928212	3	3
41892130	41893700	5	5
41892561	41904815	2	2
41921547	41916905	2	2
41904761	41905228	1	1
41928899	41932191	4	4
41931071	41968116	4	4
41884235	41900752	3	3
41921547	41921998	4	4
41913527	41920153	3	3
41928899	41957114	4	4
41884345	41893699	2	2
41929006	41936962	2	2
41930310	41958315	1	1
41892515	41901358	2	2
41915371	41921127	5	5
41916718	41928680	2	2
41892134	41897917	4	4
41892151	41907964	5	5
41894404	41900352	1	1
41928899	41932942	4	4
41892156	41899892	4	4
41915379	41921442	2	2
41892155	41895259	3	3
41931096	41951039	3	3
41915372	41921186	2	2
41929082	41963476	4	4
41931074	41957732	3	3
41884722	41908197	3	3
41961014	41972626	2	2
41884224	41892953	2	2
41931096	41935251	3	3
41930512	41958577	1	1
41929528	41936846	1	1
41881315	41889975	3	3
41892156	41909930	5	5
41921610	41930288	4	4
41931099	41962675	3	3
41881315	41884971	3	3
41892481	41899550	2	2
41915371	41919332	4	4
41895398	41908857	1	1
41929849	41965886	1	1
41884256	41892890	2	2
41916274	41927498	2	2
41892130	41911584	6	6
41881494	41888828	1	1
41960433	41984499	4	4
41892356	41899488	2	2
41960433	41990444	3	3
41892130	41901216	6	6
41881315	41888454	3	3
41897161	41908326	1	1
41928899	41940311	4	4
41884256	41895007	2	2
41923920	41926138	1	1
41960966	41988193	2	2
41881315	41887529	3	3
41892132	41892548	3	3
41931081	41947252	2	2
41913527	41918789	3	3
41929184	41944812	2	2
41961025	41977313	2	2
41892132	41904062	5	5
41892130	41913927	8	8
41915371	41915514	3	3
41884347	41903241	3	3
41928909	41951199	2	2
41892181	41905375	3	3
41892132	41893889	4	4
41881617	41884883	1	1
41928899	41964134	4	4
41931071	41949819	3	3
41923944	41929663	2	2
41931071	41960368	3	3
41915916	41927021	2	2
41892140	41885657	3	3
41902413	41910916	1	1
41894516	41909391	1	1
41928899	41932430	4	4
41916457	41928911	2	2
41931071	41932424	3	3
41928899	41968983	5	5
41892134	41907361	5	5
41915637	41921952	3	3
41892130	41895530	5	5
41960716	41980380	2	2
41961067	41981608	2	2
41892159	41907096	4	4
41892130	41904765	6	6
41913527	41917102	3	3
41892130	41896286	5	5
41931096	41951794	3	3
41892140	41901204	4	4
41892157	41893676	3	3
41928899	41960295	4	4
41884400	41900722	3	3
41928938	41945565	2	2
41928899	41937348	4	4
41928899	41938843	4	4
41928966	41947659	2	2
41929154	41943400	2	2
41892134	41908762	5	5
41892134	41912698	5	5
41961059	41972531	2	2
41929319	41956394	1	1
41930512	41933270	1	1
41928899	41947604	4	4
41931074	41969994	4	4
41881525	41882076	1	1
41921558	41928421	2	2
41960710	41987744	2	2
41884302	41910879	5	5
41892393	41906389	3	3
41904689	41909048	1	1
41892130	41902467	6	6
41881599	41888943	1	1
41931094	41936234	3	3
41928899	41931634	4	4
41884342	41896816	2	2
41892159	41911749	4	4
41896985	41912786	2	2
41899124	41912069	1	1
41928899	41936097	4	4
41928840	41930938	1	1
41884573	41913340	4	4
41931071	41946193	3	3
41929196	41966454	2	2
41892130	41899291	6	6
41921547	41928116	4	4
41892160	41897077	3	3
41931094	41945615	3	3
41881315	41885234	3	3
41928899	41934881	4	4
41928899	41952779	4	4
41916564	41925250	1	1
41931105	41929184	1	1
41929528	41931293	1	1
41892130	41898232	5	5
41892130	41896647	5	5
41893872	41911367	2	2
41915636	41929933	4	4
41892132	41909762	6	6
41884396	41894277	2	2
41892130	41915197	6	6
41930537	41947133	1	1
41928899	41955819	4	4
41913527	41916628	3	3
41892487	41907363	2	2
41928899	41956942	4	4
41921600	41928446	2	2
41931094	41957367	3	3
41921547	41922548	3	3
41896111	41911230	1	1
41892132	41895389	4	4
41892134	41900208	5	5
41960721	41973426	1	1
41913656	41920789	2	2
41931071	41937485	3	3
41928985	41962163	2	2
41892160	41895793	3	3
41915707	41918926	1	1
41929278	41947176	2	2
41892550	41896336	1	1
41929741	41949894	1	1
41928899	41935290	4	4
41928899	41935373	4	4
41960913	41975860	1	1
41960667	41973239	2	2
41915637	41928231	3	3
41892155	41913329	5	5
41892134	41905867	5	5
41892134	41912995	5	5
41892130	41904154	7	7
41931099	41963065	3	3
41892160	41896525	3	3
41930492	41942346	1	1
41928899	41939130	4	4
41913656	41918475	2	2
41892151	41894227	3	3
41893320	41913088	2	2
41892130	41900509	6	6
41924759	41926420	3	3
41894905	41900917	1	1
41921547	41921720	5	5
41892130	41884705	4	4
41915376	41920132	1	1
41892130	41894449	5	5
41892130	41908924	7	7
41892130	41896575	6	6
41892130	41909847	8	8
41929683	41948362	1	1
41928899	41952318	4	4
41915371	41921531	3	3
41931099	41953198	3	3
41928967	41941986	2	2
41913746	41918544	2	2
41929060	41955981	2	2
41884302	41910687	4	4
41892160	41892609	2	2
41949537	41969407	1	1
41928899	41952919	4	4
41960998	41988574	2	2
41881315	41883919	3	3
41961112	41976949	1	1
41881583	41882379	1	1
41913627	41916783	2	2
41892142	41911440	6	6
41929265	41940938	2	2
41928899	41949487	4	4
41915371	41917226	4	4
41928899	41946132	4	4
41931094	41949736	3	3
41892173	41895849	1	1
41913527	41921062	3	3
41931097	41931653	3	3
41884400	41902102	3	3
41928899	41955791	4	4
41961069	41987571	2	2
41930674	41947550	1	1
41931085	41964441	1	1
41928899	41933261	4	4
41900679	41910049	1	1
41884257	41894239	2	2
41892130	41900865	6	6
41915637	41929362	4	4
41928899	41952535	4	4
41928899	41947591	4	4
41895686	41906667	2	2
