ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41914137	41914137	0	0
41914008	41914008	0	0
41913469	41913469	0	0
41906352	41906352	0	0
41910227	41910227	0	0
41912137	41912137	0	0
41918881	41918881	0	0
41917744	41917744	0	0
41918686	41918686	0	0
41916514	41916514	0	0
41918068	41918068	0	0
41920981	41920981	0	0
42030392	42030392	0	0
41988275	41988275	0	0
41913152	41913152	0	0
41905609	41905609	0	0
41907522	41907522	0	0
41908230	41908230	0	0
41906337	41906337	0	0
41908149	41908149	0	0
41904941	41904941	0	0
41904543	41904543	0	0
41906847	41906847	0	0
41912809	41912809	0	0
41909458	41909458	0	0
41909965	41909965	0	0
41911143	41911143	0	0
41916895	41916895	0	0
41920854	41920854	0	0
41920558	41920558	0	0
41920150	41920150	0	0
41917877	41917877	0	0
41919348	41919348	0	0
41919281	41919281	0	0
41920156	41920156	0	0
41917828	41917828	0	0
41918420	41918420	0	0
41920498	41920498	0	0
41916157	41916157	0	0
41918357	41918357	0	0
41919294	41919294	0	0
41916745	41916745	0	0
41917541	41917541	0	0
41916623	41916623	0	0
41917262	41917262	0	0
41916949	41916949	0	0
41916835	41916835	0	0
41918777	41918777	0	0
41920842	41920842	0	0
41918931	41918931	0	0
41918618	41918618	0	0
41919587	41919587	0	0
42045042	42045042	0	0
41986789	41986789	0	0
41984509	41984509	0	0
41987056	41987056	0	0
41986848	41986848	0	0
41985227	41985227	0	0
41917790	41917790	0	0
41949580	41949580	0	0
41942130	41942130	0	0
41984156	41984156	0	0
42051267	42051267	0	0
41943684	41943684	0	0
42049031	42049031	0	0
41943933	41943933	0	0
41983548	41983548	0	0
41987741	41987741	0	0
41984623	41984623	0	0
41985488	41985488	0	0
41987111	41987111	0	0
41918673	41918673	0	0
41916270	41916270	0	0
41917346	41917346	0	0
41918061	41918061	0	0
41918413	41918413	0	0
41917159	41917159	0	0
41920245	41920245	0	0
41920745	41920745	0	0
41918568	41918568	0	0
41917895	41917895	0	0
41918628	41918628	0	0
41918855	41918855	0	0
41910875	41910875	0	0
41919478	41919478	0	0
41918400	41918400	0	0
41916361	41916361	0	0
41916864	41916864	0	0
42006687	42006687	0	0
41916224	41916224	0	0
41918656	41918656	0	0
41916767	41916767	0	0
41917743	41917743	0	0
41920313	41920313	0	0
41916195	41916195	0	0
41917110	41917110	0	0
41916191	41916191	0	0
41920479	41920479	0	0
41916613	41916613	0	0
41917879	41917879	0	0
41917554	41917554	0	0
41918638	41918638	0	0
41916890	41916890	0	0
41919103	41919103	0	0
42051279	42051279	0	0
41986145	41986145	0	0
41986928	41986928	0	0
41920356	41920356	0	0
41918690	41918690	0	0
41919337	41919337	0	0
41986813	41986813	0	0
41919336	41919336	0	0
41988428	41988428	0	0
41920518	41920518	0	0
41917564	41917564	0	0
41916333	41916333	0	0
41919038	41919038	0	0
41920741	41920741	0	0
41919056	41919056	0	0
41916481	41916481	0	0
41916480	41916480	0	0
41920421	41920421	0	0
41917588	41917588	0	0
41919450	41919450	0	0
41916094	41916094	0	0
41916712	41916712	0	0
41939003	41939003	0	0
42061787	42061787	0	0
42069375	42069375	0	0
42065113	42065113	0	0
41937236	41937236	0	0
42040517	42040517	0	0
41952816	41952816	0	0
41919489	41919489	0	0
41919358	41919358	0	0
41919607	41919607	0	0
41917704	41917704	0	0
41916887	41916887	0	0
41917643	41917643	0	0
41918606	41918606	0	0
41920112	41920112	0	0
41917457	41917457	0	0
41917694	41917694	0	0
41917587	41917587	0	0
41917581	41917581	0	0
41920200	41920200	0	0
41916616	41916616	0	0
41920292	41920292	0	0
41919275	41919275	0	0
41917598	41917598	0	0
41920018	41920018	0	0
41918435	41918435	0	0
41916402	41916402	0	0
41917972	41917972	0	0
41916651	41916651	0	0
41920713	41920713	0	0
41919061	41919061	0	0
41917998	41917998	0	0
41916472	41916472	0	0
41916676	41916676	0	0
41917455	41917455	0	0
41918937	41918937	0	0
41918915	41918915	0	0
41918658	41918658	0	0
41920793	41920793	0	0
41918253	41918253	0	0
41916936	41916936	0	0
41916925	41916925	0	0
41917698	41917698	0	0
41919581	41919581	0	0
42052776	42052776	0	0
42019710	42019710	0	0
42019651	42019651	0	0
42019565	42019565	0	0
42019418	42019418	0	0
42019964	42019964	0	0
42019655	42019655	0	0
42019759	42019759	0	0
41983087	41983087	0	0
41977761	41977761	0	0
41976960	41976960	0	0
42068697	42068697	0	0
41927650	41927650	0	0
41927260	41927260	0	0
41928467	41928467	0	0
41989233	41989233	0	0
41981117	41981117	0	0
41947684	41947684	0	0
41982078	41982078	0	0
41981537	41981537	0	0
41973178	41973178	0	0
41927539	41927539	0	0
41925080	41925080	0	0
41927283	41927283	0	0
41927948	41927948	0	0
41927713	41927713	0	0
41920470	41920470	0	0
41920430	41920430	0	0
41916424	41916424	0	0
41920488	41920488	0	0
41919285	41919285	0	0
41917266	41917266	0	0
42024271	42024271	0	0
41921006	41921006	0	0
41916070	41916070	0	0
41918137	41918137	0	0
41916880	41916880	0	0
41917693	41917693	0	0
41917979	41917979	0	0
41919112	41919112	0	0
41916072	41916072	0	0
41918239	41918239	0	0
41916536	41916536	0	0
41920180	41920180	0	0
41919009	41919009	0	0
41918594	41918594	0	0
41919310	41919310	0	0
41918301	41918301	0	0
41919242	41919242	0	0
41957372	41957372	0	0
41920174	41920174	0	0
41916530	41916530	0	0
41917239	41917239	0	0
41918048	41918048	0	0
41918985	41918985	0	0
41920159	41920159	0	0
41920303	41920303	0	0
41917364	41917364	0	0
41909550	41909550	0	0
41920723	41920723	0	0
41959386	41959386	0	0
41918565	41918565	0	0
41918706	41918706	0	0
41917641	41917641	0	0
41918030	41918030	0	0
41918396	41918396	0	0
41917860	41917860	0	0
41917969	41917969	0	0
41916778	41916778	0	0
41959643	41959643	0	0
41926544	41926544	0	0
41924095	41924095	0	0
41927976	41927976	0	0
41927586	41927586	0	0
41929194	41929194	0	0
41922120	41922120	0	0
41923780	41923780	0	0
41928537	41928537	0	0
41929298	41929298	0	0
41927893	41927893	0	0
41936134	41936134	0	0
41940207	41940207	0	0
41918350	41918350	0	0
41951475	41951475	0	0
41917100	41917100	0	0
41920899	41920899	0	0
41917305	41917305	0	0
41917957	41917957	0	0
41918506	41918506	0	0
41920335	41920335	0	0
41917137	41917137	0	0
41918031	41918031	0	0
41916549	41916549	0	0
41918394	41918394	0	0
41916563	41916563	0	0
41920255	41920255	0	0
41913627	41913627	0	0
42047156	42047156	0	0
42044753	42044753	0	0
41913716	41913716	0	0
41929067	41929067	0	0
41927602	41927602	0	0
41927537	41927537	0	0
41928178	41928178	0	0
41927281	41927281	0	0
41927776	41927776	0	0
41931345	41931345	0	0
41931353	41931353	0	0
41891192	41891192	0	0
41891128	41891128	0	0
41890998	41890998	0	0
41891702	41891702	0	0
41891838	41891838	0	0
41890990	41890990	0	0
41943408	41943408	0	0
41943802	41943802	0	0
41941902	41941902	0	0
41956165	41956165	0	0
41948360	41948360	0	0
41891228	41891228	0	0
41891956	41891956	0	0
41891533	41891533	0	0
41988724	41988724	0	0
41988703	41988703	0	0
41944375	41944375	0	0
42006815	42006815	0	0
42006794	42006794	0	0
42006538	42006538	0	0
42003142	42003142	0	0
42006225	42006225	0	0
42006511	42006511	0	0
42006577	42006577	0	0
42006489	42006489	0	0
42006586	42006586	0	0
42006413	42006413	0	0
41994071	41994071	0	0
42006784	42006784	0	0
42006483	42006483	0	0
41998603	41998603	0	0
42049616	42049616	0	0
42006437	42006437	0	0
41916522	41916522	0	0
41917202	41917202	0	0
41917529	41917529	0	0
41918008	41918008	0	0
41918533	41918533	0	0
41916403	41916403	0	0
41917723	41917723	0	0
41917864	41917864	0	0
41916817	41916817	0	0
41921011	41921011	0	0
41917622	41917622	0	0
41917424	41917424	0	0
41917651	41917651	0	0
41919541	41919541	0	0
41920898	41920898	0	0
41918404	41918404	0	0
41916591	41916591	0	0
41920838	41920838	0	0
41918504	41918504	0	0
41917194	41917194	0	0
41919122	41919122	0	0
41918711	41918711	0	0
41919524	41919524	0	0
41916086	41916086	0	0
41917196	41917196	0	0
41918431	41918431	0	0
41916644	41916644	0	0
41920744	41920744	0	0
41917640	41917640	0	0
41919592	41919592	0	0
41917119	41917119	0	0
41919602	41919602	0	0
41918530	41918530	0	0
41916621	41916621	0	0
41917652	41917652	0	0
41919008	41919008	0	0
41917066	41917066	0	0
41917589	41917589	0	0
41918738	41918738	0	0
41917521	41917521	0	0
41918430	41918430	0	0
41919477	41919477	0	0
41917511	41917511	0	0
41915619	41915619	0	0
41942288	41942288	0	0
41937439	41937439	0	0
41975392	41975392	0	0
41974651	41974651	0	0
41971320	41971320	0	0
41972427	41972427	0	0
41979651	41979651	0	0
41979706	41979706	0	0
41981387	41981387	0	0
41972497	41972497	0	0
41975297	41975297	0	0
41978316	41978316	0	0
41974514	41974514	0	0
41972491	41972491	0	0
41976160	41976160	0	0
41977764	41977764	0	0
41975623	41975623	0	0
41969103	41969103	0	0
41977554	41977554	0	0
41982067	41982067	0	0
41977028	41977028	0	0
42002716	42002716	0	0
42037623	42037623	0	0
42044620	42044620	0	0
42039792	42039792	0	0
41917050	41917050	0	0
41920302	41920302	0	0
41917970	41917970	0	0
42049646	42049646	0	0
42045944	42045944	0	0
42044830	42044830	0	0
42042433	42042433	0	0
42050066	42050066	0	0
42046307	42046307	0	0
42046710	42046710	0	0
42044608	42044608	0	0
42043271	42043271	0	0
42043196	42043196	0	0
42038598	42038598	0	0
41902624	41902624	0	0
42050126	42050126	0	0
42051951	42051951	0	0
42037970	42037970	0	0
41934746	41934746	0	0
41993676	41993676	0	0
41985832	41985832	0	0
41968544	41968544	0	0
41919096	41919096	0	0
41917896	41917896	0	0
41915734	41915734	0	0
41918682	41918682	0	0
41974538	41974538	0	0
41919237	41919237	0	0
41916675	41916675	0	0
41917703	41917703	0	0
41919418	41919418	0	0
41919589	41919589	0	0
41993430	41993430	0	0
41918352	41918352	0	0
41918544	41918544	0	0
41917861	41917861	0	0
41918868	41918868	0	0
41918415	41918415	0	0
41910746	41910746	0	0
41916408	41916408	0	0
41917489	41917489	0	0
41918284	41918284	0	0
41917709	41917709	0	0
41918288	41918288	0	0
41920456	41920456	0	0
41918519	41918519	0	0
41919023	41919023	0	0
41918766	41918766	0	0
41916565	41916565	0	0
41942048	41942048	0	0
41979481	41979481	0	0
41917547	41917547	0	0
41917557	41917557	0	0
41916867	41916867	0	0
41907533	41907533	0	0
41917098	41917098	0	0
41921001	41921001	0	0
41917469	41917469	0	0
41918538	41918538	0	0
41919394	41919394	0	0
41919332	41919332	0	0
41918444	41918444	0	0
41917848	41917848	0	0
41920108	41920108	0	0
41918382	41918382	0	0
41917633	41917633	0	0
41918012	41918012	0	0
41976860	41976860	0	0
41976909	41976909	0	0
41920400	41920400	0	0
41920126	41920126	0	0
41919341	41919341	0	0
41919527	41919527	0	0
41920705	41920705	0	0
41982617	41982617	0	0
41975355	41975355	0	0
41975651	41975651	0	0
41981047	41981047	0	0
41982228	41982228	0	0
41971168	41971168	0	0
41980618	41980618	0	0
41982303	41982303	0	0
41976599	41976599	0	0
41980088	41980088	0	0
41982920	41982920	0	0
41978348	41978348	0	0
41908515	41908515	0	0
41909159	41909159	0	0
41908513	41908513	0	0
41909135	41909135	0	0
41901681	41901681	0	0
41908795	41908795	0	0
42004949	42004949	0	0
41914645	41914645	0	0
41914999	41914999	0	0
41915061	41915061	0	0
41915068	41915068	0	0
41908860	41908860	0	0
41909120	41909120	0	0
41920391	41920391	0	0
41917630	41917630	0	0
41911045	41911045	0	0
41918888	41918888	0	0
41918014	41918014	0	0
41919283	41919283	0	0
41918938	41918938	0	0
41916562	41916562	0	0
41917674	41917674	0	0
41918687	41918687	0	0
41920183	41920183	0	0
41917259	41917259	0	0
41919002	41919002	0	0
41918737	41918737	0	0
41916211	41916211	0	0
41921249	41921249	0	0
41925011	41925011	0	0
41928264	41928264	0	0
41927237	41927237	0	0
41929311	41929311	0	0
41928651	41928651	0	0
41928942	41928942	0	0
41929757	41929757	0	0
41929909	41929909	0	0
41927138	41927138	0	0
41930137	41930137	0	0
41930114	41930114	0	0
41918418	41918418	0	0
41999421	41999421	0	0
41997841	41997841	0	0
41918934	41918934	0	0
41906994	41906994	0	0
41973207	41973207	0	0
41981132	41981132	0	0
41977158	41977158	0	0
41976219	41976219	0	0
41975996	41975996	0	0
41979868	41979868	0	0
41953190	41953190	0	0
41983365	41983365	0	0
41964577	41964577	0	0
41988514	41988514	0	0
41963254	41963254	0	0
41953533	41953533	0	0
41979010	41979010	0	0
41974774	41974774	0	0
41979830	41979830	0	0
41973210	41973210	0	0
41976972	41976972	0	0
41977279	41977279	0	0
41981854	41981854	0	0
41973062	41973062	0	0
41976961	41976961	0	0
41973426	41973426	0	0
41963938	41963938	0	0
41990172	41990172	0	0
41991837	41991837	0	0
41991759	41991759	0	0
41928676	41928676	0	0
41928283	41928283	0	0
41927500	41927500	0	0
41929346	41929346	0	0
42057237	42057237	0	0
41943426	41943426	0	0
41943292	41943292	0	0
41954908	41954908	0	0
41930073	41930073	0	0
41946331	41946331	0	0
41939969	41939969	0	0
41969950	41969950	0	0
41966469	41966469	0	0
41933683	41933683	0	0
41966795	41966795	0	0
41962521	41962521	0	0
41976889	41976889	0	0
41927565	41927565	0	0
41969299	41969299	0	0
41927164	41927164	0	0
41971584	41971584	0	0
41978863	41978863	0	0
41971042	41971042	0	0
41973748	41973748	0	0
41945065	41945065	0	0
41928969	41928969	0	0
41974224	41974224	0	0
41962973	41962973	0	0
41932251	41932251	0	0
41977490	41977490	0	0
41977359	41977359	0	0
41978621	41978621	0	0
41977787	41977787	0	0
41977813	41977813	0	0
41977421	41977421	0	0
41975726	41975726	0	0
41980871	41980871	0	0
41978060	41978060	0	0
41972885	41972885	0	0
41980288	41980288	0	0
41932502	41932502	0	0
41964211	41964211	0	0
41955778	41955778	0	0
41938577	41938577	0	0
41957096	41957096	0	0
41986806	41986806	0	0
41944193	41944193	0	0
41972816	41972816	0	0
41975244	41975244	0	0
41982378	41982378	0	0
41977978	41977978	0	0
41975178	41975178	0	0
41976982	41976982	0	0
41977088	41977088	0	0
41980927	41980927	0	0
41953285	41953285	0	0
41973152	41973152	0	0
41980119	41980119	0	0
42031265	42031265	0	0
42021509	42021509	0	0
42031098	42031098	0	0
42031125	42031125	0	0
42031309	42031309	0	0
42031158	42031158	0	0
42031075	42031075	0	0
42031143	42031143	0	0
42031096	42031096	0	0
42021495	42021495	0	0
42031056	42031056	0	0
42031197	42031197	0	0
42031239	42031239	0	0
42031307	42031307	0	0
42031305	42031305	0	0
42031289	42031289	0	0
42031136	42031136	0	0
42031186	42031186	0	0
42031137	42031137	0	0
42031116	42031116	0	0
42031313	42031313	0	0
42031314	42031314	0	0
42031201	42031201	0	0
42031065	42031065	0	0
42031138	42031138	0	0
42031020	42031020	0	0
42031025	42031025	0	0
42031090	42031090	0	0
42031087	42031087	0	0
41960292	41960292	0	0
42031193	42031193	0	0
42031045	42031045	0	0
42031245	42031245	0	0
41957806	41957806	0	0
42031229	42031229	0	0
42031023	42031023	0	0
42031204	42031204	0	0
42031262	42031262	0	0
42021514	42021514	0	0
42031179	42031179	0	0
42031174	42031174	0	0
42031266	42031266	0	0
42031018	42031018	0	0
42031190	42031190	0	0
42031175	42031175	0	0
41958402	41958402	0	0
42031129	42031129	0	0
42031214	42031214	0	0
42031234	42031234	0	0
42031088	42031088	0	0
42031224	42031224	0	0
42031315	42031315	0	0
42031147	42031147	0	0
42031203	42031203	0	0
42031110	42031110	0	0
42021569	42021569	0	0
42031141	42031141	0	0
42031014	42031014	0	0
42031081	42031081	0	0
42031069	42031069	0	0
42021580	42021580	0	0
42031114	42031114	0	0
42031152	42031152	0	0
42031242	42031242	0	0
42031221	42031221	0	0
42031157	42031157	0	0
42031299	42031299	0	0
42031270	42031270	0	0
42031272	42031272	0	0
42031070	42031070	0	0
41991746	41991746	0	0
42031281	42031281	0	0
42031071	42031071	0	0
42031215	42031215	0	0
42021504	42021504	0	0
42031236	42031236	0	0
42031273	42031273	0	0
42021555	42021555	0	0
42031283	42031283	0	0
42031304	42031304	0	0
42031308	42031308	0	0
42031100	42031100	0	0
42031092	42031092	0	0
42031188	42031188	0	0
42031042	42031042	0	0
42031031	42031031	0	0
42031041	42031041	0	0
42031144	42031144	0	0
42031030	42031030	0	0
42031054	42031054	0	0
42031248	42031248	0	0
42021491	42021491	0	0
42031139	42031139	0	0
42031127	42031127	0	0
42031320	42031320	0	0
42031079	42031079	0	0
42031117	42031117	0	0
42031244	42031244	0	0
42031024	42031024	0	0
42031177	42031177	0	0
42031276	42031276	0	0
42031169	42031169	0	0
42031067	42031067	0	0
42031185	42031185	0	0
42031120	42031120	0	0
42031312	42031312	0	0
42031249	42031249	0	0
42031142	42031142	0	0
42031050	42031050	0	0
42031161	42031161	0	0
42031012	42031012	0	0
42031176	42031176	0	0
42031275	42031275	0	0
42031112	42031112	0	0
42031178	42031178	0	0
42031044	42031044	0	0
41991322	41991322	0	0
42031278	42031278	0	0
41964234	41964234	0	0
41978389	41978389	0	0
41974204	41974204	0	0
41991327	41991327	0	0
41960500	41960500	0	0
41983078	41983078	0	0
41972875	41972875	0	0
41981276	41981276	0	0
41978185	41978185	0	0
41974895	41974895	0	0
41981083	41981083	0	0
41993792	41993792	0	0
41937580	41937580	0	0
41952654	41952654	0	0
41981551	41981551	0	0
42055007	42055007	0	0
41972920	41972920	0	0
41982834	41982834	0	0
41971219	41971219	0	0
41980619	41980619	0	0
41977607	41977607	0	0
41975479	41975479	0	0
41976969	41976969	0	0
41980157	41980157	0	0
41982063	41982063	0	0
42055767	42055767	0	0
41947001	41947001	0	0
41960077	41960077	0	0
42054679	42054679	0	0
41933997	41933997	0	0
41940313	41940313	0	0
41942669	41942669	0	0
41939302	41939302	0	0
41956882	41956882	0	0
41977192	41977192	0	0
41975211	41975211	0	0
41982784	41982784	0	0
41981030	41981030	0	0
41976949	41976949	0	0
41972485	41972485	0	0
41981062	41981062	0	0
41976622	41976622	0	0
41980625	41980625	0	0
41982785	41982785	0	0
41976650	41976650	0	0
41980147	41980147	0	0
41973230	41973230	0	0
41979849	41979849	0	0
41951161	41951161	0	0
41982636	41982636	0	0
41976830	41976830	0	0
41974498	41974498	0	0
41943631	41943631	0	0
41981362	41981362	0	0
41975960	41975960	0	0
41979511	41979511	0	0
41937484	41937484	0	0
41931319	41931319	0	0
42056592	42056592	0	0
42057527	42057527	0	0
42055578	42055578	0	0
41954553	41954553	0	0
41945391	41945391	0	0
41952357	41952357	0	0
41942282	41942282	0	0
41980159	41980159	0	0
41977781	41977781	0	0
41979662	41979662	0	0
41971200	41971200	0	0
41982122	41982122	0	0
41980622	41980622	0	0
41980808	41980808	0	0
41941909	41941909	0	0
41972833	41972833	0	0
41979408	41979408	0	0
41951024	41951024	0	0
41951339	41951339	0	0
41954227	41954227	0	0
41974089	41974089	0	0
41932850	41932850	0	0
41944175	41944175	0	0
41950230	41950230	0	0
41974485	41974485	0	0
41972724	41972724	0	0
41966539	41966539	0	0
41980774	41980774	0	0
41956260	41956260	0	0
41963201	41963201	0	0
41979763	41979763	0	0
41955282	41955282	0	0
41946729	41946729	0	0
41959963	41959963	0	0
41944600	41944600	0	0
41943057	41943057	0	0
41985822	41985822	0	0
41958100	41958100	0	0
41950476	41950476	0	0
41975626	41975626	0	0
41972752	41972752	0	0
41977268	41977268	0	0
41978641	41978641	0	0
41944912	41944912	0	0
41974925	41974925	0	0
41953655	41953655	0	0
41933752	41933752	0	0
41941477	41941477	0	0
41932696	41932696	0	0
41981140	41981140	0	0
41974846	41974846	0	0
41979636	41979636	0	0
41952446	41952446	0	0
41980421	41980421	0	0
41937905	41937905	0	0
41946521	41946521	0	0
41949024	41949024	0	0
41981251	41981251	0	0
41981480	41981480	0	0
41956881	41956881	0	0
41940340	41940340	0	0
41972568	41972568	0	0
41975152	41975152	0	0
41949380	41949380	0	0
41936661	41936661	0	0
41956778	41956778	0	0
41942752	41942752	0	0
41943760	41943760	0	0
41954082	41954082	0	0
41960286	41960286	0	0
41959256	41959256	0	0
41967756	41967756	0	0
41969791	41969791	0	0
41959799	41959799	0	0
41943035	41943035	0	0
41939795	41939795	0	0
41937158	41937158	0	0
41966281	41966281	0	0
41956603	41956603	0	0
41967808	41967808	0	0
41959938	41959938	0	0
41943038	41943038	0	0
41934145	41934145	0	0
41933217	41933217	0	0
41934406	41934406	0	0
41934623	41934623	0	0
41956031	41956031	0	0
41957023	41957023	0	0
41940354	41940354	0	0
41956230	41956230	0	0
41933682	41933682	0	0
41945015	41945015	0	0
41934147	41934147	0	0
41948387	41948387	0	0
41961755	41961755	0	0
41964814	41964814	0	0
41960132	41960132	0	0
41959220	41959220	0	0
41952372	41952372	0	0
41962117	41962117	0	0
41966622	41966622	0	0
41941206	41941206	0	0
41944186	41944186	0	0
41953356	41953356	0	0
41949767	41949767	0	0
41936151	41936151	0	0
41938994	41938994	0	0
41966464	41966464	0	0
41940343	41940343	0	0
41942479	41942479	0	0
41962599	41962599	0	0
41948730	41948730	0	0
