ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876249	37021190	2	2
45876005	3030829	1	1
46080411	46191281	1	1
45876005	36304923	1	1
45876106	37020382	1	1
45876126	46236548	1	1
45876066	37021324	1	4
46080916	46188331	1	1
45876221	3016331	1	1
45875968	40769713	2	3
45876249	36660213	3	4
45876000	3007459	1	1
45876249	40757839	3	7
45876106	42870127	1	1
45876005	43055271	1	1
45876249	3013187	3	3
45876233	3008653	1	1
45876249	3039381	3	3
45876003	3029679	1	1
45876247	3004670	1	1
45876060	40772103	3	3
45876089	40764570	2	2
432795	4031621	2	3
45876249	40764311	3	4
45876249	42869483	3	9
45971473	46009874	1	1
45876249	3002380	3	3
45876060	42870401	3	3
45876022	3044322	1	1
45876005	3015339	1	1
45876060	42870091	2	3
45876089	40764556	1	1
45971591	35619548	1	1
45876249	3021883	3	3
432250	4127391	2	5
45876249	46234798	3	4
45876249	1002111	2	2
45876000	40761664	1	1
45876247	3004059	1	1
45876006	3017522	1	1
444199	42536568	3	3
45876005	3004854	1	1
45876207	1988523	2	2
45876000	3013031	1	1
45876249	37021095	2	5
45876249	40767071	3	4
45876005	40771545	1	1
45875968	40765470	1	2
45876249	3025381	3	3
45971591	45989372	1	1
45875979	40762903	1	1
45876126	37019956	1	1
45876249	3031283	3	3
45876249	46236536	3	4
45876060	3023641	3	3
45875968	40768137	2	3
45876249	36306013	2	6
45971591	36705776	1	1
45876005	3024738	1	1
45876060	40770600	3	4
45875956	3032562	2	2
443258	602102	6	9
45876048	3022698	2	2
45875979	21490549	1	1
45876066	1175716	2	5
45876060	42869880	3	3
45876051	3003356	2	5
45876249	42527789	3	3
45876080	40770678	3	3
45876060	1002175	3	3
45876249	40766427	3	4
45876005	3011881	1	1
45876249	43054928	3	4
45971591	37104596	1	1
45876249	1001778	3	4
45876249	40764330	3	4
45876227	3000352	1	1
45876005	3050397	1	1
45876249	37020981	3	3
45876104	40767076	1	1
45876249	40760228	3	3
45876249	42870442	3	4
45876005	3016362	1	1
45876249	43534466	3	3
45876060	40770754	3	4
45876249	1988499	3	4
45875999	1001928	1	1
45876126	37021353	1	1
45876000	3037840	1	1
45876079	42869509	2	2
45875957	40760180	2	2
45876005	3032062	1	1
45876249	42529274	2	4
45876005	3016535	1	1
45876099	3050929	1	1
45876249	1176298	3	4
45876249	42868824	3	6
45876000	3016159	1	1
45875968	40769877	2	3
45876000	3001352	1	1
45876249	3039919	3	4
45875968	40767160	2	3
376208	4215218	3	7
45876060	37021167	3	7
45876249	21493656	3	3
45876105	3051716	1	1
45876048	36203143	2	2
45876249	40771037	3	5
45876080	40770647	3	3
45876247	3046880	1	1
45876249	3021332	3	3
45876089	37020426	2	2
45876249	42529491	2	4
45876089	1175624	2	2
45876005	3010067	1	1
45876081	40770557	2	2
45875968	3043111	2	2
45876005	40763110	1	1
45876113	40770851	2	2
45876249	3052288	5	6
45876200	36203328	1	1
45876249	36660485	3	7
45876249	44786699	2	3
45876060	3001537	3	3
45876060	1988927	3	3
45972179	37309247	1	1
45876000	3032451	1	1
45876022	3038594	1	1
45876249	1001901	3	3
45876060	40764581	3	3
45973543	45979203	1	1
45876249	3033749	3	3
45971473	45995258	1	1
45875954	1988082	2	2
45876249	3047934	3	3
45876249	40764931	3	4
45876005	3001468	1	1
45876249	40757310	3	3
45876188	40763668	1	1
45876221	3046838	1	1
45876249	36031544	3	3
45876249	42527703	3	3
45876060	42869121	3	5
45876088	3044964	2	2
45876249	42869411	3	4
45876249	3004285	3	3
45876249	36303672	3	3
45876080	40770519	3	3
45876005	3028606	1	1
45876005	3023078	1	1
432250	4049765	3	3
45876249	40766709	3	4
45876211	36203824	1	1
45876249	37019913	3	3
45876249	36203398	3	7
45876060	3044965	3	5
45876249	37019671	3	4
45876249	40767919	3	4
133468	4014213	5	9
45876247	3045731	1	1
45876249	40767450	3	4
376337	79212	5	5
45876106	36203309	1	1
45876249	42529017	3	3
45876003	3041830	1	1
133468	37204687	4	5
45876249	40768556	3	4
443916	4034561	2	4
45876249	40769816	3	4
45876005	3015367	1	1
45971591	37216527	1	1
45876188	40763697	1	1
45876022	3031187	1	1
45876249	3037798	3	4
45875979	3012287	1	1
45876060	40772156	3	3
45876060	40771991	2	3
45876249	3041869	3	3
45876005	3020514	1	1
442562	608324	3	3
45876249	3036077	3	3
45971591	45989576	1	1
45876249	40767348	3	4
45973237	45982142	1	1
45876060	46235972	3	5
45876207	1988250	2	2
45876249	40770776	3	5
45876249	40768178	3	4
45876249	1001803	3	3
45971591	46025806	1	1
45876089	37020615	2	2
45971591	46000172	1	1
444190	759949	4	7
45875979	40762497	1	1
45876126	40764863	1	1
45876249	3045083	3	3
45971396	45995378	1	1
45876136	3038411	1	2
45876249	40758540	3	3
45876249	3048648	3	3
45876005	46236506	1	1
45876005	3013780	1	1
45876249	40764910	3	4
45876005	3002847	1	1
45876249	40764601	3	4
45876249	46236652	3	4
45876106	36304379	1	1
45876249	37021542	2	3
45876188	3045720	1	1
45876005	40762708	1	1
45876066	37020433	2	5
45876249	42868941	3	6
45876062	44786710	2	3
193460	37016107	2	4
45876035	21494638	2	2
45876005	44787031	1	1
45971473	45993828	1	1
45876249	3018641	3	3
45876022	3040668	1	1
45876062	44816607	2	2
45876017	40771568	1	1
45876249	40766547	3	4
45876005	40758696	1	1
45876060	1176206	3	6
201618	36686430	4	4
45876249	40764197	2	3
45876202	3024463	2	2
45971505	45991380	1	1
45876126	1175931	1	1
432795	37116525	3	5
45876089	37021323	2	2
45876249	40764230	3	4
45964907	505276	1	1
45876017	42868372	1	1
45876005	46236502	1	1
45876051	3040139	2	3
45876060	40764861	3	3
45876249	21494839	3	4
45876249	40771116	3	4
45875990	3007426	1	2
194526	37309698	5	5
45875968	40768602	2	3
45876249	3020814	3	3
45875999	3043603	1	1
45876000	3030211	1	1
45876249	40768842	3	4
45971473	46075728	1	1
45973543	45979200	1	1
45876005	3030717	1	1
45876032	40760063	2	2
45876249	43534224	3	3
45971473	45994420	1	1
45875999	3029293	1	1
45876060	42870480	3	4
45876249	40768416	3	4
45963581	46030635	1	1
133468	4170229	4	6
45876005	40762392	1	1
45971591	45992365	1	1
45876005	3005919	1	1
45876249	37020021	3	3
45876249	1001998	3	5
45876100	44817067	1	1
45875979	3016166	1	1
45876249	3008495	3	4
45876249	46234948	3	3
45876188	3030925	1	1
45971473	37008555	1	1
45973638	45978048	1	1
45876000	3011248	1	1
45875979	3046630	1	1
45876000	3007971	1	1
45875968	40769563	2	3
45876249	36304147	3	4
45876249	3030345	3	4
45876060	42869413	2	2
45876005	3003881	1	1
45973232	45982099	1	1
45876142	36204325	1	1
45875956	3001501	2	2
45971527	46056815	1	1
46083388	46178731	1	1
45876060	40767057	3	3
45876242	3012848	1	1
45876249	40768277	3	4
45971473	46015293	1	1
45876126	37020087	1	1
45876005	3010711	1	1
45875968	40769507	2	3
45875989	3045879	1	1
138239	42709756	6	7
45971591	36694922	1	1
45961407	46050455	1	1
45967993	46009788	1	1
45876249	37020167	3	3
45876038	21495030	1	1
45876249	3003333	3	3
435244	604755	5	7
45875997	3016836	1	1
45876005	36304505	1	1
45876249	43533500	3	3
45961307	46050959	1	1
45875997	40768032	1	1
45876060	40770764	3	4
45876249	3034204	3	3
45876249	3028481	3	3
45875968	40769610	2	3
45876249	36304971	2	2
45875968	40766528	2	3
45876249	3028029	3	4
45971473	46020467	1	1
45875979	40768506	1	1
45876249	44787052	2	2
45876206	3020949	1	1
45876249	46234813	2	5
45876249	44816934	3	3
45875968	40765378	1	1
45876249	40764405	3	4
45875997	36304260	1	1
45876060	36660265	3	6
45876000	1002312	1	1
45876060	42870003	3	4
45876005	21491468	1	1
45876249	40757359	2	2
45876249	46236326	3	3
45876000	40760223	1	1
45876060	21493202	3	3
45876126	46236562	1	1
45876249	3013794	3	4
45875954	21493639	2	3
45875968	40768937	2	3
45876249	40766484	3	4
45876249	3032653	3	4
45876249	37021356	3	4
45876249	42870331	2	4
45971496	45991522	1	1
45876249	36305194	3	3
45876060	42869021	2	3
45971481	45992026	1	1
45876249	40757832	3	7
141124	3656131	6	7
45876022	21494431	1	1
45875968	40766923	2	3
45876060	36032170	3	3
45876005	3024789	1	1
45971473	46025444	1	1
45876220	1616874	1	1
45876000	3044509	1	1
45876249	46235345	3	3
45876220	40758407	1	1
45876249	21495048	3	5
45971473	45995060	1	1
45876089	21491796	2	2
441138	45763874	2	2
45875999	3007972	1	1
45876005	3025679	1	1
45876249	21492878	3	3
45876132	3042600	2	4
45876005	3019782	1	1
45876060	40764884	3	3
45876249	1175255	3	4
45971591	45998676	1	1
45876249	3006262	3	3
45876000	3048861	1	1
73553	4236187	3	5
45876060	40757690	2	6
45875968	40766968	2	3
45875968	40767110	2	3
45875957	40771974	2	2
45875997	3014476	1	1
45876202	3015703	2	2
620053	37117987	7	12
45876249	40758832	3	3
45875968	40769899	2	3
45875962	3042942	3	3
45876113	40770638	2	2
45876221	3026793	1	1
440508	600551	5	7
376337	605204	3	9
46080412	46191222	1	1
45876249	43534372	3	3
45876249	1176253	3	4
45876249	42869915	3	5
45875968	40768915	2	3
45875999	3011181	1	1
45876249	3049681	3	3
45876058	1989324	1	1
45876005	3040981	1	1
45876036	3052661	2	2
45876005	3031090	1	1
45876249	3008039	3	3
45876249	42870404	3	4
45876249	46236089	3	3
45876249	40764251	3	4
45876000	3023723	1	1
45876220	1988774	1	1
45876249	42870414	3	4
45876249	37020434	2	6
45876005	3030540	1	1
45876060	21492021	3	3
45876249	43534247	3	3
45876249	1988399	3	4
45876005	3025513	1	1
45876003	3034186	1	1
45876060	46235200	3	5
45876060	37020461	3	3
602328	609038	1	1
620310	4207947	6	10
45876132	3039409	2	3
45876005	3034175	1	1
45876060	3035800	3	5
45876005	40762686	1	1
45876249	44817106	3	5
45972179	46010532	1	1
432795	4166903	3	5
45876249	40770891	3	5
45876249	3014599	3	3
45876249	40759001	3	3
45875968	40764242	2	3
45876249	36032108	2	2
45876000	40762853	1	1
45876220	3043933	1	1
45876249	3026411	3	3
45971591	37105326	1	1
45876030	40761157	2	2
45971591	45991746	1	1
45876249	43054983	3	4
440508	4222742	3	3
45876249	42868760	3	3
138239	4115209	5	6
45876249	3045505	3	3
45876106	42869298	1	1
45876081	40770725	1	1
45876081	40770830	2	2
45876000	3009905	1	1
45876249	40764612	3	4
45876163	3008989	1	1
45876125	3045019	1	1
45876249	46234814	3	6
45876060	42870064	3	5
45876005	3015383	1	1
45876006	3009447	1	1
45875954	3035430	4	4
45875978	37020213	1	1
45876247	3045159	1	1
45876249	1175751	3	8
45973567	46043172	1	1
440508	4277436	4	5
45876060	40770653	3	4
45876249	3050510	3	3
45876249	3025618	3	3
45875957	40771945	2	2
45876249	36660231	2	2
45876080	40770761	3	3
45876005	3005621	1	1
45876060	40764827	3	3
45876249	3032420	2	2
45876249	3008083	3	4
45876249	40767373	3	4
45876132	3012760	2	2
45876062	44816611	2	2
45971473	45993100	1	1
45876249	3032627	2	2
45876000	3009621	1	1
45876132	3012290	2	2
45876080	40770559	3	3
45876249	3011055	3	4
45876005	3003355	1	1
432795	36686351	5	8
45875997	3024456	1	1
45876249	3019951	3	4
31057	4005498	5	5
45876249	43534190	3	3
45876249	3030699	3	3
45876079	1002175	2	2
45876249	40770403	2	3
45876000	3025070	1	1
45875999	3029397	1	1
45876038	3032657	2	4
45876249	3034941	3	5
45876113	40770842	2	2
45876244	3008540	1	1
133468	761447	5	8
46083793	46174618	1	1
45876005	40762451	1	1
45876005	3013787	1	1
45876113	40770812	2	2
45876249	40766400	3	4
45876221	3012340	1	1
45968983	46005413	1	1
45876005	3044347	1	1
46081383	46186670	1	1
45876081	40770828	2	2
45876249	40758513	3	3
45876249	37020866	3	4
45875968	40766359	2	3
45876005	3025105	1	1
45971473	37004949	1	1
435244	45770910	5	5
45876249	40770279	2	3
45875999	40758494	1	1
45876113	40770760	2	2
45875997	3018315	1	1
45876249	40764277	3	4
45876249	40761507	2	5
45876220	40758396	1	1
45876060	36303414	2	3
45876249	37020803	2	3
45971591	46025824	1	1
45876249	3051710	3	3
45876060	21491773	3	3
45876249	43533543	3	3
45876104	40770482	1	1
45875997	3006209	1	1
45876089	37020452	2	2
45876060	40764561	3	3
45875990	3001878	1	1
45876060	42868788	3	5
74786	4019722	2	2
45876142	3022072	1	1
45876005	3012531	1	1
45971458	45992775	1	1
45876017	42868391	1	1
45876246	36031514	1	1
45876249	40767183	3	4
45876205	3027447	1	1
45876249	40770807	3	5
45876201	21492997	1	1
45876000	3020991	1	1
45876000	36660400	1	1
45876249	42869748	3	4
444249	3662180	4	4
442562	4177277	4	7
45876249	1001490	2	5
432545	36674821	4	4
45876005	3036967	1	1
45876005	3005576	1	1
133468	74448	5	5
45876249	40759970	3	4
45876113	40770904	2	2
45876000	3044274	1	1
45876000	40761619	1	1
45876000	3040694	1	1
45876022	46235733	1	1
45876249	40770948	3	5
45876249	1176371	3	7
45876060	40761209	3	6
45875979	40760765	1	1
45971390	45995472	1	1
45876005	1001926	1	1
45876176	21490876	2	2
45876249	1176330	3	4
45875997	3000918	1	1
45875988	36304921	1	1
45876106	42869665	1	1
45875985	3025744	1	1
45876249	37020144	3	3
45876089	46236354	2	2
45875990	3024318	1	2
45876126	37020614	1	1
45876249	40770809	3	5
45876005	3024579	1	1
45876249	36031737	3	3
45876100	37020238	1	1
45875956	1988976	2	2
45876249	40758789	3	3
45876113	40770899	2	2
45876084	43533811	2	2
45876249	43054988	3	4
45876249	36305267	3	3
45876022	46236943	1	1
45876249	3010979	3	4
45876249	3008118	3	3
45875968	40765736	1	2
45875968	40765645	1	2
45876249	37020542	3	4
193460	4314362	4	5
45964907	46016747	1	1
45876249	40765471	2	3
45876220	3034263	1	1
45963266	46034310	1	1
45971591	45990339	1	1
45876089	1175418	2	2
45875999	3004281	1	1
440363	608047	3	4
45876035	3030183	2	2
45876060	42868959	3	5
45876060	36304762	3	4
432795	4086219	2	4
45964907	37004621	1	1
45876249	3029558	3	3
45876249	3050348	3	4
45876249	3015242	3	3
45971473	45992579	1	1
45876003	3037384	1	1
45875957	40770134	2	2
45876089	40764941	1	1
45876249	3016986	3	4
45876000	3011129	1	1
45876249	40769169	3	4
45875965	3048515	1	1
45876028	3019931	2	2
45875976	3031420	1	1
45876060	46237053	3	5
45876249	40767618	3	4
45876249	36303804	3	3
45876060	3046788	3	6
45875957	40770149	2	2
45876249	40767689	3	4
45876000	3025599	1	1
45876060	40764967	2	2
45876060	42870228	3	5
45876249	40772038	3	3
45876249	36305324	2	5
45876249	36303670	3	5
45876060	46235970	3	5
46084651	46168170	1	1
45875999	3028443	1	1
45876249	21491509	3	8
45876005	44816851	1	1
45875968	40768970	2	3
45876005	3038355	1	1
45971473	46039338	1	1
45876220	36204340	1	1
45876249	21494250	3	3
45876035	46235193	2	2
45876104	40767056	1	1
45876221	21492823	1	1
45876249	1176345	2	3
45876074	3048920	1	1
601837	4219995	4	4
45876000	1617040	1	1
45876249	40759899	3	3
45876022	3048245	1	1
45971473	45994139	1	1
45971527	46008037	1	1
45876249	3036406	3	3
45876000	3023619	1	1
45971398	45995170	1	1
45876005	3049593	1	1
45875979	42868485	1	1
45876249	3010077	3	3
45876060	40764876	3	3
46078246	46217173	1	1
45876005	3034560	1	1
45971473	42532800	1	1
45876153	3039107	1	1
45876005	3036063	1	1
45876249	40765164	3	3
45876000	3029656	1	1
45876005	3000676	1	1
45876028	36203274	2	2
432795	4208282	2	5
432795	36686125	4	5
45876060	36305205	3	3
45875962	42527891	2	2
45876073	42868353	2	2
45876060	45876076	1	1
45876060	40770725	2	3
45876249	1988355	3	4
45876249	1988351	3	3
45876249	40758748	3	3
45876000	44786946	1	1
45876174	21490684	2	3
45876005	21494353	1	1
45876060	36659819	3	3
45876220	40758387	1	1
45876005	3047580	1	1
45876003	3029242	1	1
45876054	3030315	1	1
45876089	1989463	2	2
45876249	3046571	3	3
45876060	42869364	2	4
45876000	3029406	1	1
45876035	21492772	1	1
45876062	44816606	2	2
45971473	45992366	1	1
45876005	3017981	1	1
45876060	42869574	3	3
45876106	42869285	1	1
45876060	1175856	3	3
45876073	44817145	1	1
45876126	46236429	1	1
45876060	3037757	3	3
45876249	42870145	3	6
45876005	3000011	1	1
45876017	3004691	1	1
432795	37309844	6	7
45876089	46236716	2	2
45875968	40770240	2	3
45876249	1002046	3	5
45876060	3025422	3	3
45876249	40765736	2	3
45876249	3002101	3	3
45876247	3000024	1	1
45876005	3049292	1	1
45876249	40769337	3	4
45876249	40765089	2	2
45971473	46039776	1	1
45876249	40768633	3	4
45968519	46045033	1	1
45876249	3014844	3	3
45876249	36659886	2	2
45876249	3007891	3	3
45876028	3031426	2	2
45876249	36031487	3	3
45876035	3022044	2	3
45876005	3045125	1	1
45876249	40769449	3	4
45876249	37021323	3	4
45876028	37020956	2	3
45876060	42869711	3	3
45876249	1989463	3	4
45876000	3001323	1	1
45876220	3029887	1	1
45876003	3040469	1	1
45876126	40764828	1	1
45876249	40767361	3	4
45876005	3010816	1	1
45876005	3027657	1	1
45876106	1616624	1	1
45876249	40763899	3	4
45876060	36305938	3	3
45876036	46235085	2	2
193460	760824	3	7
45876247	3004408	1	1
45875968	40770350	2	3
45876220	36303435	1	1
45876207	1988494	2	2
45876249	40768431	3	4
45876174	3004366	2	2
45876005	44787021	1	1
45962580	46040913	1	1
45876249	44817245	3	4
443582	4012150	2	3
45876060	3035962	3	5
45876126	46236588	1	1
45875968	40764274	2	3
45971412	46004828	1	1
45876005	3026765	1	1
45876249	21492626	2	2
45876003	3033381	1	1
45971473	46000084	1	1
45876249	46235742	3	3
45876006	3013152	1	1
45876203	3023075	1	1
45876032	36660184	2	2
45876249	3045249	3	3
46082488	46181664	1	1
620310	4152304	6	8
45876000	3006887	1	1
45876000	3030269	1	1
45876249	46235449	2	2
45876249	36203146	3	3
45971591	45989078	1	1
45875990	40762609	1	2
45875968	40767726	2	3
45876000	3029183	1	1
45876000	3028165	1	1
620053	4093731	8	10
45876249	40769413	3	3
45876249	21491654	3	3
45876249	40769821	3	4
45876249	40766223	3	3
45875956	3032856	2	2
45876249	3050911	3	3
45876249	42868491	3	3
45876060	42870346	2	3
45876003	36032311	1	1
45876249	36305663	3	3
45876249	36203249	3	5
46083530	46176212	1	1
45971496	45991556	1	1
45876060	36305658	3	3
45875957	42870502	2	2
45876249	40764665	3	4
376208	4174543	2	3
45876060	42869218	3	4
45876048	3047338	2	2
45971473	45995403	1	1
45965937	46013905	1	1
45876249	36031232	3	3
45876249	44816790	3	3
45876220	3046098	1	1
45876249	40764541	3	4
45876201	21491510	1	1
45968919	46003157	1	1
45876106	36303508	1	1
45876060	42869875	3	3
45876249	40759664	3	3
45971591	46049522	1	1
45876249	21492842	3	3
45971473	46023890	1	1
45875997	3013506	1	1
45876249	3037003	3	3
45876060	1988880	3	3
45876249	40768884	3	4
45971507	46032981	1	1
45876249	40765529	2	3
45876249	40767826	3	4
45876249	3051266	3	6
45876000	40761616	1	1
45971591	45991398	1	1
45876005	3004477	1	1
45876005	3018227	1	1
45971591	45990839	1	1
45876249	1617297	2	6
443419	4333983	2	4
606878	37204277	2	2
45876005	40763835	1	1
45876005	3031918	1	1
45876249	40765740	2	3
45971591	46010473	1	1
45971591	45989401	1	1
45876005	3007994	1	1
45876174	21490850	2	2
45875968	40770247	2	3
45876249	43534253	3	3
45876207	3027867	2	2
45876000	3023447	1	1
432795	76270	4	5
45876060	44786834	3	4
607856	762044	3	3
45876247	3019248	1	1
45876005	3027053	1	1
46082488	46181637	1	1
45971473	45992945	1	1
45971591	46007505	1	1
45875968	40768846	2	3
45876249	43533769	3	3
45875999	3029897	1	1
45876207	36660683	2	2
45876048	42527789	2	2
45876028	3037740	2	2
45875979	36306215	1	1
45875957	3013237	2	2
45876060	37020166	3	3
45876249	3030666	3	4
45876081	40770715	2	2
45876060	44816622	3	3
45876005	3009392	1	1
45876060	37021499	4	7
45876249	37019687	3	3
45876005	40763135	1	1
45876094	3051573	2	4
45876005	40762807	1	1
45876249	40767353	3	4
45876249	3024129	3	3
45876247	3032291	1	1
434770	4015209	2	2
45875962	21493943	2	2
45875954	1988238	2	2
45876226	3031207	2	3
45876000	3023213	1	1
45971473	46007228	1	1
45971591	37216514	1	1
45876249	3035350	3	5
45876249	40770300	3	4
45971591	45998671	1	1
45876003	3030094	1	1
45875999	3029965	1	1
46083728	46174911	1	1
45876249	46236901	3	4
46083565	46217542	1	1
45876005	43533961	1	1
45971496	45991635	1	1
45876060	1175627	3	3
45876249	40767740	3	4
45876249	40764233	3	4
45876249	3052062	2	2
45876249	40763765	3	4
193631	4201629	4	4
45964907	46043465	1	1
45876249	37020639	3	4
45876249	3043519	3	3
45875968	40769320	2	3
45875968	40766985	2	3
45876032	36304860	2	2
45876249	3020581	3	3
45876060	40764846	2	2
45876028	37020639	2	3
432795	4011656	5	8
432795	761393	4	7
45876060	40770643	3	4
45875954	3020891	2	4
45876249	43534408	3	3
45876211	36203825	1	1
45971473	37216697	1	1
45875968	40767981	2	3
45876249	36203537	3	3
45876249	3039600	3	4
45876035	3012916	2	2
45876249	40764354	3	4
45876207	3017989	2	2
444209	609194	4	6
45876134	3018789	1	1
45876089	37019947	2	2
45876126	37021131	1	1
45876000	3037659	1	1
45876028	3034592	2	2
45876005	3003655	1	1
45876220	40766934	1	1
45876249	42870377	3	6
45876249	42869030	3	6
45876000	3029908	1	1
45876249	42868752	3	3
45876132	3019795	2	3
45876174	3007233	2	3
45876249	40767750	3	4
45876249	3033132	3	3
45876220	36031410	1	1
45876249	40771535	3	3
45876249	3016258	3	3
45876249	42869691	2	3
45876060	1001904	3	3
45971473	45997034	1	1
45876038	3015586	2	3
45876249	40767721	3	4
45875979	1175993	1	1
620053	4150586	4	8
45876060	3051318	3	3
45876060	3020200	3	5
45876066	37021479	2	6
45876060	1175239	3	6
45876005	3028238	1	1
45876244	3034202	1	1
45876005	3042827	1	1
45876249	3033030	3	3
45875979	3025447	1	1
