ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41915371	41915399	4	4
41915371	41921284	3	3
41960880	41983618	2	2
41960672	41972569	1	1
41915636	41929864	4	4
41892595	41906460	2	2
41915371	41920697	4	4
41930537	41934643	1	1
41892160	41911441	5	5
41892159	41894618	3	3
41929196	41952339	2	2
41915371	41919503	4	4
41892132	41897295	5	5
41892132	41898367	4	4
41960679	41973599	2	2
41929713	41934559	1	1
41915371	41917197	4	4
41961046	41972135	1	1
41924052	41926583	1	1
41929334	41970209	3	3
41929533	41949688	1	1
41929751	41933844	1	1
41881315	41882695	3	3
41961069	41985618	2	2
41884722	41897873	1	1
41892130	41893744	5	5
41931099	41939978	3	3
41921600	41930946	4	4
41928999	41948964	2	2
41928899	41956114	4	4
41930348	41938470	1	1
41929713	41962753	1	1
41960722	41978422	2	2
41931105	41936439	3	3
41884496	41901346	3	3
41929238	41952843	2	2
41892130	41895870	5	5
41929196	41943717	2	2
41884694	41896677	1	1
41928899	41946259	4	4
41929184	41940669	2	2
41928918	41951508	2	2
41892160	41899104	4	4
41892130	41903288	7	7
41960753	41987719	2	2
41929334	41961891	3	3
41931071	41964745	3	3
41903646	41913337	1	1
41928899	41957421	4	4
41892159	41910303	4	4
41961060	41988286	2	2
41928899	41943389	4	4
41960431	41974413	3	3
41931081	41965821	3	3
41892130	41899881	6	6
41930933	41957378	1	1
41900469	41904941	1	1
41915503	41918663	1	1
41901478	41908052	1	1
41881370	41888299	1	1
41931099	41943687	3	3
41931097	41935100	3	3
41915694	41920518	1	1
41960499	41978843	2	2
41915749	41918463	1	1
41881315	41887823	3	3
41884360	41895608	2	2
41928985	41935447	2	2
41931071	41963757	3	3
41915382	41918604	2	2
41915771	41923584	2	2
41913603	41919390	2	2
41892161	41896994	2	2
41928899	41946238	4	4
41928966	41954966	2	2
41928899	41952866	4	4
41913665	41920376	2	2
41884352	41894393	2	2
41892134	41907286	7	7
41884183	41894784	2	2
41884224	41900247	3	3
41931081	41963133	2	2
41960880	41987023	2	2
41931105	41934523	3	3
41931081	41943399	2	2
41892130	41898567	6	6
41892130	41900035	6	6
41921547	41928595	4	4
41930163	41949739	1	1
41921547	41922497	3	3
41884145	41907292	5	5
41931099	41958891	3	3
41892151	41897479	3	3
41928899	41943203	4	4
41921572	41926471	2	2
41884488	41904434	3	3
41929154	41929665	1	1
41930179	41958709	1	1
41922190	41925430	1	1
41892156	41901492	4	4
41892130	41912638	6	6
41892130	41893469	5	5
41892132	41899669	5	5
41960723	41976737	2	2
41954237	41967144	1	1
41913527	41916444	3	3
41928899	42084403	5	5
41921600	41929692	3	3
41929112	41943482	2	2
41928899	41932503	4	4
41892156	41905642	5	5
41884496	41908361	4	4
41915371	41918882	3	3
41916905	41927228	2	2
41884483	41905511	4	4
41928899	41966887	4	4
41915371	41917824	4	4
41928899	41966405	4	4
41928961	41957452	2	2
41881545	41888793	1	1
41892159	41897518	3	3
41928966	41955017	2	2
41928961	41966715	2	2
41897553	41898993	1	1
41892130	41907435	7	7
41890163	41907523	2	2
41929190	41959780	2	2
41916533	41924221	1	1
41892130	41903335	6	6
41892215	41895267	1	1
41931077	41951187	2	2
41892160	41898126	3	3
41928899	41962211	4	4
41892337	41892805	1	1
41928899	41968517	5	5
41929761	41940932	1	1
41892130	41897295	6	6
41915710	41918533	1	1
41915371	41920026	3	3
41915371	41921337	6	6
41928899	41937834	4	4
41929334	41968372	2	2
41881663	41890780	3	3
41928899	41939727	4	4
41892130	41913188	6	6
41960499	41986268	4	4
41881315	41882986	3	3
41930979	41937580	1	1
41928899	41954930	4	4
41892134	41900928	5	5
41921547	41926891	4	4
41892160	41897114	6	6
41930324	41967910	2	2
41915371	41918869	4	4
41928899	41967533	5	5
41928899	41943536	4	4
41960516	41980915	2	2
41915371	41917627	2	2
41884302	41909637	4	4
41931105	41941189	3	3
41892132	41898248	4	4
41884816	41893660	1	1
41931097	41954711	3	3
41929032	41969832	3	3
41881315	41885754	3	3
41892156	41912863	5	5
41929450	41970098	2	2
41931099	41948553	3	3
41928899	41932094	4	4
41915372	41918262	2	2
41896777	41911832	1	1
41931099	41962940	3	3
41929014	41955295	2	2
41884545	41910515	4	4
41884815	41902130	2	2
41892132	41895138	4	4
41928899	41939479	4	4
41924718	41927623	1	1
41928899	41969003	5	5
41892130	41900418	6	6
41928899	41945110	4	4
41902814	41907608	1	1
41921547	41926116	4	4
41892130	41905486	7	7
41931074	41935763	3	3
41892134	41897455	5	5
41929187	41965881	3	3
41884484	41911679	3	3
41928899	41961476	4	4
41892130	41913482	6	6
41929632	41969675	2	2
41892130	41898881	6	6
41892130	41908757	6	6
41928966	41954937	2	2
41892134	41912493	6	6
41892132	41899645	5	5
41928899	41947478	4	4
41929208	41957965	2	2
41892134	41902395	5	5
41892156	41907496	5	5
41884545	41908585	4	4
41960516	41973384	2	2
41915764	41930137	4	4
41921578	41924343	1	1
41915807	41918999	1	1
41892134	41904293	5	5
41928899	41953797	4	4
41928899	41968980	5	5
41928899	41936327	4	4
41892130	41906516	7	7
41884302	41915165	5	5
41892404	41901108	2	2
41881599	41885057	1	1
41892156	41912734	5	5
41892130	41900107	6	6
41960592	41994422	2	2
41884264	41893290	2	2
41928999	41938828	2	2
41928899	41947325	4	4
41881692	41883020	1	1
41921610	41930928	4	4
41930512	41952086	1	1
41929082	41964879	2	2
41928984	41949263	2	2
41915374	41921189	3	3
41928899	41938782	4	4
41892160	41909571	6	6
41915637	41929042	3	3
41928899	41947176	4	4
41931097	41953646	3	3
41915544	41923655	2	2
41881548	41889382	1	1
41915371	41915395	3	3
41885725	41914899	2	2
41916611	41926776	2	2
41913746	41910746	2	2
41928899	41938798	4	4
41892130	41884496	3	3
41961032	41984392	2	2
41931094	41944252	3	3
41898448	41912634	2	2
41960441	41971542	2	2
41892130	41914527	6	6
41928899	41940093	4	4
41892130	41899465	7	7
41928899	41957328	4	4
41928899	41965866	4	4
41892156	41903816	4	4
41892130	41902539	6	6
41892151	41892382	2	2
41894516	41911164	1	1
41931105	41950427	3	3
41928899	41939641	4	4
41892160	41896042	3	3
41931099	41953199	3	3
41892130	41897543	5	5
41960913	41993202	3	3
41928899	41967727	5	5
41915371	41921302	3	3
41895203	41908428	1	1
41915371	41919898	4	4
41892130	41914692	6	6
41931105	41968049	4	4
41913602	41918128	2	2
41928899	41960952	4	4
41892130	41905564	6	6
41928899	41956924	4	4
41929844	41947802	1	1
41921547	41924027	3	3
41915371	41918584	4	4
41929389	41945184	1	1
41931105	41935433	3	3
41924185	41927721	1	1
41916707	41927613	1	1
41924151	41926715	1	1
41931099	41949005	3	3
41930403	41946087	1	1
41892130	41900978	6	6
41892134	41911453	7	7
41916718	41929156	2	2
41892130	41904035	6	6
41915644	41923239	2	2
41892130	41902741	7	7
41930537	41967499	2	2
41925083	41926565	1	1
41884836	41902228	2	2
41892377	41902368	2	2
41915372	41921420	2	2
41960710	41985114	2	2
41928899	41946309	4	4
41892151	41894795	4	4
41881315	41883196	3	3
41931105	41954738	3	3
41885971	41900959	1	1
41892151	41907422	5	5
41961126	41981256	1	1
41892159	41892950	3	3
41931099	41951972	3	3
41894161	41900097	1	1
41960940	41986805	1	1
41915450	41926534	2	2
41929966	41965653	1	1
41929060	41967644	3	3
41923629	41929592	2	2
41890921	41891324	1	1
41894823	41900798	1	1
41915754	41921046	1	1
41881548	41886962	1	1
41892132	41898234	4	4
41915636	41930238	5	5
41930419	41945487	1	1
41915637	41928208	3	3
41901660	41911758	1	1
41892156	41900106	4	4
41892160	41901171	4	4
41915371	41920376	4	4
41893615	41913066	2	2
41931099	41949413	3	3
41928899	41940798	4	4
41929056	41946215	2	2
41915371	41921237	5	5
41915637	41929917	4	4
41892140	41900986	4	4
41900557	41914055	1	1
41902814	41912142	1	1
41929184	41963334	2	2
41928909	41969156	4	4
41929186	41967716	3	3
41892151	41914853	5	5
41884302	41909744	5	5
41930192	41933541	1	1
41929441	41967327	2	2
41931071	41953218	3	3
41881315	41887405	3	3
41928899	41936104	4	4
41881315	41889385	3	3
41892130	41902888	6	6
41931094	41946200	3	3
41893769	41902944	1	1
41913724	41921113	2	2
41931099	41946520	3	3
41915371	41920237	4	4
41961050	41981203	1	1
41884496	41895693	2	2
41892156	41905748	5	5
41884737	41909518	3	3
41928899	41966190	4	4
41881315	41887819	3	3
41892904	41905318	1	1
41928899	41940745	4	4
41928984	41948404	2	2
41931096	41948810	3	3
41928985	41949994	2	2
41892130	41909451	7	7
41929032	41944524	2	2
41928899	41932516	4	4
41931071	41942604	3	3
41915637	41926328	3	3
41884508	41898968	3	3
41892130	41901414	6	6
41884496	41905753	4	4
41892363	41900963	2	2
41960568	41972552	2	2
41928967	41950497	2	2
41931099	41938617	3	3
41915372	41919365	2	2
41921610	41930453	3	3
41916538	41922475	1	1
41924696	41925651	2	2
41928899	41965259	4	4
41928899	41947997	4	4
41892130	41912988	7	7
41916796	41928988	2	2
41928899	41961403	4	4
41892134	41900306	5	5
41928899	41963051	4	4
41928899	41957079	4	4
41928899	41931315	4	4
41928899	41941980	4	4
41884183	41912027	3	3
41928899	41950631	4	4
41892134	41905886	6	6
41892130	41909090	8	8
41928899	41965113	4	4
41881783	41890492	1	1
41929751	41966349	1	1
41915620	41922576	2	2
41892130	41900722	6	6
41892134	41892598	3	3
41921547	41927353	4	4
41924450	41926592	1	1
41931094	41937725	3	3
41929510	41951224	1	1
41928899	41929485	3	3
41881315	41888098	3	3
41892904	41911263	1	1
41892160	41896875	4	4
41930071	41932721	1	1
41928899	41969408	5	5
41928899	41966631	4	4
41892130	41906895	7	7
41892160	41901389	4	4
41928899	41950048	4	4
41892132	41914928	5	5
41928899	41969012	5	5
41892134	41912506	7	7
41892130	41894749	5	5
41915749	41920861	1	1
41884484	41899980	3	3
41930489	41969471	2	2
41884264	41901793	3	3
41928917	41951906	2	2
41929278	41945015	2	2
41892134	41899765	7	7
41892130	41899426	6	6
41892134	41915044	5	5
41929060	41941308	2	2
41881588	41886262	1	1
41928899	41942123	4	4
41892130	41897611	5	5
41892134	41912816	7	7
41913820	41918008	2	2
41881344	41887772	1	1
41923214	41922466	1	1
41921547	41926498	4	4
41881518	41886667	1	1
41913527	41917096	3	3
41896313	41899080	1	1
41884484	41897309	2	2
41881502	41884229	1	1
41928899	41962051	4	4
41931105	41943345	3	3
41884728	41900455	2	2
41930381	41944186	1	1
41915371	42084321	4	4
41928899	41954214	4	4
41892140	41899774	4	4
41930797	41956720	1	1
41930279	41966585	1	1
41892130	41893443	6	6
41892136	41884470	1	1
41928966	41964310	2	2
41892134	41908377	6	6
41913574	41916914	2	2
41930933	41940153	1	1
41915372	41920683	2	2
41884620	41897220	1	1
41892158	41899687	4	4
41928899	41961623	4	4
41884547	41902931	3	3
41930282	41955766	1	1
41929844	41940926	1	1
41915692	41917473	1	1
41924450	41926372	1	1
41892130	41911341	7	7
41928899	41967876	5	5
41931099	41943074	3	3
41892156	41899265	4	4
41881624	41890441	2	2
41931071	41958384	3	3
41892616	41908450	3	3
41892130	41902514	6	6
41923851	41926467	1	1
41881346	41882309	1	1
41930499	41948087	1	1
41881315	41882156	3	3
41915771	41926973	3	3
41895350	41902839	1	1
41961102	41974012	2	2
41928899	41939591	4	4
41928899	41933517	4	4
41930507	41936912	1	1
41960551	41987706	1	1
41913746	41915703	1	1
41931085	41944816	1	1
41921547	42084607	5	5
41928899	41942176	4	4
41884256	41895637	2	2
41928899	41943148	4	4
41961059	41971404	1	1
41892130	41909255	8	8
41881315	41881913	4	4
41921633	41926261	2	2
41915376	41919195	1	1
41892132	41907166	7	7
41921547	41924201	3	3
41894122	41900539	1	1
41915637	41928757	3	3
41892134	41907761	7	7
41930093	41957412	1	1
41921547	41922366	3	3
41931078	41961276	2	2
41884535	41911535	4	4
41881315	41887911	3	3
41928899	41957018	4	4
41930404	41942264	1	1
41921547	41928098	4	4
41915845	41929002	1	1
41921547	41924824	4	4
41929410	41949415	1	1
41884433	41911069	3	3
41960631	41985016	2	2
41928917	41941993	2	2
41892130	41903955	7	7
41961002	41991710	3	3
41929723	41940539	1	1
41892130	41909502	7	7
41921610	41929269	2	2
41892130	41915012	6	6
41915787	42084654	2	2
41913635	41919666	2	2
41881315	41885643	4	4
41930282	41947043	1	1
41892130	41893251	5	5
41915636	41929753	4	4
41915503	41919505	1	1
41892605	41898834	2	2
41960679	41977340	2	2
41892130	41893739	5	5
41915637	41928935	3	3
41915371	41920736	4	4
41921630	41926375	2	2
41931099	41953227	3	3
41928899	41933556	4	4
41895621	41907598	2	2
41928899	41961219	4	4
41892130	41906584	8	8
41930492	41935071	1	1
41921600	41924348	3	3
41893561	41899488	1	1
41892130	41903612	7	7
41960692	41972234	1	1
41960740	41971821	1	1
41929237	41964563	2	2
41881315	41886234	4	4
41931078	41932488	2	2
41892156	41911688	5	5
41892130	41912662	7	7
41931094	41954403	3	3
41931074	41970891	5	5
41931071	41945128	3	3
41930381	41953356	1	1
41881315	41889115	3	3
41931099	41931498	3	3
41884434	41895761	3	3
41892132	41903368	5	5
41931099	41944672	3	3
41928899	41970296	5	5
41929723	41947460	1	1
41892130	41899936	6	6
41931094	41951987	3	3
41916493	41924634	1	1
41928899	41958166	4	4
41929513	41949122	1	1
41892130	41914987	6	6
41892134	41909011	7	7
41881850	41891110	2	2
41921547	41921675	3	3
41928899	41968553	5	5
41931089	41940397	1	1
41931071	41943222	3	3
41921547	41924139	3	3
41892132	41897982	4	4
41960682	41978060	2	2
41928899	41959418	4	4
41892134	41903340	5	5
41928899	41963265	4	4
41921547	41928082	4	4
41884235	41900021	3	3
41892134	41904774	6	6
41931078	41938352	2	2
41928899	41935386	4	4
41928899	41951567	4	4
41931096	41959847	3	3
41881315	41881339	2	2
41929579	41953860	1	1
41915637	41927841	3	3
41928899	41955928	4	4
41928899	41936250	4	4
41928899	41954363	4	4
41928899	41956032	4	4
41929006	41953033	2	2
41927666	41929769	1	1
41921036	41921481	1	1
41892130	41902329	6	6
41884183	41913413	3	3
41892130	41908536	6	6
41892132	41899177	6	6
41892261	41906501	2	2
41884434	41905032	3	3
41921547	41927373	4	4
41930537	41952304	1	1
41931105	41931644	3	3
41892132	41894060	4	4
41931105	41948176	3	3
41892345	41895911	1	1
41929184	41935346	2	2
41928899	41953556	4	4
41892501	41904046	2	2
41884183	41910554	3	3
41892156	41901560	4	4
41892130	41912970	8	8
41928899	41956377	4	4
41892398	41897735	1	1
41921547	41921618	3	3
41930509	41970521	2	2
41892160	41899598	4	4
41921547	41925407	4	4
41892130	41909859	8	8
41892130	41902597	7	7
41921547	41921632	2	2
41892134	41902581	5	5
41913527	41916260	3	3
41915371	41915397	3	3
41892159	41901970	4	4
41884168	41905202	5	5
41892130	41893993	5	5
41961102	41989012	2	2
41915636	41923113	2	2
41931105	41934756	3	3
41960429	41987955	3	3
41892134	41898929	6	6
41892140	41899460	4	4
41921547	41926350	4	4
41930469	41968432	2	2
41921547	41927450	4	4
41923629	41930645	2	2
41884545	41914609	4	4
41960879	41978508	2	2
41931096	41948064	3	3
41931083	41945563	1	1
41929405	41969395	3	3
41928899	41967338	5	5
41881315	41882164	3	3
41930797	41934818	1	1
41960592	41994573	2	2
41921610	41930210	3	3
41930351	41953125	1	1
41892134	41902175	6	6
41892134	41914023	7	7
41960880	41988404	2	2
41894112	41902224	1	1
41929723	41935237	1	1
41928965	41962886	2	2
41892130	41914802	7	7
41881315	41886307	3	3
41915371	41915744	2	2
41892140	41899708	5	5
41892142	41912691	6	6
41931078	41935990	2	2
41892151	41897004	3	3
41892130	41909591	8	8
41928899	41939297	4	4
41928899	41936591	4	4
41929750	41953217	1	1
41931099	41966622	3	3
41928899	41963550	4	4
41892130	41896114	5	5
41884525	41907896	4	4
41929488	41951253	1	1
41928986	41941870	2	2
41915658	41925177	2	2
41930203	41946758	1	1
41921558	41928806	2	2
41915371	41920297	4	4
41929032	41962710	2	2
41929841	41958764	1	1
41928899	41960947	4	4
41884547	41909665	4	4
41921036	41921372	1	1
41913603	41920811	2	2
41892130	41896223	5	5
41931099	41939826	3	3
41921547	41922098	6	6
41892134	41902042	5	5
41960788	41971831	2	2
41960687	41981829	2	2
41881417	41883407	1	1
41929278	41957096	2	2
41928899	41941105	4	4
41928899	41970200	5	5
41915637	41930720	4	4
41892134	41904031	5	5
41892159	41894766	3	3
41884545	41910969	4	4
41892130	41915086	6	6
41892130	41898639	6	6
41915702	41917733	1	1
41928899	41946395	4	4
41928899	41952132	4	4
41892130	41908248	7	7
41929154	41948946	2	2
41892132	41894378	5	5
41881692	41885668	1	1
41928899	41940266	4	4
41931099	41959532	3	3
41928899	41936547	4	4
41897715	41910316	2	2
41892159	41907653	4	4
41928899	41951050	4	4
41892130	41913347	7	7
41915371	41917172	4	4
41915371	41915995	2	2
41930537	41948450	1	1
41931083	41951288	1	1
41929723	41934082	1	1
41884183	41911969	3	3
41895646	41901636	1	1
41892130	41913081	6	6
41892156	41913065	5	5
41931096	41966138	3	3
41892134	41906795	6	6
41916274	41927927	2	2
41884334	41909135	3	3
41892356	41896064	1	1
41916941	41926130	2	2
41961014	41973138	2	2
41881315	41882179	3	3
41892160	41895218	4	4
41931094	41931616	3	3
41896056	41901021	1	1
41892130	41900481	6	6
41929528	41965898	1	1
41915371	41919093	4	4
41884347	41895426	2	2
41960903	41978210	1	1
41931096	41936563	3	3
41884199	41906210	5	5
41931081	41952143	2	2
41881346	41888615	1	1
41931099	41935673	3	3
41881332	41887089	1	1
41928899	41967645	5	5
41916257	41927869	3	3
41915636	41930103	5	5
41881315	41883864	3	3
41881315	41885638	3	3
41915544	41926684	3	3
41922581	41926748	1	1
41892130	41894769	6	6
41884344	41903617	3	3
41913527	41916514	3	3
41884302	41904115	3	3
41897649	41902854	1	1
41960524	41977511	2	2
41931099	41933682	3	3
41893302	41912351	2	2
41928899	41933448	4	4
41928899	41961530	4	4
41915371	41912395	4	4
41892132	41900478	5	5
41892586	41897611	1	1
41960884	41980177	2	2
41930786	41932099	1	1
41913535	41920677	3	3
41892132	41915268	6	6
41921547	41927556	4	4
41929278	41963742	2	2
41892130	41909262	7	7
41892130	41906110	8	8
41931099	41941908	3	3
41929006	41944018	2	2
41884302	41913197	5	5
41928899	41943027	4	4
41884806	41901842	2	2
41892130	41897877	5	5
41884545	41914850	4	4
41928899	41960263	4	4
41921599	41927959	2	2
41915371	41918918	4	4
41892134	41901493	5	5
41931099	41945284	3	3
41892159	41895030	3	3
41892130	41915000	7	7
41960894	41975691	2	2
41928899	41960464	4	4
41929096	41969743	3	3
41881315	41885090	3	3
41931094	41941484	3	3
41892613	41900349	2	2
41931094	41934134	3	3
41928899	41960173	4	4
41884297	41898336	2	2
41892130	41901436	6	6
41915636	41922711	2	2
41960685	41972553	1	1
41928899	41956307	4	4
41929190	41935805	2	2
41930193	41939666	1	1
41892160	41902409	4	4
41931071	41941416	3	3
41928899	41955132	4	4
41928899	41962939	4	4
41928899	41934718	4	4
41928899	41952829	4	4
41913726	41916444	2	2
41892130	41897920	5	5
41924976	41928510	1	1
41928899	41949236	4	4
41884168	41894358	2	2
41928899	41950057	4	4
41892142	41913199	5	5
41892287	41901183	2	2
41960447	41983645	2	2
41930881	41966719	1	1
41892132	41897467	4	4
41892132	41894029	4	4
41915710	41918938	1	1
41928899	41967679	5	5
41884400	41909132	4	4
41892130	41912868	6	6
41928938	41962341	2	2
41892134	41909491	6	6
41928899	41940790	4	4
41881315	41882947	3	3
41929484	41934399	1	1
41929723	41936382	1	1
41884488	41897680	2	2
41900752	41910190	1	1
41928986	41958070	2	2
41928999	41964081	2	2
41929187	41937059	2	2
41892160	41911062	5	5
41928899	41957852	4	4
41884427	41913183	3	3
41892156	41903992	4	4
41931096	41944311	3	3
41881315	41884262	3	3
41928899	41964348	4	4
41881315	41890013	4	4
41892134	41905294	7	7
41892134	41901421	6	6
41929906	41945807	1	1
41894202	41900058	1	1
41930392	41934810	1	1
41960768	41971582	1	1
41899634	42084252	1	1
41892140	41898180	4	4
41892130	41901225	6	6
41915371	41915372	1	1
41892142	41903471	4	4
41929665	41957161	1	1
41884145	41906055	5	5
41892134	41898432	4	4
41931105	41940278	3	3
41928899	41949339	4	4
41921547	41928200	4	4
41929844	41933857	1	1
41892623	41892899	1	1
41884532	41898179	2	2
41892134	41913178	5	5
41928899	41931996	4	4
41928899	41948721	4	4
41929507	41958741	1	1
41931094	41966251	3	3
41928899	41938888	4	4
41892159	41909466	4	4
41928899	41963721	4	4
41892155	41899004	4	4
41928918	41935062	2	2
41928899	41965051	4	4
41881317	41888640	2	2
41928899	41951806	4	4
41892130	41908549	6	6
41884484	41896638	2	2
41921547	41929519	6	6
41881315	41883569	3	3
41929015	41946157	2	2
41960716	41980418	2	2
41881934	41890766	1	1
41881588	41889756	1	1
41929514	41949903	1	1
41892130	41899234	6	6
41929323	41943864	1	1
41892156	41910669	5	5
41892130	41914145	6	6
41921547	41925644	4	4
41881315	41883642	3	3
41931105	41932177	3	3
41892130	41907629	6	6
41892363	41896612	2	2
41913656	41920348	2	2
41892512	41901271	2	2
