ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884198	41907766	3	3
41929804	41968977	2	2
41892135	41892941	5	5
41928898	41945899	5	5
41915688	41920055	1	1
41884505	41904355	3	3
41928898	41954647	5	5
41928898	41936299	5	5
41892133	41894264	4	4
41929276	41937754	2	2
41881722	41890426	2	2
41929442	41931777	1	1
41928898	41944809	5	5
41892465	41913793	2	2
41928898	41953877	5	5
41929434	41960225	1	1
41928898	41941287	5	5
41931093	41965574	3	3
41890291	41890806	4	4
41928898	41935776	5	5
41922530	41928143	4	4
41898140	41904304	1	1
41929804	41951864	1	1
41928898	41967474	6	6
41892183	41911101	3	3
41915820	41919665	1	1
41960513	41991275	2	2
41931073	41950285	3	3
41892137	41894881	3	3
41893084	41905410	2	2
41890291	41891931	5	5
41928898	41934982	5	5
41930216	41934142	1	1
41931093	41965674	3	3
41928929	41939475	2	2
41892135	41892932	4	4
41960440	41977968	2	2
41928898	41957182	5	5
41881595	41890979	4	4
41892147	41909896	5	5
41931073	41934381	3	3
41960436	41976999	3	3
41929859	41956856	1	1
41960445	41990007	3	3
41928898	41947525	5	5
41881323	41887648	2	2
41929555	41948910	1	1
41927828	41926711	1	1
41929725	41945424	1	1
41930153	41939763	1	1
41928898	41946188	5	5
41928898	41940557	5	5
41892144	41905976	4	4
41892131	41908028	6	6
41929487	41954090	1	1
41931101	41956274	3	3
41928898	41961023	5	5
41928898	41938922	5	5
41928898	41970270	6	6
41884835	41896442	1	1
41881327	41889525	2	2
41930262	41931281	1	1
41931073	41963813	5	5
41928898	41961434	5	5
41915693	41918242	1	1
41913773	41915547	1	1
41929098	41967571	3	3
41884185	41893709	2	2
41896066	41915339	3	3
41881575	41887282	1	1
41928898	41940912	5	5
41929059	41932349	2	2
41892384	41895162	1	1
41915373	41916659	2	2
41931093	41940418	3	3
41960525	41993714	2	2
41894259	41912591	1	1
41915674	41922613	2	2
41892223	41904712	2	2
41928898	41967654	6	6
41931102	41946225	3	3
41928898	41943301	5	5
41928898	41937148	5	5
41929172	41939463	2	2
41892183	41905584	3	3
41960691	41971053	1	1
41881608	41886838	1	1
41929487	41949515	1	1
41928993	41964112	2	2
41892135	41913186	6	6
41921642	41928472	3	3
41913634	41917299	2	2
41930151	41931741	1	1
41928898	41944587	5	5
41915413	41925074	1	1
41881323	41882974	2	2
41897617	41904125	1	1
41929149	41969931	3	3
41913769	41920252	2	2
41884506	41912881	5	5
41881702	41890481	2	2
41928898	41943550	5	5
41931073	41961223	3	3
41960435	41990819	3	3
41928898	41950067	5	5
41961068	41982452	2	2
41890291	41891454	5	5
41915552	41918227	1	1
41892148	41891332	3	3
41929549	41958647	1	1
41890291	41891281	5	5
41931073	41932379	3	3
41928898	41958191	5	5
41881327	41882070	2	2
41960443	41978978	2	2
41930818	41962268	1	1
41892137	41895841	3	3
41881455	41887600	1	1
41928898	41968241	6	6
41931093	41932759	3	3
41928898	41945775	5	5
41884494	41904788	3	3
41930151	41947112	1	1
41892135	41907810	6	6
41928898	41968134	6	6
41881323	41888612	2	2
41884486	41902997	3	3
41884526	41911196	4	4
41892135	41907609	7	7
41929127	41948368	2	2
41962701	41969361	1	1
41928898	41945381	5	5
41884432	41892336	1	1
41960983	41988785	2	2
41960486	41989513	1	1
41960440	41989620	3	3
41928898	41944877	5	5
41903021	41906650	1	1
41928898	41936843	5	5
41881329	41881402	1	1
41929804	41939021	1	1
41928898	41937979	5	5
41931093	41965904	3	3
41929017	41932497	2	2
41930300	41950195	1	1
41892148	41903319	4	4
41892135	41908751	6	6
41916656	41927106	2	2
41960855	41976430	2	2
41960793	41975054	1	1
41892607	41903415	2	2
41892470	41914959	2	2
41931101	41932660	3	3
41929711	41969932	2	2
41928898	41950905	5	5
41929127	41949041	2	2
41892148	41913254	4	4
41960839	41983064	2	2
41915373	41916241	2	2
41884190	41895962	3	3
41894389	41895332	2	2
41884495	41898637	3	3
41892131	41908909	5	5
41894913	41913976	1	1
41928898	41934723	5	5
41930980	41961752	1	1
41894066	41901934	1	1
41930978	41936189	1	1
41927769	41929854	1	1
41934332	41967426	1	1
41928898	41957666	5	5
41900333	41910926	1	1
41960440	41992280	3	3
41931093	41933073	3	3
41881323	41887553	2	2
41930309	41934010	1	1
41892166	41911139	4	4
41929224	41946455	2	2
41928898	41959524	5	5
41931101	41957190	3	3
41901205	41906300	1	1
41890291	41891993	5	5
41931079	41964021	2	2
41929752	41944371	1	1
41915555	41921378	2	2
41928898	41948433	5	5
41928898	41952818	5	5
41892148	41909397	5	5
41922399	41928339	1	1
41892632	41898675	2	2
41960678	41977097	1	1
41929017	41968423	3	3
41881323	41888975	2	2
41930478	41963959	1	1
41930151	41934133	1	1
41928898	41938154	5	5
41931093	41936664	3	3
41928898	41929316	4	4
41922984	41924625	1	1
41929057	41950421	2	2
41890291	41891131	5	5
41944164	41968231	1	1
41894389	41911990	2	2
41928898	41938508	5	5
41930644	41956517	1	1
41892325	41906697	3	3
41916761	41925013	1	1
41902422	41914905	1	1
41884506	41909638	5	5
41928898	41968985	6	6
41928753	41930581	1	1
41935469	41965392	1	1
41928898	41957427	5	5
41884655	41915251	3	3
41931075	41962205	3	3
41931075	41959700	3	3
41928898	41951226	5	5
41928898	41959071	5	5
41881323	41887335	3	3
41881637	41887413	1	1
41892397	41894329	1	1
41928898	41950121	5	5
41892131	41911974	5	5
41929343	41935747	1	1
41929778	41970093	2	2
41902355	41909926	1	1
41896879	41910056	2	2
41890291	41891648	5	5
41928898	41952718	5	5
41897843	41901208	1	1
41896702	41903256	1	1
41931080	41949672	2	2
41897311	41899945	1	1
41929326	41955405	1	1
41931093	41934700	3	3
41931102	41967023	4	4
41928898	41948010	5	5
41881323	41886501	3	3
41920856	41921115	1	1
41928898	41942249	5	5
41931101	41961879	3	3
41950441	41968298	1	1
41892148	41895873	4	4
41892147	41897152	3	3
41884548	41912594	4	4
41929155	41963062	4	4
41894389	41908964	2	2
41928898	41951890	5	5
41881612	41890707	2	2
41928898	41931803	5	5
41928943	41943366	2	2
41929591	41965769	1	1
41892133	41907979	6	6
41884431	41896440	2	2
41884668	41900499	2	2
41893365	41904839	2	2
41924664	41924972	1	1
41931075	41965283	3	3
41931101	41941458	3	3
41931093	41947858	3	3
41960436	41984517	2	2
41960434	41981455	2	2
41884506	41909642	5	5
41928898	41968300	6	6
41921580	41926826	2	2
41892149	41892945	3	3
41931079	41962523	2	2
41931101	41934517	3	3
41928898	41955117	5	5
41904758	41912443	1	1
41928898	41945726	5	5
41884190	41897312	2	2
41928898	41966432	5	5
41930431	41961946	1	1
41916092	41921721	1	1
41897602	41893589	2	2
41960693	41972199	1	1
41892166	41892659	2	2
41915543	41925021	2	2
41929515	41957512	1	1
41931073	41931288	3	3
41960444	41976469	2	2
41928898	41950219	5	5
41890291	41891480	5	5
41892960	41912783	1	1
41928898	41950506	5	5
41898261	41911302	2	2
41960747	41987349	2	2
41928898	41952554	5	5
41930153	41931689	1	1
41894115	41900007	1	1
41928898	41947515	5	5
41899582	41907858	1	1
41928898	41965024	5	5
41892131	41913845	6	6
41881329	41885548	2	2
41950186	41970340	2	2
41928946	41969153	3	3
41915484	41923845	2	2
41930058	41964754	1	1
41929059	41958619	2	2
41929228	41936985	2	2
41928898	41957955	5	5
41930388	41941841	1	1
41929878	41940081	1	1
41928929	41939382	2	2
41892133	41892850	4	4
41929149	41961277	2	2
41929059	41947200	2	2
41928898	41964900	5	5
41928898	41930751	4	4
41928898	41960969	5	5
41881323	41885529	2	2
41931093	41969583	4	4
41884431	41897793	2	2
41881701	41890871	2	2
41884348	41897274	2	2
41930511	41938819	1	1
41920788	41920375	1	1
41916550	41927226	2	2
41915693	41918557	1	1
41915631	41918283	1	1
41892131	41911945	5	5
41916971	41927997	2	2
41931073	41945639	3	3
41929172	41966253	2	2
41884487	41900459	3	3
41950186	41970392	2	2
41916975	41929157	2	2
41928898	41943727	5	5
41931093	41961300	3	3
41928898	41947487	5	5
41915562	41921913	2	2
41960487	41991924	2	2
41931101	41955747	3	3
41913545	41915647	2	2
41928898	41952235	5	5
41884548	41895278	2	2
41884762	41909818	3	3
41892376	41909501	2	2
41928898	41966304	5	5
41884494	41905234	4	4
41922399	41928602	1	1
41930178	41934944	1	1
41892135	41907776	5	5
41928898	41943320	5	5
41898373	41912314	2	2
41892620	41903059	3	3
41921597	41924774	2	2
41928898	41970823	7	7
41928898	41953396	5	5
41928898	41953892	5	5
41892519	41915046	2	2
41892131	42084224	6	6
41928898	41957582	5	5
41892571	41896835	1	1
41929504	41961947	1	1
41892148	41905529	5	5
41892279	41893713	1	1
41892349	41902782	2	2
41960440	41989649	3	3
41960900	41991346	2	2
41929224	41957506	2	2
41881323	41885072	2	2
41915674	41921674	2	2
41928898	41965829	6	6
41892417	41903675	2	2
41902926	41907921	1	1
41892334	41894616	1	1
41928898	41952867	5	5
41928898	41959646	5	5
41913687	41920113	3	3
41884703	41902084	2	2
41893336	41913711	2	2
41892131	41908274	6	6
41928898	41933859	5	5
41929487	41956833	1	1
41928898	41950443	5	5
41893402	41899280	1	1
41897075	41901363	1	1
41929456	41956100	1	1
41892144	41910955	4	4
41884727	41902962	2	2
41884493	41898945	4	4
41884526	41912219	3	3
41929172	41936498	2	2
41931095	41954974	3	3
41929515	41960233	3	3
41884839	41903236	2	2
41930436	41946201	1	1
41928898	41952353	5	5
41928898	41949001	5	5
41916550	41930494	3	3
41892207	41897387	1	1
41892423	41913322	3	3
41927769	41930046	1	1
41928262	41922865	1	1
41881732	41891630	2	2
41928898	41961406	5	5
41960437	41987627	3	3
41960430	41985666	3	3
41931073	41952159	3	3
41930983	41949708	1	1
41915386	41920648	2	2
41892131	41895412	4	4
41931101	41931404	3	3
41921585	41927489	2	2
41929085	41936650	2	2
41884169	41896921	2	2
41960688	41974625	2	2
41892131	41896171	4	4
41922180	41927117	2	2
41884526	41905830	3	3
41931101	41934466	3	3
41960434	41987142	3	3
41892144	41904500	4	4
41884361	41914071	3	3
41881327	41887474	2	2
41881403	41882009	1	1
41928898	41970844	7	7
41894693	41897646	1	1
41881446	41883082	1	1
41892148	41900337	5	5
41929742	41951832	1	1
41924601	41928816	1	1
41884495	41907018	4	4
41928940	41942368	2	2
41884431	41907672	3	3
41960487	41989905	2	2
41929005	41932326	2	2
41928898	41948819	5	5
41928898	41962728	5	5
41930664	41945248	1	1
41892148	41910226	6	6
41928898	41953408	5	5
41915427	41925254	2	2
41930070	41934968	1	1
41903273	41914822	1	1
41892144	41913631	4	4
41892135	41898524	4	4
41913545	41920844	3	3
41893709	41910054	2	2
41928898	41951036	5	5
41928898	41933371	5	5
41913687	41921457	3	3
41928898	41945296	5	5
41892144	41915204	4	4
41894259	41905484	1	1
41881323	41881399	1	1
41930124	41968139	2	2
41892133	41898582	5	5
41892183	41911078	3	3
41930143	41935681	1	1
41892133	41909916	6	6
41928898	41960869	5	5
41892148	41905856	5	5
41931073	41945561	3	3
41892488	41912182	2	2
41960564	41987022	2	2
41929435	41958390	1	1
41922677	41923179	1	1
41929926	41946529	1	1
41928898	41948711	5	5
41928939	41940262	2	2
41930070	41945715	1	1
41931095	41948588	3	3
41929291	41953837	2	2
41931073	41948722	3	3
41931093	41947791	3	3
41892625	41909973	3	3
41960469	41986252	3	3
41929016	41958430	2	2
41881329	41883225	2	2
41913545	41918258	3	3
41930152	41945782	1	1
41928898	41955641	5	5
41884348	41898004	2	2
41892144	41913738	4	4
41931073	41969784	4	4
41884271	41899020	3	3
41931093	41938312	3	3
41892279	41898351	1	1
41929098	41968248	3	3
41930284	41948725	1	1
41913545	41919402	3	3
41928898	41969046	4	4
41881329	41882924	2	2
41884431	41895501	3	3
41928898	41966942	5	5
41929034	41933112	2	2
41929098	41960322	2	2
41928898	41946368	5	5
41931075	41959221	3	3
41890291	41891464	5	5
41929676	41934895	1	1
41884655	41896560	3	3
41928946	41964519	2	2
41928898	41950857	5	5
41929098	41947762	2	2
41928898	41935931	5	5
41894457	41900428	1	1
41931093	41964064	3	3
41928898	41969084	5	5
41930664	41956781	1	1
41930935	41936305	1	1
41898290	41913127	2	2
41881605	41890490	4	4
41928898	41931237	5	5
41929859	41954923	1	1
41929878	41947384	1	1
41892340	41894571	1	1
41892537	41904698	2	2
41928898	41964492	5	5
41884431	41898473	2	2
41929893	41937897	1	1
41899959	41908215	1	1
41881359	41885043	1	1
41928898	41947965	5	5
41929173	41936256	2	2
41881323	41882061	2	2
41892135	41908927	5	5
41929059	41966766	2	2
41892380	41911307	2	2
41892135	41908187	6	6
41929228	41953786	2	2
41916726	41924001	1	1
41894715	41909662	1	1
41928898	41959980	5	5
41930189	41959630	1	1
41881730	41891028	3	3
41928898	41964485	5	5
41964901	41969049	1	1
41960503	41980302	2	2
41913545	41920054	3	3
41915598	41928317	3	3
41884197	41900432	3	3
41931101	41932522	3	3
41928898	41969340	6	6
41915763	41928805	3	3
41928898	41947028	5	5
41881327	41887545	2	2
41892183	41912583	2	2
41884526	41892402	1	1
41884482	41913055	3	3
41930436	41953097	1	1
41892135	41913363	6	6
41921554	41924119	1	1
41884191	41893049	2	2
41928898	41953807	5	5
41929685	41958627	1	1
41960761	41979744	1	1
41896700	41902666	1	1
41928898	41970343	6	6
41928898	41939457	5	5
41928898	41970340	7	7
41884333	41895188	2	2
41881782	41890620	1	1
41928898	41941805	5	5
41928947	41941307	2	2
41960838	41985842	3	3
41884181	41892421	1	1
41928898	41946092	5	5
41928898	41959994	5	5
41892347	41899434	2	2
41960445	41992898	3	3
41901515	41906966	1	1
41884185	41906100	4	4
41931093	41937398	3	3
41960657	41984849	2	2
41928898	41962760	5	5
41895984	41910605	2	2
41931101	41944585	3	3
41929456	41965375	1	1
41892131	41913507	5	5
41881595	41891288	4	4
41960904	41971803	1	1
41915508	41926175	2	2
41898505	41908125	2	2
41960798	41973866	2	2
41884293	41903867	3	3
41892470	41896623	2	2
41960638	41991110	2	2
41928898	41956357	5	5
41928962	41941551	2	2
41913695	41918596	2	2
41928898	41941578	5	5
41931093	41962678	3	3
41928898	41942240	5	5
41892499	41902583	2	2
41884217	41902365	3	3
41928898	41944858	5	5
41892148	41910560	4	4
41931102	41937027	3	3
41923256	41926136	1	1
41928898	41959914	5	5
41928898	41966931	5	5
41931093	41954126	3	3
41892135	41896067	6	6
41931102	41939393	3	3
41931101	41931631	3	3
41884246	41911161	3	3
41892145	41892767	3	3
41881558	41887193	1	1
41930644	41943147	1	1
41929224	41942625	2	2
41931093	41958531	3	3
41928939	41943410	2	2
41928136	41929828	1	1
41884526	41913177	3	3
41894891	41911753	1	1
41928898	41943121	5	5
41960747	41988171	2	2
41892135	41915310	6	6
41928898	41931295	5	5
41931073	41967984	4	4
41892152	41897388	4	4
41931093	41953663	3	3
41915674	41927625	3	3
41892148	41897597	3	3
41928898	41933015	5	5
41898043	41909596	2	2
41928898	41929150	2	2
41929203	41945459	2	2
41929291	41958779	2	2
41928898	41968436	6	6
41881323	41882080	2	2
41931102	41969343	4	4
41893550	41908405	2	2
41884359	41904644	3	3
41892131	41905291	5	5
41892264	41894503	1	1
41929591	41931561	1	1
41892148	41896266	3	3
41897135	41905710	2	2
41915674	41929255	3	3
41892131	41901248	5	5
41892198	41894461	1	1
41929316	41961588	1	1
41881605	41890659	3	3
41928898	41936165	5	5
41913545	41919475	3	3
41928898	41953180	5	5
41928898	41936490	5	5
41929893	41961168	1	1
41881323	41884239	2	2
41881323	41887697	2	2
41881595	41891614	4	4
41892152	41894265	3	3
41929091	41947698	2	2
41931095	41968435	4	4
41892133	41897382	4	4
41968409	41969183	1	1
41928898	41934719	5	5
41928898	41933712	5	5
41892131	41892781	4	4
41892149	41894918	3	3
41915427	41924229	2	2
41931101	41955907	3	3
41929149	41954464	2	2
41928898	41962126	5	5
41960803	41980188	2	2
41929005	41950180	2	2
41931075	41946813	3	3
41892131	41911084	5	5
41931093	41954447	3	3
41929752	41955324	1	1
41961956	41969825	1	1
41881601	41884500	1	1
41881329	41882461	2	2
41930350	41959524	1	1
41892148	41908530	4	4
41929173	41940081	2	2
41892148	41912115	4	4
41928898	41954596	5	5
41892131	41911931	5	5
41929228	41943274	2	2
41930527	41962435	1	1
41892135	41898025	4	4
41929926	41947425	1	1
41892131	41910953	5	5
41929515	41969000	2	2
41960638	41989982	2	2
41928898	41934302	5	5
41928898	41930309	4	4
41931073	41957368	3	3
41960709	41972970	2	2
41929149	41963395	2	2
41931102	41930021	2	2
41928898	41969774	6	6
41928898	41950812	5	5
41928898	41939151	5	5
41931101	41940048	3	3
41931093	41932337	3	3
41929084	41957643	2	2
41892183	41908003	3	3
41915451	41924466	2	2
41898661	41901417	1	1
41915558	41919745	1	1
41931093	41932121	3	3
41928898	41944793	5	5
41930070	41968377	2	2
41928898	41937806	5	5
41892135	41901314	5	5
41928898	41941009	5	5
41928898	41970058	6	6
41881595	41891178	4	4
41881350	41885511	2	2
41961031	41983969	3	3
41929034	41948698	2	2
41881350	41886774	2	2
41929034	41943235	2	2
41930151	41961996	1	1
41928898	41932698	5	5
41957635	41970203	1	1
41892135	41899904	5	5
41929084	41961246	2	2
41881323	41884387	2	2
41956877	41968325	1	1
41881323	41883028	2	2
41960832	41972657	1	1
41892507	41894330	1	1
41960750	41983117	1	1
41892148	41899826	4	4
41928898	41959575	5	5
41892275	41898774	2	2
41895293	41903704	1	1
41928898	41970850	7	7
41881399	41889316	1	1
41892148	41907307	5	5
41881327	41887423	2	2
41897514	41903988	1	1
41931102	41943180	3	3
41893649	41906329	1	1
41928898	41944459	5	5
41892152	41903099	4	4
41929025	41948481	2	2
41892152	41897438	3	3
41928898	41931793	5	5
41892148	41904384	4	4
41960935	41977895	2	2
41884198	41904808	3	3
41960755	41983161	1	1
41923740	41928242	1	1
41895698	41901674	1	1
41928898	41930952	4	4
41884843	41905640	3	3
41881323	41882889	2	2
41893568	41904429	1	1
41892135	41906654	6	6
41960585	41985369	2	2
41892149	41901266	4	4
41930978	41966972	1	1
41892488	41912528	2	2
41929279	41945069	2	2
41892154	41908783	4	4
41930350	41966798	3	3
41928898	41955271	5	5
41928898	41969849	6	6
41915408	41918735	1	1
41915543	41921828	2	2
41884482	41898808	3	3
41929025	41957361	2	2
41929005	41949234	2	2
41915667	41921018	1	1
41928898	41946812	5	5
41929203	41945482	2	2
41884509	41904319	3	3
41929742	41967921	2	2
41928898	41969402	6	6
41884515	41897385	2	2
41930436	41939225	1	1
41931073	41946904	3	3
41929515	41970732	2	2
41928898	41931945	5	5
41892154	41905257	4	4
41881350	41887788	2	2
41892331	41900496	2	2
41929034	41943137	2	2
41913545	41919344	3	3
41884559	41898640	3	3
41916724	41926488	2	2
41892183	41909396	2	2
41929017	41964283	2	2
41892131	41912013	5	5
41960684	41975458	1	1
41930527	41968478	2	2
41892254	41895513	1	1
41913545	41916766	3	3
41930070	41943342	1	1
41892254	41909729	3	3
41931095	41945229	3	3
41892327	41907366	2	2
41892170	41900682	2	2
41928898	41957125	5	5
41884217	41904405	3	3
41884506	41896177	3	3
41881730	41891865	3	3
41892521	41898412	1	1
41898330	41909880	2	2
41884506	41909626	5	5
41881350	41882512	2	2
41960436	41994070	3	3
41929095	41969860	3	3
41928898	41953086	5	5
41930152	41953817	1	1
41929224	41933263	2	2
41892387	41905338	3	3
41928898	41963012	5	5
41929149	41965354	2	2
41929742	41963443	1	1
41930070	41946077	1	1
41892135	41898549	4	4
41928898	41944759	5	5
41913545	41920027	3	3
41892154	41911598	4	4
41892591	41896003	1	1
41931095	41969241	4	4
41929829	41942914	1	1
41964915	41967655	1	1
41884395	41908895	3	3
41960556	41975429	2	2
41928898	41941397	5	5
41915562	41924067	2	2
41881327	41888169	2	2
41928898	41941573	5	5
41913545	41917944	3	3
41890291	41890685	4	4
41928898	41939255	5	5
41960904	41991330	2	2
41929480	41930461	1	1
41931102	41946209	3	3
41960678	41974869	2	2
41928898	41955272	5	5
41915701	41920938	1	1
41931101	41933743	3	3
41928898	41965667	5	5
41915778	41924517	2	2
41929469	41967897	2	2
41960442	41974086	2	2
41928898	41954590	5	5
41929487	41961278	1	1
41931102	41943312	3	3
41892135	41895855	4	4
41928898	41931348	5	5
41928898	41953803	5	5
41881350	41881467	2	2
41892152	41907348	5	5
41892135	41898437	5	5
41931073	41952745	3	3
41881595	41891455	4	4
41960793	41979162	1	1
41928898	41932212	5	5
41894760	41907684	2	2
41916099	41923643	1	1
41928998	41949630	2	2
41960438	41994642	3	3
41884361	41908624	3	3
41892147	42084240	5	5
41930798	41962233	1	1
41960658	41978628	1	1
41900619	41895866	1	1
41960480	41994515	3	3
41928898	41941185	5	5
41928898	41957085	5	5
41928898	41964238	5	5
41892183	41905271	2	2
41892131	41914705	6	6
41928898	41962061	5	5
41930188	41931847	1	1
41928898	41965779	5	5
41931101	41948959	3	3
41917882	41916339	1	1
41931073	41961278	3	3
41892150	41900623	5	5
41928898	41937338	5	5
41959468	41970446	1	1
41928898	41940111	5	5
41961068	41978953	2	2
41929116	41952808	2	2
41960440	41971917	3	3
41931101	41933385	3	3
41928898	41940756	5	5
41929084	41935525	2	2
