ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35608611	45996453	2	2
35608611	35612158	1	1
35608018	35621849	4	4
608735	4246369	3	3
35608611	45977717	2	2
192438	601139	6	7
35608615	45986303	1	1
35608611	46008876	2	2
35608611	35611903	1	1
35608611	45980098	2	2
604317	42539049	5	5
620053	4239012	3	3
35608619	45977613	1	1
432795	36716503	5	7
35608611	46025450	2	2
253549	761187	5	6
35608611	45977878	2	2
35608162	4114324	2	2
133468	763864	6	11
35608149	35623094	2	2
35608611	46016232	2	2
35608611	46053448	2	2
601262	601268	1	1
35608611	46280543	2	2
75053	759986	4	5
35608109	35622703	1	1
35608162	4029613	3	3
435244	4081082	2	2
432796	4171151	4	4
607719	4266511	2	2
35608611	37104929	2	2
35608162	36684259	4	4
35608611	46009284	2	2
35608611	46007244	2	2
35608611	46046230	2	2
35608611	35612293	1	1
35607512	35607718	1	1
444129	4010373	3	3
620177	620245	6	6
620310	4283159	2	2
432795	4016828	4	5
35608611	46022558	2	2
35608611	46045847	2	2
35608611	46003370	2	2
619962	619980	2	2
435244	36717415	2	6
35608018	40482935	2	2
608010	4163282	3	3
437409	440858	4	6
35608018	4221171	4	4
35608611	45977297	2	2
35608018	4109047	1	1
35608611	46046213	2	2
35608611	35612195	1	1
35608611	46024224	2	2
620053	4173743	5	8
35608611	46027674	2	2
35608162	4188476	3	3
35608018	22426	2	2
432795	37309824	4	6
72986	35615028	3	3
35608611	46010779	2	2
192438	601113	7	7
35608611	46049767	2	2
432795	4153543	4	8
35608611	46039867	2	2
432795	37116535	6	8
435875	619863	2	2
35608018	36674400	3	3
133468	4155065	4	5
376337	606364	3	4
133468	36712711	6	8
35608611	45977063	2	2
35608611	45977563	2	2
35608611	46027691	2	2
620053	4147619	4	5
376208	4106358	4	7
35608018	35622318	4	4
35608018	4272171	4	4
35608611	35611918	1	1
433701	4237773	2	3
35608611	46024132	2	2
35608611	46005265	2	2
35608611	45977248	2	2
35608611	46036607	2	2
432795	760384	7	11
35608611	35613512	1	1
133468	4263567	7	9
35608162	4263503	3	3
35608611	46027680	2	2
432795	78916	4	5
432796	4168275	3	3
35608162	4311106	3	3
440371	4079296	2	2
35608611	46009589	2	2
35608611	45978050	2	2
35608611	46041796	2	2
607566	4229830	2	2
35608162	36684075	3	5
35608611	45977011	2	2
35608611	45994910	2	2
35608611	46009693	2	2
620310	4138781	5	7
35608611	35612319	1	1
35608611	45977952	2	2
132706	36674396	2	4
35608018	4111181	1	1
194526	4242749	4	5
35608611	46002631	2	2
35608162	4019312	3	5
35608611	45977614	2	2
608087	4043240	1	1
35608611	46005640	2	2
606883	4117862	2	2
35608611	35612202	1	1
444200	601111	4	4
35608611	35613509	1	1
432545	40481335	4	6
35608162	4213848	4	4
35608611	45977024	2	2
35608611	45977271	2	2
35608611	45977134	2	2
35608611	42688452	2	2
620311	4135872	8	9
432250	4033227	3	6
257907	36712980	6	7
606482	37114854	4	4
603048	4157951	1	1
35608611	35612310	1	1
35608611	46024131	2	2
35607598	46006638	1	1
435506	609222	5	9
35608611	35608628	1	1
35608611	35608615	1	1
35608611	46015589	2	2
35608611	45977336	2	2
35608162	4173451	3	5
197506	619378	3	3
432545	4293282	2	6
439481	3654778	3	3
35608628	45977289	1	1
35608611	35611906	1	1
35608611	46023605	2	2
432795	435412	4	7
620053	4220373	5	5
35608611	35612217	1	1
35608611	45977720	2	2
35608611	45978062	2	2
35608611	46046996	2	2
620310	4135864	9	12
604962	4186460	1	1
35608611	45987217	2	2
435244	4111335	4	7
432851	4312423	2	2
376208	36716438	7	9
442562	4176695	3	4
35608162	4301242	4	4
35608611	46004058	2	2
35608611	46260694	2	2
439417	4144542	2	2
35608611	46035592	2	2
438268	4213541	1	1
35608611	46005326	2	2
604317	136834	4	5
35608162	3654217	5	5
432250	3654691	5	5
608236	4095064	2	2
253549	4016696	4	5
35608162	37110968	3	5
620336	36715403	6	7
35608622	45978005	1	1
435244	37117788	5	5
35608611	45986079	2	2
75053	4009298	4	5
35608607	45977256	1	1
35608611	35612225	1	1
620326	4309204	2	2
35608611	45977293	2	2
35608611	46025447	2	2
35608162	4123655	3	5
35608611	46039754	2	2
619742	37116627	3	3
35608611	35612193	1	1
35608611	46012866	2	2
35608611	46009601	2	2
444090	4033647	3	4
35608611	45977334	2	2
35608162	4164153	2	2
35608162	4312870	4	4
73847	759959	4	4
432250	4221661	3	6
620311	4274742	6	6
35608611	45977292	2	2
437409	36716906	4	4
35608611	46007402	2	2
620041	4187388	2	2
444030	4179130	4	4
35608162	4221724	3	3
35608611	45977480	2	2
35608611	46000985	2	2
432250	4294586	4	5
35608611	46013736	2	2
35608611	45978005	2	2
35608611	35611905	1	1
35608611	35612290	1	1
133468	4051294	4	9
194526	4015975	4	5
35608611	35608625	1	1
35608162	4136672	3	3
35608611	45995008	2	2
35608611	46016508	2	2
35608149	42539679	2	2
35608611	46001373	2	2
73553	37310484	4	4
35608611	46001614	2	2
35608611	46003754	2	2
35607758	35607809	1	1
35608611	45977492	2	2
35608162	4140895	4	4
442019	3656094	2	2
620310	4079030	5	12
35608611	46042810	2	2
35608611	45977278	2	2
35608611	46038690	2	2
620057	4076394	5	5
35608611	45983499	2	2
35608611	45997118	2	2
35608611	46047585	2	2
376337	4062226	4	6
615317	615319	1	1
196738	4250626	5	5
432795	4178720	4	5
35608149	4321712	1	1
607997	36715693	4	4
35608611	46045281	2	2
35608611	46004835	2	2
35608162	4225091	4	4
35608162	4210577	3	3
138239	608899	5	9
35608611	46005636	2	2
35608611	46040963	2	2
432250	4347540	3	5
35608611	45976996	2	2
432795	4106357	4	6
35608018	36716254	4	4
432795	4015349	4	5
35608611	46024207	2	2
35608162	4098429	3	5
432545	4080312	1	1
35608162	4121868	4	6
608878	36687098	2	2
372604	4047755	5	5
133468	4154474	5	6
444070	606056	5	5
432250	45757276	4	7
35608611	45997833	2	2
443916	4271009	2	4
35608611	46034189	2	2
444247	760876	5	5
35608018	42538782	7	8
35608611	35613458	1	1
35608611	46036590	2	2
35608611	46280551	2	2
35608611	46025456	2	2
608005	4308849	5	5
432795	46269758	2	3
35608611	46039758	2	2
605931	45761645	3	3
35608611	46046231	2	2
381732	4054861	4	5
611624	611659	1	1
35608611	46025451	2	2
607519	4171151	2	2
35608611	46047547	2	2
133468	77953	5	5
35608611	35612309	1	1
35608611	45978029	2	2
35608162	4123648	3	4
432250	35625612	6	8
35608611	45986654	2	2
35608611	35612321	1	1
35608162	4120861	3	3
35608611	46053917	2	2
35608611	35611983	1	1
35608611	46006640	2	2
35608611	46013864	2	2
35608162	4207374	3	3
35608611	35611609	1	1
35608162	4103976	3	5
35608141	35624414	1	1
35608611	46039966	2	2
35608607	45977270	1	1
35608611	46039970	2	2
35608607	45977275	1	1
35608611	45977277	2	2
604317	40487941	2	2
35607598	46006640	1	1
606879	36714240	1	1
432545	4169234	4	4
35608611	35612048	1	1
35608611	45977201	2	2
35608611	35612172	1	1
35608611	46007403	2	2
35608611	46022566	2	2
35608611	35612006	1	1
372550	608803	1	1
35608611	46027670	2	2
35608611	45986111	2	2
432795	36715699	4	6
35608611	46039861	2	2
432250	4103288	2	4
35608611	45977344	2	2
376208	42539044	3	3
35608611	45986644	2	2
35608162	4217731	4	4
35608611	46054608	2	2
35608162	35621790	3	4
435244	761271	6	7
35608611	35612318	1	1
35608162	4184157	4	4
35608611	46039994	2	2
133468	4056899	4	5
35608611	46012911	2	2
606812	4173751	2	2
35608611	45977040	2	2
604317	760274	5	7
194526	197422	5	5
201956	37397348	3	3
75909	4003659	6	6
35608611	45997554	2	2
35608611	45977256	2	2
620053	4074374	6	6
35608611	46045932	2	2
35608611	46053454	2	2
135526	4069665	3	4
35608611	35612292	1	1
605931	45760043	3	3
377280	37208217	4	4
376208	618890	4	6
35608018	133861	2	2
35608611	46007404	2	2
138239	45757254	5	6
35608611	46013866	2	2
35608611	45986100	2	2
35608162	4048289	4	6
35608611	35612159	1	1
619743	760298	6	7
376208	602067	4	6
35608611	35611984	1	1
619193	4333746	3	4
35608162	4290416	4	4
35608077	35622029	2	2
607566	4094955	1	1
35608611	46047354	2	2
607112	4176699	2	3
35608611	46025399	2	2
432795	4154572	3	6
432795	4162743	5	5
73553	601035	4	6
201093	4154468	5	5
35608018	4109046	4	4
443784	44784162	5	7
440508	4240212	4	7
133468	45773205	6	8
35608611	46042970	2	2
253549	4015349	5	6
35608611	35612003	1	1
35608611	45977282	2	2
35608611	46024208	2	2
619743	4085543	4	4
35608158	4254239	3	3
606776	606779	1	1
432795	4082258	6	8
35608611	35611796	1	1
35608611	45977219	2	2
35608611	45977096	2	2
35608611	46039922	2	2
35608611	35612335	1	1
444090	45766775	5	7
35608611	35612176	1	1
35608611	35612180	1	1
432795	4106500	4	6
35608611	35612342	1	1
35608611	35612237	1	1
439986	4174930	2	2
194526	4168071	4	4
194526	4199961	4	4
75909	37204289	2	4
35608162	4196909	4	4
72986	4153416	3	3
35608611	35612171	1	1
35608162	4243158	4	4
35608611	45987755	2	2
73553	42536815	5	7
35608103	43021412	1	1
35608611	46047540	2	2
35608162	4284973	2	2
76191	601024	1	1
432795	42873169	2	5
35608611	45977042	2	2
35608611	35607598	1	1
72986	4003789	4	4
138239	72481	5	7
35608018	42538651	5	5
443916	4082371	3	5
35608611	46002253	2	2
35608611	46045282	2	2
620310	4049870	6	6
35608611	35612120	1	1
35608611	45987218	2	2
35608611	46036341	2	2
138239	4156263	5	9
35608611	46036597	2	2
35608611	45986648	2	2
35608611	46020801	2	2
75909	760098	5	5
35608162	4028983	4	4
35608611	46047544	2	2
619743	4328220	3	3
35608611	45978045	2	2
439658	4198404	6	8
432795	4187920	5	10
439399	4162674	1	1
376208	36675017	2	2
35608611	46058647	2	2
35608149	4115630	2	2
35608611	45977747	2	2
35608611	46030976	2	2
35608611	46053934	2	2
35608611	46046143	2	2
35608611	46058328	2	2
35608611	45977142	2	2
35608611	45977987	2	2
35608611	46005325	2	2
443916	36675122	2	3
35608611	46020411	2	2
620311	4142157	6	7
133468	4106828	5	8
35608611	46280550	2	2
443784	4235223	3	6
35608162	4303045	4	4
620055	37018334	6	7
35608018	4004140	4	4
35608162	4180549	4	6
138239	760400	6	8
35608611	35612238	1	1
35608611	46045935	2	2
35608611	45977490	2	2
35608611	45997829	2	2
35608611	45977249	2	2
35608611	46023806	2	2
35608611	46010788	2	2
35608611	45996481	2	2
35608611	46040307	2	2
35608611	46045909	2	2
35608611	45987221	2	2
432795	4048606	4	7
31821	4030055	4	5
35608611	45988172	2	2
35608162	4176157	3	3
35608149	4231304	3	3
35608611	46053455	2	2
35608611	46007622	2	2
35608611	46074155	2	2
35608611	35611901	1	1
35608162	35624131	3	3
35608162	4193798	4	4
432795	140259	5	7
440371	607783	4	5
376208	4112846	7	9
35608611	46022554	2	2
376208	618929	4	8
443916	36675176	2	4
35608611	35611998	1	1
194526	40486062	3	5
35608611	46016514	2	2
35608611	35612188	1	1
75053	37209115	4	5
35608611	45977875	2	2
35608611	45977657	2	2
35608611	46002957	2	2
35608162	4303561	3	5
35608611	46007405	2	2
35608149	4226384	2	2
35608162	4006149	4	4
432795	3655859	4	5
439972	4180822	4	4
35608018	37396437	4	4
35608611	45985787	2	2
35608611	45977200	2	2
75909	4012291	7	8
35608611	45996449	2	2
35608611	46075550	2	2
35608162	4140513	3	3
604687	46270167	1	1
35608162	4206765	2	4
35608018	42538781	5	6
376208	375393	3	7
432795	4116323	5	5
432795	43530933	4	7
620310	4283291	8	9
608207	618789	2	2
35608611	46039766	2	2
133468	36675113	2	2
35608611	35611910	1	1
35608018	36676676	3	3
35608611	35611795	1	1
35608611	46026072	2	2
35608611	46040010	2	2
35608162	4256109	4	4
35608611	35608627	1	1
35608611	45977611	2	2
35608611	45986655	2	2
35608611	35612177	1	1
35608162	35607939	3	3
35608611	45977481	2	2
35608162	4281113	4	4
432795	4094956	3	6
35608018	42538655	4	4
620310	4109938	6	6
35608162	4324688	4	4
432250	4267414	2	6
35608611	46005329	2	2
35608611	45977663	2	2
35608162	4142035	2	2
201093	4068162	6	8
35608611	46009288	2	2
35608611	46058334	2	2
376337	4059110	4	5
35608611	45997548	2	2
35608611	45977881	2	2
35608162	4123656	4	6
620053	37112991	5	9
201956	619229	3	5
35608611	45977332	2	2
35608611	45977251	2	2
35608611	45977331	2	2
194526	4017512	3	3
35608611	35612002	1	1
620053	37112260	4	4
620310	37113958	5	5
620053	4076950	7	7
620041	4278294	3	3
35608162	4043572	4	4
35608628	46001506	1	1
35608611	45977263	2	2
35608162	4269929	4	4
440508	4232080	7	8
193460	36687025	5	6
75909	4068012	6	6
35608162	4213685	4	4
381732	4018085	4	4
35608158	4174851	3	3
253549	4016828	5	6
35608162	4122535	3	3
35608611	46028338	2	2
35608162	4122519	3	3
432795	36717568	5	7
376337	4014927	6	7
35608018	4113591	4	4
35608611	45986088	2	2
73847	4048846	4	4
35608611	46017384	2	2
35608611	45978059	2	2
432250	45757692	2	2
443419	3655963	4	4
35608611	46002247	2	2
35608627	45977278	1	1
35608611	46027694	2	2
35608018	4109044	5	5
35608611	46047355	2	2
35608611	46039999	2	2
35608149	4006132	3	3
35608611	45977756	2	2
73553	761484	2	7
35608611	35612240	1	1
620310	35632316	5	7
432795	37310217	4	9
35608611	45986077	2	2
35608611	46017851	2	2
35608162	4213153	4	4
35608611	45978046	2	2
35608611	35612121	1	1
35608611	46041795	2	2
376208	4222266	6	11
35608611	46028593	2	2
432795	4136701	5	6
35608611	46033896	2	2
35608611	35612345	1	1
133468	604736	6	7
35608611	46258410	2	2
35608611	46006642	2	2
35608611	45977090	2	2
432250	45768913	6	6
440508	607157	3	8
35608162	4234075	4	4
35608018	40492466	3	3
35608611	46053923	2	2
35608611	46028590	2	2
432795	443589	3	7
620053	4034436	8	9
35608162	4320053	3	3
35608611	46014588	2	2
35608162	40479586	4	6
35608611	46027054	2	2
35608611	46041032	2	2
35608018	35624348	3	3
376208	607145	5	5
432795	36715617	5	7
435244	605231	7	8
35608162	4171719	3	3
35608611	35612267	1	1
35608611	46047674	2	2
35608149	4183008	1	1
432795	4173053	4	6
193631	4342645	1	1
35608162	4196068	2	2
35608611	45977328	2	2
35608611	46049542	2	2
432545	4041674	4	5
432795	4146173	3	5
35608611	46016517	2	2
35608611	35612042	1	1
35608611	46045850	2	2
35608611	45977027	2	2
35608611	35612051	1	1
35608611	46013858	2	2
35608611	45977196	2	2
35608611	46009668	2	2
620310	4074806	7	10
35608611	46045280	2	2
35608611	46024317	2	2
133468	760276	6	9
35608611	45996654	2	2
35608611	46047584	2	2
35608611	46024210	2	2
75909	432467	6	7
35608611	46016966	2	2
253549	600990	3	3
35608611	46005420	2	2
35608611	46004062	2	2
35608611	45977289	2	2
376337	43531654	4	4
35608611	46075602	2	2
35608611	46046232	2	2
35608611	46047842	2	2
604180	4112595	2	2
442562	4171967	3	4
432795	4176237	5	6
35608611	46017845	2	2
35608149	4216261	3	3
432795	4119947	4	7
35608611	35612341	1	1
35608611	45980067	2	2
35608611	45977340	2	2
35608162	4113757	3	3
75909	760391	8	8
620053	4084222	3	11
443784	44782762	3	5
35608611	46022549	2	2
443258	605208	6	9
432453	4312922	2	2
620057	4322629	6	7
375545	761590	2	3
443916	4317955	2	3
376208	194799	4	10
253549	4085557	4	5
201956	604460	4	7
35608611	46035091	2	2
35608611	35611873	1	1
35608611	35612231	1	1
432545	4008978	3	4
35608611	45977265	2	2
620311	4137502	6	6
432795	45766908	4	6
432795	619346	2	6
35608162	4121869	3	3
35608611	46058644	2	2
35608103	43021261	1	1
442562	4163494	3	3
75909	760079	4	8
435244	37115760	2	6
35607759	35607807	1	1
35608611	46009632	2	2
35608611	45977290	2	2
133468	619211	5	8
608005	4031829	4	5
35608611	46043285	2	2
35608611	46002849	2	2
35608611	46021999	2	2
35608611	45977719	2	2
35608611	46016957	2	2
35608611	45977133	2	2
376337	37110465	6	6
604317	4244175	4	4
620310	42537134	5	6
35608611	45977234	2	2
133468	4019162	5	9
35608611	45978192	2	2
35608611	46053932	2	2
35608611	35612351	1	1
35608611	46039997	2	2
376208	40489894	4	8
443784	618482	7	8
35608611	45996488	2	2
35608162	4068378	4	4
35608018	36715140	4	4
75909	4094692	4	5
440508	619729	5	6
312723	4031265	4	5
440508	3657863	2	2
35608611	46025413	2	2
35608611	46025478	2	2
200836	443077	4	4
432795	197035	2	5
35608611	46022560	2	2
35608611	35611986	1	1
432250	45770911	3	6
35608611	45977047	2	2
35608611	46009892	2	2
35608018	36713539	3	3
35608611	35612162	1	1
442562	4051458	2	4
434153	604619	4	5
35608611	46033962	2	2
35608611	45986313	2	2
35608611	45997831	2	2
435244	4033018	5	7
75909	75942	4	6
35608611	45977075	2	2
35608612	45977264	1	1
620310	4074237	5	5
432795	439397	1	1
35608611	45977335	2	2
432795	4301286	2	4
35608611	46005319	2	2
35608611	45977274	2	2
434153	619018	5	6
35608611	46009662	2	2
35608611	45977275	2	2
619742	436859	5	5
35608162	4309703	4	4
35608611	46040006	2	2
35608611	46038687	2	2
35608621	45978041	1	1
376208	40640002	5	8
35608611	46011622	2	2
35608611	46047497	2	2
442019	602658	2	2
376208	4215971	4	5
376125	45763823	5	5
432795	4117116	6	8
438038	4177933	3	3
607203	4256128	1	1
35608611	46017447	2	2
35608611	35612235	1	1
35608162	4151382	1	1
35608611	46040742	2	2
35608619	45977618	1	1
35607972	4082325	1	1
138239	4083374	6	8
443360	619758	4	4
35608611	45977243	2	2
35608611	45977264	2	2
432795	45772065	5	7
376208	3655411	3	3
35608162	4327184	3	3
35608611	45977545	2	2
194526	3655440	5	5
35608611	46025472	2	2
376208	4033867	4	5
35608611	46040000	2	2
35608611	45977139	2	2
35608611	46025453	2	2
35608611	46058645	2	2
35608018	37109665	3	3
75053	4134305	4	5
442013	42539537	3	4
35608611	45977247	2	2
35608611	46046880	2	2
253549	4121416	5	6
35608611	45977439	2	2
35608018	37116728	4	4
607566	4244676	2	2
35608611	45977704	2	2
73553	4136570	5	6
443916	37395886	2	4
35608611	35607597	1	1
35608611	45998645	2	2
444190	4009302	4	5
35608619	45977615	1	1
35608611	45981772	2	2
376208	604305	4	7
35608611	46040009	2	2
35608611	46003368	2	2
35608611	46006639	2	2
35608162	4148849	4	4
35608611	46009697	2	2
440508	435364	3	7
35608611	35612165	1	1
35608611	35612262	1	1
193460	4015628	6	7
443359	604396	3	3
193631	4095564	1	1
619743	4018489	4	4
35608611	35608617	1	1
35608611	46007245	2	2
432250	4239550	5	8
607997	36715746	3	3
194526	194680	6	6
35608611	46046227	2	2
201603	46271844	3	4
376208	37310028	4	10
35607598	46006639	1	1
432545	46270027	3	7
620317	36695841	3	3
133468	138864	3	4
432795	760337	5	7
35608162	40491335	4	4
35608611	35613510	1	1
440508	4004806	4	5
607997	4013604	3	3
35608018	4109963	4	4
35608611	46001367	2	2
619743	4009445	4	4
608243	4309851	2	2
35608611	46050389	2	2
35608174	36675061	1	1
35608611	45977270	2	2
35608611	45983505	2	2
193460	4246927	3	3
35608162	4263996	2	2
35608611	35612287	1	1
35608611	45977711	2	2
432795	4011831	6	10
600861	4017385	1	1
35608611	45987228	2	2
35608611	35612216	1	1
35608611	46046329	2	2
253549	4049453	6	6
35608611	35612156	1	1
73553	4019050	5	7
606317	4194505	3	3
432795	4136698	5	7
376208	4149044	5	6
443784	4121784	3	3
432795	4124868	4	5
35608162	4188356	4	6
35608611	35611989	1	1
35608162	4122525	4	6
193460	4133973	2	2
442562	4174479	3	6
35608611	46074153	2	2
35608611	46057367	2	2
193631	4223226	3	3
35608611	46024202	2	2
35608611	35611913	1	1
435244	4113442	7	9
133468	760839	5	6
35608018	4109968	1	1
35608162	37110967	4	6
443935	4180524	4	4
75053	433038	4	5
35608611	35613511	1	1
35608611	45977322	2	2
35608611	45977617	2	2
607149	4176514	1	1
35608611	45997552	2	2
35608611	45977003	2	2
440508	4110113	4	4
376208	4050544	2	7
35608162	4250996	4	4
35608611	45997834	2	2
432250	374267	5	5
35608611	46014587	2	2
432795	141982	4	7
35608611	46039969	2	2
133468	37109282	5	8
602264	607664	2	2
376208	4289012	4	6
35608611	46015582	2	2
35608162	4125734	3	3
35608162	4122518	3	4
75909	4003647	4	4
35608162	45763573	4	4
436581	4156172	2	2
35608611	46023807	2	2
602954	4048871	2	2
35608149	4225815	2	2
133468	78507	3	5
35608611	46262777	2	2
444090	442268	4	4
75053	4135742	4	6
35608611	46009657	2	2
35608018	36717041	3	3
443784	609019	3	4
35608611	46042971	2	2
35608611	46009659	2	2
35608611	46036813	2	2
600673	4178714	2	2
198985	36712747	3	3
35608611	45986091	2	2
619742	760332	4	6
444070	4141360	4	4
619743	37310051	4	5
604317	4196196	2	2
608233	3027641	2	2
35608162	43020520	4	4
620310	4278018	9	10
35608611	46005634	2	2
35608611	46041418	2	2
35608162	4242381	3	3
35608611	46004057	2	2
35608611	46012910	2	2
376208	4347164	4	7
619743	4052992	4	4
35608611	46007408	2	2
320136	4094844	3	5
35608611	46053447	2	2
35608611	45986086	2	2
35608611	46046149	2	2
133468	4117408	4	6
35608162	4149342	3	3
608005	42536781	4	4
35608611	45978041	2	2
35608611	46047531	2	2
35608162	4337805	4	4
35608162	4295890	3	5
443784	604882	3	4
35608611	46016520	2	2
441961	36715478	1	1
432545	378349	4	5
35608611	35611895	1	1
376208	4271034	4	6
35608611	46009291	2	2
35608611	35612033	1	1
35608162	4165109	4	4
35608611	46007401	2	2
35608162	4125728	4	6
35608018	4239664	3	3
35608611	46013869	2	2
607856	432508	3	3
35608162	35624455	1	1
35608611	46033895	2	2
434742	36715224	4	4
35608103	44802274	1	1
443916	4051462	3	4
35608611	46032039	2	2
35608611	45987220	2	2
35608611	35612173	1	1
35608611	45977077	2	2
252840	605208	4	4
35608611	46047675	2	2
35608611	46001604	2	2
193460	765370	2	5
605931	45767848	2	2
432545	4171248	2	3
376208	4116489	4	5
35608611	46009694	2	2
35608611	46013363	2	2
432545	4231975	3	4
444200	37312054	4	9
35608611	46033953	2	2
432545	761833	4	8
35608611	46013855	2	2
432795	42539575	5	8
35608611	45977141	2	2
440508	4316884	6	8
378416	4210136	4	4
35608611	35612040	1	1
35608162	4304592	4	4
35608611	46032045	2	2
432795	4153682	4	6
