ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4222709	4349273	5	5
4243478	4226962	5	7
4201465	4103720	1	1
4225726	4087597	2	2
4222543	37112999	6	7
4226402	4285214	4	5
4262807	4276041	3	4
4241470	4249153	4	4
4225033	4172757	4	4
4205702	35614430	5	5
4240421	37118988	7	9
4240421	4105116	4	4
4189459	4031484	1	1
4186164	4166822	2	2
4237366	37117572	9	11
4240421	37118707	5	5
4246053	4213296	3	3
4219536	37219282	8	9
4194253	37395114	5	5
4188191	4202547	2	2
4193504	4051435	1	1
4206168	4218575	1	1
4212886	4300464	4	4
4214793	4152717	4	5
4264477	4341091	2	2
4265996	4127539	3	3
4211650	4174094	4	4
4244662	765694	1	1
4237366	4349381	9	14
4217941	40489287	5	6
4213101	4078062	5	6
4244854	4216381	3	3
4243478	4019234	5	8
4213041	4245945	4	4
4211812	4236849	5	5
4250176	4189085	5	6
4190936	4202622	3	3
4217564	4150406	1	1
4240421	37117995	6	6
4240671	45765906	4	4
4234605	4126655	2	2
4237366	4021234	9	11
4246693	4212992	2	2
4250176	4133529	2	3
4240421	4088302	4	5
4213128	4170283	2	6
4240421	37118437	12	15
4242903	4142445	4	4
4188300	4348043	7	7
4194607	4204090	6	9
4222709	4092450	5	11
4230216	4300592	7	9
4184252	4095912	6	6
4198525	4054605	3	4
4219536	4099062	13	17
4186405	140666	2	2
4264458	4089574	8	8
4194163	4284823	7	8
4230204	4218431	1	1
4189293	4050557	4	4
4237366	37219231	5	5
4226228	4013204	3	3
4217941	4258973	6	6
4217941	4221426	7	9
4202651	4074972	8	8
4222543	4129791	10	17
4219536	4121614	12	16
4240421	4213056	2	2
4199457	4286734	8	9
4195000	4021868	4	4
4184252	4262557	5	5
4214793	4019013	6	10
4212119	4021372	6	7
4213306	507240	1	1
4210988	4173578	7	7
4185749	4198785	5	5
4218016	37396920	8	15
4263051	4240281	2	2
4260432	4213769	6	6
4251423	4226776	3	3
4250176	4214336	5	6
4240671	4189471	3	16
4217941	43020978	7	9
4232301	4242370	5	6
4240671	4178657	7	21
4225020	4172792	5	7
4182824	4177446	1	1
4240671	4202337	5	7
4230216	4308958	7	9
4242262	36716077	1	1
4240671	4023906	3	3
4240671	37304102	6	10
4212451	4224712	2	2
4260434	4335397	2	2
4249833	4015901	9	11
4217796	4282851	4	4
4207400	4236598	2	2
4249833	4231370	10	10
4244662	36714091	3	3
4224393	4058920	1	1
4249833	4017719	9	11
4214793	37113546	10	15
4209224	36714391	4	4
4198033	4028371	6	6
4237366	4233710	7	7
4239294	35610630	1	1
4185470	4299154	4	4
4230216	4026372	7	7
4188290	40763061	1	1
4195557	4142476	1	1
4232514	4030354	4	4
4231759	4070809	6	6
4211650	4162773	3	3
4218107	4126756	7	10
4195655	4163392	3	3
4188300	4270629	5	5
4265729	438680	4	4
4230762	4230763	1	1
4222390	4091997	4	6
4261870	4095089	3	3
4205702	35613554	5	5
4237366	4077463	6	10
4222543	37111854	7	9
4196958	43531186	2	2
4220695	45757328	2	2
4218016	4348177	6	6
4198033	4101541	4	5
4240671	4076150	6	18
4237366	37119277	8	10
4248263	4281469	5	5
4240421	4242437	3	3
4213128	4021250	3	5
4201531	37017221	5	5
4249833	4018682	9	11
4207216	37118063	2	2
4222543	4199904	5	9
4193176	37310648	4	5
4231947	4208936	1	1
4223312	4311290	7	7
4222543	4310676	7	7
4214793	4179400	7	7
4195765	4037698	4	4
4244662	46270424	5	7
4211650	46271223	4	4
4212341	4134608	3	3
4188300	4040300	5	5
4222709	4008774	2	2
4213431	4232836	3	3
4184252	4111172	3	4
4222543	4223840	5	7
4188300	4050259	5	5
4249833	4160700	5	8
4262608	4306951	9	15
4216845	44783927	5	10
4249833	4198457	2	2
4265996	4273940	2	2
4218410	4195613	2	2
4227064	4260072	2	2
4232620	4027401	3	3
4205702	45760361	4	4
4242903	4284615	4	4
4184252	4048498	4	4
4230216	4025110	6	6
4237366	37113450	8	19
4221921	4211113	6	6
4244662	440507	4	7
4230374	4112340	3	3
4220164	4211805	1	1
4214793	4080201	7	11
4260434	4162066	3	3
4260432	4205345	5	5
4249437	4227539	2	2
4240671	4217820	7	9
4210989	4051573	3	4
4189543	4283296	2	2
4187965	4184905	2	2
4222709	4136991	3	5
4241470	4074555	4	4
4211641	36685853	3	4
4237366	4177430	8	10
4237366	4150581	8	11
4185192	4087044	3	3
4240671	4076120	7	17
4197191	36674851	1	1
4193850	3004961	1	1
4249833	4167531	4	7
4237366	4240769	8	13
4249833	4314031	9	10
4241272	4008907	8	8
4197002	4061071	6	8
4229909	37110169	3	3
4242272	4046798	4	4
4184499	40493497	3	3
4213092	4229199	1	1
4222390	4202686	3	5
4240520	4076812	4	4
4217644	4152648	1	1
4211812	4149749	8	14
4210989	4051107	4	4
4262819	36715227	2	2
4241088	37397017	8	8
4201691	4158188	1	1
4260342	35608144	7	7
4212193	4319135	2	4
4237366	4136778	7	9
4211388	37209583	2	2
4194163	36674645	3	3
4189640	4143848	4	4
4249833	44783270	3	7
4241272	4221615	9	9
4196732	3661415	3	3
4198033	37112695	6	7
4213310	4043403	3	3
4220631	762619	2	2
4241272	4046261	8	10
4237366	4308575	8	14
4206750	4209528	1	1
4218016	37399571	9	16
4237413	4176028	3	3
4240671	37113666	7	15
4256625	4246667	2	2
4240671	37118536	6	8
4230216	4310484	7	9
4201944	4170407	3	5
4236482	4149235	2	2
4261870	4161088	2	2
4219536	4229759	10	13
4249833	4220491	9	11
4219536	4005753	6	6
4184111	4100312	1	1
4188978	4034539	8	8
4222543	4086672	6	10
4235600	4314821	1	1
4240345	4259640	4	4
4249833	4200923	8	8
4240671	4095277	2	2
4237366	35632277	7	9
4249833	4229372	10	10
4241272	4284462	8	8
4231747	4229887	4	4
4265442	4308218	3	3
4260342	4264010	3	3
4198525	4024686	6	6
4231845	4179478	1	1
4260529	4272939	2	2
4244854	4049141	4	5
4233095	4317545	1	1
4227862	4228446	4	4
4201944	4017447	6	7
4198033	4299386	10	10
4228685	4285864	1	1
4205702	35613420	5	5
4198624	43020793	2	2
4240421	37113915	12	12
4204491	4011730	1	1
4240421	37118446	5	5
4240421	37113420	6	6
4184217	4184068	1	1
4221394	3027877	1	1
4219536	4120136	4	4
4244662	35623097	2	5
4194894	4056713	1	1
4208947	4034684	3	5
4219871	3662176	5	6
4213101	4012242	2	4
4240671	4158941	7	21
4218016	37115106	6	6
4217941	4210322	7	9
4240421	4349390	8	11
4233623	37207683	3	3
4240421	4349002	7	7
4205695	4046281	4	4
4222434	4233685	3	3
4240671	4314128	6	11
4220030	4184622	1	1
4187096	436254	2	2
4217941	36716087	6	6
4244662	4117717	5	5
4222543	37114742	7	11
4208112	444398	1	1
4222543	37114517	8	8
4220499	42538965	4	4
4240671	4070909	10	20
4244662	46273406	4	4
4194163	4308970	13	16
4198525	45757233	7	8
4198525	4248078	3	7
4230216	36714788	8	9
4212579	37018993	2	2
4240421	4238960	6	6
4249833	4300246	4	5
4240421	4067641	3	3
4230216	4050388	8	8
4250176	3022994	4	5
4230374	40489820	5	6
4236706	4226955	5	5
4249833	4314473	9	10
4226402	4285059	8	8
4213101	37208415	8	8
4217941	4161517	7	7
4258142	4258274	1	1
4235137	4299397	3	3
4204934	4247525	2	2
4217941	4223023	7	7
4252581	37110889	2	2
4240671	4229287	7	17
4222716	4194875	3	3
4194607	36714349	5	5
4219536	4139334	10	16
4246695	4001689	6	6
4191383	4182403	6	6
4219536	4074002	7	7
4208663	4111090	4	4
4194873	4112069	6	6
4242038	37109993	1	1
4231110	4093393	2	2
4237366	4178350	10	18
4211251	37111991	8	10
4221921	4147388	5	5
4240671	4313995	2	12
4198033	4074349	8	8
4218016	4282833	7	8
4244662	37395848	4	5
4201585	4276256	2	2
4184252	260135	7	8
4230216	46271650	8	8
4196647	4349511	3	3
4198525	45769897	6	7
4183514	4087168	4	4
4211812	36717329	5	7
4194742	4321390	8	9
4240671	4206898	7	19
4250176	40487839	6	6
4240421	4266191	12	13
4214028	4147133	1	1
4189640	4038839	4	4
4248731	4013668	2	2
4250176	3018876	4	4
4240421	4301477	2	7
4187630	4326338	4	5
4244662	37110664	5	5
4237366	37114072	7	7
4240345	4102214	7	7
4200877	42538294	5	5
4240671	4207613	8	17
4213431	4067440	4	4
4217941	4197497	6	6
4225025	4023801	7	7
4213310	37312156	3	4
4262608	4252404	7	12
4250176	3021179	4	4
4204929	42536209	2	2
4222709	4278745	3	3
4209276	4105306	1	1
4241100	4129203	2	3
4236548	4049778	2	2
4240723	4137256	3	3
4222543	4075984	9	11
4185192	36675723	5	5
4207062	4301694	1	1
4222709	4285050	3	4
4230487	37113116	8	8
4194163	4301963	14	17
4240421	4219322	5	5
4184298	4160996	2	2
4237366	4285973	7	13
4240671	4087736	6	16
4211812	4284849	6	8
4260432	4077118	8	8
4214793	4185552	5	12
4217941	4232446	7	9
4240671	4151953	4	16
4240421	4150905	5	14
4243980	4011330	1	1
4266756	4037109	2	2
4260432	43020740	8	8
4230606	4016161	2	2
4237304	37019140	3	3
4240671	37218971	4	7
4193176	72562	3	3
4244662	46271476	4	7
4239736	37397421	3	3
4230374	4067233	4	5
4231241	4234364	1	1
4194253	44807762	4	5
4211812	4236670	7	10
4212318	4017857	2	2
4238455	4089008	4	4
4230216	4309586	7	9
4215157	4233632	3	3
4265446	4124086	4	4
4263514	37018205	3	3
4222767	36695814	3	5
4238937	4228120	2	2
4189457	44809512	1	1
4218016	4321145	6	6
4230216	4184755	5	5
4188300	42537319	6	6
4212886	4120782	1	1
4230216	4248257	7	7
4226780	36714296	5	7
4211641	4253218	4	5
4191610	4143171	3	3
4237366	4143171	9	15
4256761	4058453	2	2
4240671	4087851	8	21
4201944	4260673	3	5
4239911	44809580	2	2
4219446	4139592	2	2
4240345	37312096	6	7
4194163	4022443	6	6
4193176	46273991	4	4
4230216	35608161	8	8
4241272	4167701	5	5
4244662	4317678	6	7
4219902	37113037	8	9
4266188	4308639	2	3
4220261	4284477	2	2
4240421	4090829	5	10
4237366	4108540	7	12
4217941	4014834	7	9
4262608	4171203	4	4
4198525	4070568	4	4
4198525	132573	3	4
4204177	44788172	1	1
4218016	4331901	9	10
4190307	3657842	6	6
4237366	4008611	6	11
4244662	37109261	5	5
4183855	4275674	2	2
4249833	43021016	9	11
4240421	37113447	8	9
4219536	4176788	12	17
4211650	4313173	4	4
4185299	4188969	1	1
4199117	4200823	2	2
4225628	45764180	2	3
4217941	4023945	7	9
4213128	4206923	6	7
4260433	4038978	4	4
4194895	45763689	3	3
4214793	4217447	6	8
4204183	37304190	1	1
4240671	37115364	6	10
4212119	37204000	7	10
4240421	4202246	5	5
4185470	321526	4	4
4214793	4016339	5	9
4186164	4003305	1	1
4214998	4275679	6	6
4221921	4244057	6	6
4225025	4086611	7	7
4243631	4315639	2	2
4201893	4049610	2	2
4211650	4203533	4	4
4224822	438070	3	3
4251030	4333607	3	3
4197965	4195662	5	6
4244232	4308283	3	3
4230216	4011799	5	10
4212450	4162785	3	3
4222543	37115379	7	8
4240421	37114857	6	6
4218718	4180268	3	3
4239792	4200856	1	1
4240421	4140359	6	6
4265442	4228919	3	3
4222543	37115380	6	7
4242261	37115390	5	5
4208786	37205090	1	1
4213104	43533388	2	2
4197965	4281111	6	6
4222543	46273088	12	16
4218016	4106185	5	5
4244662	4135750	3	8
4222709	4307358	3	3
4244368	4224331	3	3
4210988	37115486	5	5
4240421	4085720	5	5
4244662	4000978	2	3
4241272	44790788	3	3
4226530	4339307	1	1
4218107	4288745	6	8
4244368	37112859	5	5
4265442	4160192	1	1
4229415	4035556	2	2
4189091	4190146	1	1
4212119	4002029	1	1
4237365	4075270	8	8
4236528	4136373	1	1
4200025	4115921	1	1
4237304	36715177	2	2
4240421	4094219	5	14
4217941	4189796	5	7
4241272	4236935	7	8
4215634	37118383	3	3
4232301	4075758	4	7
4251423	42872624	3	3
4244662	4118012	3	3
4212119	43530972	2	6
4208786	37108634	3	4
4206588	4200470	6	6
4222709	4197700	3	4
4187630	4054437	3	3
4189457	4013543	1	1
4240671	4182848	7	15
4217941	36674566	7	10
4221394	40759648	1	1
4240671	37112906	6	20
4222709	4261793	1	1
4260434	4328831	2	2
4230754	4015779	2	2
4240671	36714323	7	15
4211812	4349672	4	5
4247260	42709811	2	2
4219540	37204084	2	2
4240671	4277685	6	13
4209224	4083384	3	4
4218246	37115005	2	2
4190192	44783617	3	3
4230374	4347806	3	3
4237366	4195661	4	8
4216845	4151936	7	9
4237366	4108391	3	7
4186397	4185302	1	1
4241470	4096907	2	2
4237366	4197061	8	9
4218107	4237273	4	7
4222709	37115169	2	2
4208947	4075862	3	3
4246695	379187	4	4
4222709	4235781	6	6
4249833	4227196	8	8
4226865	4098058	1	1
4242584	4132733	1	1
4194884	4176197	6	6
4237366	4303064	6	13
4188300	35623032	6	6
4230216	40488361	8	8
4214793	4236550	5	6
4197191	4204909	1	1
4222709	4352236	3	3
4186244	4028859	3	3
4213548	42873020	3	3
4222543	37115536	6	10
4188300	42536480	6	6
4216134	4305392	3	3
4232301	42539632	3	7
4240671	4337820	4	10
4243908	4132421	1	1
4250176	4077504	4	6
4189459	4270740	2	2
4237366	4241597	10	12
4231759	4208086	3	3
4188300	45770872	6	6
4221813	44799995	3	3
4219536	4111256	5	16
4241272	4277046	9	11
4212328	4131297	3	3
4229909	4051005	2	2
4238720	4222947	3	3
4214014	4010836	1	1
4214793	37304077	9	14
4198525	4001853	4	5
4240671	4274190	7	15
4237366	4327062	6	8
4222390	4092005	5	5
4190397	4033637	3	3
4222691	4284926	3	3
4222565	4285057	4	5
4185749	4102436	6	6
4187096	4017673	3	3
4214793	4147142	6	6
4244662	35624894	4	4
4242694	4109618	2	2
4240671	37219060	8	20
4222448	37114954	4	4
4219240	4213006	2	2
4238930	4143166	1	1
4205000	4017290	3	3
4217796	4239551	4	4
4186164	4246789	2	2
4249833	4235542	2	2
4260434	46274095	3	3
4194163	4099767	4	6
4195601	4133318	2	2
4194163	4005017	9	10
4258373	4233300	3	3
4240671	4279835	8	13
4261981	4239127	3	3
4226780	37118282	10	10
4217941	37311428	5	6
4208786	36684525	4	5
4237017	4226287	2	2
4214793	4325587	3	3
4184848	42872942	2	2
4240671	4318671	5	17
4240671	37115301	7	9
4213041	507240	8	8
4265442	4247607	3	3
4188978	4307996	6	6
4214793	4180035	2	2
4246302	4067584	1	1
4240421	4050247	2	2
4212119	4220766	6	6
4186164	437400	4	5
4222390	37115377	2	2
4193245	4248041	3	3
4221349	4165847	7	7
4193464	4280438	2	2
4222254	4186838	1	1
4240421	4235930	4	4
4204964	4103717	1	1
4229909	46270030	3	3
4237366	4199790	6	10
4229909	4312556	3	4
4248020	4083701	2	2
4223825	4104877	2	2
4223855	4011549	1	1
4216752	4136369	3	3
4187965	40490006	1	1
4226780	37117623	6	7
4240345	40484599	1	1
4244662	42535167	4	4
4219536	4171692	8	10
4249833	4208923	6	8
4240671	4048119	5	9
4229060	4232120	1	1
4261532	4268016	1	1
4243144	4248093	1	1
4208786	4016819	4	4
4232301	4352231	3	3
4249833	4202132	6	6
4203585	4050492	1	1
4239897	4242820	2	2
4215093	37109679	3	3
4244662	4178431	2	2
4238738	4036093	4	4
4257657	37109891	3	3
4194426	4150115	1	1
4266660	4284192	6	7
4249833	4260250	10	10
4244232	4234553	3	3
4198525	437498	4	6
4194049	4234781	2	3
4208786	4069208	4	5
4240671	37114169	8	11
4262608	4285530	6	7
4249833	4324037	7	7
4261870	4157673	2	2
4237366	4298624	14	16
4244662	42534912	4	5
4218016	4100513	10	15
4201944	4107906	5	7
4189601	4206528	2	2
4209768	46031021	3	4
4212312	4304437	2	2
4207119	4208192	3	3
4194163	4044095	12	13
4239314	4006317	4	4
4219548	4168190	1	1
4250176	44804914	4	4
4240345	4287484	6	6
4231759	506596	4	4
4195765	4263867	4	4
4209224	192360	4	4
4210738	4253929	4	4
4264477	4247263	4	4
4184117	4312593	3	3
4211812	4073649	6	7
4215118	37310985	1	1
4186722	4211479	1	1
4216752	35622739	1	1
4249833	4203061	11	11
4210454	4110374	3	3
4184252	35615017	4	5
4222767	4302040	5	5
4220308	37016500	1	1
4216845	4087193	6	8
4194895	4169641	2	2
4221489	4228754	2	2
4218016	4165619	6	11
4222390	4179580	3	5
4241272	37396356	3	3
4188978	36716660	8	8
4220002	4146982	2	2
4240671	4198979	7	10
4240421	46272785	4	4
4187965	40489502	2	2
4237304	4010668	2	2
4210989	4173499	7	7
4240421	37119023	5	5
4249833	4104654	9	11
4196979	4236804	2	2
4222709	4008765	4	4
4193176	4284844	3	3
4261615	3005123	1	1
4194163	40485521	12	13
4218016	4001466	7	8
4237366	4088812	11	13
4205695	4206295	2	2
4217941	4230862	5	6
4194163	46272331	13	14
4204181	45766301	2	2
4201238	4200042	1	1
4237366	4150706	7	9
4221921	4298439	4	4
4241272	37219003	8	8
4209543	44793232	2	2
4201944	43531214	4	4
4229614	4173408	1	1
4212119	4239638	2	2
4239509	37312763	3	4
4183948	4298826	7	7
4222709	37118895	6	7
4249833	4184021	8	8
4242903	37119090	5	5
4231106	4072856	1	1
4240671	4140238	5	7
4231845	4327332	1	1
4266316	4118213	1	1
4213041	4202961	4	4
4205702	35612753	5	5
4217564	37018684	1	1
4264490	4089386	2	2
4238455	37397421	4	4
4205702	35614810	4	4
4194163	4164893	14	15
4194610	440417	1	1
4209768	46030725	4	4
4260432	4177043	8	8
4224209	37114143	3	3
4218016	4101241	7	9
4219240	37394768	3	3
4240671	4053288	5	15
4217941	4012021	3	8
4199786	45768052	1	1
4240421	37114220	10	10
4227271	4235316	3	3
4222543	4280584	5	5
4218016	4090472	10	10
4218016	4025114	5	11
4219536	37115590	7	8
4194163	4070304	7	7
4237366	4074648	7	9
4194163	4123961	13	14
4188300	37016329	6	6
4240671	4037596	6	9
4187965	4302583	1	1
4199786	45768074	3	3
4222709	4285822	3	3
4215350	4215356	2	2
4218016	4314597	7	8
4216192	35624120	1	1
4202237	4280584	3	4
4187630	36712853	3	3
4202517	4139867	3	3
4217941	4277441	3	5
4208466	4041680	4	5
4213093	4142864	4	4
4240421	37112987	6	6
4194607	4087538	5	7
4197094	3656271	4	4
4237365	37112226	7	8
4249437	4048187	2	2
4244662	36715139	2	6
4216134	4348051	5	5
4237366	4110271	5	15
4199960	4012179	3	3
4240421	37113574	6	6
4250176	3045338	7	7
4220030	4193775	1	1
4240671	4196999	6	20
4214793	37110024	7	13
4231790	40764189	2	2
4219902	4088619	5	6
4244662	35622345	2	7
4226780	37219260	7	12
4199395	36714287	3	3
4188978	4200934	7	7
4198033	35632277	5	7
4250176	3035682	4	4
4260432	4177068	5	5
4219902	4057555	5	7
4191383	4078833	2	2
4260342	37018582	3	3
4194163	4211646	11	12
4230216	36714751	8	8
4184453	4108692	1	1
4211252	4090703	4	4
4244412	37118086	6	6
4244662	46273507	5	7
4213101	4134942	6	6
4241272	4151919	7	7
4237366	37112006	8	10
4189531	37018345	2	5
4216585	4027700	5	5
4208786	81151	3	5
4194874	4280279	8	11
4222543	4177431	6	9
4212119	4308872	1	1
4186164	4247480	2	2
4218016	37218989	6	10
4192247	4308819	3	3
4239736	4239415	1	1
4197021	4337372	2	2
4222066	4096148	3	3
4244662	36715269	2	6
4240671	4019368	5	6
4240671	4286573	6	20
4260433	35624457	4	4
4239905	4353967	2	2
4230374	4277940	7	7
4237366	4301367	10	15
4240671	4306171	5	5
4191736	3017961	3	3
4217941	4206257	5	5
4199791	4079084	3	3
4240421	37117883	7	10
4221921	4337836	5	5
4208786	46284272	3	3
4227862	46272097	7	7
4197094	4201956	4	4
4212119	4222897	2	2
4211024	4264885	1	1
4222543	37117978	9	12
4217349	40479735	2	2
4219536	4244581	9	9
4240421	37112457	11	11
4194163	4023250	8	9
4187630	4321091	3	4
4212450	4235529	3	3
4237366	4140393	6	15
4246520	4183927	2	2
4265442	4280046	3	3
4184708	4067428	2	2
4211812	4118097	5	7
4205702	45768067	4	4
4188978	4178332	6	6
4218016	37304072	2	2
4190087	4313480	1	1
4262608	4303357	6	6
4189640	4041799	5	8
4198033	4124382	6	6
4221921	4197390	5	5
4188978	4196744	6	6
4237366	4089685	8	9
4212119	4019914	5	5
4201944	4304944	4	4
4210260	4057258	2	2
4188191	4007941	1	1
4258373	44812054	3	3
4230756	4193502	1	1
4240421	4315151	7	7
4188978	4034779	9	9
4244662	4242823	5	6
4237366	37112276	8	11
4223312	4077116	10	14
4231363	762021	7	7
4240421	4352005	4	4
4240671	4307548	6	10
4225025	4201909	3	3
4216473	4062325	2	2
4250791	4038023	2	2
4240671	46273974	5	12
4260432	4261918	5	5
4240422	4246886	2	3
4222543	4086653	9	15
4249833	4024285	4	7
4240421	4208781	4	4
4199417	4313171	3	6
4194964	4068885	3	3
4204158	44791961	3	3
4240421	4080204	6	6
4213431	4071513	4	5
4245552	4245096	2	2
4199457	4237052	4	7
4197022	37114975	2	2
4240462	35622794	3	3
4244662	4346973	5	6
4237366	4236958	3	4
4250176	3042360	5	5
4237366	4036082	9	16
4225020	4337275	6	8
4216397	4054771	3	4
4249833	4148450	9	11
4190397	37116373	1	1
4221349	4261391	8	8
4225880	4056074	1	1
4218692	4300631	1	1
4222709	4034276	2	2
4217941	4136664	3	6
4182643	761256	1	1
4253067	4121551	1	1
4196647	4055915	4	4
4246053	4190027	3	3
4218372	4150277	5	5
4266321	37304150	4	4
4249833	4019890	4	6
4260432	4228031	7	7
4237366	37111926	8	11
4249833	4018379	9	10
4194163	36714753	14	15
4215571	44805877	1	1
4237366	4306452	8	15
4246497	45757977	2	2
4250176	4193028	3	3
4222543	4078356	5	6
4200059	4332367	2	2
4207942	36715449	5	5
4219536	4185552	7	14
4184091	37117135	2	2
4184187	4043170	3	3
4225020	4312077	5	7
4188300	42537513	8	10
4264477	4302356	2	2
4218016	4084052	7	14
4261829	4069622	2	2
4199457	4237509	9	9
4249833	4209375	11	11
4219536	37304027	6	6
4230216	45769006	7	8
4237366	4108871	9	14
4263353	4195647	4	4
4188498	4092603	8	8
4240421	4102156	6	7
4219902	37114628	7	10
4219536	37119209	8	9
4214998	4096843	1	1
4240671	37114241	6	21
4218016	37219078	8	8
4240671	4078779	6	13
4240671	37117966	5	14
4225241	4112573	6	6
4212341	40479250	4	6
4219871	3657664	3	3
4236365	4150119	3	3
4252534	4154989	4	4
4220836	4323561	2	2
4194964	4139996	4	4
4195765	4070696	2	3
4241272	4152716	6	9
4240671	46272690	4	4
4194874	36695765	3	3
4237366	4175866	8	12
4230487	4043012	6	7
4238825	4152596	1	1
4260432	4228011	8	8
4240671	37115624	7	12
4219536	4075420	9	12
4212328	4133602	4	4
4219902	4230190	5	6
4219536	4278992	6	17
4240421	4150581	5	6
4257950	4039920	3	3
4235738	4073695	2	2
4221349	4067915	4	4
4194163	40480194	14	15
4236847	4199757	2	2
4232242	4164607	1	1
4185470	134305	4	4
4214409	4125633	3	3
4185749	4095932	5	5
4205000	4017684	3	3
4223312	4024172	8	8
4229909	4244794	3	4
4220030	4016022	2	2
4231758	42538144	7	8
4260342	40485381	5	7
4219536	4111759	9	13
4237380	4142131	2	2
4246191	37113471	8	8
4212119	4239158	2	2
4184252	37396803	4	4
4264820	35609592	1	1
4211650	4307858	4	4
4222543	4174120	12	16
4219902	4111128	5	5
4240421	36714323	5	5
4217941	4184844	4	6
4244556	4149667	1	1
4194163	4200243	4	6
4193321	4093928	2	5
4239897	4239882	1	1
4239187	4075975	2	2
4249833	4160606	9	11
4195655	4150900	4	5
4249833	4231083	8	10
4224073	4069831	3	3
4240421	4055587	5	8
4221921	4329723	5	5
4218016	4159446	9	9
4212341	35622074	7	7
4237366	37113813	7	9
4221067	4166422	5	5
4223312	4006655	2	2
4240671	37117812	5	14
4202605	44793203	1	1
4249833	4012155	4	7
4249833	4162403	8	10
4240671	44794647	5	13
4193901	4198249	1	1
4262608	4143932	7	7
4227862	4026213	5	5
4241272	4074069	10	10
4249833	4197337	7	7
4208786	37108636	5	5
4197965	4238551	5	6
4222543	3667257	4	4
4185535	4169082	1	1
4242536	4295590	6	6
4194163	4070757	5	6
4193176	4117697	4	4
4200120	4120311	3	3
4249997	4138387	5	5
4237366	37111966	11	14
4230216	46272268	7	9
4244662	132718	3	6
4240723	4144484	4	4
4215127	3656387	1	1
4237366	4091567	6	18
4240671	4195024	5	12
4237366	4008927	6	9
4240671	4151461	7	11
4240345	4232105	3	4
4261263	4135310	3	3
4214793	4132888	2	2
4194306	4352247	8	9
4194874	4089587	12	12
4262807	4292270	4	5
4249833	4296864	8	10
4250176	4190022	5	6
4188978	4199364	6	6
4205407	4270029	4	4
4237366	4173409	2	2
4240671	37115611	3	4
4237366	4244085	8	11
4253817	4280683	1	1
4231758	4247772	3	4
