ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37033070	40771648	1	1
37017944	4133497	9	10
37047520	37046397	1	1
37056620	3021979	1	1
37044199	21493179	2	2
37016881	37207170	1	1
37036498	3045767	1	1
37048373	3022793	3	3
37059688	3011026	2	2
37044165	3018150	2	2
37031930	3035101	1	1
37046072	1618335	3	3
37018056	4284324	6	6
37044165	37037764	2	2
37047520	37036331	2	2
37046072	37049808	2	2
37044165	3030923	3	3
37026914	37076837	2	2
37044165	40767873	2	4
37044165	37058938	2	2
37046487	3052295	1	1
37047520	1991187	2	2
37060104	3023221	1	1
37047301	37073933	1	1
37026914	3027215	4	4
37069277	37025697	1	1
37047520	3033454	2	2
37044165	3001695	4	4
37020759	37019701	1	1
37044165	37030790	3	3
37047520	37059126	2	2
37026914	42870609	3	3
37064620	37054465	2	2
37019116	4201890	5	5
37048373	37054969	2	2
37018083	4322223	6	6
37019116	37118124	6	6
37061991	43534428	2	2
37027218	3027651	2	2
37064620	37040983	2	2
37044165	40768585	2	4
37060862	37025318	1	1
37018083	37304148	6	10
37026914	3040286	3	3
37026914	37054397	2	2
37052681	43534045	3	3
37034239	3019682	2	2
37067934	40758373	2	2
37046072	37031695	3	3
37054495	3035488	3	3
37026914	37025920	2	2
37026914	3005435	3	3
37044165	40767630	2	4
37020109	37021236	3	3
37048373	37034630	2	2
37044165	3009561	3	3
37048373	37042803	2	2
37044165	40770201	2	4
37064620	37069353	2	2
37044165	42527542	4	4
37044165	1175427	3	3
37048373	3026020	2	2
37021570	37020202	5	5
37048373	37075467	2	2
37047520	44787066	2	2
37044165	40768506	3	4
37016351	4238597	2	2
37018083	4021607	9	10
37044165	3029494	3	3
37044165	46236769	3	6
37069277	44787084	3	3
37048373	3010536	2	2
37021186	40757690	3	3
37069795	3026522	2	2
37021570	36305438	4	4
37065507	3047810	1	1
37047520	37072725	2	2
37020921	37019649	1	1
37019116	4066959	5	5
37046072	37069025	2	2
37044165	36305275	2	2
37026914	40779570	2	2
37044165	37027073	3	3
37026914	37048420	3	3
37069277	3049181	3	3
37048373	21494499	3	3
37044165	3034140	2	2
37020390	37020503	1	1
37017944	37113396	6	8
37017944	4289477	7	12
37060386	3013180	2	2
37047520	21493361	3	3
37044165	40771102	5	5
37047520	3043405	2	2
37044165	1619047	2	2
37019116	4164748	7	8
37048373	40758935	2	2
37047520	37074191	1	1
37044165	21494746	2	7
37044165	37026382	2	2
37026914	40765048	4	6
37043445	3050949	3	3
37044165	3035058	4	4
37059985	3003021	1	1
37044165	36306033	4	4
37044165	37028764	3	3
37048373	3053140	3	3
37069277	40765048	2	4
37035059	36203769	1	1
37045312	3050154	1	1
37047520	37058354	1	1
37069277	46235103	3	3
37048373	3005816	3	3
37044165	46234996	4	4
37044165	3027556	4	4
37054495	36305434	3	4
37066779	3039630	3	4
37064909	3007324	1	1
37047520	37024350	1	1
37069277	3006747	3	3
37026914	37040311	3	3
37048373	40757384	2	2
37044165	36305056	2	2
37018083	4349382	8	11
37048373	37076672	1	1
37044165	40760958	2	2
37044165	3043737	2	2
37026914	37046266	3	3
37044165	37049088	3	3
37026914	37060019	2	2
37060596	1618910	1	1
37046072	3010049	3	3
37046072	37023009	3	3
37041888	3038467	1	1
37060688	46234991	1	1
37044165	40768717	2	4
37044165	21490753	3	4
37026914	3017626	3	3
37044165	3052290	3	3
37053356	43055203	1	1
37060195	3014795	1	1
37044165	1002829	3	3
37044165	40759957	2	4
37026914	37072906	3	3
37048373	3026572	3	3
37044165	3000751	3	3
37048373	37042369	1	1
37061991	43534402	2	2
37047520	37069498	1	1
37035727	3012892	2	2
37048373	43534048	3	3
37044165	3050491	3	3
37026914	3016214	4	4
37047520	3038271	2	2
37047520	36032981	1	1
37019116	4172234	5	7
37048373	3011907	3	3
37050563	43533919	1	1
37046072	37024367	2	2
37048373	37041854	2	2
37048373	3030376	3	3
37048373	3034715	3	3
37044165	3017015	3	3
37026914	3038142	4	5
37068778	37075020	1	1
37044165	21491625	3	4
37063217	3020254	3	3
37019739	40758195	2	2
37064620	3025834	3	3
37046072	3005998	3	3
37026529	3041063	2	2
37026914	3049768	4	4
37048373	37050784	2	2
37052067	3029780	2	2
37047520	37073378	1	1
37064620	3003981	3	3
37047520	37023359	1	1
37047520	37063413	1	1
37021747	3020318	3	3
37022705	40760803	1	1
37060596	37025765	2	2
37020936	3023602	1	1
37026914	40761909	4	4
37046072	37078770	2	2
37044165	3009037	2	2
37062531	21492662	3	3
37044165	40766715	2	4
37046072	3016874	3	3
37047520	37061493	1	1
37019663	40761209	3	3
37044165	37027891	3	4
37037931	3033423	1	1
37044165	3038729	3	3
37044165	42529414	2	2
37052681	37070892	2	2
37048373	37054290	3	3
37021057	37020707	1	1
37065592	40757380	1	1
37063420	3044052	2	2
37048373	37066866	2	2
37047520	37051647	2	2
37016775	4134942	4	4
37035215	1002082	3	3
37056873	3047084	1	1
37044165	36661277	3	3
37044165	40769985	2	4
37064620	3014827	3	3
37048373	37072161	3	3
37017944	37396949	8	9
37055727	1617740	1	1
37023216	3027447	2	2
37060386	3023588	3	4
37065592	3033778	1	1
37048373	1618061	2	2
37044165	3014466	5	5
37048373	3021737	2	2
37064620	37043987	2	2
37047520	1991137	1	1
37020561	37021578	1	1
37034615	3007197	3	3
37052055	40762890	2	2
37026914	3038241	4	5
37044165	3000850	4	4
37060596	37076875	1	1
37067298	3040546	1	1
37052681	37029456	2	2
37044165	1175647	3	3
37064620	40765009	4	4
37016775	4149680	1	1
37026914	37056486	3	3
37064620	3021589	3	3
37026914	3002158	3	3
37016763	37109226	2	2
37044165	3044593	4	4
37044165	43055179	3	3
37018083	37303946	8	8
37061991	43533430	2	2
37034615	37057933	1	1
37044165	37066369	3	3
37044165	40768698	2	4
37026914	40760719	4	4
37026914	3045120	3	3
37048373	40763525	2	2
37058658	36306047	2	2
37048373	40782930	2	2
37026914	3050761	4	4
37063026	3016729	1	1
37064620	3037511	3	3
37026914	3023504	3	5
37046072	37069153	4	4
37065592	3041921	1	1
37026914	42869606	4	4
37060386	3015015	2	2
37017413	37108847	2	2
37064620	3027648	3	3
37046072	37076756	2	2
37048373	37037618	2	2
37048373	3016856	3	3
37044165	1989669	4	5
37047520	3024740	2	2
37044165	3000172	3	3
37044165	40767233	2	4
37044165	1990904	3	3
37027218	37053043	2	2
37026914	37056953	2	2
37069678	3028997	1	1
37026914	37059171	2	2
37017944	37118849	7	8
37047162	1001569	3	4
37026914	37070299	3	3
37048373	40758843	3	3
37036219	37061431	1	1
37047520	3007859	2	2
37026914	3000659	3	3
37026914	40762500	4	4
37018083	4299098	7	11
37044165	21491898	4	5
37047520	37034001	2	2
37067071	3050180	3	3
37047520	3025709	4	4
37048373	3016319	3	3
37018083	4159711	8	11
37069277	21492638	3	3
37003897	37004831	1	1
37020754	42869477	2	2
37026914	3003839	3	3
37064620	1988656	4	4
37048373	3016535	3	3
37044165	3042871	4	4
37054495	3005863	3	3
37027218	3011584	2	2
37026914	40759046	3	3
37044165	3007597	2	3
37064620	37038951	2	2
37044165	21491659	2	5
37017535	44809667	1	1
37044165	40759958	2	4
37026914	3052383	4	4
37048373	3027145	2	2
37047520	37030061	1	1
37044165	3006859	3	3
37048373	37060490	2	2
37026914	37033805	2	2
37018083	4116589	14	14
37026914	3025036	3	5
37047520	37071193	1	1
37044511	1617114	1	1
37046072	37035629	2	2
37018083	4283006	6	7
37044165	1003877	3	3
37047520	1991030	1	1
37018083	4329046	9	11
37018083	4283292	10	17
37046072	36660488	4	4
37044165	40757564	2	2
37044165	3012627	4	4
37060596	40770971	2	2
37047520	37045480	2	2
37026914	3011925	3	3
37046072	3003888	4	4
37067071	3047880	3	3
37052681	37031960	2	2
37026914	3031985	3	3
37052681	37042029	2	2
37026914	3040519	3	3
37064620	3039904	3	3
37044165	37031240	3	3
37048373	40757403	2	2
37060596	36659987	2	2
37048373	40762656	2	2
37069277	21491213	3	3
37044165	42527247	2	3
37047520	1990644	2	2
37050626	46235334	2	2
37044165	1175166	4	4
37059445	3039437	1	1
37044165	3011586	3	3
37046072	37030501	3	3
37061991	43533510	2	2
37044165	37021737	3	3
37026914	3050201	4	4
37048373	3034771	2	2
37032462	3032178	1	1
37044165	40768368	2	4
37044165	3028592	3	4
37047520	37026533	1	1
37046072	3003705	3	3
37018083	4290463	10	15
37048373	40762430	3	3
37019116	4311242	6	7
37026914	37028389	2	2
37047520	37074759	3	3
37062864	3004520	2	2
37044165	21493290	4	4
37018083	4205095	9	9
37044165	40766956	2	4
37044165	3049961	3	3
37032527	3005240	1	1
37026914	37068405	2	2
37026914	1989516	4	4
37046072	37042660	3	3
37019116	4028422	4	7
37046072	37077173	2	2
37062531	42868716	3	3
37044165	42527187	4	4
37044165	37023797	2	2
37046072	3034917	3	4
37018083	4175519	8	8
37066602	3011337	1	1
37048373	37056633	2	2
37044165	40769208	2	4
37023216	37049574	1	1
37064620	3041179	3	3
37054495	3024915	3	6
37038924	3033241	2	2
37026914	37054521	2	2
37017955	37119008	1	1
37044165	36031942	4	4
37026914	3015744	4	4
37026914	1988513	3	3
37046072	37065933	3	3
37047286	3030109	1	1
37069997	40763635	1	1
37044165	3043042	3	3
37044165	21490916	3	3
37054495	3010868	3	3
37026914	37066111	2	2
37026914	40762041	4	4
37026914	37070742	2	2
37069277	1616438	3	3
37018083	4186205	8	14
37044165	42869889	2	2
37019116	4207370	1	1
37026914	3041931	3	3
37026914	3029832	3	3
37048373	3009168	2	2
37047520	37072667	2	2
37044165	1003969	4	4
37052242	37044702	1	1
37044165	37055007	3	3
37026914	3017629	3	3
37047520	37050395	1	1
37018083	4189301	3	3
37048373	43534032	4	4
37035215	1176288	3	3
37044165	37074673	2	2
37044165	3031857	2	2
37026914	37046774	3	3
37048373	37052471	1	1
37017923	36696004	3	4
37046072	1618945	2	2
37044165	3052084	3	3
37052681	37077460	3	3
37047520	37047746	1	1
37061637	37035725	2	2
37064620	21494340	3	4
37019116	4189388	5	5
37037141	3048088	1	1
37026914	40759702	4	4
37044165	40771252	4	4
37044165	36203805	4	4
37027218	1002564	2	2
37038896	40761542	3	3
37026914	40765049	3	7
37044165	21494608	2	8
37064363	3043949	1	1
37048373	3000167	3	3
37046072	37033535	3	3
37044165	37035162	2	2
37064620	37063209	2	2
37064620	44787047	3	3
37048373	37032601	1	1
37044165	36306106	2	3
37067071	43055464	3	3
37044165	3003311	4	4
37033675	40771579	1	1
37048373	3051413	4	4
37044165	40767312	2	4
37022347	1001901	2	2
37021747	3017534	4	4
37044165	40769023	2	4
37048373	40758814	4	4
37018083	4153009	7	7
37044165	3048349	3	3
37026914	40761779	3	4
37026914	3027997	3	3
37036219	37040583	1	1
37044165	40766719	2	4
37026914	37069666	2	2
37069277	3036864	3	3
37054495	3026464	3	3
37044165	3000413	3	3
37017944	4222482	7	7
37026914	3016478	4	4
37044165	40767883	2	4
37017944	4088453	9	9
37046072	37076907	3	3
37044165	1988061	2	2
37017981	37113864	2	2
37026914	3042941	4	4
37044165	3012067	2	2
37044165	3013166	4	4
37041557	36204303	1	1
37060596	21493983	3	4
37020381	37020208	1	1
37036816	40758766	1	1
37044165	21490638	3	4
37044165	21491156	4	4
37048373	3048028	3	3
37026914	3002294	3	3
37026914	3035145	3	3
37044165	40761381	2	4
37026914	40760485	3	3
37064620	37074137	2	2
37026914	1991083	2	2
37046416	36305951	1	1
37059111	3023103	3	3
37024333	3020723	1	1
37047520	37059556	1	1
37044165	1617490	2	2
37047693	36305505	1	1
37044165	37024329	3	3
37046072	37029417	3	3
37046072	37067519	2	2
37066779	37049951	1	1
37044165	1617554	2	4
37028794	36305206	2	2
37026914	3028638	3	3
37044165	3047427	3	3
37056873	3032840	1	1
37064620	36660513	3	4
37046072	37061753	3	3
37048373	3039145	4	5
37026914	3011235	3	3
37048373	3019316	3	3
37027218	37034514	2	2
37046072	37039881	2	2
37046072	37067014	3	3
37044165	3049890	3	3
37044772	40759001	2	2
37044165	1617744	3	3
37044165	3019612	4	5
37020583	37020389	1	1
37017944	4180508	4	5
37026914	37039433	2	2
37044165	1003226	2	3
37060596	1991026	1	1
37044165	36033620	2	2
37016813	37016779	2	2
37026914	37074084	3	3
37019828	37020229	1	1
37060596	37036051	1	1
37044165	3041151	3	3
37046072	37053062	2	2
37026914	3019464	4	5
37044165	21493756	3	3
37044165	3013883	3	5
37026914	3031546	4	4
37048373	21490912	4	4
37024250	36304432	2	2
37067071	3030759	3	3
37069277	21492560	2	2
37044165	40767808	2	4
37060596	3004261	2	2
37048373	37059984	2	2
37027085	3019284	2	2
37047520	37070652	1	1
37018083	4169910	7	8
37044165	37054527	2	2
37044165	3045612	3	3
37044165	40765669	2	3
37069080	21491415	1	1
37026914	40757346	3	4
37044165	40769541	2	4
37048373	37020008	3	3
37044165	40765595	2	2
37066727	3009438	1	1
37064770	3033124	2	2
37050626	46235274	2	2
37046072	37057637	2	2
37047520	37029363	1	1
37047520	37073824	1	1
37064620	43055303	3	3
37046072	37059989	2	2
37033771	21492408	1	1
37018083	37118114	7	7
37064620	3039057	3	3
37034052	3031693	3	3
37047520	1990832	2	2
37064620	3046885	3	3
37044165	3031674	4	4
37044165	36305521	2	3
37018083	4310316	6	6
37044165	37071075	3	3
37047520	37054130	1	1
37027218	37077749	2	2
37033538	3006094	1	1
37052681	37066332	2	2
37048373	36306223	3	3
37044165	37063930	3	3
37059879	36303405	2	2
37054876	3053114	1	1
37064620	3023199	3	3
37044165	3033404	3	3
37026914	37068463	2	2
37034098	42529231	1	1
37026914	37037976	2	2
37026914	37062816	2	2
37058217	3033488	1	1
37018083	4009226	6	6
37030846	3041563	3	3
37026914	37061639	2	2
37048373	37052388	3	3
37021570	40757963	5	5
37060190	3045358	2	2
37044165	37041950	3	3
37021573	40757714	3	3
37069277	3023227	2	2
37021570	3047103	4	5
37048373	3027097	2	2
37044165	37072922	2	2
37027218	37048243	1	1
37048373	37023419	2	2
37044165	1002863	3	4
37069277	40760820	2	6
37048373	37054119	2	2
37017944	4241597	8	8
37044165	37044394	3	3
37046072	37039457	2	2
37044165	1616709	4	5
37048373	37073511	2	2
37018083	4157863	8	10
37044165	3048970	3	3
37044165	1002563	2	3
37047520	37073599	1	1
37022874	3033843	2	2
37046072	3025554	4	4
37044165	40767617	2	4
37018083	4285357	7	15
37025570	3040810	1	1
37067071	21493666	3	3
37026914	3036768	3	3
37044165	1003737	3	3
37026914	37058401	2	2
37044165	1003135	2	2
37048373	37057686	2	2
37023216	3004514	2	2
37049064	3022509	1	1
37034615	3037117	3	3
37068507	3019358	1	1
37052681	37068719	2	2
37026914	37045209	2	2
37056544	36659934	1	1
37034615	3048915	2	2
37046992	3039926	1	1
37051863	3019141	1	1
37044165	36304921	2	3
37044165	40767841	2	4
37033065	3040536	2	2
37048373	40763115	2	2
37044165	37071911	2	2
37048373	3016823	2	3
37026914	37070198	2	2
37046808	3021332	1	1
37047520	37041071	1	1
37023768	3010501	1	1
37044165	3002724	5	5
37048373	37074901	2	2
37047520	3011703	3	3
37064620	1988870	3	3
37044165	3035679	3	3
37054495	3020959	3	3
37044165	40771707	3	3
37044165	37040718	3	3
37048373	3003333	3	3
37046072	37031097	3	3
37047520	37061944	1	1
37063724	3010205	1	1
37044165	21491260	4	4
37047520	3032318	2	2
37043687	3048588	1	1
37026914	3012296	3	5
37059148	40771680	1	1
37067071	37048610	1	1
37026914	3041024	3	4
37026914	37025701	2	2
37044165	37021190	2	2
37026914	37051295	2	2
37069277	21492444	3	3
37044138	3032695	1	1
37026914	37069279	2	3
37027218	37060209	1	1
37044165	37022301	3	3
37044165	1002544	4	4
37044165	37051878	3	3
37021747	3002620	5	5
37026914	40760582	3	3
37038727	3046764	1	1
37019116	4298448	7	10
37051399	43055157	1	1
37061637	37071651	2	2
37047301	21494017	2	2
37021643	3045468	1	1
37032164	3022542	1	1
37031640	3007567	1	1
37044165	40767790	2	4
37048373	40758744	3	3
37048373	3034404	4	4
37044165	21495348	4	4
37021570	40758253	4	4
37046072	36033192	3	3
37069678	3021921	1	1
37044165	40765684	2	3
37069277	36661253	1	1
37044165	40764294	2	4
37044165	40770404	2	3
37021410	37021008	1	1
37018083	4154329	8	10
37026914	37031791	2	2
37026914	1617712	3	3
37058633	43533637	1	1
37047520	37054904	2	2
37044165	3038442	3	3
37027218	37066056	1	1
37018293	201332	2	2
37026914	37050439	3	3
37026914	3040420	3	4
37069277	3006906	3	3
37046072	37044519	2	2
37050990	3037873	2	2
37048373	37061978	2	2
37019116	4141320	8	10
37047520	37049872	1	1
37018083	4082889	8	9
37044165	37044158	2	2
37023216	46235178	2	2
37044165	3044872	3	3
37047520	37033622	1	1
37047520	40765082	3	3
37047520	37051031	1	1
37048373	3004351	2	2
37047520	37055446	1	1
37028246	1001753	1	1
37046072	37045037	4	4
37044165	21495309	4	4
37048373	3004516	5	5
37044165	36659814	2	3
37044165	3011794	2	2
37047520	1175554	2	2
37025273	36203828	1	1
37048373	3023568	3	3
37059548	3026278	2	2
37026914	3005488	3	3
37026914	3029243	3	5
37034145	3051368	2	2
37047520	46234948	2	4
37047520	37054792	1	1
37064620	37047283	2	2
37044165	3022809	3	3
37044165	1617847	3	3
37060638	1175841	2	2
37047520	3008150	2	2
37046072	37026832	3	3
37017944	37396925	7	9
37047520	37051614	1	1
37069277	37060357	2	2
37044165	40769011	2	4
37047520	1002036	4	4
37044165	40759191	2	4
37047520	36305119	3	3
37018083	37109716	8	8
37064620	37022704	2	2
37026914	40761794	3	4
37026914	3024167	4	4
37044028	3045694	1	1
37069277	37073085	1	1
37027218	37053160	1	1
37044165	1990564	2	3
37046072	37060560	3	3
37018083	4010076	7	7
37026914	37070498	2	2
37017944	4112424	8	14
37026914	3028217	4	4
37048373	37069137	1	1
37046072	37027971	2	2
37044165	3017107	3	3
37037008	3013965	1	1
37026914	3052361	3	3
37044165	3034057	3	3
37026914	3032158	3	3
37046072	37028680	2	2
37026914	37030850	2	2
37044165	37069973	2	2
37044165	3012775	4	4
37046072	37048536	3	3
37026914	40761755	3	4
37047520	37074836	1	1
37047520	37045489	1	1
37048373	3007173	3	3
37017944	4188606	7	9
37026914	3006096	3	4
37044165	40771061	4	4
37044165	21494991	2	6
37017944	4174817	6	6
37048373	3020599	3	3
37052681	40767139	3	4
37048373	3017834	3	3
37067071	37031283	1	1
37044165	37060996	2	2
37047520	3027724	2	2
37026914	37063366	3	3
37064620	37038714	2	2
37023216	3018289	2	2
37026914	37075979	3	3
37018083	4001203	5	5
37062326	3012114	1	1
37016775	4018076	5	7
37044165	21493823	4	4
37026914	37071057	2	2
37026914	37076848	3	3
37069277	36304692	3	3
37048373	40758685	3	3
37044165	1003233	2	2
37052681	21495064	4	4
37064315	40763220	1	1
37036222	3017049	1	1
37026914	37030225	2	2
37029712	21492964	3	3
37032248	3050426	1	1
37060596	3005427	3	3
37046138	37020466	2	2
37052681	3002197	3	3
37026914	3031641	3	3
37017944	4197018	7	7
37036778	3012333	1	1
37026914	3037124	4	4
37026914	3039775	3	3
37044165	3017128	4	4
37061637	37078446	2	2
37047520	37032335	1	1
37018083	37118165	7	7
37023695	3049923	1	1
37054819	3025087	1	1
37058658	37021221	2	2
37040025	21492883	3	3
37044165	37019848	2	2
37069277	43055237	2	2
37044165	3013709	3	3
37026914	3036899	4	4
37026914	3007684	3	3
37027218	3044364	2	2
37027218	37050989	1	1
37026914	3022621	4	4
37047520	37050811	1	1
37048373	3010822	2	2
37044165	1990819	3	3
37041061	3035144	1	1
37044165	3019746	3	3
37044165	3038165	2	2
37054495	3003200	3	3
37048373	3037722	3	3
37044165	40768943	2	4
37069277	3052859	2	2
37026914	37026910	3	3
37039735	37033532	1	1
37044165	40768158	2	4
37048373	3007780	3	3
37048373	37038740	1	2
37060596	3017253	2	2
37044165	40770208	2	4
37029712	36031623	3	3
37061208	3016520	1	1
37044165	3042435	2	2
37026914	3032727	4	4
37048373	3015460	3	3
37018083	4078608	7	9
37064620	3019178	3	3
37017944	4239099	6	7
37044165	40762845	2	2
37026914	37076929	2	2
37018083	4166867	5	5
37044165	3033466	4	4
37048373	3010510	3	3
37048373	43055500	2	2
37069277	3018461	3	3
37054495	46235820	3	3
37044165	3046327	3	3
37018083	4164889	8	9
37019663	40757690	3	3
37048373	37069283	2	2
37047520	37072785	2	2
37047520	37037301	1	1
37044165	1618953	2	2
37046072	37064852	3	3
37021570	36305037	3	3
37047520	43534022	2	2
37044165	37029763	2	2
37044165	21490738	3	4
37069277	1990817	1	1
37046072	37059164	3	3
37026914	37035596	3	3
37026914	3023857	4	4
37027218	3025887	2	2
37063693	3031317	1	1
37047520	36303917	3	4
37026914	3049457	3	4
37048373	3023425	3	3
37050397	40758849	1	1
37046613	3026200	1	1
37060171	3024625	1	1
37018083	4352501	10	11
37053949	3026426	1	1
37026914	42868342	4	5
37057690	3005481	3	3
37048373	43533948	3	3
37026914	40760701	4	4
37022308	37019594	1	1
37046072	37031520	2	2
37026914	3033029	4	4
37069277	3037375	3	3
37018293	4033617	2	2
37044165	46236390	2	4
37026914	40760074	3	3
37018083	4078839	6	10
193631	4121465	6	6
37029650	21494190	1	1
37047162	1001526	2	2
37041460	3015330	1	1
37044165	40767639	2	4
37044165	3004307	3	4
37069277	3005018	3	3
37019116	37114201	5	5
37044165	3029794	4	4
37043740	3014404	1	1
37044165	3001134	3	3
37048373	37078433	2	2
37023216	3022727	2	2
37036678	1617943	1	1
37027218	37038019	3	3
37044165	3047595	3	3
37019116	4199621	5	5
37043445	3029239	4	4
37069659	3009253	1	1
37018083	37113371	12	12
37035219	3025769	2	2
37048373	42529065	2	2
37019963	37021145	2	2
37044165	40758306	2	3
37066352	3004526	1	1
37059549	3036517	1	1
37044165	40762173	4	4
37069277	3012312	3	3
37048373	36303857	3	3
37048373	3037967	3	3
37048373	37026310	3	3
37044165	3028176	3	3
37048373	3037868	4	4
37026914	3051398	3	3
37048373	3017356	4	4
37047520	1176256	3	3
37044165	40761030	3	3
37069277	37070282	1	1
37044165	3044475	3	3
37026914	3014117	3	3
37026914	40759590	4	4
37067071	3036745	3	3
37037555	3028073	1	1
