ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4240671	37114872	6	14
4237304	45767457	3	3
4201944	4145305	3	3
4264477	37397266	1	1
4240671	4283693	5	11
4249833	4162048	5	6
4241272	37118643	8	8
4217894	4001301	1	1
4198033	36695694	5	7
4251333	36714413	2	2
4250176	40766267	6	6
4213431	4074151	3	5
4245168	4145263	2	2
4223312	37112150	9	9
4212119	4098563	6	7
4233903	37208084	3	3
4212119	4264131	10	11
4219766	4261723	2	2
4220345	45761399	2	2
4217142	4078592	6	6
4193874	37017072	3	3
4240421	37112206	7	8
4194163	4117335	5	5
4249833	36715234	7	9
4221108	4154766	1	1
4260432	4014817	9	9
4240671	4349542	3	4
4194163	4232960	5	5
4211812	4106039	4	4
4240421	4120364	3	5
4216706	4066484	1	1
4240671	4007788	4	4
4194884	4024353	6	7
4223312	37112015	11	13
4196657	4220325	3	5
4218016	37111980	5	5
4240671	4276885	6	17
4237366	4019740	6	9
4237366	3667112	6	11
4183733	36674690	1	1
4218016	4090465	5	5
4202490	44791040	1	1
4198525	4112577	6	6
4212119	4251953	7	10
4188460	4236174	2	2
4237366	4306796	11	13
4235782	4237086	2	2
4244662	44784341	4	5
4182664	4016807	4	4
4241470	4336395	4	4
4189601	4058783	2	2
4240345	4091727	5	5
4264477	4060775	3	3
4222709	4313002	1	1
4214793	4282995	7	9
4194163	4263604	4	4
4218016	4149915	6	8
4230216	36714904	7	8
4260342	4258375	4	4
4249833	4100044	3	7
4199457	37118216	2	2
4237365	4087343	4	7
4214519	4307981	2	2
4222543	4117728	5	10
4209768	46030770	3	3
4249997	4307940	6	6
4246943	4246570	1	1
4204929	4235404	2	2
4234484	40486517	1	1
4260432	37399477	8	9
4188978	4142726	7	7
4191381	4071167	3	4
4222543	37117465	7	10
4214793	4277686	6	7
4201944	4253751	4	4
4218016	4309235	8	14
4241988	4244883	3	4
4250892	4018938	1	1
4260432	4034117	5	5
4247763	4274873	2	2
4249456	4308863	3	3
4246482	36676699	1	1
4240421	4103453	4	4
4226282	760465	5	5
4216134	36684338	6	6
4260432	4135014	7	7
4249833	4017116	8	8
4194163	46271697	12	13
4222543	4110233	6	11
4218109	4227441	1	1
4219902	4026520	6	9
4240421	4275962	8	8
4195660	4051467	5	5
4260432	4157483	4	4
4190245	4200482	2	2
4231759	4001100	5	5
4196958	40492336	2	2
4218107	36714345	4	7
4237366	37115730	7	8
4240671	4238960	8	15
4214426	4005819	2	2
4197094	40492267	4	4
4233856	4277686	1	1
4211641	4250325	3	3
4240421	4076380	9	10
4253786	37117889	6	6
4249833	40480270	4	7
4253153	436910	3	3
4244662	760245	5	13
4265007	4125127	1	1
4196708	43531626	5	8
4205560	4044735	2	3
4214793	4086725	6	8
4221921	4030238	4	4
4237366	4020063	6	9
4216134	36683334	3	7
4213552	4202586	2	2
4240671	4235183	4	15
4209224	3654270	3	4
4240671	4080115	7	18
4201233	37019171	6	8
4222543	37112821	7	7
4197094	4028250	4	4
4184252	4228668	4	4
4240671	4023929	6	9
4240671	4211383	4	11
4223312	4033530	7	10
4212452	40492311	3	3
4201944	43531327	5	5
4194253	4022434	4	4
4265712	37118728	4	5
4240671	35632179	6	15
4240671	4195613	4	11
4194163	4186096	8	9
4194874	4008603	7	7
4237366	4176348	8	14
4184953	40490968	2	2
4217941	35623112	6	6
4224788	37112059	1	1
4241272	4238712	6	6
4223312	4220236	6	6
4240671	4133184	6	19
4210989	762535	4	5
4221108	44793499	4	4
4212318	37113342	4	4
4205000	4172198	3	3
4265712	36695825	3	5
4260432	4014828	9	9
4206255	40479390	4	4
4185643	4032994	3	3
4237017	37207673	4	4
4240345	4215925	3	3
4240421	4240765	7	7
4207400	4212543	2	2
4240671	4321695	7	14
4215127	44808060	1	1
4237366	36695713	8	12
4212318	4180725	5	5
4203162	4230943	2	2
4266440	42690381	3	3
4184252	37116398	3	3
4194163	4113909	5	5
4252534	4100102	4	4
4222390	4062455	5	6
4211650	4236099	4	4
4237304	45761360	3	3
4240421	42538129	5	5
4203442	4137228	4	4
4240421	4284749	4	6
4204158	4139878	3	3
4237366	35632185	7	11
4234819	4226964	3	3
4188355	4034716	1	1
4189288	4089323	3	3
4219536	4136277	12	17
4219536	4074381	9	10
4230216	4133168	8	8
4236218	4074609	2	2
4198033	37112796	8	9
4240421	4286746	4	4
4222543	4277684	8	9
4194163	40481811	7	8
4194964	35608093	5	5
4194163	4262827	5	9
4240421	35632323	6	6
4235414	4059527	3	3
4261263	4309578	3	3
4217762	4234591	2	2
4209224	4337536	4	4
4262807	4199403	3	4
4250176	3036130	3	3
4227915	44806592	1	1
4240671	4024254	6	9
4249833	4224469	9	11
4237304	45758419	3	3
4260399	4150378	1	1
4198420	4170865	2	2
4213041	4110822	3	3
4233903	36717017	6	8
4194163	36717364	14	15
4211374	4203011	3	4
4182643	4001786	2	2
4222709	36716146	6	10
4229762	37112824	3	3
4233941	4201280	1	1
4222767	4226541	5	5
4226402	4352240	4	4
4265994	4199264	3	3
4262874	4246157	1	1
4222691	4224563	2	2
4242974	36684823	2	2
4240671	37219254	8	19
4199550	4199093	1	1
4218016	4087991	8	14
4225020	4102156	6	7
4251333	4138573	4	5
4237366	4081660	8	9
4249833	4199362	5	8
4240421	4196829	6	6
4230216	46272078	7	9
4237366	36695683	7	9
4266188	37207817	1	1
4222543	4110932	8	16
4210998	4301299	3	3
4251423	4243814	3	3
4240421	37118046	6	6
4209224	4033967	3	4
4201358	43531435	2	2
4250176	3037359	3	3
4195765	4238671	2	3
4237366	4075090	7	12
4262608	37118400	8	11
4223616	4347523	3	3
4218961	4041545	1	1
4261870	4156306	2	2
4198525	4025481	5	5
4217564	4149457	1	1
4223312	37115182	9	11
4222709	4297756	2	3
4204934	4220696	3	3
4216397	4067531	3	3
4237366	4068128	5	7
4237278	36695940	2	2
4207184	46269720	4	5
4216314	4353042	8	8
4240421	4235475	7	13
4243617	4111757	1	1
4237366	37019134	6	7
4240422	4046232	4	4
4240671	4064730	7	18
4190307	4103115	3	3
4237366	4196205	7	10
4240671	4182749	7	11
4241272	4146166	7	7
4240671	4175633	5	14
4201233	37114310	4	5
4264458	4094238	7	7
4209252	3052833	1	1
4187965	4270512	2	2
4230216	4237740	8	8
4212450	4014695	3	3
4262077	4258280	1	1
4197225	4070454	4	4
4187630	37208958	5	5
4239939	4241816	1	1
4240345	4041067	4	4
4215418	43021388	2	2
4262819	36715317	3	3
4237366	4154215	7	11
4187362	4306770	2	2
4219046	4178480	1	1
4223312	37219130	4	6
4205695	4045779	4	5
4213101	4313196	2	2
4260432	4025830	8	8
4212450	4162207	3	3
4230709	76992	3	3
4240671	4076138	5	17
4237304	35614255	9	9
4222543	4182724	8	8
4265729	195743	1	1
4194163	4001387	3	3
4222543	4082671	6	13
4240421	4202207	4	7
4223312	45765908	2	2
4256375	4084074	3	3
4231759	4183329	3	3
4199169	4046618	3	3
4241272	4007123	3	3
4223312	4087523	5	6
4246053	3013281	5	5
4212886	36674392	2	2
4186240	37203995	4	5
4185607	437948	2	2
4260432	4016725	8	8
4241272	4005476	3	3
4185916	4086406	4	5
4230216	45769451	7	8
4230216	4083736	8	8
4217941	4270217	3	6
4250176	3027089	3	3
4198513	440817	1	1
4240421	4242655	6	6
4240421	37119261	7	7
4194163	45769180	6	6
4240421	37112047	8	9
4213128	4208115	1	1
4217941	4216198	3	6
4237366	4024651	5	8
4223538	4234426	1	1
4256375	4024284	4	5
4249833	4190530	10	10
4237366	4090308	11	17
4237366	37111842	11	13
4264243	4088653	2	2
4187096	443460	2	2
4264500	4279853	4	4
4237365	4091487	5	5
4226282	4010535	4	4
4249833	4016561	9	11
4221108	44790813	6	6
4187630	46273772	4	6
4265442	4223676	3	3
4244662	760963	3	4
4244720	37111260	3	3
4240671	4262248	4	6
4218016	4116471	5	5
4242741	4138237	1	1
4214793	37112117	8	9
4218016	4074937	5	5
4188978	4015228	6	6
4240671	37111980	6	11
4224209	36695951	8	8
4237304	45759884	2	2
4224822	4299005	4	5
4249833	4209071	11	11
4230606	4014968	2	2
4212236	760099	1	1
4183602	4315026	2	2
4209780	45998819	1	1
4237366	36714345	8	15
4238863	4284189	1	1
4244662	4176800	2	3
4240421	4279458	5	5
4214793	4282839	4	4
4219536	4348583	9	9
4195655	4250636	3	4
4260432	4162931	5	5
4237366	4080210	10	18
4244232	4252210	2	2
4240421	4285811	9	9
4243417	4242968	2	2
4212886	4276182	4	4
4247671	4086653	2	2
4201944	4069378	2	5
4243478	44806690	5	5
4265442	4016982	4	4
4240671	4159593	8	15
4222691	4302589	4	4
4201233	36715152	5	6
4188300	37206137	3	3
4243145	4076377	4	4
4265442	4016022	4	4
4186164	4003304	2	2
4222543	4125065	6	14
4185899	4327351	1	1
4203469	4211008	1	1
4206460	43020487	2	5
4260432	4163532	8	8
4208786	4085554	4	4
4207216	37112769	5	5
4240421	4080648	9	9
4244662	133298	1	1
4199457	4086672	4	9
4184252	4184259	5	6
4212119	4031199	7	9
4241272	4233869	7	7
4185640	36676844	3	4
4237366	4008918	7	8
4249833	4259831	6	8
4215157	4228638	3	3
4205702	45759357	4	4
4198525	4276105	6	6
4197094	4270642	5	6
4213101	4323340	3	3
4243144	45757865	1	1
4220030	4148699	1	1
4230487	4044354	6	6
4205702	35614322	5	5
4190068	4219893	2	2
4217076	4072122	2	2
4194163	4011068	13	14
4212318	4253212	4	4
4222543	4262546	4	4
4251269	43020717	1	1
4219173	4177411	1	1
4210589	45760823	2	2
4238720	4065943	4	4
4266321	37118989	4	4
4222543	4233369	6	7
4249833	4016025	10	12
4226780	4276126	5	8
4209223	4114354	2	2
4237366	37111934	6	6
4237366	4140511	6	13
4197965	4111256	5	5
4187096	760395	5	6
4216134	4215827	3	3
4230216	4309463	7	9
4240671	37114138	7	11
4194163	46272327	13	14
4198525	4189211	6	7
4225982	4299147	4	4
4237366	4109921	9	15
4240421	4145858	4	4
4198252	4036687	3	3
4264477	4160711	2	2
4240671	4069455	5	5
4249025	4112070	1	1
4230374	45765992	2	2
4223312	4008582	9	9
4237366	4325432	8	13
4243478	4018936	5	5
4186164	37207800	2	2
4185782	4005819	4	4
4237366	3667283	4	8
4195660	37304035	3	3
4241272	4291480	10	10
4240421	37219082	8	16
4193874	4032718	5	5
4218016	4166939	7	11
4230216	4183038	5	5
4239294	4212249	2	2
4231380	4196826	2	2
4249833	4010027	7	8
4203722	44784268	3	3
4249833	4204898	10	10
4190307	3654898	4	4
4186405	4079683	5	5
4237366	4269518	5	8
4241290	37119058	2	2
4189457	3655228	2	2
4212119	4071676	6	8
4212450	40479302	1	1
4240421	4111759	6	7
4249833	4160291	8	8
4241088	37112217	7	8
4194163	45769333	4	4
4219902	36695624	5	6
4237912	4120105	3	3
4205695	4158565	3	3
4240422	4082584	3	3
4237366	36695671	7	13
4203906	4178046	4	4
4197728	4144204	1	1
4187965	4289593	2	2
4194163	4224307	11	12
4237366	37112401	11	18
4220452	4230429	1	1
4185128	4227225	2	2
4219540	4108440	4	4
4260368	4213277	2	2
4194163	4221068	5	5
4250176	4307042	3	3
4250163	35626763	4	4
4240421	37114821	10	13
4203442	4123753	3	3
4194964	4190526	7	7
4240671	4353005	5	20
4249833	4231769	7	7
4247397	4255404	1	1
4250176	4205850	5	5
4218016	4352786	6	6
4240671	37112519	6	17
4226780	4159120	7	12
4194306	4251628	7	7
4222543	37113089	9	12
4187630	4334967	6	6
4260432	4018373	6	6
4214820	4215161	1	1
4237366	4314118	9	10
4232209	4003650	3	3
4195765	4004014	4	4
4198525	37397178	3	7
4219536	4074067	9	10
4266630	42536177	2	2
4240671	45773145	4	4
4201233	37018304	3	3
4188300	36674955	7	7
4249833	4336083	5	8
4188300	4168977	3	3
4222709	4169734	5	9
4237366	4094066	11	17
4229909	4134318	3	4
4240671	4024284	5	19
4241272	4228350	9	9
4244854	4084658	3	4
4225025	4301863	8	8
4199457	4297756	7	9
4207184	253954	2	3
4203722	4174222	2	2
4200669	4072484	2	2
4217941	4051808	6	8
4208786	40482876	2	2
4222767	4236048	4	5
4188978	4249838	4	4
4210454	4271178	2	2
4225436	42539771	2	2
4222543	4277847	6	9
4190192	43021449	5	5
4202237	4234599	2	2
4223312	4229131	7	8
4210988	4193443	3	4
4240671	4081512	6	11
4232481	4118098	1	1
4198033	4110079	7	10
4207405	37384603	2	2
4244854	4201133	4	5
4265442	4170861	3	3
4215157	4021844	2	2
4231759	4143865	2	2
4184708	760470	5	5
4221921	4269223	4	5
4222543	4157982	5	5
4237366	37113888	10	10
4222543	4081704	12	17
4222543	37396967	10	16
4212328	4002497	5	5
4225241	4112572	6	6
4233554	37110750	5	5
4244129	4330322	1	1
4218003	4134610	4	4
4219902	4278172	6	6
4237366	46273137	6	13
4258373	4207299	3	3
4222543	4311255	10	14
4197094	4289091	6	7
4237366	4121172	7	12
4226780	4233844	6	11
4194163	46272151	13	14
4217941	4339389	7	9
4194543	199855	3	3
4226780	37115030	6	10
4212119	4029668	6	8
4246058	4218063	2	2
4260432	4218033	8	8
4218016	4085728	3	3
4216901	4090659	1	1
4240671	4094203	5	8
4198033	4087666	8	11
4227862	4025973	4	4
4237458	81426	1	1
4194163	4310746	14	17
4213041	4121897	4	4
4236365	4279054	3	3
4182664	4253006	4	4
4226282	45766920	4	4
4242903	36695789	6	8
4239897	37209519	4	4
4222709	4312775	2	2
4217941	37016311	8	8
4237366	36695869	8	20
4198525	4263764	4	4
4223312	37219212	4	5
4240421	37118154	8	11
4240422	4104886	3	3
4249833	42539716	7	10
4246053	4190026	3	3
4249833	4017836	9	11
4240421	4089279	6	8
4222709	4278909	4	4
4185207	4252536	5	6
4198033	4110398	6	9
4198033	4122967	8	8
4240421	4237120	4	9
4240421	4168210	9	9
4217941	4034635	6	6
4240671	4277020	7	19
4237304	4301110	2	2
4237366	4093009	6	6
4240421	4090149	6	7
4236488	4226830	5	5
4240421	37114542	8	10
4240421	37113521	7	9
4218016	4100949	10	15
4209768	45971058	2	2
4204934	4167979	1	1
4240421	4182695	3	3
4237366	42539454	8	9
4256625	37019071	4	4
4230374	4139273	3	4
4219536	42539638	6	6
4251606	4257048	2	2
4237008	35610073	3	3
4251030	37207179	4	4
4237366	4113317	6	11
4225486	4072470	2	2
4222543	4090998	7	13
4205702	35614820	4	4
4249833	4218244	3	6
4240671	4114780	8	14
4211812	4244524	6	6
4240671	37118172	5	9
4240671	4158952	6	10
4188300	37016315	6	6
4237365	4075384	7	7
4219536	4196696	8	8
4240671	4099155	5	13
4194163	46272211	14	15
4250176	4201780	4	4
4194607	37114520	7	7
4214423	36685444	4	4
4240421	4152700	2	2
4218020	4109920	5	5
4266324	4285047	5	5
4199457	4108425	2	6
4229440	37309625	2	2
4200516	759902	5	7
4237366	42539331	8	15
4237366	4200137	6	10
4249833	4235962	6	7
4205702	35613302	5	5
4186164	37208065	2	4
4217359	4047477	1	1
4184252	437715	2	5
4213128	4284265	3	3
4230557	4126524	7	7
4240671	4051130	8	14
4225203	4006008	4	4
4219847	36675696	2	2
4244662	42534851	5	7
4233623	37207602	3	3
4218016	37113331	12	14
4215093	4186734	3	3
4238381	4216923	2	2
4220345	45764536	2	2
4210465	4304048	1	1
4198525	4245667	5	5
4212119	4029038	7	8
4185749	4270138	3	3
4225522	4195226	3	3
4266201	4029009	1	1
4216397	35622507	3	4
4240671	4240097	9	21
4218410	37112222	6	6
4213101	4246457	4	7
4251322	3017170	1	1
4220836	4235278	2	2
4260432	43020863	8	8
4194533	37112043	1	1
4241272	37113735	5	5
4249833	4051640	6	8
4237366	37113221	8	17
4218825	37016448	1	1
4194163	4278519	3	3
4264571	4183634	6	6
4237304	45759896	3	4
4237366	4352487	8	11
4222543	4319471	7	12
4221153	4115577	1	1
4213101	40489404	5	6
4222448	4297713	4	4
4237366	4281916	7	10
4199642	37113745	3	3
4223312	4089578	7	7
4201233	4080625	5	6
4237366	4120161	5	9
4223312	4082123	10	12
4237366	36714521	6	9
4238674	37109258	1	1
4263051	4334574	4	4
4243486	37311220	3	3
4240671	37113409	6	16
4184453	4278537	3	3
4239509	4260395	3	3
4203722	37312318	2	2
4240421	37303971	9	14
4225025	4081733	8	8
4249833	4279638	9	11
4194163	4025107	12	13
4225995	4333286	5	8
4212318	4336253	2	2
4241272	4329047	7	7
4260370	45763429	2	2
4230756	4018113	1	1
4244662	4104954	4	4
4211641	40480292	5	6
4214793	4132914	9	15
4240671	4320841	4	8
4222543	4005313	9	10
4214423	4086263	2	2
4237366	4109385	10	16
4219536	4281321	7	12
4187908	4196301	2	2
4231759	4047576	4	4
4212328	4094542	5	5
4185749	44809485	5	5
4222543	4262374	11	14
4216314	4177419	3	3
4237366	37113599	8	8
4227862	46272193	5	5
4236917	763855	3	3
4205509	44784340	1	1
4237366	37117638	5	6
4214793	37119257	7	7
4198525	3662175	5	6
4241273	42539638	3	3
4225119	4030797	3	3
4197965	4351986	4	4
4208786	37116539	4	4
4211653	4331668	3	3
4226282	4009460	4	4
4197094	4006303	5	6
4184187	4207357	2	2
4225119	4221690	1	1
4208651	45764380	2	2
4230216	4010508	4	4
4224822	4269346	2	2
4225586	35631672	2	2
4182613	4088334	1	1
4237366	4086609	11	16
4237525	4195309	1	1
4240671	35632386	5	15
4237366	4233860	6	10
4230216	36714841	6	6
4242261	4083647	2	2
4221049	44791055	1	1
4240671	4052680	5	14
4232301	4285046	3	5
4214793	4217193	4	4
4244662	45770735	4	4
4200065	4184807	1	1
4241470	4205454	4	4
4220452	4334312	2	2
4264571	4198651	9	9
4211788	4177411	3	3
4240422	4129120	4	4
4250897	4328365	1	1
4211650	4201085	3	3
4266660	4090448	2	2
4240671	37115156	5	9
4189286	4224636	2	4
4260891	3021561	1	1
4244662	4109088	4	4
4189855	4262443	1	1
4212886	42534820	3	8
4256761	4058891	3	4
4201233	4339610	5	6
4224365	46015834	3	3
4266324	4068978	3	3
4264477	37109084	3	3
4194163	4314676	12	13
4264500	3667167	4	4
4230216	4321843	5	5
4222957	4352106	2	2
4224073	37397360	4	4
4238768	4035933	1	1
4219536	4174114	11	15
4240671	4159048	7	7
4221108	4117258	6	6
4250176	21492858	4	4
4184252	4250505	3	3
4218016	4185552	6	13
4241272	4134480	10	10
4197965	4348853	4	4
4226228	4285748	4	4
4262608	4064156	6	14
4185607	432656	4	4
4240671	4150775	5	7
4193321	4261820	4	4
4222543	4247262	7	8
4216134	37017113	3	3
4250176	4189850	5	6
4240421	4087857	5	5
4225436	4160758	2	2
4240421	4087540	6	8
4237366	4142310	4	4
4186164	45766840	6	8
4216134	42537000	3	7
4237366	4140238	5	5
4266660	35632123	4	5
4213431	40480300	1	1
4225586	763876	2	2
4227393	4264839	4	4
4246053	4190046	3	3
4218718	4276948	3	3
4238317	4211551	3	3
4185128	4104889	4	4
4214793	4080124	10	14
4199943	4059066	1	1
4208113	46271307	3	3
4185647	4181105	2	2
4230216	4146069	7	7
4249997	4085257	3	3
4260432	4199971	5	5
4262608	37113639	9	9
4213101	4091620	6	7
4218016	4249469	4	4
4240421	37118989	8	17
4240421	4025114	3	4
4221496	4270214	3	3
4221065	37115530	1	1
4186923	4352123	2	2
4237366	4314422	7	14
4222716	37113025	3	3
4225020	4131820	4	6
4225241	4218411	5	5
4230374	46270688	6	6
4211812	4074489	5	6
4240671	37119261	6	15
4222448	4240097	4	4
4197328	40486428	4	5
4237856	4239575	3	3
4204158	4139719	3	3
4249833	4167994	7	10
4240671	4195329	5	5
4217941	4052887	5	7
4184298	4162192	3	3
4244434	4169783	1	1
4204481	4324118	4	4
4240671	4280144	9	15
4237359	3655703	2	3
4237366	35632175	3	7
4242903	4275025	4	6
4188978	4330102	6	6
4218016	4311982	6	6
4217941	4141837	3	4
4213041	4073120	3	4
4263754	3028217	1	1
4240671	4143980	5	14
4209224	36674397	6	6
4237366	4061702	9	14
4250176	3002569	5	5
4187630	36675695	5	5
4201402	4175003	2	2
4217142	37115183	5	5
4260432	4043877	5	5
4237366	4185871	7	11
4240421	37114273	4	4
4211812	4349926	10	16
4196045	4213281	1	1
4214793	4068008	5	5
4260341	36713842	4	4
4240421	44783908	13	15
4250176	4042051	3	3
4240671	4142802	8	22
4200877	4120125	4	4
4260515	4215775	2	2
4249833	4201593	9	11
4260432	4134881	8	8
4218016	37115572	6	7
4194163	4218611	3	3
4262608	37113647	10	17
4234605	4008912	3	4
4194163	46271966	8	9
4222390	4237265	3	4
4240421	4275963	8	8
4218372	4150273	3	3
4193176	4345338	2	2
4213452	4246725	1	1
4246695	4010219	5	5
4240421	4090133	6	6
4250176	3053022	4	4
4211812	37113272	9	15
4224004	198246	1	1
4239874	4242191	1	1
4222709	4276674	5	5
4240421	46273980	7	7
4190104	4056953	3	3
4222543	4197661	8	10
4193321	40492851	4	4
4240462	4198336	4	4
4240671	37114230	6	6
4205702	35613858	5	5
4249833	4186019	3	7
4264477	44808761	3	4
4220755	4034769	2	2
4221060	40478931	1	1
4244662	4151732	5	7
4249437	761319	5	5
4225982	439270	4	4
4260432	46271016	5	5
4209768	46014797	4	4
4266188	4093502	3	3
4237366	4128420	8	12
4183270	4324540	1	1
4246053	4304771	3	3
4219536	4101105	5	5
4231758	4095697	6	6
4183948	4097219	3	3
4260433	4296897	4	4
4241272	4173356	6	6
4213306	35609316	1	1
4237366	4243942	8	11
4199457	4287102	1	1
4204816	4074902	2	2
4240671	4202466	7	7
4210988	4184735	6	7
4194163	4024135	13	14
4249832	40490848	2	2
4225710	4114108	3	3
4246053	4044813	3	3
4216134	4142507	6	6
4261870	4157364	2	2
4194163	4066511	3	3
4246695	36686215	3	3
4229909	4033329	3	4
4197876	35623085	1	1
4240421	4124050	8	9
4237854	4118535	3	3
4240671	4279853	5	18
4184295	4076271	4	4
4209768	45978260	4	4
4241032	4111795	1	1
4240671	4148009	5	11
4240345	4305184	8	8
4190192	43021191	5	5
4223312	4239278	7	9
4197328	37310158	6	6
4240671	4150269	5	18
4240671	4166540	3	3
4252107	4114781	1	1
4264096	3051219	3	3
4194874	4198287	5	6
4211812	4076536	7	7
4244662	40486980	3	3
4210988	4178417	3	3
4239302	4139858	2	2
4231758	4130846	4	6
4237366	37119122	9	12
4193981	4056821	1	1
4212886	442144	6	6
4218246	4215881	2	2
4214793	4111456	4	4
4214793	4027247	11	16
4194895	35622257	2	2
4219536	4081971	9	12
4222709	4348704	3	3
4199457	4240777	5	11
4227862	46272184	6	7
4194163	4313991	2	3
4200516	4094251	6	6
4222543	4178339	8	8
4237366	4089260	10	11
4240671	37112809	7	13
4222543	37117907	5	6
4211812	37115548	4	8
4239781	4232717	1	1
4198525	4124361	3	6
4203906	3667101	5	5
4246053	3037855	6	6
4211812	37114510	6	6
4211112	4239220	2	2
4240345	4065445	3	4
4185240	4157339	3	3
4250176	4008435	2	4
4217894	37109275	2	2
4217941	43020696	7	9
4205626	4208044	1	1
4240421	36695752	5	7
4230681	4161531	4	4
4250176	40483647	2	4
4202064	46269902	4	4
4194163	4122166	13	14
4223312	4088319	9	9
4232242	4045887	2	2
4237366	4165271	8	9
4249833	4034771	6	7
4249833	4200524	3	3
4194163	4025974	13	14
4260179	4143467	1	1
4230622	4322171	2	2
4205702	35613540	5	5
4193464	4009592	5	6
4222767	37115016	5	6
4237366	4285950	9	20
4189641	4186408	1	1
4227449	4067527	3	3
4240671	4008770	7	12
4260432	4225381	7	7
4244662	36716195	2	5
4224135	4297905	2	2
4237304	4231154	3	3
4194148	4138175	1	1
4241354	4175454	3	3
4221357	4202783	3	3
4264571	4184866	9	9
4197094	134404	2	2
4187803	4216637	1	1
4244048	4126718	1	1
4244662	37016284	4	7
4221108	4239624	8	8
4234342	43020602	1	1
4240671	4108395	7	13
4198525	40486566	5	5
4251786	4294250	1	1
4230374	4123746	2	2
4222709	4094219	3	3
4202632	4027390	1	1
4236325	4352266	3	4
4237366	37113105	6	10
4230472	4159980	1	1
4212318	4116357	4	4
4224378	45997267	2	2
4218016	4282995	5	10
4244662	4151725	6	6
4230848	4230849	2	2
4244662	4117883	4	4
4237366	4074822	6	12
4237366	4155546	6	7
4194163	3655259	2	3
4240421	4349112	3	14
4240671	37304078	8	17
4212341	4323049	6	6
4235137	4235900	4	4
4183932	4183939	2	2
4189286	43531150	1	1
4193166	195460	4	4
4262244	3050462	1	1
4201233	4242865	4	4
4217810	4308114	1	1
4188003	4206555	2	2
4253013	443053	4	4
4217941	43020995	7	9
4208599	4121129	2	2
4218016	4159445	6	6
4237017	37207677	5	5
4214793	4111256	3	14
4244662	37204235	4	8
4195660	4103754	6	6
4185749	4162572	4	4
4227862	46272114	6	6
4197094	46274069	4	4
4214793	4032315	7	10
4219902	4128436	9	10
4233239	37397182	1	1
