ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4047488	4075276	9	10
4044908	4118626	1	1
4042150	4098138	4	5
4113999	4232176	4	4
4034052	4212691	4	14
4115390	4102857	6	7
4040551	35622126	5	8
4065366	4179952	3	3
4044880	4006962	7	12
4040400	4117757	3	3
4083787	442753	4	4
4048365	3020501	4	4
4097982	4109784	1	1
4040392	4111523	2	2
4043670	4064727	2	2
4040390	40492013	7	9
4074187	45769515	3	3
4047346	37395247	5	5
4034052	37017993	5	9
4042150	4231497	4	8
4040396	40487830	4	4
4054503	4162859	4	4
4042516	42535600	6	8
4093090	4093234	8	9
4044601	4023270	3	3
4042516	4034459	5	8
4040400	40492492	5	7
4048365	3002904	4	4
4040551	4021878	4	6
4043182	40486934	10	11
4090615	42535185	2	2
4057696	4074065	2	2
4105500	4131505	1	1
4093991	4166904	4	4
4105895	4221708	4	4
4088641	4178216	6	6
4044880	4056487	4	9
4043201	4045466	2	2
4084263	4038306	5	5
4040400	4229189	3	8
4043018	4225281	6	7
4040396	4138003	4	4
4043161	4028214	4	4
4083787	4006304	7	7
4086925	37397790	6	6
4043161	4119723	5	6
4044034	4083659	1	1
4110275	36714577	2	2
4093090	37118505	10	10
4073047	3661916	3	3
4044880	4011237	3	8
4091363	4198828	3	3
4067285	42872522	3	4
4090614	4033027	4	4
4096078	4005826	4	5
4093991	4314624	5	8
4105517	4103936	2	2
4040400	35622619	4	4
4048543	4019230	3	3
4086925	37393634	4	4
4061061	4039363	5	5
4038838	4123298	1	1
4048384	4239146	5	5
4111200	4021816	6	6
4115390	43020626	5	6
4090123	4349955	4	6
4042672	4070978	3	3
4048365	40760033	5	5
4048384	4183230	7	8
4044721	765582	2	2
4040400	4122805	7	8
4038502	4348434	5	8
4043018	4071137	7	9
4057955	40762243	5	5
4080893	4119032	3	3
4096864	444066	4	4
4100253	4285064	4	4
4041285	4030661	4	5
4115106	4130375	3	5
4043022	4197480	4	6
4054501	4247727	3	8
4048384	4197006	9	16
4103067	3015301	2	2
4048384	4087341	8	24
4041437	4058922	4	4
4114075	4269923	1	1
4048384	4075856	8	15
4042516	4069009	5	6
4048365	4015052	3	5
4040390	4251029	7	9
4051068	4090153	4	7
4042509	4260391	3	3
4103837	4308215	8	8
4048384	4321079	9	18
4113999	4095164	6	7
4090614	440715	3	3
4048384	4088325	9	20
4041437	4058905	3	3
4040400	4198220	6	7
4086154	4312225	2	2
4051068	4309079	2	3
4086097	4090574	3	3
4071387	4180084	2	2
4034850	44791886	4	8
4106203	37209378	3	3
4041268	4101560	4	5
4042141	36685231	5	6
4091056	196653	3	4
4048365	3000348	6	7
4096864	4048522	6	6
4033677	35613584	4	4
4051068	3667111	5	8
4033543	36685660	5	6
4056379	37111851	4	4
4043022	4119756	3	4
4048384	4070853	7	9
4048384	4102618	8	18
4036212	4219372	6	6
4067285	4196278	3	3
4080849	4317006	4	5
4034850	4196413	5	5
4110254	4299667	3	3
4043018	4221999	7	11
4114222	4003693	3	3
4043670	4082389	2	2
4048384	4233115	6	6
4042150	4302080	4	4
4048365	3011183	4	4
4083787	4313784	6	7
4040390	4194067	7	8
4113999	40493517	8	9
4034966	443012	2	2
4043346	762035	6	6
4054503	43021773	3	4
4043184	4278667	5	5
4086926	4064901	2	2
4043182	4075445	4	4
4113999	4242359	6	9
4043346	44804846	6	6
4040583	4045095	2	2
4048622	4066082	1	1
4115106	4247947	6	7
4093991	4111393	6	7
4042517	4270773	5	7
4048365	44789024	5	5
4048365	40760067	4	4
4040390	37111188	5	9
4043161	4171871	5	6
4105895	4002217	3	3
4034052	4137200	5	8
4089239	4102826	1	1
4042641	4085066	3	3
4093991	4054406	4	8
4081364	4131995	1	1
4101105	4088180	5	5
4084263	4075244	5	6
4074081	4074502	1	1
4113236	4082331	4	4
4112864	4116077	1	1
4093167	4198242	3	3
4091213	4121974	4	4
4043018	4295161	5	5
4093991	4110712	4	9
4048384	4075243	8	14
4090615	37309785	5	5
4090035	4222390	5	5
4048365	3002090	4	4
4048384	4271323	7	10
4048384	4167679	8	15
4040400	40489478	3	4
4105886	4097334	5	5
4042641	4202297	5	7
4051068	36695738	4	6
4034052	4112642	6	9
4095277	4080788	6	11
4105895	4069686	2	4
4040400	4050413	3	3
4061061	3031930	5	5
4040390	46270954	6	7
4040396	4022035	3	4
4043018	4202325	5	7
4093991	42709759	7	10
4043018	4068892	3	6
4093991	36712998	4	4
4106362	4055993	1	1
4043023	4223249	2	4
4096864	4092161	5	5
4043161	4050588	3	3
4040551	4216064	5	7
4043022	4004049	3	3
4077744	36715159	2	2
4034850	4010409	5	5
4044889	42535331	6	6
4048384	4090819	8	17
4041193	4332322	4	5
4034052	4277677	5	9
4048384	4148112	6	17
4071855	4075791	4	4
4113149	43531302	1	1
4040537	4140813	3	3
4103995	4035951	3	3
4091056	4126122	3	5
4040719	4246023	3	3
4043346	3656667	7	7
4040400	4154620	4	4
4049634	4110248	6	9
4113230	36695955	3	5
4045159	4039384	1	1
4093991	4333978	5	8
4092907	37113780	5	5
4043918	440091	2	2
4040390	4178447	8	8
4040390	4042534	5	9
4042150	37016858	2	2
4093090	4088175	8	8
4034850	4242226	2	2
4040400	44782973	7	9
4093991	4187806	5	5
4083964	4106172	4	4
4041264	4228310	4	4
4054503	4129886	1	1
4040390	4119035	5	5
4039365	3023798	5	5
4046729	4275339	2	2
4104314	4287478	4	7
4113999	4132079	5	5
4048384	4088003	10	19
4043022	4032631	3	4
4034052	4011435	4	10
4113230	4275041	7	7
4112735	4313217	3	3
4111522	4099384	5	5
4102111	4312690	5	6
4040556	4283661	2	2
4034052	4119330	6	8
4040390	4049788	6	8
4040400	4343114	5	5
4043021	4333841	3	3
4045159	3024262	3	3
4040390	4335466	4	5
4042220	4128053	3	3
4091363	46270500	4	4
4080849	45763814	3	4
4103837	4310898	10	12
4054835	4242832	3	5
4038502	45757716	8	11
4034052	4203607	5	11
4091363	4340668	4	4
4048384	4024281	5	5
4043346	75010	3	3
4034052	4055412	4	4
4048384	4352370	8	15
4042641	4078731	4	5
4043670	4077639	4	4
4113006	4110456	2	2
4113999	4247842	7	9
4042646	4239542	3	3
4093228	4129732	3	3
4115386	4223037	5	5
4044889	44793218	3	4
4039366	4201171	1	1
4043021	4284683	4	4
4034850	4192733	5	5
4043022	4174899	4	4
4040396	4226439	5	7
4094284	37310666	2	2
4048365	3016891	5	6
4102111	4291144	7	11
4113999	4091199	5	6
4048384	4104907	6	8
4040554	4176403	3	3
4061061	3004641	6	6
4043022	4070473	6	6
4067285	42538033	6	8
4034052	4279860	8	12
4112141	37311930	2	2
4090127	37112962	7	7
4093991	4139574	4	6
4040390	4067829	6	12
4048384	4284827	8	15
4040390	4091133	5	5
4033543	44801718	7	8
4048365	3024193	5	5
4086921	46286867	2	2
4042327	4197029	1	1
4049832	4050423	1	1
4042150	4173511	7	8
4040390	37395041	7	7
4093991	138351	7	10
4097064	4067709	2	2
4067285	37396807	4	5
4040390	4248542	5	5
4067285	4022478	4	5
4063669	4106424	7	7
4048384	37117968	11	23
4042516	4181629	4	8
4048365	40762754	4	4
4095277	4262926	7	12
4043022	4168628	5	6
4045159	3020080	3	3
4041264	40479753	3	4
4048365	4192530	5	6
4067285	4050138	2	3
4034052	4297704	9	12
4072738	4147173	1	1
4105678	4107751	3	3
4090127	4118461	4	4
4101621	42538529	3	3
4051471	45763942	1	1
4049119	4033507	3	4
4100152	40482926	1	1
4048384	4085982	8	23
4040390	44790501	4	4
4041107	4247010	3	3
4048384	37112648	9	14
4044023	4232922	2	2
4040400	4255046	6	8
4043018	4218248	6	8
4101113	4332733	2	2
4040396	4072294	7	7
4044884	4326574	2	4
4099590	4199083	4	4
4043022	4305826	4	8
4040551	4049836	3	5
4040390	4075238	4	4
4034850	4214208	5	5
4093991	442747	6	7
4101264	45769061	2	2
4043182	4105484	5	6
4115735	4141960	4	4
4043161	4226833	5	8
4067285	4231590	3	3
4034271	4270415	3	3
4048365	3019741	4	4
4077761	4029573	2	2
4034052	4179196	9	12
4037611	4173937	7	8
4040396	4162206	5	5
4085922	35609811	2	2
4034289	4087195	4	4
4040400	4194776	5	7
4043027	4164282	3	3
4043027	4102002	3	3
4115915	4008076	1	1
4054843	4316620	2	2
4103352	37111667	4	4
4086085	4330091	3	3
4043022	4175018	6	6
4114075	35624248	2	2
4040400	4070473	6	6
4093991	4279004	4	5
4088775	4332168	3	3
4038502	4087933	4	7
4100704	36717656	2	2
4112439	4027835	4	4
4043354	4008592	7	7
4042529	4071873	10	18
4043022	40487947	5	5
4042149	4196825	4	4
4042529	37396994	8	13
4033543	44800035	7	8
4042150	4072584	5	9
4054501	4311765	6	8
4043670	4062037	2	2
4042178	4096486	4	4
4103661	36717163	5	5
4043670	44802366	3	3
4042529	4203607	8	11
4090615	4129732	4	4
4042529	4056810	9	13
4043022	4085746	5	8
4040390	4200703	5	5
4044258	37396451	2	2
4054501	4312820	3	4
4041803	37117396	3	3
4086506	45773617	1	1
4052261	4050285	2	2
4043161	4336376	3	4
4110470	4110002	2	2
4114075	4116686	6	6
4034052	4276101	9	10
4074187	36716215	2	2
4042516	4057243	2	2
4105742	37016982	6	6
4042516	4301430	3	4
4040390	4116901	6	7
4088548	44799546	1	1
4112586	4170466	6	6
4042347	4294387	3	3
4043161	4116904	4	5
4093991	43530625	3	6
4061061	4311181	3	6
4103352	36714053	5	5
4096864	45769163	4	9
4106705	4272551	3	3
4040392	44808981	5	5
4042641	40486195	4	7
4053591	4096138	1	1
4043022	4223107	5	7
4103183	40487039	6	8
4099590	4198618	4	4
4043022	37109440	5	6
4048384	4102536	6	6
4048384	4137392	8	15
4047651	4077242	8	10
4115915	4318247	1	1
4060370	4171233	2	2
4042646	4211029	1	1
4040390	4073251	4	7
4042834	4313785	3	3
4106705	37117450	4	6
4048384	4153155	7	10
4049401	4012852	2	2
4103656	4108543	3	3
4054835	4170450	5	7
4054835	4098917	4	5
4043670	44810760	2	2
4048384	4284464	9	15
4034052	37114915	5	7
4040390	37109314	7	7
4101626	4049661	2	2
4042641	37396361	5	6
4034052	4049895	5	5
4042529	4110633	5	11
4042673	4146138	3	3
4048365	44807193	7	7
4048384	4087414	8	16
4070557	4328722	1	1
4088775	434805	4	4
4101079	4137575	4	4
4080482	42539684	1	1
4040390	4200173	4	6
4111017	4311625	3	3
4042681	40491024	2	2
4036212	4144812	5	5
4043023	40491936	3	3
4061061	4015475	4	5
4048365	40759160	5	6
4043346	3654949	6	9
4045159	3016336	3	3
4048384	46273043	7	13
4034052	4197240	8	9
4034052	37115677	7	11
4088613	37114739	6	6
4042529	4118053	5	7
4113999	4179095	4	5
4078460	36675592	5	6
4112439	4122625	3	3
4093991	4244790	3	4
4033543	4050663	4	6
4072039	4003470	2	2
4043182	4167409	6	6
4054559	4207729	2	2
4040400	4068195	4	4
4054836	4157454	3	4
4054501	4313381	5	6
4051068	4220859	4	13
4067285	4236189	3	4
4048365	3004677	6	6
4051068	4007603	7	10
4100605	4234824	4	5
4113999	4259499	6	6
4033543	4009521	3	3
4090123	4241232	5	5
4034052	4250792	4	10
4038502	36684696	5	9
4048384	4072026	7	9
4043692	4182376	1	1
4033514	4082355	5	6
4113999	37018665	7	8
4043346	4102860	5	6
4041285	40492326	8	9
4103183	4312299	4	6
4103837	46273799	10	10
4042681	4019076	4	4
4113999	4131428	4	4
4043022	4001516	5	7
4086926	44793470	4	4
4042150	4337585	5	6
4048384	4222928	6	20
4040299	4071552	2	2
4110275	45767552	2	2
4054501	762802	4	6
4040390	40482949	4	4
4043022	4173640	4	6
4091213	35607957	2	2
4040390	507297	9	10
4044875	4346838	3	3
4042493	4102742	4	4
4095634	4088753	3	3
4040396	4213456	3	5
4044367	4169821	2	2
4041264	4118038	4	4
4042835	37207933	2	2
4051068	4288307	7	10
4040400	4190078	3	3
4043018	4120440	4	6
4033543	4280661	3	4
4101673	437834	6	6
4080849	4318527	4	4
4040390	42534994	4	4
4091363	44783683	5	5
4082090	36713093	3	3
4043346	43021319	5	7
4043022	4001701	3	5
4103352	4218280	3	3
4086921	44782750	4	4
4046265	4068795	3	3
4040390	4288244	3	6
4078271	46274094	1	1
4047782	4176325	2	2
4043161	4334716	4	4
4090615	4095009	5	5
4034052	4075120	6	8
4113999	759982	6	9
4038502	37310616	5	8
4042529	37113131	5	8
4042529	4266177	5	8
4096864	36675115	3	3
4092446	37113434	1	1
4093991	4297463	5	7
4042330	4321450	3	5
4040390	4076038	8	11
4086921	36684941	3	3
4043161	4244719	7	7
4041981	4002558	1	1
4042516	4114147	4	6
4043161	4012338	5	5
4070456	37119303	3	3
4095277	4239553	6	11
4086921	4051100	3	3
4113999	4111807	6	8
4088106	4278316	1	1
4042661	4010263	4	5
4061061	3052051	6	6
4064026	4034425	1	1
4042481	4127238	1	1
4034850	4190267	6	6
4114291	4307035	2	2
4104314	4263298	4	4
4096864	198100	4	5
4093090	4247410	7	8
4115390	4161701	3	3
4040390	4196038	6	10
4086154	46272929	2	4
4040390	4166428	4	4
4113999	4083497	4	5
4040396	3654354	3	3
4040390	4046580	7	7
4086258	3657323	3	3
4086921	37208949	6	6
4048384	36695977	6	15
4095634	37312159	3	4
4043346	4054502	2	2
4040390	44782958	4	6
4043161	4168474	5	7
4048365	37020527	5	5
4067285	3657150	3	3
4040400	37109316	4	4
4046273	4070981	3	4
4090002	44791900	4	4
4043161	4000908	5	6
4048384	4219751	6	6
4085600	4213953	5	6
4040400	42537597	3	6
4034052	37219291	6	6
4038502	443895	4	10
4049758	4021264	1	1
4099300	4277991	1	1
4090002	4139715	3	3
4049222	432558	5	5
4105886	4167633	5	5
4102111	36716870	4	4
4046244	42529407	1	1
4104314	763121	5	5
4043161	37395303	6	6
4048365	3006845	4	4
4043161	37395296	6	6
4042516	4268174	5	6
4055396	4319842	3	3
4114075	4116685	6	6
4038510	4295664	1	1
4054503	4062417	4	4
4044887	4306679	3	3
4086097	4206017	2	2
4058779	40482695	1	1
4037630	4037997	3	3
4033543	4012056	3	3
4041285	36713429	6	6
4043022	4338620	6	8
4048365	3044503	5	5
4109370	4092400	4	4
4041103	45772778	3	3
4041287	4115861	5	7
4048365	3002783	3	3
4042311	4230529	3	3
4063669	4281924	11	14
4105895	4073286	4	4
4090616	37309934	4	4
4042516	46273698	7	10
4093626	4291662	1	1
4105826	4301822	10	10
4042529	4179435	4	4
4048365	3014228	3	3
4102794	4017566	1	1
4093991	37396805	5	6
4040390	4042818	3	3
4041193	4132461	3	5
4040400	40482641	7	9
4102111	140664	6	10
4034052	4238627	9	12
4042529	4005314	7	10
4074187	44811309	1	1
4105895	4337752	3	6
4113999	42709764	6	8
4090615	760765	7	7
4040400	4044381	4	5
4042641	4332234	4	8
4040400	40482278	7	7
4043179	37311098	2	2
4043161	4244720	3	3
4083964	45768794	2	2
4110707	4297190	3	3
4046266	4291953	3	4
4040390	4078375	4	5
4040400	4052265	5	5
4048384	4278019	13	22
4047651	4285362	7	8
4081652	4074802	1	1
4042330	4076442	3	3
4043023	507697	4	4
4041193	4001550	2	2
4103183	4334638	2	2
4040551	4120842	4	4
4090127	37115071	9	9
4042650	4298222	3	3
4082416	4172533	1	1
4100932	4304676	2	2
4040390	44783115	6	11
4072371	4072373	1	1
4071063	35622880	1	1
4048365	44810414	7	7
4034052	4056921	8	8
4040390	40491021	6	8
4040400	4107428	5	7
4040400	4072085	4	6
4040400	4186914	6	8
4040390	44783699	7	7
4093090	4200135	5	6
4095277	4270624	7	12
4084263	37117291	5	7
4042150	37109850	6	9
4040390	4075441	4	5
4066292	4193224	1	1
4113999	4248183	6	8
4095634	4119759	5	6
4040400	43531427	4	5
4040390	36674926	4	4
4034052	4348715	11	11
4042141	36716193	5	6
4093991	40487963	6	10
4113006	4109994	5	5
4110858	4314497	4	5
4042650	4042694	2	3
4093991	4121835	8	9
4041481	37312501	1	1
4087638	4200650	1	1
4040556	4015719	2	2
4040390	4165098	7	9
4103183	4184499	4	5
4043022	4106875	5	10
4043022	44782665	6	6
4045159	3011596	2	2
4044893	4281545	2	2
4040400	4083386	5	8
4102111	4316731	5	7
4096864	4034025	5	5
4043171	4299443	2	2
4040390	37395134	6	6
4034052	4075997	12	14
4113999	4115271	6	7
4080849	36712713	3	7
4090135	43021542	3	3
4093991	4270859	5	7
4103183	42538529	5	8
4043018	4199923	3	3
4037611	4232731	10	13
4040400	4137390	4	5
4042529	4056948	7	17
4040396	4169931	5	5
4042516	46270956	5	7
4038335	4119972	2	2
4042516	4106731	5	9
4042673	4050562	2	2
4066295	4029427	2	2
4042516	4011003	5	7
4085600	4179375	3	3
4111798	40487488	5	5
4042641	4219150	6	6
4042516	4209151	3	3
4040390	4122665	7	8
4048384	4178132	10	11
4102111	37312805	2	4
4048384	4348987	5	13
4049634	37112493	14	14
4103183	4206009	5	6
4048384	4031477	6	6
4048384	37113130	12	23
4068978	4079254	1	1
4099590	4034112	4	4
4103183	43020669	6	6
4042543	4138787	1	1
4042150	4335462	3	3
4107225	43021897	2	2
4043184	4183556	5	5
4090127	4047962	9	9
4043346	4288734	2	2
4103837	4304447	11	13
4092881	4224118	1	1
4103837	4182604	10	10
4033543	4202021	5	5
4106285	443604	1	1
4045159	4156811	3	3
4042646	4215874	2	2
4048365	3007948	4	4
4112586	4312302	6	6
4050089	4018208	4	4
4078455	195012	4	4
4082264	4221106	4	4
4108548	4146058	4	4
4055361	36674383	2	2
4040551	4169128	5	7
4040390	4101099	7	7
4051068	4177247	7	8
4040739	4266160	4	4
4086925	37394129	7	7
4114222	4089655	3	4
4063669	4286115	7	14
4034850	3020472	7	7
4048384	4090146	7	24
4047227	4065447	3	3
4040390	4128715	8	10
4040400	4177510	6	7
4042650	40486690	1	1
4052936	44807401	3	3
4090615	37310470	7	7
4033514	37311862	3	3
4068155	4254116	3	3
4085600	40493330	8	8
4043161	45770581	6	6
4043022	4012188	7	8
4043021	4124881	1	1
4074187	45768465	2	2
4048365	3012649	9	9
4078606	4301899	2	2
4101105	4056948	5	11
4042347	40481831	4	5
4051068	42537208	3	3
4034052	4013976	8	8
4034850	44807522	8	8
4048384	4093247	7	11
4115106	45769028	7	7
4115390	43020661	6	6
4042150	4079719	1	1
4043670	4057120	2	2
4040396	4081186	4	6
4086925	37394109	3	3
4085887	4352772	7	11
4048365	37021192	4	4
4090662	40480905	2	2
4048365	4098066	5	5
4036212	4166204	6	6
4034504	4281984	2	2
4041285	36717720	4	6
4040390	37395005	8	8
4040400	4306375	4	4
4090127	4269639	4	4
4114222	4246025	3	3
4040400	40491379	4	4
4098879	4121233	2	2
4082274	37207907	3	3
4043161	4073521	1	1
4048365	44789116	3	3
4045159	3005380	3	3
4033677	45759938	1	1
4042517	4098335	4	4
4040390	4203770	6	7
4099994	40491993	2	2
4093991	4108726	3	3
4051163	4177828	2	2
4034052	37115657	9	12
4034052	4348722	9	12
4042835	4144072	4	5
4042835	37111467	2	3
4093991	4101719	5	6
4034052	4176044	5	11
4049634	37304098	6	7
4040391	4000765	5	5
4034850	4290108	4	5
4048365	3018430	5	6
4114222	4095591	4	7
4040390	4174527	5	7
4040390	4179331	5	5
4067285	4066510	4	5
4041980	4066533	2	2
4054101	4080228	2	2
4102111	4237169	2	5
4042529	4151907	5	6
4048365	4006671	2	2
4040551	40487043	4	5
4086925	37394171	7	7
4042150	4051472	3	3
4093991	45766726	5	6
4093991	4347179	3	3
4086692	4061131	2	2
4085889	4246866	7	7
4040551	4337740	5	8
4042650	4204213	4	4
4085887	4049308	7	7
4081017	45957002	2	2
4093991	4347183	6	7
4043371	4283223	3	3
4043022	4337037	6	6
4048384	4203774	9	20
4043022	4080037	4	6
4041277	4095772	3	3
4054425	4247335	2	2
4034052	4077398	9	9
4043346	760916	6	7
4034270	4303047	6	6
4040400	40485925	7	7
4090616	4118011	2	2
4096864	4086763	6	6
4112439	4204230	2	2
4104157	197031	4	4
4038746	45759677	2	2
4040392	45766058	1	1
4048384	4177894	5	7
4091363	4271459	7	8
4100804	4080655	6	6
4041271	4246393	3	3
4043686	4259694	5	6
4042529	4236941	7	11
4041481	4331881	1	1
4043182	4123745	7	8
4043182	4069143	5	9
4054501	35622134	3	6
4115254	4096705	2	2
4048384	4008897	7	7
4074797	4074802	2	2
4040400	4120732	4	4
4067285	4068200	3	3
4040400	4166428	3	3
4090123	37113911	5	6
4043022	4152085	3	4
4101641	36686978	4	4
4048384	4279085	8	16
4104157	42536550	6	7
4034052	4090442	9	15
4105895	44807249	2	4
4040390	4141681	4	8
4052826	4003334	3	4
4043161	4036115	4	4
4043178	4101094	3	4
4076121	4030885	6	8
4093991	764880	4	6
4042661	4342536	3	3
4034289	4276890	3	5
4048384	4321743	8	8
4043161	4329513	7	8
4034052	4277033	4	4
4040390	35609410	10	11
4044034	4311301	3	4
4043182	4002061	5	6
4103661	36715696	5	5
4043161	3657447	3	4
4093167	4260970	4	5
4096864	40482450	8	8
4114291	45770092	3	3
4110048	4145496	1	1
4110275	4158617	2	2
4114237	4342770	1	1
4114075	4025775	6	6
4048384	37113904	11	18
4040400	4137881	4	4
4042150	42872648	5	5
4045159	3004321	2	2
4040400	4146475	3	3
4040390	4050188	5	5
4042529	46273613	9	16
4048384	45766418	11	14
4048384	37312109	11	13
4088133	4239268	3	3
4065366	4352904	5	5
4077761	35608000	2	2
4042501	760408	4	6
4040390	4142201	5	8
4043178	4335040	2	2
4043161	4186947	3	3
4054501	37117201	7	9
4077761	4109112	2	2
4042641	37110864	4	6
4042516	4107982	5	6
4092907	4248860	3	3
4040392	37396025	3	8
4040390	40480019	5	5
4034850	4307948	3	3
4042330	4073967	6	7
4043686	36674524	4	5
4051068	4239115	8	17
4048543	4226702	3	3
4048365	4036691	8	9
4037611	4270356	7	7
4090614	438047	1	1
4090661	40483781	4	4
4042150	4066035	4	6
4086926	4087245	2	2
4040400	4046585	5	5
4040390	40493294	4	5
4042646	4143518	4	5
4048384	4159051	9	18
4040390	4245862	4	8
4069914	42538082	3	3
4042641	37016998	4	9
4054559	4022625	3	3
4105886	4310845	4	8
4042681	40485970	3	5
4044895	4034546	2	2
4080849	3654938	4	5
4096864	4154731	4	5
4040400	4066548	5	5
4040390	4161641	6	7
4048384	4200390	6	6
4042662	4093190	5	6
4044892	40487561	1	1
4085000	4273854	1	1
4098879	46270677	4	4
4093991	4343225	5	8
4040400	4311142	2	2
4042056	4029261	6	6
4086921	764163	3	3
4094170	4304362	2	2
4033677	35614178	4	4
4040390	4205923	5	8
4043161	4071377	6	6
4078460	42535048	6	7
4041107	4232936	2	3
4040390	4324260	4	5
4040652	4077813	3	4
4090447	4274715	5	5
4041270	4239154	5	5
4041437	436231	2	2
4042150	37109315	4	6
4042641	4013361	5	5
4105895	42538668	4	5
4042516	4226429	4	8
4114075	36717768	2	2
4048365	40762963	3	3
4092315	4087191	4	4
4105118	4197021	2	2
4040400	4269623	5	6
4047488	4132874	4	7
4051197	4048367	1	1
4048384	4029172	9	11
4042819	44806522	5	5
4043018	4144691	6	9
4068625	4221711	2	2
4111200	4107279	3	3
4048365	1617008	4	4
4040400	4075282	4	4
4093228	4003155	1	1
4040400	4197122	3	3
4042529	3667290	6	8
4043027	4098663	2	2
4057955	4314796	3	3
4074654	37118538	1	1
4069509	4091232	9	11
4040390	43021495	6	8
4048365	3041760	5	5
4092907	4312896	3	3
4043020	4284962	2	3
4054501	4241920	7	7
4041285	4182200	5	6
4077761	37204491	2	2
4076121	37113348	5	9
4041264	4123262	7	7
4034052	4189543	10	14
4058323	4167033	1	1
4040393	4201127	5	7
4040390	4301340	5	8
4039397	4039921	1	1
4090616	443753	3	3
4042835	4308445	3	5
4095277	4249881	7	12
4090614	4174235	1	1
4040400	4213041	2	2
4071436	4087868	1	1
4034850	4066296	4	4
4041285	4129157	6	6
4111200	4111660	4	4
4090614	4217694	4	5
4105886	36674225	4	4
4040400	4137698	4	4
4040711	4332317	6	6
4040396	40488357	4	4
4042667	4001388	3	3
4034052	4279787	5	12
4043018	4066865	4	6
4048384	4150283	10	24
4040391	4204023	6	6
4103837	4253966	8	8
4103656	4188986	3	3
4042529	37111794	10	12
4093228	4014394	1	1
4042835	4207361	2	2
4042673	4164437	1	1
4103183	4119945	5	7
4052826	4002522	4	5
4046264	4194533	2	2
4049547	4231671	1	1
4042835	3657070	3	5
4057244	46000737	4	4
4042150	4335755	5	5
4034658	4176741	2	2
4048365	40757511	4	4
4048384	35632322	8	11
4086097	4269765	3	3
4040400	4074271	4	5
4040390	4146329	5	7
4040390	4049988	4	6
4044347	42690499	1	1
4093991	36686984	6	6
4034052	37115569	5	5
4091983	37114854	3	3
4096314	4012298	3	3
4054503	4131002	2	2
4105113	4076971	4	4
4048384	4277343	11	17
4040396	4206326	5	7
4054503	3654963	4	4
4040390	4076468	5	8
4041193	4063875	4	5
4044034	4177257	9	12
4040551	46271008	4	4
4054501	760998	5	5
4040396	4246848	3	4
