ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4287390	4284131	10	16
4267355	46287095	2	2
4309827	37112364	6	9
4303985	37304129	2	2
4287390	4198269	6	13
4287390	4183163	4	6
4267946	4270138	1	1
4300244	37395126	5	5
4271696	4149010	2	2
4309827	4284748	12	12
4302834	4108278	1	1
4295650	4277209	5	5
4309222	4111164	2	3
4300144	4293156	2	2
4303380	3657100	7	8
4300606	4300714	2	2
4317258	4313777	4	5
4272314	4201138	2	2
4272314	45763472	2	2
4314746	36715190	3	3
4297887	4142903	4	4
4286880	4087348	8	8
4319142	4091102	6	6
4312326	4166826	2	2
4269754	4307754	6	6
4292082	4314468	2	2
4303401	44783299	3	3
4274970	4248273	1	1
4300167	4012072	8	15
4291025	46273193	4	4
4311405	4022908	3	7
4297473	4264709	4	5
4271016	4194534	2	2
4298279	765614	3	3
4266843	37114573	4	4
4304798	4321545	1	1
4298316	37304122	4	4
4309827	4299524	2	3
4317258	4299673	3	6
4295125	4220800	2	3
4269443	4065548	2	2
4306154	4200329	5	5
4300167	37113556	6	6
4305027	77355	1	1
4287390	42538078	4	9
4286880	4266994	9	9
4288891	35622084	4	5
4270484	4071273	1	1
4309827	4157983	7	15
4276572	4199390	2	2
4300372	4235006	3	3
4293032	4125164	5	6
4273101	198467	2	2
4269314	4328349	4	4
4300244	4207328	3	6
4309827	4016339	4	4
4303975	4158438	3	3
4300167	37113382	5	9
4309827	4091076	6	6
4307580	4189651	1	1
4305027	761640	3	3
4282379	46271141	3	3
4272314	45978236	6	6
4299602	4017456	3	3
4311844	4282834	5	5
4269314	4237292	4	4
4303401	4058577	1	1
4309827	4031677	5	5
4318379	40493284	2	2
4305027	759848	5	5
4292082	4124377	3	3
4309827	37119031	3	10
4303380	4182158	2	2
4300606	4213003	5	5
4310976	4283459	8	9
4300857	37114789	4	4
4317258	35622942	3	3
4302848	40484275	4	4
4272492	4307573	1	1
4304482	4270016	7	7
4305589	4266337	3	3
4272314	46026185	5	5
4297084	4331516	3	3
4289602	4179547	7	7
4297887	4301045	4	5
4300167	37219020	5	5
4291481	4023414	3	3
4279397	4194796	5	5
4288455	4309580	6	6
4317258	4231425	2	3
4300857	4076395	3	3
4310649	37109778	1	1
4309827	4199452	6	8
4302248	4089911	1	1
4297887	36685062	4	4
4309215	4282757	4	5
4299602	4191857	4	4
4267562	42539389	5	6
4309827	4125368	5	6
4280520	4263750	1	1
4306154	4197333	5	5
4318379	37209445	5	6
4313889	4017447	4	4
4286880	4008583	3	4
4309438	4021413	3	5
4278362	4278148	2	2
4304833	3003884	1	1
4317968	42538690	2	2
4269314	4119784	9	9
4308739	4198870	2	2
4300244	4257823	2	4
4267236	35624382	1	1
4294546	4294402	7	7
4287390	4191469	5	5
4309827	37115010	8	16
4267809	4264253	2	2
4297887	37018082	4	4
4293175	4271387	3	3
4286730	4294695	1	1
4309827	4225453	2	2
4286587	4172181	1	1
4289602	4236389	10	15
4309827	4295962	7	7
4269754	36714868	4	4
4302801	42535179	3	3
4272314	45758691	2	2
4269581	4052182	1	1
4311274	4279859	3	4
4297473	4088455	5	9
4293175	4273157	5	5
4271426	46001033	1	1
4288455	46272323	8	8
4310992	4083745	2	2
4293157	4021188	2	2
4271021	35632216	7	8
4274417	4274427	3	3
4277456	36716923	1	1
4295949	4331102	1	1
4307663	43531178	1	1
4300185	4000911	2	2
4309827	4008912	4	4
4287251	4096578	1	1
4297473	4064156	3	3
4293032	4145299	4	4
4309827	37112533	11	14
4272314	46000882	8	8
4297887	4136849	3	3
4299602	4001359	3	4
4300705	4311281	4	4
4299440	4199183	1	1
4291025	42534834	3	3
4278590	4278593	2	2
4299113	40486436	1	1
4300167	4293162	10	15
4289475	3026910	1	1
4318379	36716621	4	4
4309827	4201890	3	3
4300167	4349775	5	13
4304482	4139277	10	10
4272314	35613341	6	6
4289602	4349249	5	5
4297887	36676856	3	3
4272314	35612797	6	6
4287390	4175544	5	6
4295650	4044010	7	9
4288455	4044097	6	6
4309827	4031057	6	10
4309827	4311609	7	17
4296596	4225888	1	1
4266809	193239	3	3
4272650	45765745	1	1
4272492	3667094	5	7
4286019	3024724	1	1
4311041	4146972	4	7
4271783	4124967	1	1
4302076	4197749	2	2
4295278	4142182	3	3
4268558	44813314	2	2
4272314	35613560	6	6
4310930	4312840	1	1
4272492	4276882	3	3
4300167	36695678	7	8
4300140	4263523	4	4
4300372	4339496	3	3
4281749	4119459	1	1
4271021	4112378	3	3
4317258	4197047	5	5
4302652	4162776	3	5
4299602	4121239	3	7
4300705	4191500	4	4
4309827	4097392	3	8
4287390	4286275	8	14
4271642	4103809	1	1
4276565	4036165	1	1
4272314	45757955	3	3
4271016	4108904	5	5
4309827	4339394	6	6
4309827	4174082	6	6
4306567	4002208	2	2
4319142	4250915	9	10
4272314	45967014	2	2
4290692	37204231	1	1
4271029	35622435	3	3
4272314	46000948	8	8
4295649	4288095	3	5
4288455	42536178	4	4
4302532	4139685	3	5
4272314	4105216	6	8
4317258	4112759	4	4
4272314	45762615	2	2
4309508	4282926	1	1
4281749	4222174	2	2
4302532	4052390	6	6
4317258	4298864	4	4
4269339	4182810	3	3
4267417	4159158	2	2
4317258	4291293	4	4
4270839	4097155	2	2
4297473	4089423	6	6
4287390	4315403	7	12
4313706	4122982	2	2
4311844	4005310	6	7
4269019	37108911	3	3
4309827	42539064	4	8
4300167	4136203	2	6
4267562	4138573	6	7
4272314	35624788	6	6
4311405	4121773	5	5
4300167	4093214	7	7
4300244	4336899	3	5
4270124	4226396	1	1
4309827	4178036	6	8
4288455	46272266	8	8
4279139	4008519	4	5
4300606	4189391	6	6
4309827	4349130	5	12
4302848	4025719	2	2
4308622	4125777	3	3
4292082	4294314	2	2
4274970	36715272	1	1
4300167	4161060	5	10
4317258	195760	9	9
4292422	4095040	1	1
4282379	4290935	2	2
4300705	4034998	9	9
4293032	4327813	7	8
4275564	4337743	2	2
4277093	46270681	1	1
4297887	197203	6	6
4295278	4240486	2	2
4314071	4311875	6	6
4314892	4027892	8	12
4288455	4239556	7	7
4309438	4116906	1	1
4307801	45773066	2	2
4292724	4143469	1	1
4302532	4052395	2	2
4291481	4200221	4	5
4299725	4048531	4	4
4275564	4336738	3	4
4276504	4216669	1	1
4300140	4158693	3	5
4272314	45758960	2	2
4287390	4083368	4	8
4300167	4281914	5	8
4272314	45759052	4	4
4313487	4099921	4	5
4305802	4225092	1	1
4272314	46001049	8	8
4282316	434911	2	2
4279397	4168284	5	5
4288455	4011800	5	5
4314733	4313318	1	1
4299725	4336770	4	5
4300465	42536689	2	2
4281749	4035467	3	4
4286730	4011067	1	1
4300144	4246375	2	2
4269314	4092101	2	2
4300244	4056163	4	4
4309827	37117482	7	10
4300167	37303932	7	9
4271642	4114173	1	1
4309827	37110900	3	6
4311844	4234873	4	4
4293175	4008242	2	2
4317258	4290722	3	3
4272314	45762871	2	3
4269314	4228530	3	3
4292088	36717729	2	3
4314892	4236810	8	15
4298337	4054806	5	5
4300167	37114664	6	8
4295650	37113084	7	7
4275564	4140107	5	5
4274970	37204735	1	1
4305027	4016673	3	3
4289602	4081810	8	9
4314436	4187917	2	2
4278304	37113921	5	5
4310976	4079095	5	6
4309508	4167499	1	1
4302848	4260460	3	3
4272387	4047381	1	1
4293175	4036416	7	7
4297473	4089424	7	7
4275564	4094240	1	1
4272314	4224213	2	2
4295423	4277828	6	6
4287390	4215642	9	12
4287390	37112490	7	9
4317258	433966	3	3
4268844	4036416	3	3
4278755	4292270	3	3
4283827	4237943	1	1
4299447	4242722	2	2
4317258	4121268	5	5
4270557	37303876	2	2
4287390	42537229	6	8
4309222	36676501	4	4
4280820	4264174	2	2
4306266	4190643	1	1
4300167	4352234	9	10
4300167	37113881	4	4
4309827	36717535	5	8
4293032	4121239	3	8
4300167	4201577	6	12
4314892	4212634	6	13
4303380	3657767	6	9
4321869	4227259	1	1
4272314	45759566	3	3
4302076	40486946	2	2
4285289	4126967	6	6
4272314	45762136	2	2
4269754	4304459	6	6
4272314	45759932	2	2
4306684	4167048	2	2
4294546	4277843	5	5
4299725	4228304	7	7
4287390	36716146	8	12
4309215	4120242	2	3
4288455	4125232	5	5
4309827	4298799	4	4
4302076	45766024	2	2
4309827	4080201	7	9
4306206	4072974	2	2
4293032	4099026	7	8
4311844	4232211	2	2
4294546	37115499	6	7
4317258	3655631	4	4
4291945	4117431	4	4
4299636	44783589	2	2
4297887	4046076	3	3
4294042	4239398	4	4
4312326	4217518	2	2
4298710	4314120	1	1
4278606	4119632	1	1
4295650	4051071	4	5
4319474	4221643	4	5
4317258	4152341	3	3
4267373	44788419	2	2
4311844	4090829	6	10
4294526	4287097	2	2
4299602	4068275	5	6
4304925	4080845	1	1
4312326	4049499	1	1
4269978	4275350	2	2
4295278	4278750	2	2
4293479	37309876	3	3
4291005	45757141	2	2
4309438	40487349	4	4
4289602	37113071	9	14
4268987	4011934	4	4
4303380	4081501	4	4
4304482	4018386	9	9
4269704	4247124	2	2
4297473	4230188	6	6
4300185	4142516	3	3
4298835	4175724	3	3
4276572	42536676	3	3
4314892	4199302	5	12
4302076	36714005	3	3
4317258	4207920	4	6
4305027	4078347	2	2
4303106	4239890	1	1
4272314	45764933	6	6
4288240	4217911	2	2
4270153	4090730	3	3
4309827	4054327	3	8
4286730	4052662	1	1
4305027	4017377	6	9
4297887	42536567	3	3
4293175	4204229	3	3
4287390	4091406	11	13
4300167	4198269	7	14
4300606	4229067	6	6
4289602	4233511	4	8
4287390	4285974	9	17
4309827	4306764	5	5
4293032	44808510	3	5
4295650	37113365	12	12
4309827	37113008	7	7
4300167	4250915	11	17
4319605	36684797	4	4
4270484	4125485	3	3
4272314	45991075	3	3
4303106	4242814	3	3
4313889	4034524	3	4
4300244	37395172	5	5
4300857	4168469	2	2
4314892	4081816	8	9
4300606	4312904	6	6
4302848	4322096	5	5
4301626	4274573	2	2
4271759	37394139	4	4
4309642	4002035	1	1
4304622	4213428	1	1
4268240	37312030	3	3
4302076	46271491	3	3
4304624	4189066	1	1
4278590	4127434	1	1
4270828	42690347	3	3
4305589	4030285	3	3
4281749	43021708	4	4
4288455	36714648	5	5
4302533	4234806	2	2
4287648	44808814	2	2
4300167	4004662	3	8
4293479	43021529	2	3
4305210	4119605	4	4
4267355	46285402	2	2
4311038	46271391	2	2
4300244	4337612	3	3
4275564	45770795	5	5
4315047	4339044	2	2
4317258	4313778	5	7
4310976	36695628	6	7
4300606	4305565	5	5
4299602	4245390	5	7
4272314	35613287	6	6
4268628	4194763	1	1
4271021	4300953	3	4
4300776	4076952	5	7
4269560	4037701	1	1
4276565	4041165	1	1
4287390	4016715	3	5
4301471	197037	3	3
4308478	37112403	3	3
4283452	4179126	1	1
4287390	37115128	4	5
4314746	4013943	2	2
4299725	4285897	2	2
4276122	4251182	1	1
4309438	4343005	5	5
4289602	4349798	8	11
4295278	4019234	6	6
4299447	4129187	3	3
4302076	4307658	1	1
4301626	4172139	2	2
4317258	36712715	4	9
4290964	37108728	3	4
4275564	4228305	6	6
4294526	4026758	4	4
4309827	4314626	10	12
4279139	137111	3	3
4278606	76503	2	2
4311038	4076034	3	4
4311041	4337737	4	5
4302532	4339959	4	4
4300167	37112157	6	7
4278515	4302200	1	1
4288891	35624198	3	3
4271016	4084952	3	3
4309827	4080219	7	17
4303581	4189069	1	1
4311405	37117103	3	7
4290471	4016025	1	1
4314746	4263455	4	4
4294546	37304031	5	11
4294526	4217176	7	7
4299569	4301607	1	1
4309827	4200269	2	2
4310976	4284466	6	6
4269754	46272341	6	6
4272694	4143636	1	1
4289602	4176501	10	18
4309827	4083939	4	4
4297887	193354	4	4
4300118	4110705	2	2
4269314	4112894	4	4
4303380	36713528	4	4
4270431	4171901	1	1
4287390	4089105	9	17
4279397	4150659	5	5
4272314	36676355	3	3
4300167	4137155	5	12
4309827	4002182	5	8
4317258	4194637	4	4
4270919	4124343	2	2
4287390	4234601	8	11
4309827	35632159	4	4
4293175	4274407	4	4
4284415	36715492	1	1
4289602	4130080	5	5
4300167	4092600	9	17
4292082	45771678	2	2
4289602	4202950	7	10
4268463	4030878	2	2
4318379	4189211	3	5
4300167	4285515	8	8
4291025	759892	4	4
4275656	4233530	3	3
4309827	4274867	9	17
4305027	4014393	4	5
4287390	4009665	5	8
4266864	4064507	1	1
4268304	45766631	2	2
4309827	4034388	5	6
4274423	4145801	2	2
4302776	4338757	2	2
4311844	4233379	6	6
4303249	4313674	1	1
4300244	42872943	5	5
4270828	4023189	4	4
4295649	4245578	1	1
4307580	4154597	1	1
4274400	4116960	1	1
4272314	4107120	3	3
4287390	37114991	10	12
4297887	81611	4	5
4311844	4066631	5	6
4272314	45762656	2	2
4275423	42536725	3	3
4272314	45764650	6	6
4305027	4164348	4	4
4294869	44807924	1	1
4309827	4234459	8	14
4300776	4074377	6	6
4305860	4197181	2	2
4269314	4050254	3	6
4303825	4182115	2	2
4276516	4216860	1	1
4271301	4241820	1	1
4299729	4159737	2	2
4297887	4082062	3	3
4289602	4014544	5	5
4267554	4145768	2	2
4267065	4109212	2	2
4297887	37118757	6	6
4293175	443414	6	6
4299725	4150541	4	5
4300144	4266490	2	2
4309827	4056513	9	12
4272314	4120665	1	1
4309827	4272710	5	6
4281749	45769461	2	2
4304605	4308760	4	4
4289602	37115217	4	4
4302848	4243524	5	5
4293895	4301115	1	1
4293032	4195840	5	8
4272314	45978250	4	4
4267065	4201375	2	2
4300244	4185366	2	2
4302532	46272013	3	3
4304482	4077460	9	9
4302848	4041526	3	3
4276565	4050011	1	1
4311096	37114237	3	3
4282532	45766922	2	2
4295650	37118220	6	6
4271021	37114615	6	7
4272314	42688454	7	7
4271021	4111890	4	6
4285289	4035250	6	6
4299326	4263653	2	2
4287390	4235475	5	16
4295125	4158941	5	5
4269275	4225717	1	1
4268558	764700	3	3
4300167	4065009	8	13
4303380	761597	5	5
4297887	4204025	3	3
4276801	40486581	3	3
4314892	4156637	2	2
4293032	44789799	5	7
4272314	45767443	5	5
4309827	4173816	6	6
4317258	4026031	2	3
4314892	37118303	5	14
4309827	4067406	4	4
4271021	42538303	4	5
4317258	4110263	3	4
4300606	4191231	7	7
4270437	4185978	1	1
4295650	4237569	8	8
4288283	4028496	4	4
4271021	37115012	5	5
4300244	46271347	4	6
4312341	4008503	1	1
4272314	46011693	3	3
4268558	40480916	2	2
4304482	4223147	8	8
4297179	321212	1	1
4272314	40482878	2	2
4300167	4261792	5	10
4309827	4118431	7	8
4311844	37304165	5	7
4295125	4144229	4	4
4317258	4159966	5	5
4276801	45765461	2	2
4295649	4264455	3	5
4278460	4158058	2	2
4273609	3657427	1	1
4300244	4198265	4	4
4288734	40482069	4	4
4299325	4287188	4	4
4297085	4239089	2	2
4317258	4153347	2	2
4309827	4286573	4	4
4299602	4125155	4	6
4296695	4070993	6	6
4300857	4107248	2	2
4285271	4135547	1	1
4272314	35612529	6	6
4310495	4243165	5	5
4311039	42872825	1	1
4287390	4159597	8	17
4267235	35624377	1	1
4276028	4236442	1	1
4300776	4174025	5	5
4301454	44810619	1	1
4304482	4195382	9	9
4300706	4246885	5	5
4303380	380714	5	5
4300167	4279214	5	7
4304624	4303588	1	1
4302532	37397439	4	4
4319142	4108090	8	8
4272314	45759835	3	3
4300167	4111460	3	8
4305027	760811	4	6
4280954	3046047	2	2
4297887	46271361	4	4
4271408	45990520	2	2
4272314	45767506	4	4
4314436	4306060	3	3
4293032	4118597	4	4
4312326	4299243	1	1
4319142	4290762	8	8
4309827	4080253	5	5
4308425	4003991	2	2
4280820	4295469	1	1
4309827	36714322	4	9
4272314	35613748	6	6
4279397	4225024	5	5
4297473	4220088	5	5
4319474	4214636	3	3
4272314	35612488	6	6
4302076	3657334	5	6
4300167	4284745	9	14
4309827	4091404	9	11
4304915	4261640	2	2
4287390	37114378	8	12
4278304	4128436	5	5
4304483	4227816	6	6
4295367	44791669	1	1
4297473	4088454	5	7
4279139	4013919	3	3
4287390	4024300	4	10
4269754	4308816	5	5
4308176	37114805	6	6
4312639	4310306	1	1
4309827	4108383	4	10
4287099	37219111	1	1
4300244	4138710	1	1
4305027	44811072	2	2
4308127	42535004	4	6
4309827	4119163	8	9
4273625	4005825	1	1
4314892	37112880	7	16
4300167	4231582	6	10
4293032	40486630	4	4
4297085	3657306	5	5
4303380	4150998	4	4
4301471	76154	3	3
4287390	37113112	7	14
4287390	4146889	7	14
4280820	4285149	4	4
4293175	42690086	3	3
4300140	4263300	4	5
4304624	4189850	1	1
4297887	4026355	5	6
4311405	4238693	4	7
4287390	4091392	10	12
4271016	44783164	1	1
4309827	4087687	4	4
4302848	4313749	5	5
4300167	4014549	5	9
4303112	4346066	1	1
4280820	433281	4	4
4298732	36714522	2	2
4284059	4297885	1	1
4292082	45767976	1	1
4270828	4105429	6	6
4300167	37112688	6	8
4296695	4207179	3	5
4293032	4259115	6	9
4295765	46001038	2	2
4309827	37112116	8	9
4291302	4092364	3	3
4300167	4167651	10	14
4317258	4330380	4	4
4300167	4278899	12	18
4306351	4310010	2	2
4276343	4284175	3	3
4317258	4066479	1	1
4318840	4145633	2	2
4297085	4147935	1	1
4299602	44807805	5	6
4287390	4285381	9	12
4274423	4076478	3	3
4311844	4245858	7	7
4273089	4118347	2	2
4309827	4220703	6	10
4307595	4308832	1	1
4307580	4214947	2	2
4293032	4092946	5	5
4271928	4110146	1	1
4300244	4259431	6	7
4298486	4245703	1	1
4309827	4213448	7	9
4305040	4161642	2	2
4268239	4110594	1	1
4311499	45768944	5	5
4273108	4142022	1	1
4299729	36714027	4	4
4297887	4130372	2	2
4273171	4074188	2	2
4297166	44783105	1	1
4304483	4068247	4	4
4317258	3655857	2	3
4300705	4186724	6	6
4298251	46001251	1	1
4279397	4336982	5	5
4295075	4302243	1	1
4278600	4184154	3	3
4293175	4026070	3	3
4297887	35625040	6	7
4308176	4084093	5	5
4278310	4171074	2	2
4309222	4244019	1	1
4311844	4118231	3	3
4294433	3654260	2	2
4311041	36676346	3	3
4293032	4028227	4	4
4309827	4267598	7	7
4305027	4034569	6	6
4272314	3661821	4	4
4292082	45759896	3	3
4297887	193431	2	2
4300606	4191503	5	5
4311405	4204379	2	4
4317258	4080306	3	4
4299725	4178740	5	5
4277509	4168092	1	1
4314892	4086976	8	15
4317258	4292673	3	3
4300515	4112244	2	2
4309827	4191648	4	7
4282227	4307666	1	1
4271764	4073712	4	4
4287390	4221647	4	5
4313487	444436	3	4
4309438	4303288	4	4
4309827	37115166	3	3
4288455	4064373	7	7
4282379	4085504	2	3
4314892	4150810	7	11
4291649	193249	2	3
4306154	4201218	4	4
4288544	4269937	1	1
4270692	4101503	1	1
4271016	4080600	3	3
4271013	37311853	2	2
4306084	4012743	3	4
4268558	37396079	4	4
4309827	36695921	6	13
4307580	4301024	4	4
4313517	4314207	1	1
4293175	37109942	6	6
4270406	4198649	2	2
4289602	4205077	8	11
4320034	4124510	1	1
4273322	4185797	1	1
4309827	37115334	6	6
4300167	4237086	10	16
4309438	4022611	2	2
4299725	4146002	5	6
4312698	432837	5	5
4309827	4233369	3	3
4275564	4106556	3	3
4319142	4106419	6	6
4297887	3656271	4	4
4305027	761944	4	6
4288455	46272134	7	7
4306009	4089838	3	4
4319173	4172313	1	1
4309827	4164722	7	8
4275564	4265767	4	6
4270828	4120479	3	3
4267562	4000726	3	3
4273450	4103048	1	1
4314892	4166346	4	9
4276572	4242111	6	7
4296695	4144782	4	4
4317258	4031142	2	5
4311117	4044248	1	1
4299320	4213276	4	4
4299424	4291149	1	1
4300185	4285877	2	3
4288283	4282249	3	3
4292704	4060756	1	1
4267234	76761	4	4
4270910	4225284	2	2
4310976	37118511	5	8
4295649	4262872	3	4
4309827	4002175	6	8
4270484	4202586	4	4
4296695	4296613	3	3
4302848	4306982	4	4
4300167	3667231	4	9
4299440	4158798	3	3
4309827	4078791	7	7
4288455	40481114	7	7
4288455	4110230	7	7
4269754	45769010	5	5
4297887	4053830	2	2
4299602	4284254	4	4
4267504	44791567	1	1
4300140	4008389	3	3
4277580	4046651	2	2
4309827	4178654	5	5
4310976	37018055	7	7
4299602	36675260	2	2
4267355	4252378	2	2
4268304	4061915	4	4
4309827	4105115	7	8
4295216	40492813	2	2
4287475	4213276	1	1
4268039	3654692	3	3
4314892	4096330	6	12
4267355	46285316	2	2
4302486	4302349	4	4
4300167	4089101	10	19
4312698	4311496	2	4
4318379	35625044	3	3
4310413	4013341	3	3
4268563	4022235	3	3
4309827	4008934	3	3
4293032	4123259	6	7
4309827	4179698	4	4
4274801	4217616	3	3
4311844	36714418	4	5
4300144	4158693	3	3
4300167	37114550	11	15
4305027	35615117	5	6
4309827	4074370	6	9
4272314	45991096	3	3
4321864	4093863	1	1
4309827	4349402	6	9
4274404	35609013	2	2
4301348	4025680	1	1
4301471	40493232	3	3
4267421	4233805	1	1
4309827	4092768	4	11
4300857	4077408	3	3
4293032	4027419	4	4
4300705	4213284	6	6
4293175	4183606	4	4
4305589	4272233	4	4
4282379	4243612	3	4
4297887	37018933	4	4
4274423	4306809	2	2
4275564	4051041	2	4
4310976	4283293	7	10
4321847	4349276	8	8
4318377	45769837	3	3
4287390	36695915	7	11
4309827	4121149	5	11
4311387	192370	2	2
4311038	40486196	2	2
4309827	4209000	4	7
4273315	4043093	1	1
4272492	4233086	2	2
4297085	37109472	4	4
4269910	4245412	1	1
4267950	4267952	1	1
4309827	4081849	5	6
4292082	4120695	3	3
4307655	4005180	1	1
4300167	4235643	3	7
4303380	4278315	3	3
4300167	4090037	4	12
4301471	201621	3	3
4299602	4071553	2	3
4308890	4091770	5	5
4302834	4120491	6	7
4281510	4145757	2	2
4274271	37396535	3	3
4299725	4002032	4	4
4311405	4029764	2	4
4272314	46000717	7	7
4313889	4103679	3	3
4280659	4094832	4	4
4271755	35610476	2	2
4287390	37219271	6	13
4311117	4340233	2	2
4300705	4260449	6	6
4280293	44809937	2	2
4283360	3025258	1	1
4266785	4177031	2	2
4309827	4282687	4	6
4303204	37205777	3	3
4300167	4144229	6	12
4317258	4181875	3	4
4293175	4254370	2	2
4278981	4232582	3	3
4309827	4111437	7	7
4298365	46036822	1	1
4309827	42538073	5	10
4294546	37112044	6	6
4303380	376225	4	5
4300185	4065947	3	3
4290529	45765242	1	1
4273625	4328072	1	1
4287390	4237100	8	17
4300167	4198544	11	13
4274262	4023031	1	1
4269314	4305081	2	2
4300167	4213308	7	17
4290260	4047118	1	1
4299602	4143852	4	5
4291935	42539107	3	4
4289602	4149049	5	9
4271029	4051595	2	3
4317993	45763725	3	3
4313889	4177837	4	4
4295125	37111782	4	4
4282169	4202200	2	2
4304483	4309947	5	5
4300167	4285968	6	15
4271046	4309189	3	3
4305027	4092584	4	4
4287259	4136887	3	3
4294546	36695935	3	4
4297887	435478	5	6
4288455	36717584	8	8
4275564	4147715	5	6
4304551	4306673	6	6
4312698	37208346	4	5
4310972	4228358	4	4
4307988	4309100	2	2
4270555	4119490	2	2
4275564	4254234	3	6
4295367	4239085	8	8
4297887	4148299	4	4
4313291	4084720	3	3
4305790	40480994	4	4
4300167	4008772	5	7
4269562	4125120	3	3
4291302	4230332	1	1
4297887	4058696	5	5
4300167	37112095	7	14
4279139	4307551	2	2
4271021	4222225	1	1
4293032	43531489	4	4
4293032	4128710	3	3
4288455	4138960	7	7
4288455	4044275	7	7
4302834	4088443	5	6
4317258	141652	4	4
4276572	4121115	6	6
4268486	4090829	1	1
4300167	4286268	4	8
4272314	37017642	3	3
4309222	4244792	2	2
4309827	4027879	4	4
4269562	4125129	4	4
4293175	37017978	1	1
4269155	4265557	1	1
4311844	37303851	2	2
4314630	4316624	1	1
4300372	4125710	3	3
4300167	4076381	5	15
4293175	4097959	2	2
4287390	37113312	12	14
4319151	765371	2	2
4309859	4191138	1	1
4286881	35623138	1	1
4309457	4297242	3	3
4293032	4060902	4	6
4297887	4109617	5	5
4272314	4179898	3	3
4300167	37117503	12	17
4289602	4244535	3	3
4300705	4194103	5	6
4274248	4264307	2	2
4300243	37109307	1	1
4317258	4236348	2	2
4280001	4230205	1	1
4306645	4077822	3	3
4311844	4219618	5	5
4300606	4310498	3	3
4306377	4190144	2	2
4300167	4195857	10	12
4300606	4297243	7	7
4278249	4173112	3	3
4310976	4094652	7	7
4314450	37310739	4	4
4272314	45771850	3	3
4311844	4282695	4	5
4303380	4201562	3	3
4309438	4073690	6	7
4309827	37219077	4	4
4275564	4225903	5	5
4293032	4201373	4	4
4268628	4083259	2	3
4292082	4154022	2	2
4317258	4005990	2	5
4318379	36684693	5	5
4317258	35622307	6	6
4314870	4310069	1	1
4292082	35614216	7	7
4285289	4042933	4	4
4270919	4197871	2	4
4267562	4238752	5	7
4269280	4154928	1	1
4317258	4294423	3	4
4271661	4271664	2	2
4293032	37310724	6	8
4294546	3667129	3	3
4271029	37309901	3	3
4292082	45759325	2	2
4300167	4284917	11	13
4288085	4057651	2	2
4267809	4265408	1	1
4300244	4166459	6	7
