ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36715947	36715947	0	0
36715948	36715948	0	0
36715950	36715950	0	0
36717500	36717500	0	0
36715952	36715952	0	0
36715953	36715953	0	0
36715955	36715955	0	0
4216380	4216380	0	0
46129555	46129555	0	0
36717501	36717501	0	0
36715960	36715960	0	0
36715964	36715964	0	0
4218277	4218277	0	0
44803597	44803597	0	0
45996287	45996287	0	0
36715966	36715966	0	0
36715967	36715967	0	0
36715968	36715968	0	0
36715970	36715970	0	0
36715972	36715972	0	0
36715973	36715973	0	0
45996288	45996288	0	0
36715974	36715974	0	0
36715976	36715976	0	0
36715977	36715977	0	0
44803599	44803599	0	0
36715982	36715982	0	0
36715983	36715983	0	0
36715986	36715986	0	0
36715987	36715987	0	0
36715988	36715988	0	0
4216070	4216070	0	0
36717188	36717188	0	0
46129556	46129556	0	0
36715990	36715990	0	0
36717505	36717505	0	0
36715992	36715992	0	0
36715993	36715993	0	0
45996290	45996290	0	0
36715997	36715997	0	0
36715999	36715999	0	0
36716000	36716000	0	0
46273369	46273369	0	0
36716003	36716003	0	0
36716005	36716005	0	0
36716007	36716007	0	0
36716008	36716008	0	0
4217521	4217521	0	0
44803603	44803603	0	0
36717507	36717507	0	0
36716014	36716014	0	0
36716016	36716016	0	0
36716020	36716020	0	0
36716021	36716021	0	0
46129557	46129557	0	0
36716022	36716022	0	0
36716023	36716023	0	0
36716025	36716025	0	0
36716026	36716026	0	0
36716027	36716027	0	0
36716028	36716028	0	0
4216381	4216381	0	0
36716030	36716030	0	0
46129558	46129558	0	0
45996292	45996292	0	0
36716037	36716037	0	0
44803605	44803605	0	0
45996293	45996293	0	0
36717191	36717191	0	0
44803606	44803606	0	0
36716039	36716039	0	0
36716041	36716041	0	0
36717192	36717192	0	0
36716042	36716042	0	0
36716043	36716043	0	0
36716044	36716044	0	0
36717193	36717193	0	0
4216073	4216073	0	0
44803607	44803607	0	0
36716047	36716047	0	0
36716048	36716048	0	0
36716049	36716049	0	0
36716050	36716050	0	0
44803608	44803608	0	0
36716052	36716052	0	0
36716058	36716058	0	0
36717510	36717510	0	0
4217522	4217522	0	0
4218281	4218281	0	0
45996295	45996295	0	0
36716061	36716061	0	0
36716064	36716064	0	0
36716065	36716065	0	0
44803610	44803610	0	0
46129561	46129561	0	0
36716074	36716074	0	0
36717513	36717513	0	0
44803611	44803611	0	0
45996296	45996296	0	0
36716077	36716077	0	0
36716082	36716082	0	0
36716083	36716083	0	0
4218283	4218283	0	0
36716087	36716087	0	0
36716088	36716088	0	0
46129562	46129562	0	0
36716095	36716095	0	0
36716096	36716096	0	0
36717195	36717195	0	0
36716097	36716097	0	0
4218284	4218284	0	0
4218285	4218285	0	0
36717519	36717519	0	0
36716103	36716103	0	0
45996298	45996298	0	0
36717198	36717198	0	0
36716108	36716108	0	0
36716109	36716109	0	0
36716110	36716110	0	0
36716112	36716112	0	0
36716116	36716116	0	0
36716118	36716118	0	0
36716119	36716119	0	0
44803657	44803657	0	0
4217523	4217523	0	0
36716123	36716123	0	0
36716124	36716124	0	0
36716127	36716127	0	0
36717522	36717522	0	0
4218287	4218287	0	0
36716130	36716130	0	0
36717523	36717523	0	0
44803659	44803659	0	0
36716137	36716137	0	0
36716138	36716138	0	0
36716139	36716139	0	0
36716140	36716140	0	0
36716142	36716142	0	0
36717524	36717524	0	0
4218289	4218289	0	0
36716146	36716146	0	0
45996301	45996301	0	0
36716149	36716149	0	0
36716150	36716150	0	0
4217638	4217638	0	0
44803661	44803661	0	0
36717199	36717199	0	0
36716154	36716154	0	0
36716156	36716156	0	0
36717202	36717202	0	0
36716157	36716157	0	0
36717526	36717526	0	0
45996302	45996302	0	0
36716158	36716158	0	0
36716159	36716159	0	0
36716161	36716161	0	0
36716163	36716163	0	0
4218946	4218946	0	0
44803663	44803663	0	0
36716169	36716169	0	0
36717528	36717528	0	0
4216856	4216856	0	0
44803664	44803664	0	0
36716172	36716172	0	0
36716173	36716173	0	0
36717529	36717529	0	0
36716177	36716177	0	0
36716178	36716178	0	0
36716180	36716180	0	0
36716182	36716182	0	0
36716183	36716183	0	0
36716184	36716184	0	0
37109517	37109517	0	0
44803666	44803666	0	0
36716186	36716186	0	0
36716187	36716187	0	0
36716188	36716188	0	0
36716189	36716189	0	0
36717531	36717531	0	0
36716190	36716190	0	0
44803667	44803667	0	0
36716192	36716192	0	0
36716194	36716194	0	0
36716195	36716195	0	0
36716198	36716198	0	0
44803668	44803668	0	0
36716201	36716201	0	0
36716204	36716204	0	0
4218293	4218293	0	0
46129573	46129573	0	0
36716209	36716209	0	0
36716213	36716213	0	0
36716214	36716214	0	0
36716216	36716216	0	0
36716217	36716217	0	0
36716218	36716218	0	0
36716219	36716219	0	0
36717349	36717349	0	0
45996306	45996306	0	0
36716223	36716223	0	0
36717535	36717535	0	0
45996307	45996307	0	0
36716228	36716228	0	0
36716229	36716229	0	0
4216385	4216385	0	0
36716235	36716235	0	0
36716239	36716239	0	0
36716240	36716240	0	0
36716241	36716241	0	0
45996309	45996309	0	0
36717539	36717539	0	0
36716243	36716243	0	0
36716244	36716244	0	0
36716245	36716245	0	0
435846	435846	0	0
44803674	44803674	0	0
42535714	42535714	0	0
36716247	36716247	0	0
36716248	36716248	0	0
36716249	36716249	0	0
36716250	36716250	0	0
36717540	36717540	0	0
44803675	44803675	0	0
46129575	46129575	0	0
36716256	36716256	0	0
36716257	36716257	0	0
36716258	36716258	0	0
36716261	36716261	0	0
4218948	4218948	0	0
36716262	36716262	0	0
45996311	45996311	0	0
36716263	36716263	0	0
36716268	36716268	0	0
4216858	4216858	0	0
44803677	44803677	0	0
36716270	36716270	0	0
36716271	36716271	0	0
36716273	36716273	0	0
36716274	36716274	0	0
4218294	4218294	0	0
36717208	36717208	0	0
440864	440864	0	0
44803679	44803679	0	0
36716281	36716281	0	0
36716284	36716284	0	0
36716285	36716285	0	0
36717543	36717543	0	0
4216859	4216859	0	0
36716290	36716290	0	0
46129579	46129579	0	0
36716292	36716292	0	0
36717544	36717544	0	0
36716296	36716296	0	0
36716298	36716298	0	0
45996312	45996312	0	0
36716299	36716299	0	0
36716301	36716301	0	0
36716302	36716302	0	0
36716303	36716303	0	0
36716304	36716304	0	0
36716306	36716306	0	0
45996313	45996313	0	0
36716309	36716309	0	0
36717546	36717546	0	0
4216860	4216860	0	0
44803683	44803683	0	0
46129580	46129580	0	0
36717547	36717547	0	0
36716315	36716315	0	0
36716316	36716316	0	0
36716317	36716317	0	0
36716320	36716320	0	0
36716321	36716321	0	0
45996314	45996314	0	0
36716322	36716322	0	0
36716324	36716324	0	0
36716325	36716325	0	0
36716327	36716327	0	0
4218950	4218950	0	0
46129581	46129581	0	0
36716331	36716331	0	0
36716333	36716333	0	0
4218296	4218296	0	0
44803685	44803685	0	0
36716336	36716336	0	0
36716337	36716337	0	0
36716338	36716338	0	0
36716340	36716340	0	0
36716343	36716343	0	0
4218951	4218951	0	0
44803726	44803726	0	0
36716345	36716345	0	0
36716346	36716346	0	0
36716347	36716347	0	0
36716350	36716350	0	0
36717550	36717550	0	0
36716352	36716352	0	0
36716354	36716354	0	0
36716355	36716355	0	0
36716357	36716357	0	0
36716358	36716358	0	0
44803728	44803728	0	0
46129583	46129583	0	0
36716361	36716361	0	0
36717551	36717551	0	0
36716364	36716364	0	0
36716365	36716365	0	0
44803729	44803729	0	0
36716367	36716367	0	0
36716370	36716370	0	0
36716372	36716372	0	0
44803730	44803730	0	0
36716376	36716376	0	0
36716377	36716377	0	0
36716380	36716380	0	0
36716381	36716381	0	0
4218953	4218953	0	0
36716382	36716382	0	0
44803731	44803731	0	0
46129584	46129584	0	0
36716383	36716383	0	0
36716385	36716385	0	0
36717212	36717212	0	0
4216861	4216861	0	0
44803732	44803732	0	0
45996319	45996319	0	0
36716391	36716391	0	0
36716392	36716392	0	0
36716395	36716395	0	0
36717213	36717213	0	0
36716397	36716397	0	0
4218298	4218298	0	0
46129585	46129585	0	0
36717214	36717214	0	0
36717555	36717555	0	0
36716401	36716401	0	0
36716403	36716403	0	0
4218954	4218954	0	0
36716406	36716406	0	0
36716407	36716407	0	0
36717556	36717556	0	0
36716411	36716411	0	0
44803735	44803735	0	0
36716415	36716415	0	0
46129586	46129586	0	0
36716416	36716416	0	0
36716417	36716417	0	0
36716421	36716421	0	0
36717558	36717558	0	0
4218956	4218956	0	0
36716422	36716422	0	0
36716423	36716423	0	0
36717559	36717559	0	0
44803737	44803737	0	0
36716431	36716431	0	0
36716432	36716432	0	0
36717560	36717560	0	0
36716433	36716433	0	0
4216390	4216390	0	0
45996322	45996322	0	0
36716441	36716441	0	0
4216862	4216862	0	0
46129588	46129588	0	0
36716445	36716445	0	0
36716446	36716446	0	0
36716447	36716447	0	0
36717562	36717562	0	0
36716449	36716449	0	0
36717216	36717216	0	0
36716453	36716453	0	0
36716454	36716454	0	0
4218300	4218300	0	0
44803741	44803741	0	0
36716460	36716460	0	0
36716462	36716462	0	0
44803742	44803742	0	0
36716466	36716466	0	0
36717563	36717563	0	0
4216391	4216391	0	0
36716471	36716471	0	0
36716474	36716474	0	0
36716475	36716475	0	0
36716477	36716477	0	0
4218958	4218958	0	0
4218301	4218301	0	0
36716480	36716480	0	0
36716481	36716481	0	0
36716482	36716482	0	0
36717350	36717350	0	0
36716485	36716485	0	0
36716486	36716486	0	0
45996325	45996325	0	0
36716488	36716488	0	0
36717566	36717566	0	0
36716489	36716489	0	0
36716490	36716490	0	0
36716494	36716494	0	0
4216863	4216863	0	0
44803746	44803746	0	0
36716496	36716496	0	0
36717567	36717567	0	0
36717217	36717217	0	0
36716499	36716499	0	0
36716501	36716501	0	0
36716502	36716502	0	0
44803747	44803747	0	0
36716504	36716504	0	0
36716506	36716506	0	0
36716507	36716507	0	0
36717218	36717218	0	0
36716509	36716509	0	0
36716510	36716510	0	0
44803748	44803748	0	0
36716511	36716511	0	0
36716513	36716513	0	0
36716515	36716515	0	0
36716516	36716516	0	0
36716517	36716517	0	0
36716519	36716519	0	0
4218960	4218960	0	0
36716520	36716520	0	0
36717569	36717569	0	0
36716521	36716521	0	0
36716523	36716523	0	0
36716525	36716525	0	0
44803750	44803750	0	0
46129594	46129594	0	0
45769838	45769838	0	0
36716532	36716532	0	0
36716533	36716533	0	0
36716534	36716534	0	0
4216865	4216865	0	0
36716536	36716536	0	0
36716538	36716538	0	0
36716544	36716544	0	0
44803752	44803752	0	0
46129595	46129595	0	0
36716545	36716545	0	0
36716547	36716547	0	0
36716550	36716550	0	0
46129596	46129596	0	0
36716554	36716554	0	0
36716555	36716555	0	0
36716556	36716556	0	0
36717221	36717221	0	0
36716560	36716560	0	0
36716561	36716561	0	0
36716562	36716562	0	0
36717222	36717222	0	0
4216867	4216867	0	0
45977009	45977009	0	0
36716566	36716566	0	0
36717223	36717223	0	0
36716568	36716568	0	0
36716571	36716571	0	0
46129598	46129598	0	0
36717574	36717574	0	0
36716576	36716576	0	0
36716577	36716577	0	0
36716578	36716578	0	0
36716580	36716580	0	0
36716582	36716582	0	0
36716583	36716583	0	0
36716585	36716585	0	0
36716587	36716587	0	0
36716588	36716588	0	0
45996331	45996331	0	0
36716590	36716590	0	0
36717575	36717575	0	0
36716591	36716591	0	0
44803759	44803759	0	0
36716600	36716600	0	0
36716601	36716601	0	0
36716602	36716602	0	0
44803802	44803802	0	0
45996332	45996332	0	0
36716604	36716604	0	0
36717224	36717224	0	0
36716607	36716607	0	0
36717225	36717225	0	0
45996333	45996333	0	0
36716610	36716610	0	0
36717352	36717352	0	0
36716612	36716612	0	0
36716614	36716614	0	0
36716615	36716615	0	0
36716617	36716617	0	0
36717228	36717228	0	0
36716618	36716618	0	0
36717579	36717579	0	0
36716619	36716619	0	0
36716621	36716621	0	0
36717229	36717229	0	0
44803805	44803805	0	0
36716622	36716622	0	0
37109519	37109519	0	0
36716625	36716625	0	0
44803806	44803806	0	0
36716626	36716626	0	0
36716628	36716628	0	0
36716629	36716629	0	0
44803807	44803807	0	0
36716632	36716632	0	0
36716633	36716633	0	0
36716634	36716634	0	0
36717581	36717581	0	0
36716636	36716636	0	0
36716638	36716638	0	0
37109521	37109521	0	0
37117147	37117147	0	0
36716639	36716639	0	0
36716640	36716640	0	0
4218305	4218305	0	0
36716641	36716641	0	0
45996335	45996335	0	0
36716642	36716642	0	0
36716644	36716644	0	0
37109524	37109524	0	0
36717582	36717582	0	0
44803810	44803810	0	0
36716646	36716646	0	0
46129604	46129604	0	0
36716647	36716647	0	0
37117148	37117148	0	0
37109527	37109527	0	0
37109528	37109528	0	0
37109529	37109529	0	0
44803811	44803811	0	0
37109530	37109530	0	0
46129605	46129605	0	0
36716650	36716650	0	0
44803812	44803812	0	0
36716651	36716651	0	0
45996336	45996336	0	0
36716653	36716653	0	0
36717584	36717584	0	0
45996337	45996337	0	0
37109537	37109537	0	0
37109538	37109538	0	0
37109540	37109540	0	0
37109541	37109541	0	0
37109543	37109543	0	0
36716660	36716660	0	0
36717231	36717231	0	0
36716665	36716665	0	0
36716666	36716666	0	0
4218962	4218962	0	0
44803816	44803816	0	0
36716667	36716667	0	0
36716668	36716668	0	0
36716669	36716669	0	0
45996339	45996339	0	0
36716672	36716672	0	0
36717233	36717233	0	0
36717586	36717586	0	0
37117150	37117150	0	0
45996340	45996340	0	0
36716679	36716679	0	0
46129608	46129608	0	0
36716682	36716682	0	0
36716685	36716685	0	0
432522	432522	0	0
36716686	36716686	0	0
36716687	36716687	0	0
36716692	36716692	0	0
36717588	36717588	0	0
36716695	36716695	0	0
4218309	4218309	0	0
45996342	45996342	0	0
36716698	36716698	0	0
36716700	36716700	0	0
36716701	36716701	0	0
36716704	36716704	0	0
45996343	45996343	0	0
36716706	36716706	0	0
36716707	36716707	0	0
36716711	36716711	0	0
36717590	36717590	0	0
36716713	36716713	0	0
44803819	44803819	0	0
36717234	36717234	0	0
36716716	36716716	0	0
36716718	36716718	0	0
36716719	36716719	0	0
36717235	36717235	0	0
44803820	44803820	0	0
36717236	36717236	0	0
46129610	46129610	0	0
36716723	36716723	0	0
36716724	36716724	0	0
36716725	36716725	0	0
36716726	36716726	0	0
36716727	36716727	0	0
45996344	45996344	0	0
4218434	4218434	0	0
37109547	37109547	0	0
4216399	4216399	0	0
44803822	44803822	0	0
37109548	37109548	0	0
36716732	36716732	0	0
36716736	36716736	0	0
36716737	36716737	0	0
36716739	36716739	0	0
36716740	36716740	0	0
36716741	36716741	0	0
36716743	36716743	0	0
36716745	36716745	0	0
36716746	36716746	0	0
36716747	36716747	0	0
36716748	36716748	0	0
36716749	36716749	0	0
442799	442799	0	0
36716753	36716753	0	0
36716754	36716754	0	0
36716755	36716755	0	0
36716756	36716756	0	0
36717594	36717594	0	0
36716760	36716760	0	0
36716761	36716761	0	0
36716762	36716762	0	0
36716763	36716763	0	0
36716765	36716765	0	0
45996346	45996346	0	0
36716768	36716768	0	0
36716770	36716770	0	0
36717238	36717238	0	0
4219081	4219081	0	0
36716773	36716773	0	0
36716774	36716774	0	0
36716775	36716775	0	0
36716778	36716778	0	0
44803828	44803828	0	0
36716780	36716780	0	0
46129615	46129615	0	0
36716781	36716781	0	0
36716785	36716785	0	0
36717240	36717240	0	0
36716786	36716786	0	0
36716787	36716787	0	0
36716788	36716788	0	0
44803829	44803829	0	0
36716792	36716792	0	0
36716795	36716795	0	0
36717598	36717598	0	0
36716797	36716797	0	0
44803830	44803830	0	0
36716798	36716798	0	0
45996348	45996348	0	0
36716799	36716799	0	0
36716800	36716800	0	0
36716801	36716801	0	0
36716803	36716803	0	0
36716805	36716805	0	0
4216402	4216402	0	0
46129616	46129616	0	0
36716809	36716809	0	0
36717356	36717356	0	0
200215	200215	0	0
44803832	44803832	0	0
36716816	36716816	0	0
4216877	4216877	0	0
36716819	36716819	0	0
36716823	36716823	0	0
36716825	36716825	0	0
46129618	46129618	0	0
36716827	36716827	0	0
36716829	36716829	0	0
36716830	36716830	0	0
4216879	4216879	0	0
36716834	36716834	0	0
45996349	45996349	0	0
36716835	36716835	0	0
36717243	36717243	0	0
36716837	36716837	0	0
36716838	36716838	0	0
36716839	36716839	0	0
44803877	44803877	0	0
36717244	36717244	0	0
45996350	45996350	0	0
37109550	37109550	0	0
37118884	37118884	0	0
37109552	37109552	0	0
37109553	37109553	0	0
4217010	4217010	0	0
44803878	44803878	0	0
46129619	46129619	0	0
36716843	36716843	0	0
36716844	36716844	0	0
44803879	44803879	0	0
36716846	36716846	0	0
44803880	44803880	0	0
46129620	46129620	0	0
36716847	36716847	0	0
36716849	36716849	0	0
36716851	36716851	0	0
4217011	4217011	0	0
44803881	44803881	0	0
45996352	45996352	0	0
36716855	36716855	0	0
36716856	36716856	0	0
36716858	36716858	0	0
4216404	4216404	0	0
36716859	36716859	0	0
46129621	46129621	0	0
36716860	36716860	0	0
36716861	36716861	0	0
36716862	36716862	0	0
36716865	36716865	0	0
36716866	36716866	0	0
46129622	46129622	0	0
36716868	36716868	0	0
36716869	36716869	0	0
36716871	36716871	0	0
36716872	36716872	0	0
36716874	36716874	0	0
36716875	36716875	0	0
4218438	4218438	0	0
44803884	44803884	0	0
36716879	36716879	0	0
36716880	36716880	0	0
36716882	36716882	0	0
36716883	36716883	0	0
36716886	36716886	0	0
45996354	45996354	0	0
36716887	36716887	0	0
36716888	36716888	0	0
36716889	36716889	0	0
36716890	36716890	0	0
36716891	36716891	0	0
36717247	36717247	0	0
36717607	36717607	0	0
36716892	36716892	0	0
36716893	36716893	0	0
44803886	44803886	0	0
36716894	36716894	0	0
46129623	46129623	0	0
36716895	36716895	0	0
36716897	36716897	0	0
36716899	36716899	0	0
36716900	36716900	0	0
44803887	44803887	0	0
36717250	36717250	0	0
45996355	45996355	0	0
36716907	36716907	0	0
44803888	44803888	0	0
36716908	36716908	0	0
46129624	46129624	0	0
36717609	36717609	0	0
36716911	36716911	0	0
36716913	36716913	0	0
36716915	36716915	0	0
4216406	4216406	0	0
44803889	44803889	0	0
45996356	45996356	0	0
36717610	36717610	0	0
36716923	36716923	0	0
36716924	36716924	0	0
4216407	4216407	0	0
44803890	44803890	0	0
36716926	36716926	0	0
36717611	36717611	0	0
36716927	36716927	0	0
36716929	36716929	0	0
36716930	36716930	0	0
4217014	4217014	0	0
44803891	44803891	0	0
36716937	36716937	0	0
46129626	46129626	0	0
36716943	36716943	0	0
36717612	36717612	0	0
36716947	36716947	0	0
4218441	4218441	0	0
44803893	44803893	0	0
45996358	45996358	0	0
36716948	36716948	0	0
36716950	36716950	0	0
36716951	36716951	0	0
36716952	36716952	0	0
44803894	44803894	0	0
46129627	46129627	0	0
36717253	36717253	0	0
36716953	36716953	0	0
36716955	36716955	0	0
36717254	36717254	0	0
36716956	36716956	0	0
45773070	45773070	0	0
36716958	36716958	0	0
4218443	4218443	0	0
44803895	44803895	0	0
37109557	37109557	0	0
44803896	44803896	0	0
46129628	46129628	0	0
4219084	4219084	0	0
45996360	45996360	0	0
36717616	36717616	0	0
36716964	36716964	0	0
36716965	36716965	0	0
36717617	36717617	0	0
46129629	46129629	0	0
36716969	36716969	0	0
44803899	44803899	0	0
37109559	37109559	0	0
44803900	44803900	0	0
45996361	45996361	0	0
37109564	37109564	0	0
37118885	37118885	0	0
4217015	4217015	0	0
45996362	45996362	0	0
37109567	37109567	0	0
37109568	37109568	0	0
37118886	37118886	0	0
36717621	36717621	0	0
37109569	37109569	0	0
44803903	44803903	0	0
37109571	37109571	0	0
37109572	37109572	0	0
37109573	37109573	0	0
37109575	37109575	0	0
44803904	44803904	0	0
46129633	46129633	0	0
37118888	37118888	0	0
37109579	37109579	0	0
37109583	37109583	0	0
37109584	37109584	0	0
37109585	37109585	0	0
37118889	37118889	0	0
44803906	44803906	0	0
37109587	37109587	0	0
37109588	37109588	0	0
37109589	37109589	0	0
37109591	37109591	0	0
37109592	37109592	0	0
37118890	37118890	0	0
37109593	37109593	0	0
37109594	37109594	0	0
37109597	37109597	0	0
37109598	37109598	0	0
44803941	44803941	0	0
45996365	45996365	0	0
37109600	37109600	0	0
37117158	37117158	0	0
37109604	37109604	0	0
37109605	37109605	0	0
44803942	44803942	0	0
37118947	37118947	0	0
37109606	37109606	0	0
37109607	37109607	0	0
37109608	37109608	0	0
37109609	37109609	0	0
37109610	37109610	0	0
37109611	37109611	0	0
37109612	37109612	0	0
44803943	44803943	0	0
37109614	37109614	0	0
37109616	37109616	0	0
37109618	37109618	0	0
37109620	37109620	0	0
37109621	37109621	0	0
44803944	44803944	0	0
37109622	37109622	0	0
46129636	46129636	0	0
37109623	37109623	0	0
37109624	37109624	0	0
37109625	37109625	0	0
37109626	37109626	0	0
44803945	44803945	0	0
37109629	37109629	0	0
37109630	37109630	0	0
37109631	37109631	0	0
37109632	37109632	0	0
37109633	37109633	0	0
4216410	4216410	0	0
44803946	44803946	0	0
37109638	37109638	0	0
4217017	4217017	0	0
44803947	44803947	0	0
37109640	37109640	0	0
37118951	37118951	0	0
37109641	37109641	0	0
37109642	37109642	0	0
37109645	37109645	0	0
37109646	37109646	0	0
44803948	44803948	0	0
37118952	37118952	0	0
37109649	37109649	0	0
37109652	37109652	0	0
4219090	4219090	0	0
44803949	44803949	0	0
37109655	37109655	0	0
37109656	37109656	0	0
37109657	37109657	0	0
37109660	37109660	0	0
37109662	37109662	0	0
37109663	37109663	0	0
37109664	37109664	0	0
37117163	37117163	0	0
44803951	44803951	0	0
37118953	37118953	0	0
