ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36210656	40764419	1	2
36206173	21495021	4	6
36206173	37060006	3	4
36210656	42870457	1	2
36206173	37063569	2	3
36206173	37066326	2	4
36206173	37061494	2	2
36207527	21490596	2	3
36206173	3009733	4	6
36206173	37065390	3	3
36206173	40762402	4	4
36207528	40770570	2	3
36206173	37020807	4	6
36206173	37044559	3	4
36206173	42529259	5	6
36206173	42529181	4	5
36210656	36031859	1	3
36207528	42868828	2	5
36207527	40768877	1	3
36206173	37049082	3	3
36207528	36305067	2	5
36206173	37023116	4	4
36206173	21492227	3	5
36206173	3019652	4	4
36206173	3046746	4	4
36207527	40770157	1	2
36206173	37028524	3	3
36206173	36660536	4	6
36206173	37057853	3	4
36207527	36306127	1	1
36206173	3050801	4	5
36206173	36303664	5	5
36206173	40757582	2	3
36207527	3015382	1	1
36206173	37028992	2	4
36206173	37036933	2	2
36206173	37061822	2	3
36206173	37065925	4	4
36206173	37063017	2	3
36207528	37019592	2	3
36206173	37056415	4	4
36206173	3033262	3	6
36206173	37050173	3	4
36206173	37077590	3	3
36206173	37070574	2	2
36206173	3006180	4	4
36210656	37020383	1	2
36206173	37059384	3	3
36207528	40770757	2	3
36206173	3050362	4	5
36208195	44816965	1	1
36206173	3053265	4	4
36206173	43055241	4	5
36204347	3028334	2	2
36207528	40770658	2	3
36206173	37056632	4	4
36210656	3025851	1	2
36206173	37039953	3	3
36206173	37025581	4	4
36210656	44816606	1	2
36207528	40772066	2	4
36206173	3030890	3	6
36210656	3043834	1	5
36207527	40767323	1	3
36210656	40771074	1	2
36206173	3044343	4	4
36207528	1616872	2	3
36210656	40764347	1	2
36206173	37041848	3	3
36210656	1617090	1	3
36207527	40766470	1	3
36206173	3035804	4	4
36206173	37061705	3	3
36206173	37045459	3	3
36206173	37066866	3	3
36207528	42869874	2	3
36207527	40769797	1	3
36206173	3004472	3	5
36206173	37049739	3	3
36207527	40764262	1	3
36210656	3049420	1	4
36206173	37050170	3	3
36207528	37020389	2	3
36206173	37044326	3	3
36206173	37070103	4	5
36207528	1989057	2	3
36206173	21490942	4	4
36206173	3016312	4	4
36206173	37043735	4	4
36206173	3029044	3	5
36206173	1991208	2	2
36206173	3023565	5	6
36206173	40792788	4	4
36206173	37038714	2	4
36206173	3015472	4	4
36206173	3045487	4	5
36206173	37054180	3	3
36207527	40764300	1	3
36206976	3040398	1	2
36206173	3000187	4	4
36210656	37021343	2	5
36206173	44816881	4	6
36206173	37052993	3	3
36206173	37041762	3	3
36207528	37020170	2	3
36206173	37030796	3	3
36210656	3022651	1	2
36210656	40771084	1	1
36206173	37054136	4	4
36206173	3045427	3	5
36206173	40758688	4	4
36210656	42870234	1	4
36206173	37038729	3	3
36206173	1003625	4	4
36206173	3028083	5	9
36206173	37032953	3	3
36206173	37032895	3	3
36206173	37045125	4	4
36206173	37040697	3	3
36206173	3009390	3	3
36206173	37064919	4	4
36206173	37068076	3	3
36206173	37023361	3	4
36206173	37042406	2	3
36206173	1988746	4	4
36206173	3032726	4	4
36206173	37028916	4	4
36206173	3049768	3	5
36206173	37063179	3	4
36207527	40763644	1	1
36206173	37044100	3	3
36207527	40758543	1	2
36207528	42869368	2	4
36206173	3032449	4	4
36207527	1989506	1	2
36207527	3041227	1	2
36206173	43533392	4	4
36207527	1001889	1	1
36206173	37046533	4	4
36206173	3020779	4	4
36208195	37019535	2	2
36207528	40764711	2	3
36206173	3038404	4	4
36206173	3006831	5	5
36206173	3036961	4	5
36206173	37055890	3	3
36207527	40759234	1	2
36210656	1617104	1	2
36206173	3016691	4	4
36207527	1988848	1	2
36206173	37040139	4	4
36210656	37020400	1	2
36206173	37076015	4	4
36206173	3048886	5	5
36206173	37043856	3	3
36206173	3022322	4	4
36206173	37038518	3	3
36206173	37030198	3	3
36207527	42528557	1	2
36207528	36304410	3	4
36207528	36305576	2	2
36210656	40764928	1	2
36207527	1001856	1	1
36206173	40761073	6	6
36206173	3009565	4	7
36206173	37058673	3	3
36206173	3053026	3	4
36208195	3024167	2	2
36206173	37063342	2	2
36206173	3009122	4	4
36206173	37034643	3	3
36206173	3024699	4	4
36206173	3020027	5	5
36206173	3004663	5	5
36206173	21491463	4	4
36206173	3027657	5	5
36206173	37061662	3	3
36210656	40771078	1	1
36210656	40770894	1	2
36206173	1176213	4	5
36208195	21490529	1	1
36206173	36661161	2	2
36206173	3005137	4	4
36208195	21494735	1	1
36206173	37041492	3	3
36207528	21492079	2	2
36206173	37071513	4	4
36207528	40770842	2	3
36203970	43533801	1	1
36207527	40769605	1	3
36206173	37064706	2	2
36207528	21493321	2	2
36207527	3008380	1	1
36207528	42869350	2	4
36207528	46236896	3	3
36206173	3040747	4	4
36206173	3024670	3	3
36206173	1003639	4	4
36207527	44786820	1	1
36207527	3039167	1	1
36206173	43534055	2	2
36206173	46235835	5	5
36207528	40764685	2	3
36206173	46234851	3	3
36206173	43533954	3	3
36206173	37074417	4	4
36206173	3006981	3	5
36206173	3005158	4	6
36206173	37077276	2	3
36206173	3031194	3	6
36206173	37069539	2	2
36206173	1616602	5	5
36206173	37062668	2	4
36206173	37039048	3	3
36206173	37047349	3	3
36207528	37021151	2	3
36206173	36203756	4	4
36206173	37062144	3	4
36207527	40768557	1	3
36206173	37076610	3	4
36206173	37022180	2	2
36206173	37069087	3	4
36206173	1990902	2	2
36207528	1989490	2	3
36207528	3001060	2	3
36207527	40766980	1	3
36206173	37027133	4	4
36204347	3044125	2	2
36206173	37064349	4	4
36207527	3050590	2	5
36206173	3040770	4	4
36206173	37078469	3	3
36206173	3036415	5	5
36206173	37074027	3	3
36206173	3050465	4	4
36206173	37049077	2	3
36206173	3033006	5	5
36207528	3009123	2	3
36207527	1989310	1	1
36206173	42868679	3	3
36206173	37060490	3	3
36206173	3049116	4	4
36206173	3004275	4	6
36206173	3030604	5	5
36206173	37056342	4	4
36206173	37043125	3	3
36206173	37043708	2	4
36206173	3001002	4	4
36206173	37029432	4	4
36206173	36305951	6	6
36208195	40759247	1	1
36207528	21493609	2	2
36207528	3004079	2	3
36206173	1003721	3	3
36206173	37063116	2	4
36207528	40770922	2	4
36206173	37057020	4	4
36207528	40772082	2	4
36206173	43533817	7	8
36206173	3041992	5	9
36206976	3042080	1	1
36207527	21490926	2	3
36206173	3017611	4	4
36207528	36659723	2	5
36210656	40764636	1	2
36206173	37070229	3	3
36206173	3002858	3	5
36206173	21494869	4	4
36206173	37048821	4	4
36206173	40761453	5	5
36206173	1618656	2	2
36206173	37043787	4	4
36210656	42868665	1	2
36206173	3005886	4	4
36206173	43533755	4	4
36206173	37040167	3	3
36206173	3015221	6	6
36206173	37075676	3	4
36206173	3022712	5	5
36210656	3048437	1	2
36206173	3024915	5	9
36206173	37066718	3	3
36206976	3039972	1	1
36206173	36032410	4	4
36207527	1989607	1	3
36207527	42528553	1	2
36203492	36203264	1	1
36206173	44817130	3	4
36206173	3039491	3	4
36206173	3007405	3	3
36207527	40767639	1	3
36206173	3029223	3	9
36206173	36306170	2	2
36207528	46236439	2	3
36206173	3039819	4	4
36206173	37051881	2	2
36206173	40760454	2	2
36210656	46235622	1	2
36207527	37021401	1	1
36206173	44816969	5	5
36206173	3019358	4	4
36206173	40772041	2	5
36206173	37075080	3	3
36206173	37042720	3	3
36206173	3013595	3	5
36206173	36661200	3	3
36206976	3011940	2	4
36206173	3019461	4	4
36210656	36303644	1	2
36210656	43054920	1	2
36210656	37021328	1	2
36206173	3040221	3	6
36206173	44786924	5	5
36206173	1990812	3	4
36206173	21493905	5	5
36206173	37053114	3	3
36207528	3025156	3	5
36210656	46235972	1	4
36207528	1176347	2	3
36206173	37062438	2	2
36206173	37036517	3	4
36206173	3029689	3	5
36206173	3045394	2	6
36207528	1988948	2	3
36207528	42870406	2	3
36206173	37054397	3	3
36207528	1989331	3	3
36206173	37066692	3	3
36206173	37062267	4	4
36206173	40762450	5	5
36206173	36659831	2	2
36206173	3051041	3	6
36207528	42869771	2	3
36206173	40761092	4	4
36206173	37034718	3	3
36203616	40762453	1	1
36210656	36304053	1	4
36206173	37055410	3	3
36206173	3002305	4	6
36210656	46235416	1	1
36210656	46236719	1	2
36206173	3029954	4	4
36206173	3030999	4	4
36208195	3030112	1	1
36206173	42869626	3	3
36206173	37035787	3	3
36206173	43533766	8	9
36210656	1616465	1	2
36207527	21490689	2	3
36206173	37068346	3	3
36207527	36203485	1	1
36206173	37063019	2	2
36206173	37042952	3	3
36206173	40758597	5	5
36206173	37022044	3	3
36206173	40762036	3	4
36207528	3020200	3	5
36207527	40765073	1	1
36206173	40761604	5	5
36206173	37044174	3	3
36206173	37060645	3	3
36206173	37077940	2	4
36206173	3010873	4	4
36206173	37069641	4	4
36206173	3029423	4	4
36207527	40765143	1	1
36206173	36660948	2	2
36206173	46236730	2	2
36206173	37064470	3	3
36206173	42527706	3	5
36207528	1617087	3	6
36207527	42527374	1	2
36210656	42528968	1	2
36206173	3027970	4	7
36210656	1175341	1	2
36210656	37020238	1	5
36206173	3041427	3	3
36206173	37049693	2	2
36210656	40764629	1	2
36206173	37034039	3	3
36206173	37021979	4	4
36206173	37078145	4	4
36210656	37020607	1	2
36206173	46234914	4	4
36206173	40763208	3	3
36207527	40768706	1	3
36207527	3036145	1	1
36206173	3011647	4	4
36206173	37078280	3	3
36206173	3045541	2	2
36206173	3042791	5	5
36207528	46235326	2	3
36206173	37056852	3	3
36206173	37064036	2	3
36207528	1175423	2	3
36206173	3042962	4	4
36206173	3008880	5	5
36206173	37065003	3	3
36206173	36661148	3	3
36208195	46235829	1	1
36206173	37070167	3	4
36206173	37039236	4	4
36208195	46235513	1	1
36206173	37033340	4	4
36206173	1618018	3	3
36206173	40765206	4	6
36206173	37053295	3	3
36206173	3008603	3	4
36206173	37062017	2	2
36206173	3035144	4	4
36206173	37064647	2	4
36206173	3017893	3	3
36206173	3010330	3	3
36206173	43054914	5	5
36207527	40767915	1	3
36206173	37029038	4	4
36206173	37033448	3	3
36206173	37035261	2	2
36207527	3028803	2	2
36208195	43055006	1	1
36207527	40767768	1	3
36206173	3012660	5	5
36206173	3011465	4	5
36206173	37052016	4	4
36207527	40766391	1	3
36206173	37044417	3	3
36206173	3009085	4	4
36206173	36305068	5	6
36206173	37068278	2	2
36206173	43055043	4	4
36210656	36204338	2	3
36207528	43054894	2	3
36207527	3016286	2	2
36206173	3020125	5	5
36210656	36659779	1	2
36210656	40760366	1	4
36206173	37045255	4	4
36206173	37030216	3	3
36207528	36303469	2	2
36207528	37019664	2	3
36206173	37026782	4	4
36210656	1988258	1	3
36206173	37075542	3	3
36206173	37038578	2	4
36207528	42868632	2	3
36206173	1618353	2	2
36206173	40761775	4	5
36206173	3008571	5	5
36207528	42869364	2	4
36210656	42528927	2	2
36206173	37024565	2	2
36207527	40767481	1	3
36207527	3015377	2	3
36210656	36031451	1	2
36207527	40767895	1	3
36206173	3051257	3	5
36210656	1175323	1	2
36206173	37062634	3	4
36207528	42869015	2	3
36206173	37023295	3	3
36206173	37062299	3	4
36207528	40764571	2	3
36204347	3011030	2	2
36207528	3026523	2	3
36206173	3040657	5	5
36206173	37071167	3	3
36206173	37068654	3	3
36206173	37063954	4	4
36208195	21493497	1	1
36207527	40766823	1	3
36206173	37047316	2	2
36206173	3002991	5	5
36207527	21493441	2	2
36210656	37020402	1	1
36206173	3027909	3	3
36206173	37065699	3	3
36206173	37026923	3	3
36206173	37027862	2	3
36207528	42869877	2	3
36206173	3035474	4	5
36206173	3040364	4	4
36206173	37026719	3	3
36206173	37067218	2	3
36206976	3041997	1	3
36206173	3040931	5	5
36207527	3015887	1	2
36206173	3028717	4	5
36207528	37021444	2	3
36206173	40760741	4	5
36207527	21490627	2	3
36206173	3025682	3	3
36208195	36032252	1	1
36207528	1176421	2	3
36206173	3005535	4	6
36208195	40769397	1	1
36206173	3013781	4	4
36206173	3038456	3	9
36206173	3030795	3	5
36206173	3010187	2	2
36206173	1001767	2	7
36206173	3037873	4	6
36207527	40768942	1	3
36208195	21492327	1	1
36206173	3039705	4	8
36206173	1618709	3	3
36206173	37054195	3	3
36206173	40766161	5	5
36206173	36659685	3	3
36206173	3040997	3	5
36206173	3037045	5	5
36206173	3020130	3	3
36207528	42869802	2	3
36206173	37038085	3	3
36206173	37054526	4	4
36210656	3022599	1	2
36206173	37026102	2	3
36206173	37069283	3	3
36203969	40771950	1	1
36206173	37068367	3	3
36206173	36660094	4	5
36206173	37039102	3	3
36207528	36304065	2	4
36206173	36203648	4	4
36206173	37051459	4	4
36206173	37053307	3	3
36210656	3051298	1	2
36206173	37042489	4	4
36206173	1989156	4	4
36206173	21492820	5	5
36206173	37057302	3	4
36206173	3044655	3	5
36206173	37068264	3	3
36206173	42868427	3	6
36207528	1989256	2	4
36206173	37064376	2	2
36206173	37066789	3	3
36207527	3014240	1	1
36206173	40761507	4	7
36206173	37044194	2	2
36206173	37069703	2	2
36207527	40766313	1	2
36206173	37024199	3	3
36210656	40764898	1	2
36206173	3024350	5	5
36207528	42869685	2	3
36206173	37051437	3	3
36206173	3026569	5	5
36206173	37073998	2	2
36206173	3052043	4	4
36206173	37022635	3	3
36206173	3029926	4	4
36206173	42869543	4	4
36206173	3000750	3	3
36206173	1618231	3	3
36207527	36303867	1	2
36207527	3000047	1	3
36206173	37056894	3	3
36206173	40761971	3	5
36207528	42869505	2	3
36206173	3016248	3	6
36206173	3037717	4	5
36206173	37051635	2	2
36206173	37044797	3	3
36206173	37060730	2	4
36207528	36304227	2	4
36206173	37039738	2	2
36210656	40762453	2	5
36206173	37069620	3	3
36206173	43055152	5	8
36206173	42529036	5	6
36206173	3037551	5	5
36206173	3045627	5	5
36206173	40763072	4	4
36206173	37032226	3	4
36207528	21492196	2	4
36207527	40764304	1	3
36210656	42869786	1	2
36207528	37019608	3	6
36208195	3026764	2	2
36207527	3042472	1	1
36207528	46235420	2	2
36206173	3034906	3	4
36207527	21493947	1	1
36206173	37078749	3	3
36206173	37023398	2	3
36206173	40761708	4	5
36206173	1618490	2	2
36206173	42529188	3	4
36206173	37052178	3	3
36206173	37047859	3	3
36206173	37037813	4	4
36206173	21491344	4	4
36207528	21493575	2	3
36206173	37065681	4	4
36206173	40763362	3	3
36206173	37077159	3	3
36206173	37039206	4	4
36210656	37020247	1	2
36206173	37021958	2	3
36206173	37021938	3	3
36206173	3045475	5	5
36207527	40769323	1	3
36206173	37026989	3	3
36210656	46236593	1	2
36207527	36031497	1	1
36206173	21494635	4	4
36207528	37021128	2	3
36206173	37060593	3	3
36206173	37028047	3	3
36206173	37078515	4	4
36206173	3049881	4	4
36206173	3020964	4	4
36206173	36032684	3	3
36206173	3005954	4	5
36206173	40766831	2	9
36207528	1002449	2	3
36207527	40770404	1	2
36206173	37057382	3	3
36206173	3015018	4	4
36206173	37068765	2	2
36206173	37034357	3	3
36206173	37035931	4	4
36207528	1988336	2	3
36206173	3021606	5	5
36206173	37078794	3	3
36206173	21494227	4	4
36206173	37032013	4	4
36206173	46236493	3	3
36207527	40769831	1	3
36207528	3022389	3	5
36210656	1617562	2	5
36206173	21493379	4	6
36206173	37043617	3	3
36206173	37058624	2	3
36206173	37075168	3	3
36206173	1988742	4	4
36207527	36203542	1	1
36206173	37024831	3	4
36207527	40767757	1	3
36206173	37070671	2	3
36207527	40763570	1	1
36206173	40761959	3	5
36206173	37057947	3	3
36207527	21492242	1	1
36206173	42868719	4	4
36206173	3023757	5	5
36206173	37076991	4	4
36206173	3041340	3	4
36206173	3034958	3	5
36206173	3024616	4	5
36208195	21493976	1	1
36206173	3016396	3	3
36206173	3012625	3	4
36206173	3034197	4	4
36207527	21490793	2	3
36206173	37027811	4	4
36206173	43055418	4	4
36206173	42868642	3	3
36206173	37054091	2	3
36206173	3022696	4	4
36207527	40767758	1	3
36206173	1175571	3	4
36206173	37027835	3	3
36206173	37041986	2	4
36210656	1988178	1	2
36206173	37040594	3	3
36206173	37028389	3	4
36207527	21493910	1	1
36206173	37022676	2	2
36210656	42870138	1	4
36210656	36303608	1	3
36207527	40769904	1	3
36206173	37077728	2	2
36207527	3028687	1	2
36206173	37032610	2	2
36206173	1175908	5	5
36207528	40764374	2	3
36206173	3002638	4	4
36207527	40768735	1	3
36207528	1175549	2	2
36210656	1001494	1	3
36207528	21492012	2	2
36206173	40760740	4	5
36207527	40768853	1	3
36206173	44787048	3	6
36207528	40764692	2	3
36206173	3045710	3	3
36206173	37044096	4	4
36207527	42869864	1	2
36206173	3005109	4	5
36206173	37065320	4	4
36206173	37025043	3	4
36206173	21491516	2	2
36206173	37035610	4	4
36207528	1989013	2	5
36206173	3029967	4	4
36206173	37064667	3	3
36206173	37049238	3	3
36206173	3000902	4	4
36206173	37034314	2	4
36206173	37032669	3	3
36206173	37063614	4	4
36206173	3042781	4	4
36206173	37077871	3	3
36206173	21491864	5	6
36207528	36660320	2	4
36206173	37039457	3	3
36206173	3022407	3	5
36207527	40767817	1	3
36206173	3034918	4	6
36207527	1176177	1	1
36206173	37041853	3	3
36208195	3037800	2	2
36206173	42868767	5	7
36206173	37065178	3	3
36206173	37036245	4	4
36206173	37026150	2	2
36206173	3019176	4	4
36206173	37023786	3	3
36206173	3001484	5	5
36206173	46235244	4	5
36206173	3035813	4	4
36206173	3019103	5	5
36207527	40769929	1	3
36206173	37049263	4	4
36206173	21494700	4	4
36206173	40770182	4	4
36206173	37044066	3	3
36206173	40761969	3	5
36210656	40757638	1	4
36206173	37070356	3	4
36206173	44816815	4	4
36206173	40763812	4	4
36206173	37055352	2	2
36207527	40765136	1	1
36210656	1175947	1	3
36206173	37033158	3	3
36210656	40764812	1	2
36207527	1175933	1	1
36206173	3026026	4	6
36207527	40768874	1	3
36206173	37021759	3	3
36208195	36661376	1	1
36206173	3028628	4	4
36210656	42869841	1	1
36206173	3012852	4	4
36206173	37073256	3	3
36207527	36031990	1	1
36206173	36033081	3	3
36206173	37057260	3	3
36207528	1616608	2	3
36206173	37059399	4	4
36206173	3011252	3	3
36207527	40770114	1	2
36210656	42870477	1	2
36207527	40762565	1	3
36206173	37057136	2	3
36206173	37021655	3	3
36207527	40768330	1	3
36206173	3007499	4	4
36206173	37049144	4	4
36206173	3008462	5	5
36206173	37071712	3	3
36206173	37039401	4	4
36207527	42527214	1	2
36207527	21492830	1	2
36206173	37043847	3	3
36206173	37024757	2	2
36207527	40763615	1	1
36206173	37029228	3	3
36207527	42527347	1	2
36206173	3005680	3	3
36206173	37039814	3	3
36206173	40758294	4	4
36208195	3024471	2	2
36206173	37070628	4	4
36204581	40758018	2	2
36206173	3041071	3	3
36206173	37072316	2	2
36206173	37076307	3	4
36206173	3044926	4	4
36206173	37048332	3	3
36206173	3051427	3	3
36210656	37020078	1	2
36206173	3027110	4	4
36206173	37031084	2	2
36206173	37027771	3	3
36207528	3028670	2	3
36206173	3017416	4	4
36206173	37042973	3	3
36206173	37050484	3	3
36206173	3000929	4	4
36206173	3052953	5	5
36206173	3035669	4	4
36206173	3032167	4	4
36206173	37048550	3	3
36206173	3018622	3	4
36207527	36204202	1	1
36206173	1618314	3	3
36206173	3018900	4	4
36206173	3039210	5	5
36207528	36032313	2	3
36207528	1176188	2	3
36206173	3036509	4	4
36206173	3023618	5	5
36206173	37058991	4	4
36206173	1990603	5	5
36206173	3034931	4	6
36206173	37038411	4	4
36206173	37030087	4	4
36206173	3005123	4	4
36206173	3007719	5	5
36206173	3028893	4	5
36206173	37064330	3	3
36207528	36660290	2	6
36206173	3044993	3	9
36206173	3040782	4	4
36206173	37047960	3	4
36206173	3049808	4	4
36206173	37057545	5	5
36206173	37075988	2	2
36206173	37025782	4	4
36206173	37066091	3	3
36206173	37023545	2	2
36206173	3000888	4	4
36210656	37020934	1	2
36206173	3022598	4	4
36206173	40762771	3	3
36206173	37063254	3	3
36206173	37070780	3	3
36210656	37020149	1	5
36206173	3044049	4	4
36206173	37039398	2	3
36207528	36304652	2	4
36206173	37043373	3	3
36206173	1618537	2	2
36208195	36305491	1	1
36206173	3046135	3	3
36206173	37044041	3	3
36210656	37019689	1	2
36206173	3010591	3	3
36206173	36031288	3	3
36206173	37059619	3	3
36207528	36032297	2	3
36204577	36204508	1	1
36206173	37054572	3	3
36207528	40760392	2	6
36206173	3037514	4	4
36206173	37040281	3	4
36207528	1175560	2	3
36206173	37052062	5	5
36207527	1989307	1	2
36210656	37019671	1	2
36206173	1617550	4	4
36210656	42869037	1	4
36206173	37035729	3	3
36206173	37035088	3	3
36206173	3004646	4	4
36206173	37049162	4	4
36206173	37062024	4	4
36207527	40769060	1	3
36210656	40762511	2	4
36206173	3036423	4	6
36206173	36203149	3	5
36207527	21494966	1	2
36206173	37025122	3	3
36206976	3004287	2	4
36206173	40768813	4	4
36207528	46235577	2	3
36204568	36204508	2	2
36210656	36660433	1	2
36206173	3018276	5	5
36206173	40760909	5	6
36206173	3038454	4	4
36206173	21495030	4	4
36206173	40760413	3	3
36207527	46236400	1	4
36210656	36204172	1	2
36206173	3031844	4	4
36206173	37077967	4	4
36206173	37060329	4	4
36208195	21493029	1	1
36206173	46235568	3	5
36206173	37057606	4	4
36206173	37052404	2	3
36206173	3010513	4	4
36206173	3010409	3	5
36210656	1175307	1	2
36207527	40765245	1	2
36206173	37075556	3	3
36210656	37020312	1	2
36206173	3031361	3	3
36210656	36304679	1	4
36210656	42869787	1	2
36206173	37022985	3	3
36206173	37067625	4	4
36206173	37059176	3	3
36206173	37046471	3	3
36206173	1618506	3	3
36206173	43055311	3	5
36206173	42529214	4	4
36206173	37037780	3	4
36206173	37070388	3	3
36207527	1988976	1	2
36206173	3021202	4	5
36206173	37074705	2	2
36206173	37065656	4	4
36206173	37048113	3	3
36206173	3032152	4	6
36206173	3038196	4	4
36206173	3010370	5	5
36206173	43533894	4	6
36206173	37042256	3	3
