ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4189705	44807758	5	6
4264984	37392814	4	4
4217846	40489406	7	7
4247371	4080991	5	8
4237367	4082889	7	8
4208811	4024406	16	17
4259632	4210626	9	9
4227253	43020621	5	6
4205538	4263873	6	9
4259632	4204610	6	9
4206244	4017675	3	3
4194164	4083021	7	13
4195683	37114070	11	16
4193315	35624889	8	8
4259632	4295729	7	12
4266186	4111357	5	6
4216293	4081898	3	3
4232345	36714414	3	3
4188980	4195879	7	7
4201745	46271357	3	9
4190005	4168930	8	10
4261524	4282229	2	2
4199158	4077189	11	18
4190496	4234827	2	2
4241096	4170429	8	8
4247371	4001684	7	11
4187907	44784048	3	3
4216766	4076087	3	3
4212577	4290724	6	6
4199158	37118303	13	17
4227253	3656109	5	6
4259632	37018617	8	11
4185503	4002144	2	2
4217846	4028311	5	10
4212694	37396720	9	9
4193450	37114758	7	12
4190005	37115178	8	11
4236777	4134479	2	2
4224994	45995659	2	2
4265765	4044770	2	2
4199158	37303845	8	12
4233946	4239779	3	6
4237197	4086151	3	3
4259632	4032955	8	8
4241403	4237074	4	4
4247370	37018212	7	7
4217846	4308111	5	9
4222517	4305209	4	4
4259632	4230062	7	7
4214641	37311688	9	10
4201745	45768915	4	4
4217846	4229071	8	8
4223173	4246510	4	4
4233946	4327660	6	7
4203558	4204805	8	8
4233946	4311093	5	6
4182711	4197679	1	1
4190496	4238562	3	3
4214466	37117590	3	3
4191382	4235499	7	8
4266339	4031488	2	2
4187240	4187858	3	4
4193443	4081663	4	4
4249123	35609307	6	6
4247371	437863	4	8
4254369	37395408	4	4
4234974	4092306	7	7
4259632	4028403	6	11
4259632	4264664	7	14
4193450	4105116	4	4
4199158	37117504	8	17
4209977	37018067	6	6
4247371	381559	4	5
4216176	4215413	1	1
4230738	4323815	2	2
4212577	4345818	5	5
4241096	4053072	3	3
4220275	37112510	4	4
4185534	4272007	1	1
4212577	44783241	3	5
4202171	4050671	2	2
4190250	4228127	4	4
4205538	4353133	7	7
4190005	4321222	11	21
4232345	4306710	6	7
4190005	37219067	9	12
4213605	37399462	2	4
4231853	4282600	1	1
4185115	37109413	4	6
4206638	4205299	1	1
4259632	42872476	6	11
4266364	37218986	4	4
4199473	4084582	5	7
4259632	4267275	8	8
4259632	4103090	5	8
4233946	4195663	5	6
4265717	4097293	4	4
4219381	4013908	4	5
4190005	4298510	13	18
4264822	4091644	2	2
4189705	3662148	3	5
4241403	4352877	5	6
4208811	4123641	6	6
4227253	4321565	6	6
4246577	4234728	3	3
4200183	4107346	2	2
4261988	45968422	1	1
4197736	4197745	1	1
4212694	46273684	9	9
4259632	4280488	10	12
4220073	37115525	4	4
4185503	44813666	6	9
4227253	46269723	8	10
4219297	4217040	7	7
4259632	4172948	11	11
4217846	4183310	4	4
4254202	35632198	1	1
4240344	44784049	2	2
4237321	40488966	2	2
4188980	4223790	6	6
4212577	4296200	5	5
4219982	4101901	5	6
4199013	4235167	5	6
4242893	4228350	6	11
4260843	4177895	3	4
4190005	4058264	10	12
4247371	36713370	6	6
4199158	4284633	7	15
4247371	4270485	6	8
4233946	4202995	3	6
4234974	4352915	3	3
4219601	37219130	7	8
4208699	3024629	3	5
4235796	4331433	4	4
4190005	37113364	7	11
4185115	4146430	5	6
4227253	37203955	5	5
4195288	4334173	4	4
4199158	36695572	6	17
4227253	4242672	4	4
4190005	4195532	9	17
4254369	4124896	4	4
4192421	4321551	3	3
4228826	4124185	1	1
4266760	42535445	2	2
4199510	4241029	1	1
4199473	4097816	2	2
4247371	4095305	8	9
4199158	4048841	2	4
4217846	4224325	12	13
4210028	4209012	1	1
4238814	4143666	2	3
4212694	4307734	9	11
4190005	4206023	8	13
4194271	4262028	2	2
4204175	4026872	2	2
4241403	4148771	4	4
4259632	4252554	5	8
4202685	4205280	3	3
4245743	4103859	2	2
4264773	4159435	5	5
4216067	4024072	1	1
4212577	36684797	7	7
4215595	45773277	1	1
4225939	46053863	3	3
4240528	4089095	7	7
4190496	4254389	2	2
4193513	4178037	6	7
4205538	4110785	4	9
4212577	35624161	4	4
4188487	4019068	2	2
4217454	4341516	1	1
4236375	42872966	2	2
4227253	4003673	7	7
4199158	4275031	6	15
4199989	4201502	3	3
4239747	4229731	4	4
4238814	4203788	3	3
4201745	4151126	2	2
4237681	4178009	1	1
4263366	4313189	2	2
4217846	4100049	8	8
4266444	4114388	2	2
4247371	45763780	7	8
4185121	4332358	1	1
4188980	4230745	7	7
4225829	4241965	7	7
4237367	4021106	5	5
4222679	36674512	2	2
4196339	4088255	1	1
4201398	37117484	8	8
4233946	4001558	5	5
4195288	4199520	2	3
4240784	4087994	4	4
4199013	37114159	5	5
4208811	35624190	7	9
4259632	37204333	3	10
4247371	4090884	3	3
4227253	253954	4	5
4247371	4177033	5	6
4237321	4157940	1	1
4233942	4150890	6	6
4260843	4242146	6	9
4190005	4169091	8	16
4228202	4020333	1	1
4212481	37118923	6	6
4185115	4226957	5	11
4188152	4297981	7	8
4226901	4206156	5	5
4217846	4312133	9	9
4224047	45994224	1	1
4239747	4162209	5	6
4204388	4150295	2	2
4199787	4158806	5	5
4217846	37399514	7	7
4217846	4189233	10	10
4205518	44788248	2	2
4185115	44783696	6	8
4227253	259852	7	8
4223730	46028207	2	2
4239975	43021183	4	4
4235765	4104828	2	2
4211392	4281467	5	5
4247370	4061702	10	12
4266662	35622260	2	2
4203558	37117852	6	6
4216185	73906	2	2
4259632	4161108	7	8
4201696	4201265	2	2
4185115	4231812	6	11
4241398	4138439	4	4
4185503	43020631	6	6
4224342	4110032	4	4
4197119	4082123	12	14
4223622	4113333	3	3
4185503	4166586	2	2
4185503	3655070	7	7
4190005	4133887	6	8
4259632	37018618	7	9
4213241	4251953	7	8
4261013	37114789	6	9
4240533	4302006	4	4
4205536	4257891	2	2
4237197	4139786	3	3
4259632	4211207	8	10
4227253	4096780	7	8
4216185	4058347	3	3
4191382	4239108	5	11
4217846	37016577	7	7
4253205	4141184	5	5
4212577	4246231	6	9
4185115	4333011	6	7
4215020	4093557	1	1
4217846	4214172	6	13
4239747	4234523	4	4
4225937	45971616	1	1
4195613	37304163	4	4
4256244	4194304	7	8
4188980	4011211	7	7
4201745	4263854	6	6
4185503	37311337	3	4
4232493	4225419	2	2
4195288	4167564	4	4
4217846	36675288	6	6
4264836	40485995	6	6
4238661	21493250	2	2
4259632	4330989	10	12
4200396	42537934	5	7
4199158	4348583	9	12
4259632	4012771	7	12
4215871	37117581	8	11
4194916	4342865	1	1
4241110	4163280	2	2
4208811	4218036	17	18
4203558	4221260	4	4
4241403	37303864	1	1
4263109	4219038	2	2
4212694	4035378	8	8
4201554	37109492	3	3
4206591	4242822	5	7
4187240	42539142	4	5
4203159	4137862	1	1
4237320	4296820	5	5
4227253	45773080	7	7
4193990	3655835	7	7
4259632	4234410	7	10
4234542	4352263	2	2
4259632	37016535	8	8
4215028	40770969	1	1
4220838	4225079	3	3
4193820	37110856	6	6
4227354	4195303	4	4
4190005	4089268	7	10
4247822	4112964	2	2
4248870	4028634	2	2
4247371	4088687	4	4
4209977	37017989	5	5
4254480	4261879	5	5
4193465	36686090	1	1
4217846	4219638	6	11
4197119	4090928	12	12
4199158	42538281	7	13
4216293	4326350	5	5
4212577	4082347	4	5
4241267	4235492	6	6
4243411	37310753	4	4
4232493	4096719	2	2
4230220	40485972	2	2
4182678	77317	2	2
4247371	4150466	4	5
4197792	4190287	1	1
4259632	4236408	11	11
4260918	37312166	3	5
4260918	4245682	3	4
4216544	4080115	9	9
4247371	35622917	6	9
4185503	4183718	5	5
4199590	760278	4	5
4227354	4338357	3	3
4232345	4223205	7	7
4190005	4168597	7	10
4190745	44807285	6	7
4216758	4341106	2	2
4185503	4088509	3	3
4190005	4349130	5	12
4222679	45764918	2	2
4188980	4234034	3	3
4247370	4077120	9	12
4235765	4010082	2	2
4247371	4109495	6	7
4211925	4077810	4	4
4191473	4189387	1	1
4192850	4332916	4	4
4239283	4173359	3	3
4259632	40482775	6	12
4249837	4226367	3	3
4205256	36686035	2	3
4235765	4186442	2	2
4253750	4083541	4	4
4199158	4100467	9	16
4222517	37112150	7	7
4212577	4223479	5	6
4253034	44806444	1	1
4207050	37394835	5	5
4204052	45760977	3	3
4261648	4171858	4	4
4183452	132333	2	2
4198678	4037588	3	3
4216170	4032151	2	2
4190005	4220845	10	10
4208811	4313862	4	4
4242893	4047872	4	7
4203711	44789369	2	2
4259632	4034955	7	8
4213241	4098563	4	5
4247371	37395566	3	5
4199640	4167565	4	7
4220849	4275671	8	10
4232345	37118724	8	9
4233946	35609355	5	9
4199787	4071837	6	6
4206712	44806381	1	1
4227071	36695939	3	5
4265528	4091206	3	3
4201745	4040646	4	6
4232345	4215092	5	5
4201745	37018708	4	6
4185503	260139	4	4
4186446	4205631	1	1
4232009	4219351	5	8
4216788	4313043	2	2
4234268	3003360	2	2
4233546	4286576	7	7
4253750	4097131	4	4
4190005	4136396	9	9
4210480	35622742	3	4
4257650	4011494	8	9
4208811	4310611	15	18
4199473	37113010	5	8
4259632	4019095	8	10
4190005	4251182	9	14
4215006	4276880	1	1
4209977	4228529	9	9
4227253	43021861	4	4
4199158	4297756	4	12
4195683	4111759	7	11
4209977	42537294	6	7
4207326	46272354	4	4
4212076	4154455	3	3
4207326	4044438	4	4
4219601	4290463	12	13
4188980	4228011	7	7
4194164	4234153	8	8
4238814	4079097	5	8
4232009	37396932	6	10
4216544	4082636	15	15
4266451	4111809	2	2
4261648	42539635	4	4
4227253	4340520	5	5
4211845	40491930	2	2
4253027	4014556	5	5
4249835	4015511	4	4
4236897	4308723	1	1
4195683	37112227	6	10
4212076	4137333	3	3
4223887	45998197	3	3
4220849	4151497	2	2
4261013	37117990	6	9
4199158	4338252	4	11
4241075	40481435	3	4
4199158	4277684	6	12
4190496	4346637	5	6
4227253	4127057	5	5
4190250	4181364	7	7
4187742	37399281	1	1
4207938	4282903	5	5
4197119	4238013	10	11
4185115	37395174	6	8
4232638	37111678	2	2
4212481	4198544	9	11
4185177	4101503	2	2
4193820	46270795	6	6
4223622	35614081	5	5
4190005	4353005	9	16
4206591	37116587	7	8
4194885	4333981	3	3
4212694	4277270	9	9
4242893	4241284	8	11
4259632	4244079	10	12
4208811	45769189	7	7
4247370	37112141	7	10
4200843	4300968	1	1
4213472	4326967	2	2
4240344	44784007	6	6
4243193	4296590	1	1
4233946	4059833	4	4
4208811	4284247	15	16
4190005	4118629	6	6
4207326	4139121	4	4
4205256	36686369	2	2
4264984	37208910	3	3
4247370	4005335	6	9
4251164	37112906	4	4
4234965	45758561	2	3
4261013	37112961	5	8
4264984	37398589	4	5
4195682	4312101	1	1
4241403	4156369	8	11
4199133	4229452	2	2
4212577	4177031	5	9
4185115	4049156	7	10
4236435	44794947	1	1
4209977	37115608	2	2
4247371	4099834	4	4
4184709	4217999	2	4
4201745	4186599	4	6
4190005	4281932	11	20
4217846	4241012	8	8
4212694	4294247	10	10
4232345	4296156	6	6
4259632	4029407	4	7
4209977	36717558	5	5
4185115	4051372	4	6
4254073	4119919	2	2
4208811	45768630	8	13
4199473	4136859	6	9
4237197	4081374	2	2
4265765	81987	2	2
4239283	4194578	5	5
4220557	35632343	3	3
4252210	4033532	1	1
4200396	37113649	9	14
4249123	4335189	3	3
4259632	4014242	7	10
4214641	4261495	5	6
4247371	4304116	5	7
4191382	4261524	4	4
4196385	4196442	2	2
4222679	4040915	3	3
4227253	40482214	8	8
4187742	37397997	3	3
4215028	3018672	1	1
4266339	37310021	3	4
4185503	36684984	7	8
4184709	4018968	3	4
4187742	37398256	3	3
4232345	35632245	6	7
4194175	4006743	1	1
4228202	4243793	2	2
4247371	4174977	4	7
4213605	4125726	3	3
4259632	37016610	9	9
4249837	42872423	3	3
4208699	3040694	3	3
4253029	37016471	2	2
4260907	37016113	2	2
4259632	45768815	6	7
4215878	4264906	4	4
4239283	4190346	4	4
4208811	4263238	6	7
4199158	37114922	11	11
4208811	4200411	6	6
4237320	4295050	2	2
4238814	4185883	3	5
4232222	37117977	5	7
4259632	4025906	7	7
4227252	4202617	1	1
4236124	4103769	3	3
4230757	4228013	1	1
4206592	36686088	3	4
4220465	4186773	2	2
4212143	45998231	1	1
4236775	4176491	1	1
4233514	4076638	2	2
4223622	35614339	5	5
4242417	4250915	4	5
4236699	4123067	4	4
4240528	42537449	7	7
4241269	37119120	6	6
4195696	4279056	1	1
4186555	4286438	3	3
4217846	4217680	6	11
4220536	4238740	6	10
4257650	4015406	7	7
4212694	4106399	9	9
4235765	4097824	2	2
4190005	4178350	8	16
4190005	4174270	10	13
4227253	4296322	4	4
4207326	46272084	6	6
4212577	4334736	4	6
4193513	4284849	5	6
4227071	4142158	7	7
4259632	4281523	8	8
4211848	46236033	2	2
4247371	4317979	5	7
4223622	35614769	3	3
4193315	4104420	6	6
4208811	4173598	13	14
4199858	4199866	2	2
4259632	36683587	4	4
4208811	4335541	7	7
4227253	4178960	7	8
4187742	37397901	3	3
4224994	45993090	2	2
4199158	4089268	8	11
4199158	4002720	5	15
4217064	4179939	3	3
4184760	4207529	1	1
4229928	45978004	3	3
4234592	37113522	3	3
4193315	4106804	6	6
4266662	4184046	3	3
4208699	44816690	2	2
4247371	4024815	5	8
4220924	4227968	1	1
4199013	4108540	6	7
4212577	4185013	5	5
4227253	37311178	2	2
4261988	45968424	1	1
4254369	4043204	4	4
4201398	3667182	6	7
4209977	37119115	4	4
4265443	45766277	1	1
4195683	4011864	4	16
4185115	37395126	5	7
4227253	4215879	7	7
4196241	4024644	3	3
4247370	37119092	9	12
4238984	4232020	4	4
4242893	4069973	5	10
4219297	4215502	5	5
4209977	4223520	6	8
4210457	4198257	2	2
4190005	4305159	9	19
4232491	4292375	2	3
4186157	4309304	3	3
4214537	4195704	4	7
4208811	4248266	13	14
4265555	4265560	3	3
4193450	37112194	3	3
4265714	4191040	2	2
4190005	37115128	8	9
4259632	4307281	10	10
4259632	4148883	10	12
4237321	42537585	3	3
4200396	4184049	9	14
4266364	35632103	3	3
4217846	4308768	8	8
4266186	4033207	6	6
4199158	37118311	5	10
4210449	4314881	1	1
4185636	4217697	6	6
4217846	37016438	7	7
4227252	4092233	3	4
4199645	4278218	3	3
4266171	4028538	1	1
4199158	37113471	9	23
4232345	4275964	6	8
4209977	37117955	5	6
4237321	4208486	4	4
4223622	4120646	1	1
4199158	4088865	7	16
4266191	37018216	5	5
4232493	4052879	3	3
4227684	4130560	3	3
4223622	4079902	2	2
4259632	4220905	6	8
4219297	4219245	1	1
4253027	4326821	5	5
4184974	35621593	3	3
4237320	44806893	2	2
4219560	4011243	7	7
4185144	4347676	1	1
4254369	4083024	4	4
4188152	4264114	3	3
4240528	4078200	4	4
4246735	4219351	3	3
4188980	4244281	7	7
4247371	4246465	8	9
4247371	44783842	5	5
4254477	4054939	1	1
4259632	4211994	10	12
4253054	4266181	1	1
4242893	4177396	4	4
4237320	42538201	4	4
4190005	4136282	8	12
4199158	37113608	5	9
4236777	4224036	2	2
4224342	37117791	2	2
4253896	4325281	3	4
4223592	4277373	4	4
4199158	4182240	5	11
4224342	4056383	3	4
4208811	4004206	13	14
4190005	4091838	11	13
4199473	4240608	6	12
4266662	433585	2	2
4259632	4217628	7	7
4224342	4208671	2	2
4214641	37116998	7	8
4190005	4150898	13	19
4199158	36715400	5	12
4237321	4032629	3	3
4190005	37304166	5	14
4241075	44802273	6	6
4189705	37395195	4	4
4195683	44794947	3	6
4241398	36717091	3	3
4249837	4213869	3	3
4209977	37117585	5	5
4259632	4018373	8	10
4231887	4101000	1	1
4234194	43020763	1	1
4201745	4242814	6	9
4199158	4318132	4	11
4237367	37303918	7	7
4186446	4236562	1	1
4187240	4145159	1	1
4232263	4321888	2	2
4241214	4201218	2	2
4191382	37112058	9	11
4193697	3011888	5	5
4217041	4302168	1	1
4242893	37112548	8	9
4205256	4241040	3	3
4209977	4119624	7	7
4192421	4352644	3	3
4182969	44789140	3	3
4245132	4339547	1	1
4246099	4080349	2	2
4259632	4331450	5	8
4254899	763042	2	2
4249835	4162068	4	4
4227378	4092002	5	7
4193513	4201751	5	7
4193450	4306796	6	8
4227118	4322300	5	5
4205538	37117289	4	5
4242061	37204687	2	2
4185115	4067126	6	6
4259632	4167531	5	8
4233546	4249718	6	8
4198678	4198194	3	3
4227252	36687086	3	3
4201745	4033608	4	7
4212694	46272114	9	10
4212481	4090021	3	3
4237197	4124771	2	2
4187240	43021317	5	6
4195757	4232609	2	2
4259632	4196229	13	14
4190496	4347782	5	5
4199787	4271856	4	4
4237321	4079916	2	2
4208811	4302182	13	14
4240605	4245041	3	3
4224994	45993919	2	2
4189888	4190140	2	2
4205298	4270058	1	1
4259632	4246428	8	8
4254480	44807585	2	2
4247338	40489481	1	1
4250140	3035313	1	1
4190005	4280135	10	16
4191597	4254072	2	2
4190005	42872726	8	8
4214537	4237512	4	6
4207326	46272266	6	6
4212701	4099191	3	3
4264984	37398648	3	3
4225939	46056700	2	2
4206592	4300795	3	6
4191382	4150114	8	11
4249835	4299452	4	4
4242657	4240165	2	2
4213241	4028540	6	7
4212577	40481765	5	5
4236835	4126488	2	2
4212577	4100047	4	5
4247371	36674787	5	6
4200772	4200781	1	1
4223887	4130430	5	5
4208811	37398916	7	8
4225939	46028355	2	2
4208811	40478939	14	15
4263268	4308331	1	1
4211652	4199065	4	4
4197119	44783370	8	8
4200027	43020558	1	1
4193465	4184862	3	4
4249835	4235966	5	5
4212577	760949	7	8
4190005	37117522	8	8
4217846	4012996	4	7
4199158	4185235	9	19
4216293	42538938	6	6
4261648	4218835	4	4
4212577	761784	4	8
4259632	4077447	8	8
4227253	4127688	4	4
4228614	4226766	1	1
4199158	4265614	6	8
4254369	4206281	4	4
4204187	37208346	4	5
4206592	36684437	4	4
4192172	44794810	2	2
4185115	4160136	4	5
4208811	45957065	7	7
4237321	762559	3	3
4260918	36715736	5	5
4210595	4072716	1	1
4232106	42537752	5	5
4225817	4226512	3	3
4207489	4287400	2	3
4249837	42537977	3	3
4185115	4348032	5	5
4212577	4093893	5	5
4199473	4142618	5	11
4215595	45764527	1	1
4214641	37117007	6	8
4212577	4170723	6	7
4199158	4137983	11	15
4199158	37113364	7	12
4224047	45994033	1	1
4254369	4210431	4	4
4212534	37306930	2	2
4259632	4243193	9	9
4210127	4094049	2	2
4185115	4337595	2	3
4190005	4231267	5	14
4266339	35622343	4	4
4252210	4230909	1	1
4259632	4310012	5	9
4199158	4057099	5	11
4237984	44810017	4	4
4241214	4141364	4	4
4185626	4328953	2	2
4217034	37118289	2	2
4193189	4195899	2	2
4190185	4193870	4	4
4201745	4164440	4	8
4259632	4261922	8	8
4208811	46270753	7	9
4187742	37398233	3	3
4214187	4271196	1	1
4199158	37304025	9	12
4213737	4322631	2	2
4189705	37017312	2	2
4247371	36717687	5	6
4259632	4203314	12	12
4210595	4067016	2	2
4223622	35613713	5	5
4208664	4247613	2	2
4207977	37209654	2	2
4239882	37309709	1	1
4208811	35622933	4	4
4193315	4207006	3	3
4191382	4236016	5	11
4223622	35613832	5	5
4190496	4182117	2	6
4259632	4217976	10	12
4190185	37110312	3	4
4199158	4178531	9	17
4213241	37116856	6	8
4211098	37113725	5	9
4193450	4117362	5	5
4207977	4060948	3	3
4212577	37116668	5	6
4198288	36695869	4	5
4259632	4240610	10	10
4247371	260123	4	5
4212694	46272255	9	9
4213297	4263671	2	2
4205538	4158955	5	5
4259632	4337672	7	8
4208811	36714749	15	16
4212577	4136355	6	8
4208239	4285383	1	1
4217846	4275263	5	8
4209977	4326407	6	6
4241146	4242363	1	1
4193315	4248111	3	3
4250496	4051089	1	1
4247370	4285356	5	5
4227354	4321132	4	4
4202685	4333284	5	5
4199158	4147909	8	11
4259632	35623021	8	8
4247371	4044243	5	6
4247371	4339019	5	9
4259632	4269946	9	9
4185177	4184720	2	2
4259632	4011683	7	9
4259632	4298210	10	12
4241265	4235476	1	1
4223887	4080394	3	3
4201376	37206370	5	5
4197249	3033080	1	1
4209845	42536805	4	4
4217846	4027756	8	8
4259632	4035297	7	12
4195683	4166699	5	11
4185115	4083380	6	8
4253027	4352619	6	6
4247370	4309837	4	4
4219316	4071467	4	6
4201408	37219068	5	6
4186728	4119196	5	5
4217846	4322377	8	8
4199473	4003690	6	8
4222679	45978261	5	5
4259632	4017113	7	9
4208811	4018663	13	14
4185121	4331368	1	1
4217482	36674416	5	5
4237367	4081665	5	5
4265717	4179852	3	3
4204182	43021077	2	2
4232345	4087364	11	11
4188980	4262092	4	4
4201745	4000167	5	8
4227354	4094757	3	3
4259632	4204559	8	8
4247371	137856	4	4
4219316	44783914	3	4
4196016	4030886	1	1
4234997	43020908	3	3
4259632	4085757	6	6
4213241	4214981	5	5
4195683	37112571	11	17
4190745	4198507	5	5
4216788	4262993	4	7
4202685	4117598	3	3
4234745	4067713	1	1
4219928	37114889	6	6
4249835	4236572	4	4
4223730	505406	2	2
4200369	4200955	1	1
4191382	37111750	11	13
4212694	4025970	8	8
4206591	4322387	6	8
4209977	4151639	4	5
4234182	37110577	1	1
4208811	4025475	15	16
4185503	4030581	4	4
4212577	444071	5	10
4193651	4201147	1	1
4199158	4090908	7	17
4254477	42537747	3	3
4214182	4267275	3	3
4190005	4002908	10	11
4260884	3001007	1	1
4201745	4314192	7	9
4188980	4334949	4	4
4256504	4165382	2	2
4233942	4261844	6	6
4254480	4237479	3	4
4190005	4222893	8	16
4199158	37115405	6	6
4182796	45767663	5	6
4190005	4185871	8	10
4247281	4197916	1	1
4183163	4281766	1	1
4205538	4088226	5	8
4238661	4004539	1	1
4211925	37112459	6	7
4233946	4061841	3	3
4189705	37398861	4	4
4193315	4171534	4	4
4233857	4173108	2	2
4209977	4111600	5	8
4259632	4172183	7	13
4195683	4100647	4	8
4234296	4068793	2	2
4259632	4023072	5	8
4208811	37111694	14	15
4262220	37117198	3	4
4212577	4170472	4	4
4247371	4115130	6	8
4247370	37114737	7	10
4227253	4113446	7	7
4195656	37113295	2	2
4217846	4191496	9	9
4259632	36712889	6	6
4224994	45992948	2	2
4240528	37113175	5	6
4217846	4322158	6	6
4245262	4202321	3	3
4213162	4272968	6	8
4218244	4210476	1	1
4225673	4352258	3	3
4201745	438979	9	12
4259632	4327715	6	11
4208811	4026230	15	16
4214466	4083643	5	5
4259632	4288757	7	13
4238316	37219045	2	2
4185115	4226966	3	11
4247371	4304093	7	9
4224981	46000862	4	4
4217846	4023826	6	6
4189544	37020456	3	3
4190005	4046745	9	12
4194138	4080418	4	5
4185284	4033394	2	2
4199158	4240468	4	8
4259632	4311282	10	10
4182796	761909	3	3
4214641	4028859	7	10
4190005	4284773	9	14
4190005	4204993	8	13
4185115	4008219	4	5
4259632	4168464	9	9
4220845	36716097	3	5
4218541	4085532	1	1
4247370	4310861	3	3
4198299	4225468	4	4
4197119	4232156	8	10
4185723	4111600	3	3
4201745	4024687	5	8
4207370	4279679	4	4
4219297	4023833	5	5
4201745	4024993	3	3
4233546	37113295	5	7
4240242	4279711	7	7
4208811	37111201	7	8
4237367	4116314	9	9
4199158	37114236	5	16
4261988	46030103	2	2
4190005	4034388	10	20
4233946	4048318	5	6
4243365	4113441	3	3
4219601	37119290	7	7
4239406	4137671	1	1
4214641	42872604	6	6
4199158	4094018	6	18
4212453	4207149	3	3
4203473	4272629	2	2
4207989	4268897	2	2
4256244	37113267	8	8
4259632	4236850	8	10
4217846	4035632	7	7
4190005	4278918	9	18
4194606	4077303	4	5
4217846	4071904	6	6
4238661	3021137	2	2
4190496	44784573	5	6
4232345	4099035	6	6
4266186	4241668	5	7
4259632	4100192	10	12
4190496	36714397	3	4
4208811	4147360	16	17
4190070	4225083	3	4
4259632	4018537	10	12
4239013	4281111	2	2
4233691	4055090	1	1
4224012	37017492	2	2
4249161	4173642	5	5
4216293	46271526	5	5
4199645	4322330	4	4
4209837	4264641	6	6
4195288	4196905	3	3
4265415	4264253	1	1
4249835	4207457	4	4
4228784	4233785	1	1
4190005	4106376	8	9
4183953	4031113	4	4
4185503	4139543	3	3
4188980	4171976	7	7
4195683	37118241	10	14
4233946	42537289	2	2
4212694	4213192	9	9
4259632	4102768	7	10
4211848	3007376	2	2
4266662	4077092	2	2
4197119	4151952	11	11
4197119	4080253	11	11
4216766	4104968	3	3
4259632	4015232	5	8
4199158	4221053	6	13
4186728	46273295	5	5
4185115	507203	9	10
4219601	4049012	3	3
4199013	4240611	6	7
4231064	37397277	1	1
4207938	4140746	5	5
4247371	4172825	4	7
4187742	37393903	5	5
4191382	4142200	7	14
4214799	4239798	3	3
4236553	4218471	2	2
