ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4314300	5	5
440142	4012483	4	5
444189	4151527	2	2
80471	436167	1	1
141934	4301028	4	4
255919	4178766	5	9
134741	37110772	3	5
135930	43530804	4	4
439224	4166156	1	1
138965	36715541	2	2
441799	4049510	1	1
77960	4134179	3	5
321887	194797	2	4
375252	4334124	4	4
135930	4100426	3	6
255919	761324	7	11
252280	4110434	5	5
441840	4030619	6	8
135930	4094112	6	8
381575	4092379	4	5
434462	40492991	3	3
378135	4003827	3	3
441840	438960	6	6
196151	4340372	4	4
198124	36716172	3	3
196931	4239728	4	5
135930	36713098	5	6
444089	4056808	6	6
255919	4154682	6	6
435503	4269919	5	6
433979	4242357	2	2
443343	4283755	5	5
200174	4343224	5	6
443736	4096968	4	4
78831	4114605	2	2
433968	4298988	4	4
376106	3655659	4	6
138525	36712931	4	5
254068	31601	5	5
193863	79914	4	4
255919	4245333	4	5
321588	4108874	4	5
381783	40490364	4	4
437382	763963	3	3
255919	4329836	6	10
81251	4131014	1	1
444112	4033671	6	7
255919	4116237	5	10
255919	4117279	3	4
435144	4312578	2	2
75865	35624383	3	3
441840	45772127	3	3
444089	4005461	3	3
434300	36717182	3	4
373785	4334867	2	2
444363	4299978	3	4
435646	42873060	4	4
437382	4009586	2	2
132446	36716385	2	2
77960	46270420	4	6
507328	507209	3	3
439808	438348	1	1
441840	44812670	6	6
75865	4152493	3	4
373875	4160169	2	2
193165	45773172	3	4
435642	4115666	2	2
438111	4299274	2	2
444035	4153667	2	2
432586	4220930	5	6
444112	37397459	4	8
139057	4033621	4	4
436641	4182896	2	2
141960	4296349	5	6
444187	36716628	3	5
194709	192978	3	3
444221	4198505	3	4
373499	761595	3	7
441840	77392	3	12
440279	4313409	4	4
75865	4128215	3	3
200174	4059857	5	9
443392	36717176	4	8
255919	4221913	3	3
440896	442698	3	3
376106	36674942	3	4
255919	4094568	6	8
441848	380030	2	3
443392	4247230	4	4
441840	37396671	5	5
443343	4281160	6	7
134057	35615073	3	8
135930	36687163	6	7
444089	4341768	4	4
135930	37111375	5	6
443404	4129183	3	3
441840	4197168	3	3
374358	761165	1	1
255919	4071154	2	2
255919	760190	7	8
441840	4169870	6	9
440631	40490395	2	2
441840	4058057	5	5
194108	192978	5	6
198124	36713241	2	3
376106	36674193	4	4
200174	4314356	5	8
139057	4160872	4	4
255919	761572	7	9
441840	4318277	3	9
441840	44808366	3	3
438585	4015080	3	3
200174	4107054	4	7
255919	4086489	7	7
444112	4090594	4	4
441840	4258290	5	7
141960	4343684	2	2
321588	4101614	3	4
443392	4113636	3	5
436033	4337953	2	2
444187	37310107	4	4
372887	37205069	3	3
437312	4161203	4	4
135930	4263360	4	8
432739	4311397	6	6
438943	46270374	2	2
440921	44784356	5	6
435713	439499	5	5
378161	36686476	3	4
77670	36676841	3	3
135930	4183380	5	5
433031	4110162	4	4
441840	4042234	3	4
444089	4116082	4	5
141960	4081087	5	6
443392	4112974	2	2
436045	4180909	3	3
444421	35622407	1	1
74719	761718	2	4
441513	37208322	2	2
373189	443802	1	1
80004	4219842	3	4
440631	4003404	2	2
134057	4262560	4	4
441840	4085791	5	5
135930	4009620	4	7
444089	4326255	1	1
312336	37204667	6	6
372309	4101887	2	2
439156	46271955	3	3
255919	4301764	4	7
444089	196442	6	7
373499	36717201	5	7
255919	4181187	3	3
443343	42536672	4	4
193431	36713364	2	2
433128	4276942	4	4
135930	4164959	5	12
200452	37209404	4	4
441840	4229772	3	3
376106	37111648	4	6
255919	4111176	3	8
376106	4044060	4	4
443783	196442	4	6
321588	37309625	5	6
444211	81402	2	3
443568	4207131	3	5
444089	4338235	1	1
441840	4170448	3	5
255919	4308689	4	5
441840	4180828	4	4
443392	42872396	4	8
255919	36685131	6	7
193863	45765476	3	3
441840	4042236	4	4
444089	4306923	5	5
435569	4025325	5	5
135930	4175209	4	4
80951	4084966	1	1
441840	439427	5	5
198124	44792253	4	4
444112	36716163	3	3
317248	437505	6	6
255919	36685098	6	9
444089	4140154	6	6
444187	4134917	5	5
141960	80182	3	3
433128	198499	6	7
443220	36715002	1	1
74124	132466	3	3
444089	40482685	5	6
135930	4065485	6	9
74124	432750	5	6
442176	4345819	3	4
77358	434184	4	5
444089	4045262	2	2
192963	37204834	3	3
439392	4197583	4	7
193253	4030523	4	5
200452	37205049	2	2
444187	36686285	4	5
252280	37310478	3	4
375252	373464	3	5
441840	4246165	3	3
134222	4195752	3	3
441840	44787996	5	5
439415	43021472	7	7
317248	764923	5	5
441840	36684380	5	6
443384	4314068	1	1
441458	4162032	1	1
134057	4048178	4	6
443253	4159806	2	2
443392	438693	3	3
441840	4214376	5	5
435242	37110133	2	2
439415	43021311	7	7
443364	44801736	4	4
135930	4179168	3	3
435569	4056070	5	5
321588	42538755	3	3
76797	36678790	3	3
321887	3656139	5	6
440631	4220997	3	4
439382	4241796	3	3
443537	761821	3	3
437740	4313543	1	1
321887	4113303	3	5
139057	4033475	1	1
441840	4214441	3	8
439156	37018684	3	3
432251	37116438	1	1
376106	37396127	5	6
141960	4111341	3	4
381783	46270124	2	2
373499	36674413	6	6
433128	42538715	2	2
255919	35623817	6	7
441840	4042079	4	4
436033	4298861	2	2
255919	4242338	5	6
444207	761365	6	7
141960	4080427	5	6
444187	37110609	3	3
134057	4133975	5	6
196931	4131601	4	4
254068	4049225	4	6
255919	37399713	7	8
441840	4086935	4	4
141960	4324123	3	3
440142	4305862	3	3
444201	4065482	3	3
77960	4004996	1	1
141960	761863	4	8
77960	761274	4	5
443420	4146938	4	4
77358	4152452	5	6
441840	4083845	4	9
444115	4033304	2	2
432739	36715494	1	1
444112	4301535	7	10
137275	46270388	2	7
436670	4297464	2	2
443272	4073502	2	2
199860	4340513	2	2
444211	37311955	4	4
433417	4156057	2	2
372887	37396992	6	8
135930	36683391	5	6
435713	4068455	3	3
440921	4051951	4	5
432534	4055408	3	3
440631	4273555	2	2
255919	40481141	6	9
443783	377298	2	2
133857	4345594	2	2
435742	4127408	4	4
255919	4246798	5	5
376647	4300572	3	3
437284	4338750	2	2
134057	44782634	2	5
433128	76521	4	4
437541	765089	2	4
441840	43530991	6	7
441840	4138342	5	5
441840	4164487	5	5
255919	253321	3	3
373499	4099100	4	5
444089	4127402	2	2
441207	4097045	3	3
374653	4145229	4	4
255919	37204803	6	6
443392	4289097	3	5
440142	43021955	5	6
255919	4063457	3	4
441840	765512	7	7
443366	42534986	4	4
441840	433706	6	6
376106	4047741	3	4
255919	4276725	3	3
376106	36717221	3	3
74719	4065354	1	1
132446	4299965	5	5
255919	36684646	6	10
441840	4225267	7	7
134057	3661641	7	8
444112	4214438	5	7
372887	45757687	3	3
378161	4159582	2	3
75865	4170862	5	5
135930	4169418	5	7
134057	319039	3	6
381575	4077428	4	4
440921	4107721	4	6
444112	134879	10	12
432251	4238532	4	4
441840	4176651	4	5
374377	192606	2	2
255919	4317695	5	9
433128	4200070	4	4
373499	4021365	5	5
77358	4324419	2	3
440142	437899	4	8
376106	4103115	3	4
135930	4345338	3	5
135930	36685242	5	7
442793	4174977	2	2
441848	377565	3	3
199913	45757649	1	1
255919	4116344	6	6
197808	36715800	4	4
443392	4299134	4	4
139057	4181334	5	5
321588	4101321	5	7
443392	4244169	4	5
137275	36674193	2	2
74124	4217999	4	7
436077	36717429	1	1
134057	4057039	3	3
441840	4144784	7	11
432620	4334873	4	4
255919	4196037	5	7
441840	4329269	5	5
139057	42539360	6	6
198124	4125969	4	5
441840	44811702	2	2
441840	4308640	4	4
141960	37310472	3	7
441840	4183920	5	7
440142	4111409	4	6
200174	4346293	3	3
134057	4227350	5	6
439025	4080882	2	2
139057	4246418	3	3
255919	4103504	5	7
438112	4183337	2	2
376106	36715732	5	5
444112	35622435	4	9
375252	765357	3	5
443783	436148	5	5
80004	45766948	5	6
135930	36685036	4	5
433979	765037	2	2
200831	45765486	3	3
439404	4173801	3	3
77635	760747	3	3
135930	42536131	4	4
444112	440050	5	9
321887	37110242	4	4
80004	4297304	4	5
444112	4084961	4	8
134057	44804752	4	6
317009	312950	2	2
381783	4237775	2	2
135061	78257	2	2
134741	36715030	4	4
77635	4290745	4	4
441840	436334	8	8
321588	43020895	3	4
200174	4343460	3	3
441840	4081281	4	4
444112	37110591	4	5
439392	4300566	1	1
441840	37395489	3	3
437312	434155	5	6
433128	4120290	6	7
434223	4337692	2	2
444208	4166517	2	2
440142	43021062	4	5
140190	4000956	4	4
141960	4298129	4	8
77960	45765977	4	6
444421	40486609	1	1
77358	40480261	5	6
441207	441769	3	3
73290	40483825	1	1
317248	4048179	4	4
255919	4213917	8	8
255919	372887	3	3
441840	4292266	5	5
374915	4044084	3	3
192901	36676522	2	2
77960	42539219	4	4
135930	761476	5	7
437312	4171119	3	3
373852	4008245	2	2
81303	4335447	1	1
196931	44791581	4	4
255919	37110777	5	9
432251	4093488	6	6
133835	4081067	5	5
438120	440379	1	1
443783	43020511	3	3
433740	4170061	1	1
444363	4095842	4	4
441840	443826	6	13
134057	37016191	4	7
444089	4160054	6	6
444363	37110457	3	3
444363	4214262	5	5
25056	37207766	1	1
441840	37310780	3	3
435713	4067151	4	4
441840	4029260	7	9
440142	4109464	3	3
441840	4055246	6	6
444108	437260	4	4
441840	44787814	6	6
255848	4240452	3	4
77960	4115351	4	4
441840	4050767	5	5
441772	439419	1	1
442793	35626037	5	5
133926	4055176	1	1
444112	4081104	4	5
444363	4164110	4	4
444089	4342866	5	5
77670	76388	2	2
433128	37110593	3	3
443343	4313498	5	5
444127	40489982	1	1
443557	36686946	3	4
321887	4120105	6	6
441840	440920	4	4
135061	36717326	5	5
375252	444394	3	3
438536	36716325	4	4
201338	4198533	1	1
444201	4067299	3	3
441840	4097938	6	8
75865	4305010	2	7
252280	4242982	2	2
435713	443691	4	4
441840	4169354	5	6
444207	4188583	3	3
140214	37118657	2	2
140190	73297	5	5
134057	4109649	4	8
254068	4313518	6	8
442793	37016358	4	5
317248	35610152	6	6
373499	4065195	4	6
200174	4326230	3	5
432749	434501	1	1
132853	3654650	3	3
255919	45770919	6	8
440142	4103130	4	6
77635	42709953	2	2
77358	3655857	2	3
439847	4299377	4	4
200174	133278	3	3
441422	4010363	3	3
141960	4009034	3	5
139057	37110777	4	4
73925	3654972	3	3
376984	4333985	1	1
441840	4271391	3	3
134057	313011	4	5
443728	37016662	2	2
141960	4029674	2	2
444089	4196933	6	6
436670	37116960	6	6
137275	4024103	2	2
141663	45757249	2	2
440142	37017177	4	4
436954	44782433	2	2
444187	4018078	5	5
435569	4082368	4	6
141960	137065	5	5
436670	40484279	2	2
444089	4340521	4	4
441827	432872	3	3
255919	37019068	4	4
437214	4084974	2	2
197036	762665	3	3
440330	4166404	1	1
135930	36686456	4	7
441488	4100023	3	5
432251	4021596	3	3
439224	4166492	1	1
444208	761317	2	2
317248	36717231	3	3
80217	4228686	2	2
441840	4191034	3	3
435569	4298610	4	7
442176	438344	4	4
440142	4242712	4	5
438536	4082359	4	4
441840	4136055	3	3
440279	439639	5	5
439224	4166983	2	2
433968	43021183	1	1
442793	435216	1	1
193165	4287082	2	2
141094	4081066	2	2
135930	75047	4	5
434281	4158430	1	1
200219	4012494	1	1
135930	37108757	5	6
134057	43021458	5	6
255919	4245544	6	7
432734	201366	2	2
321887	761212	5	6
433987	4313331	1	1
439408	43020458	3	3
441840	4149642	5	5
441840	37312749	4	4
432807	4054698	3	3
437541	761581	2	2
441840	4089019	5	5
441840	439725	7	7
141960	4216037	6	6
433417	196338	2	4
317009	36684335	3	3
443392	26361	3	6
376106	377527	5	5
435569	4032727	3	5
381575	760196	3	4
441488	4097638	3	3
441840	40483568	4	6
78831	4287540	3	3
435216	45757073	3	3
440029	4220454	4	4
141960	4306632	5	8
432251	438364	3	3
434223	4158983	3	3
193254	4293007	2	2
444112	4299818	6	8
255919	4116220	6	8
441406	4048290	4	4
135930	132414	4	7
443730	4307319	3	3
443392	4312279	3	4
434165	4209489	2	2
443343	198572	4	4
260131	4233784	2	2
441488	443573	1	1
373852	3655579	3	3
198124	4054908	2	2
77960	437954	5	5
443392	37396006	2	3
437312	765163	4	5
194108	4152628	2	2
444089	42536785	4	6
135930	42539278	3	4
372887	4094251	2	5
433702	4093488	4	4
441207	4098674	3	3
439224	4169023	2	2
440921	4094329	4	7
134057	40481043	5	6
442770	3656958	4	4
441827	4285051	3	3
435785	4288727	5	5
443115	760481	2	2
77960	37108991	4	5
441737	4094961	3	4
434844	4265593	1	1
442781	193136	3	3
135930	760633	6	11
133637	4057789	2	2
444089	4078219	3	3
141960	4033500	2	2
441589	313416	4	5
375252	375548	5	5
77635	4277451	3	3
432251	4345575	3	5
255919	4043377	7	8
435416	4161216	4	4
381854	380111	3	4
432586	36714541	3	3
134057	4131908	3	4
141960	4080925	6	6
381854	4322334	2	2
255919	4311859	6	6
441840	46286947	3	3
255919	4034822	5	6
444089	36715932	4	4
255919	4095592	5	5
321887	4129841	5	5
435789	4235788	2	2
441840	4300216	6	6
24818	4305587	2	2
444112	4123077	4	6
441848	3654632	2	2
441840	4221186	3	3
433702	4181930	3	3
140190	4027666	4	4
375415	432756	4	4
432251	4071077	3	4
135930	4234551	2	2
255919	4321694	5	5
134057	4176161	4	5
137275	37116272	6	6
441840	4173570	3	3
444202	43020612	4	4
77358	4052989	4	4
252662	4179634	3	3
255919	4113417	3	4
255919	4054610	4	10
77960	4033444	4	6
439224	4169384	2	2
255919	4334405	7	8
435144	4312572	1	1
140673	45757193	1	1
321887	36715046	2	3
255919	35626010	4	7
432586	44784535	2	2
442284	4247456	2	2
376106	45766378	3	3
441840	44787810	6	6
255919	4146474	4	6
433128	43021244	3	3
440372	4218171	1	1
432739	4175334	4	4
372887	4102936	4	4
441840	44803652	4	4
441840	4165651	5	6
440631	4347526	2	3
444112	36715352	3	9
444089	40492462	3	4
192963	4204809	3	3
432586	4037669	4	4
444089	4102854	4	4
321588	40491995	3	5
444089	440037	6	6
437828	37110873	2	2
135930	37311234	3	3
378523	4181883	2	2
377091	4176651	1	1
444089	765754	6	6
141960	4204375	6	7
77635	4148213	3	3
440142	4109491	4	5
198124	4244939	2	2
444112	442296	7	8
436096	4316217	2	2
441840	4162276	5	6
139750	4297351	5	5
441840	4083852	4	4
133685	4117914	1	1
437214	4084973	2	3
441840	44789406	5	5
75865	4280219	4	4
437312	376419	2	2
444112	4210912	5	6
373499	376119	5	6
255919	432645	5	9
255919	42536603	6	6
140057	132570	3	3
440921	4304334	5	5
441840	44812362	6	6
141960	4171909	3	3
435569	438783	4	4
135930	765073	6	7
441840	4178259	5	8
138538	80210	1	1
436670	40490326	3	3
434223	4159181	3	3
444112	4224631	7	8
312349	37116424	2	2
439224	4165668	3	3
444112	4082595	4	4
444363	3661544	2	2
436634	4029627	4	4
77630	4131302	2	2
77635	45766948	6	7
441589	3654663	3	3
444187	4013156	3	4
441840	4202170	3	3
444089	42709948	7	7
377575	381864	1	1
444112	4172078	7	9
444208	4030672	1	1
438170	45771322	1	1
198124	4267646	4	4
432620	3657060	4	5
24818	36715616	2	2
372328	40482461	1	1
255919	4300326	7	7
134057	43021191	5	8
443564	4313928	3	3
440142	4137358	3	3
434223	4083716	3	3
255919	40487531	6	10
444187	4001487	4	4
255919	4335878	6	8
321588	4121463	2	2
444112	137658	4	6
375557	42536240	1	1
75865	4175529	5	6
318174	4318407	3	3
437312	45757570	4	6
135930	760894	4	6
134057	37204803	6	8
255919	42539360	4	11
443343	45757786	3	3
197327	4145151	2	2
373499	4265776	7	8
77960	3654306	2	2
444201	438961	6	6
444363	440379	3	3
444077	196754	2	2
444089	45757465	3	3
436045	444224	1	1
200174	444071	4	9
196369	3654926	3	3
134057	4299117	2	4
135061	4030436	4	4
441840	37309988	6	13
436045	45768874	4	4
436805	4100720	4	4
76521	4048010	1	1
441840	443253	3	3
444089	4047650	2	3
444112	36674379	4	9
315643	4111546	2	2
443568	36715912	5	7
507225	507229	1	1
135930	4068847	2	2
441488	4165179	3	3
77358	4095002	4	5
135930	4017516	5	9
444202	4006957	1	1
441207	4098667	4	4
135930	4131431	3	4
444363	4096292	3	3
444363	4095533	3	3
255919	4221110	6	6
441840	44789140	6	8
435713	4054301	6	6
200174	4110104	6	6
77670	36685039	3	3
432661	4112529	3	3
441840	4050167	6	6
440142	40486057	5	7
441840	4238330	4	4
78560	36686542	2	2
441840	45765938	3	3
196931	192269	4	4
76595	79998	1	1
135930	36714305	3	6
441840	765931	4	6
135930	45765388	3	4
443364	44792478	3	3
139057	4122207	5	5
135930	4245681	4	7
443537	43531681	1	1
441840	4030381	5	5
134057	444055	5	6
444363	443372	2	2
200174	140020	4	5
441840	37119231	6	8
444089	4283354	6	6
135930	36685101	6	7
444089	192785	4	4
200174	4307708	6	8
381854	3662339	5	6
132446	4105584	2	2
443951	4123290	3	3
441840	4247116	4	6
443392	4162249	2	5
77358	37310085	5	6
141960	4341630	4	5
254068	24974	2	2
444112	4152815	5	9
442793	35626072	6	6
440921	4323905	2	5
443392	4146024	6	7
439404	440335	2	2
255919	37397173	6	8
441840	4184137	8	8
135930	4174385	3	6
443364	37396675	2	2
197508	435484	2	2
76797	4089683	3	3
442541	439497	2	2
134057	4353836	6	8
373499	36684776	5	7
441840	4171563	7	7
443392	4187355	4	4
135930	764048	5	5
441840	4050024	5	5
436670	35623822	3	4
435839	4267552	2	2
435569	4162452	3	3
134057	4100863	4	8
139057	35622781	4	4
441840	140570	5	7
444112	37208234	5	8
80004	765289	5	7
444211	4120105	1	1
200452	4116083	5	5
132446	4033192	2	2
373499	4101996	6	6
255919	4130377	5	9
373499	36676633	7	7
437312	4311406	3	3
134057	318437	3	5
441840	4151714	5	5
444089	36716880	3	3
443392	40488958	5	5
80665	36712725	4	5
437064	76499	2	2
255919	44783396	5	9
437312	4077958	5	6
316135	4119605	3	3
255919	4246457	5	7
373499	4077943	4	4
139099	36687205	3	3
432941	436042	4	4
374142	37109890	2	4
200174	4110261	5	5
439392	45769035	3	4
77635	4327871	3	3
373499	43021524	4	4
78560	4247580	3	3
135930	37310068	5	5
321887	4170620	3	4
81251	4242336	3	3
73045	4018967	3	3
441840	36716519	4	5
444089	36715923	4	4
317248	4130823	6	7
444107	4038494	1	1
444089	4312802	4	5
133013	35625850	3	3
444112	37312113	5	7
441840	200042	9	9
141050	133228	1	1
80004	4012299	5	6
255919	4114484	6	10
375252	381552	3	3
135930	37208284	4	9
201388	4109625	2	2
444421	4216564	1	1
196523	4341787	3	3
195877	4124633	2	2
376106	762152	4	4
77635	765345	5	7
135930	44782662	4	4
255919	4131302	5	6
135930	37395761	3	4
252280	4247831	5	7
438851	4006269	1	1
373785	4308391	2	2
77358	4182675	5	6
441488	443354	3	3
200452	4127413	3	3
135930	37119171	4	4
443423	4064141	1	1
135930	4134177	4	8
432586	36674865	3	3
141960	4175501	6	6
134057	40479576	4	5
439383	4286178	2	2
255919	4082780	4	5
255919	36685235	5	6
134057	36713329	5	5
432661	4299812	2	2
435416	4160538	5	5
140190	3655657	5	7
75406	4051900	1	1
373499	36674202	4	6
381854	4231740	3	5
135930	435802	3	3
440142	4252385	4	4
252662	4345707	1	1
141249	4246740	2	2
193165	4215912	3	3
443364	4125670	5	5
312653	4111088	1	1
375252	36713318	5	7
441840	44792713	5	5
435642	4039732	3	3
378161	36685174	4	6
77358	37310173	7	8
377091	4286178	2	2
378756	762358	2	2
444089	4044411	2	2
434502	760381	2	3
444187	4153068	3	4
441488	4033943	3	3
77635	42534878	2	2
141960	4029207	3	3
443392	4151310	4	4
80004	44783858	5	6
255919	4149858	3	3
252280	4131451	2	2
372887	4003783	2	2
440320	4345355	1	1
135061	36674948	3	3
432739	4297017	6	6
441488	4329179	5	5
376106	762155	2	2
444112	4300354	6	7
441840	4148745	4	4
135930	760217	6	11
252280	4168069	7	8
198984	196359	1	1
321887	40482455	2	2
372887	4112961	4	4
255919	3657028	6	10
134057	4117132	4	4
440142	3661503	8	9
193863	37204493	5	6
434156	4140101	3	3
252280	4316999	3	3
135930	4035440	5	6
444363	4065626	2	2
433128	37017445	3	3
252280	4110557	5	5
441408	4030429	3	3
255919	36715037	7	8
440979	4132085	1	1
441840	44791253	5	5
375252	375115	2	2
432586	4288480	2	4
441840	4248849	3	3
433740	37111354	3	3
140190	4191363	4	5
78518	4015747	4	4
444221	4147781	2	2
432251	4090112	4	5
441840	4021595	7	7
138525	4012220	3	3
140190	3655275	7	7
372887	37109955	4	4
441840	4155914	3	4
441840	4170985	5	7
441349	4294829	1	1
444363	4174677	4	6
432620	441852	2	2
441848	4242811	3	3
441840	442612	8	11
373499	4189667	3	3
255919	4108522	7	11
443557	4015206	5	6
440279	44791802	1	1
441840	440686	4	6
443364	44812631	5	5
198124	46284572	5	5
441840	4297177	4	4
378161	760081	5	6
373499	4216603	4	6
441840	4059045	5	6
74470	4180029	2	3
374226	40490913	4	5
440279	4315372	6	6
444363	42538590	3	6
80004	4086198	2	2
137054	4296367	1	1
432586	4254211	3	5
200174	37208039	6	8
255919	4090893	4	6
372887	4196433	3	5
436948	37309762	2	2
441406	4080332	3	3
372914	37116960	2	3
373499	765081	5	8
135930	46284931	5	5
200174	4087597	3	6
137275	36684438	3	3
255919	35621870	5	8
441840	40484316	4	4
444089	4189197	3	3
381591	42535148	2	2
77358	4221801	3	3
372887	4147060	3	3
372887	25211	4	4
255919	36684708	7	10
373785	4280227	3	3
444089	4313092	7	7
444187	4062084	4	4
317248	4130832	4	4
77358	760295	7	9
375800	37396085	2	2
440142	45766075	6	7
439382	4230503	4	4
141960	37399589	5	6
441840	4024138	3	4
193431	4242346	4	4
255919	4153209	4	5
138616	433073	1	1
375252	4230391	5	5
444112	4067079	3	3
436670	4208841	2	3
443387	36715865	2	2
195588	198807	1	1
435839	4290851	2	2
201164	37309990	3	3
255919	36716263	5	5
441840	4338025	5	5
439207	4163502	2	2
200452	4033947	2	6
376106	4100363	6	6
444112	4095696	1	1
444112	133924	5	6
441488	4305028	3	3
135061	4190677	3	3
75865	4059452	4	4
255919	37109909	3	4
436006	4159373	2	2
75865	4316369	3	3
507302	35609398	4	4
436091	4103098	2	2
255919	4095148	5	9
255919	4311948	7	9
255919	4003960	6	6
441840	4057888	7	7
255919	43021427	4	6
135930	4106283	3	4
439237	4055537	2	2
373499	36680587	5	6
199860	4280511	3	3
321887	37111502	1	1
200174	4033056	4	5
444220	42538713	4	4
375252	4334746	4	6
373499	432890	4	7
29783	4097998	2	2
443364	4085781	5	5
439156	4198705	1	1
373499	4166824	5	5
192763	4055472	2	2
373499	435755	4	6
432251	4089498	6	6
377091	4183856	2	2
132797	4285746	1	1
443783	4326560	2	3
440142	4228297	3	3
433417	37017072	1	1
255919	4122206	6	8
441488	4295456	3	4
137275	4243435	4	5
375415	4094338	2	2
375252	3657125	4	5
444089	4110864	6	7
77960	4116446	4	6
260131	4154776	2	2
255919	4078543	5	6
444112	4291300	5	6
255919	4077074	2	2
441840	4141802	7	7
375415	37309999	5	7
441840	44804418	4	4
141960	4135033	5	5
441840	44803848	4	4
372887	435242	2	2
321588	43021186	4	6
444363	42537887	2	2
196931	44783220	5	5
255919	4182287	5	5
192353	4060536	2	2
436670	4035263	6	7
372887	4173770	2	3
