ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4321561	4289176	9	16
4307122	26823	2	2
4271934	4154891	1	1
4297090	3042173	6	7
4303997	4241572	2	2
4307750	4234845	12	13
4300866	40490495	5	5
4302636	45773392	1	1
4297090	3006491	6	6
4321561	4078604	9	14
4309188	4122206	5	6
4308966	4204209	7	7
4306074	4335478	6	6
4307122	4240015	7	8
4267861	4237264	6	10
4267861	4238573	4	8
4299510	4052290	5	5
4307750	4027590	5	5
4304916	42539688	4	6
4307122	4313730	5	5
4274025	4198610	4	8
4307750	4282943	8	8
4300156	4020942	3	3
4274025	4112365	4	11
4317260	4231425	2	2
4305025	4168724	2	2
4307750	4186764	10	11
4297090	37016661	6	8
4301891	4100149	5	6
4275431	4183607	2	5
4300602	4314177	7	7
4297090	3040509	5	5
4301351	37399550	3	8
4311739	37113013	6	6
4308966	4217439	6	6
4268236	4272857	3	3
4303246	4306682	1	1
4308966	4027175	2	8
4299510	4029940	6	6
4297090	3024167	6	6
4309075	3571759	4	4
4297090	4137532	5	8
4308966	40492839	5	5
4282006	4276170	5	7
4306318	4012024	5	5
4271646	4103161	2	2
4267359	4207143	1	1
4267563	37112332	9	11
4302537	37311933	5	6
4269370	4087205	7	11
4271766	37392902	4	4
4310109	4122980	7	11
4308966	4243470	7	7
4321148	4154207	3	3
4271674	4126088	2	2
4301351	4072267	4	4
4310109	3667292	9	10
4266766	4244226	3	3
4297090	4139434	6	6
4320840	4349112	6	9
4282006	4194867	6	10
4282006	4137679	6	13
4288860	40485393	2	2
4316999	4316754	1	1
4308125	432295	3	3
4279903	4140699	5	5
4268620	4198094	3	4
4321561	37113430	11	17
4305529	4165751	6	6
4308811	4166152	4	5
4301351	4048468	4	6
4301135	4172312	2	2
4321561	4009510	3	3
4310912	4251724	2	2
4321561	4306452	11	17
4279903	42536278	3	5
4286959	35632339	4	4
4297090	4062220	3	3
4301699	765318	5	5
4307750	4049345	5	11
4274025	432798	4	4
4307122	46273801	3	3
4278149	3041663	1	1
4275431	4300862	3	4
4308811	4111652	3	3
4293902	4030387	6	9
4307750	4065738	5	10
4268842	4093996	2	2
4274025	42538941	2	7
4267861	36695887	6	11
4279903	4077122	2	3
4316083	4063438	4	4
4301891	4318649	3	3
4282006	37117958	8	14
4321561	4147590	10	16
4269370	4141392	9	9
4269298	4198651	6	6
4274414	46285372	1	1
4308966	4308145	4	4
4297090	4040227	5	8
4266792	4203598	2	2
4302537	4270872	6	7
4304916	193518	3	4
4305529	4231592	6	9
4299392	4089904	6	6
4297090	3011100	5	5
4271678	4075551	7	7
4307254	40483378	4	5
4290979	4081968	6	6
4307750	4012754	7	7
4307750	4211837	6	6
4301351	4307508	6	12
4301351	4130252	4	5
4271429	42687852	1	1
4297090	4017323	6	6
4282006	37117522	7	7
4312237	4270085	2	2
4282006	42539303	8	14
4302537	42537647	5	8
4301351	3657326	4	9
4282628	37219268	1	1
4321684	4260269	1	1
4267296	4184792	1	1
4309063	4086355	2	2
4276268	4267385	1	1
4267553	40487149	4	4
4307750	4246885	11	11
4313083	4248187	2	2
4302537	764846	5	8
4300714	4190000	5	5
4308966	4304702	3	10
4285602	4188768	2	2
4297090	4018312	5	5
4282006	4171757	7	7
4267560	4172078	5	5
4321561	4277041	7	12
4306758	36717378	4	5
4297090	4101712	3	7
4297090	1616856	6	6
4305529	4091415	5	7
4296205	37309791	3	3
4297090	44789341	4	6
4267560	4095151	4	5
4310109	4139231	6	10
4301351	44805753	6	8
4307750	4307284	8	8
4320030	132563	6	6
4290066	4307897	8	10
4298484	4165861	5	5
4267563	4048403	7	7
4301351	4309217	3	4
4312550	4248074	1	1
4297090	4173762	3	3
4321561	37114701	8	10
4279903	4138097	2	4
4307750	4237933	6	6
4306758	4014252	5	5
4274025	4332882	5	6
4320796	46272304	2	2
4274025	4175843	3	10
4269718	4043953	2	2
4297090	4063399	6	6
4297090	4310469	5	5
4308966	4311954	3	10
4309188	4055326	6	6
4314930	40483097	1	1
4274025	4022826	6	6
4274025	37397118	4	7
4297090	4020992	5	5
4269877	4238300	6	7
4304358	4180652	1	1
4304916	4134146	4	4
4310109	4121823	10	11
4302537	4146011	6	11
4308966	4322370	4	4
4302823	4220745	1	1
4309446	42536387	5	5
4321561	4060395	8	15
4302537	4112730	5	11
4283893	4112365	2	4
4301351	36684991	3	5
4274025	4267131	3	4
4269989	4038698	3	3
4297090	3027128	6	6
4308966	4173414	3	9
4282006	4073889	7	13
4274025	444363	1	1
4301271	4295458	2	2
4313440	42538757	2	2
4297090	4193848	7	7
4300602	4202212	7	7
4310109	4283001	8	9
4300602	4136992	5	5
4301351	4264612	3	4
4318403	4091822	1	1
4273233	4315418	2	2
4321561	4076377	8	18
4271178	4274870	2	2
4293902	4233411	6	6
4309433	4104653	2	3
4280205	4106581	1	1
4321561	4088795	12	14
4302495	4331374	3	3
4302926	4172370	3	3
4308811	140048	5	7
4299523	40484523	4	6
4302537	4201956	6	8
4308003	4092923	3	3
4296373	4262264	3	3
4302537	37397717	4	4
4311736	4281597	4	5
4290066	4211343	3	3
4269370	4079161	8	10
4301351	4260113	5	6
4313421	42872903	1	1
4285288	4103975	2	2
4309063	4009707	4	4
4301351	35622048	6	7
4270829	4266945	2	2
4270423	44808029	4	4
4301351	4242748	3	5
4271766	37393280	5	5
4297090	40484523	5	10
4290836	42535831	2	2
4303236	4066413	5	6
4297090	3051643	5	5
4301351	42872500	3	10
4271693	4175131	2	2
4274025	4312226	4	4
4267861	37110205	6	12
4274025	4299783	3	7
4300595	199775	5	5
4274025	4242095	4	4
4297090	40766127	7	7
4297090	44807541	7	7
4301351	44790495	5	5
4297090	4330647	3	8
4308966	4264896	3	8
4319441	195845	3	3
4308811	4168069	6	8
4308966	4027273	2	9
4307756	4027925	2	6
4306074	4215569	6	7
4310109	4068128	5	6
4300602	4186304	4	10
4298444	43021126	4	4
4271339	45763825	3	3
4302103	4306372	2	2
4282006	4147605	5	8
4274025	442793	2	2
4276569	4267672	1	1
4275663	4055622	1	1
4297090	4328295	3	6
4272256	4021794	2	2
4294659	4279712	3	3
4293159	4238462	6	9
4282006	36695957	4	11
4321561	37119321	7	10
4301351	4234160	2	4
4299658	46273862	3	3
4274025	4346181	3	9
4301351	4068994	4	5
4270981	4112643	3	3
4302537	194077	4	12
4297090	3014519	5	6
4274025	42709953	4	6
4302537	196170	4	5
4301351	4021895	4	6
4293159	4283595	3	3
4305831	4072799	6	6
4282006	4284620	6	6
4300602	4262289	8	8
4302537	4276505	3	3
4285602	4189889	2	2
4321561	37113532	8	8
4321561	4178654	6	8
4274412	44804695	3	3
4299532	4146227	4	5
4268236	4272858	1	1
4280957	4178059	3	3
4303236	4340090	2	3
4302537	46269850	6	8
4308580	4150041	3	3
4301351	40486159	4	6
4311736	4247919	4	4
4305831	4054081	3	3
4297090	44809873	5	5
4279131	46271324	2	2
4297090	44805725	3	3
4267563	4147075	9	10
4309188	4282302	2	6
4301699	43531027	3	3
4297090	35623033	5	8
4274025	4105746	3	5
4307750	43531287	5	8
4297090	3021919	4	4
4306758	36716365	8	8
4274025	36716604	5	8
4289451	4337320	1	1
4279903	4327202	3	3
4316083	4301666	7	7
4309188	44783768	8	8
4302926	763867	3	3
4307750	4322234	7	7
4274025	4121107	3	5
4277371	4185484	2	2
4305831	4010327	3	3
4297090	4140678	5	6
4307750	4049731	6	6
4310109	37110876	5	5
4303236	4115340	4	4
4309188	4047341	5	6
4297090	4138263	4	4
4267861	37118604	6	6
4297090	3021332	5	5
4275203	4077513	1	1
4309063	4027639	6	6
4274025	4094688	5	9
4310109	37118909	9	9
4298484	42538142	5	7
4270829	4154004	2	2
4297090	4066193	5	9
4301351	4003556	5	8
4308966	4213183	8	8
4267507	43531297	1	1
4279903	4058653	4	4
4269761	36714724	4	4
4290066	4304611	8	10
4297090	3007995	5	5
4309063	4085839	3	3
4307122	4324330	3	3
4273948	4200801	4	4
4297090	4040070	9	10
4299510	4263884	6	6
4301351	37394961	7	7
4297090	3043794	5	5
4270301	4198790	4	4
4270853	37018523	5	5
4297090	3000480	4	4
4313011	4278615	1	1
4309188	37396138	6	8
4297090	4017333	5	5
4290594	45760823	2	3
4269221	4130345	2	2
4274025	35622327	4	6
4274025	4048093	5	7
4305831	4055526	4	4
4321561	4197012	5	7
4315028	4185520	1	1
4305329	37117428	9	9
4321561	4157863	8	11
4271667	4226112	2	2
4316083	4291598	2	3
4293902	4070992	8	8
4301351	4125303	4	10
4269761	36714788	4	4
4303236	4020942	4	4
4306758	4195792	5	5
4318534	200769	2	2
4297090	4261949	9	9
4297090	4289902	4	4
4301351	4232554	3	6
4269370	4298968	10	15
4271766	37393870	4	4
4290066	4044439	7	7
4321561	4236797	5	7
4275431	4260523	5	5
4301351	4125320	5	5
4311002	4005319	1	1
4297090	37016667	4	4
4304916	36717645	5	7
4321561	4133853	7	15
4289451	4130259	1	1
4300602	4313618	6	6
4320334	4088177	9	9
4302537	4193869	5	7
4303071	36714506	1	1
4318403	4246225	3	3
4267563	4088477	6	11
4310109	4283306	6	11
4297090	3009056	6	8
4297090	4029784	4	7
4301891	44803378	4	5
4279223	4104505	2	3
4299510	4016156	6	6
4282006	37115170	7	7
4321561	4091388	7	14
4299523	36714274	4	4
4301891	4109791	4	4
4299510	4053436	4	4
4296743	4174517	1	1
4301351	4337261	4	5
4320334	4179422	8	9
4297090	4261248	2	4
4301351	4073119	5	8
4285280	4265066	6	6
4269370	4173089	5	8
4307750	4219901	6	6
4308811	4116063	3	5
4321844	4067258	4	4
4310109	4117612	6	6
4297090	44791121	4	4
4305025	4169222	2	2
4274102	4110600	3	3
4316226	36717153	3	3
4278452	4143717	1	1
4299510	4228156	6	6
4297090	3007866	5	5
4307750	4034687	5	10
4308966	40481542	4	4
4310109	4073941	4	7
4297090	3040634	6	6
4307122	4155528	4	5
4269337	4091245	1	1
4297090	44808777	4	4
4291447	3655877	1	1
4311439	40489942	2	2
4310109	37304040	6	6
4275722	4149858	5	5
4310109	4165248	7	12
4311736	4244524	4	4
4286804	4261671	2	2
4310109	4253638	5	11
4268889	4216122	3	3
4306074	4130846	4	8
4299392	4208981	2	2
4302537	4169113	5	5
4282006	4216562	7	13
4271646	4182670	3	5
4310553	4183488	1	1
4274414	46285379	1	1
4300602	4101243	5	5
4301699	36716805	4	4
4297090	40479294	5	7
4314326	4307719	2	2
4268544	4084560	2	2
4308966	4331427	4	4
4297090	3001817	7	7
4320796	4308975	4	4
4297090	3019571	4	7
4307750	4306957	9	10
4271779	4014589	1	1
4308483	37018300	2	2
4306074	4307470	5	5
4297090	4272631	6	6
4309188	36716610	4	9
4307750	4176315	10	10
4286804	4230384	2	2
4304791	4275681	8	8
4290979	4178654	4	4
4280205	4171766	2	2
4300714	4085480	5	5
4300602	4245607	6	6
4310109	4308736	6	7
4321561	4171674	6	7
4301351	4235376	5	7
4267861	36695601	4	8
4308966	4230581	9	9
4297090	3005215	5	5
4300602	40481119	5	5
4274025	4054808	4	4
4282006	37117936	4	8
4309862	4214211	1	1
4310109	4077413	6	11
4279903	4194240	2	4
4297090	4093367	5	6
4302537	36715851	6	10
4302449	4141377	2	2
4282006	37303916	6	16
4302537	4035480	6	8
4310109	4192123	4	5
4300602	4193647	4	10
4310109	37115421	5	8
4281237	4075561	7	9
4297090	3025225	5	5
4300714	4191375	3	3
4301351	4034250	5	7
4297090	1988432	9	9
4310553	36695707	3	3
4282628	4168189	2	2
4297090	3028014	4	7
4268012	37113770	5	5
4306074	4337041	2	2
4297090	3021201	5	5
4307817	4021044	3	3
4290066	4309461	8	10
4304003	4128314	1	1
4301351	4068542	5	8
4270980	4108486	4	4
4301351	4158893	4	5
4271766	37393055	6	6
4314251	40490365	1	1
4301351	4030154	2	2
4308966	4196504	3	9
4312604	4148956	3	3
4302537	42537738	3	3
4301351	4284488	3	5
4301699	4044073	3	3
4310109	4348721	9	14
4309188	256142	7	7
4282297	4238179	3	3
4282628	37112333	6	8
4312604	4030250	1	1
4301699	36717250	5	5
4310109	4315639	9	10
4302537	4134810	4	6
4297090	4333354	6	9
4270829	4200803	5	5
4274025	40484101	4	6
4304358	4303575	2	2
4307750	4005007	5	11
4298484	4069149	4	4
4279903	4070613	3	3
4279903	4146780	5	5
4301891	4253217	4	8
4309446	4090933	6	9
4309188	4318962	3	5
4274025	4053196	4	4
4321561	4081818	6	6
4301351	42536435	3	6
4306318	4202901	5	5
4297090	35622859	4	7
4297090	4197753	5	7
4274025	765309	3	10
4310109	4349775	7	13
4297090	4116187	6	6
4274025	45766639	3	3
4301351	40486716	5	7
4312237	4003351	1	1
4321561	4313718	14	19
4297090	4197968	3	6
4301351	4309956	4	8
4310109	36717535	7	16
4274025	4307744	4	7
4306318	4258856	5	5
4310496	4303982	3	3
4301351	4200539	4	5
4301351	4240825	5	6
4310109	36695689	6	8
4274025	4052731	4	4
4274412	4154079	3	3
4297090	3015784	4	4
4308811	4313787	2	3
4270829	4265130	1	1
4273018	4092024	2	2
4302537	4055871	5	8
4270829	4122640	3	3
4297090	44788715	4	4
4293159	4189036	7	11
4282932	4276351	1	1
4310109	4199310	4	4
4270984	4137404	2	2
4274025	37204520	3	5
4274025	36713768	2	5
4297090	44814052	5	7
4274025	4068085	4	4
4313275	4077935	2	2
4287772	4303720	1	1
4304583	4054073	1	1
4301351	4146035	6	10
4304928	4292378	1	1
4276360	376663	4	4
4301351	4050576	4	6
4268185	40485055	3	3
4308966	4314820	6	6
4321561	4269373	11	14
4302537	4172345	6	8
4293902	4242520	5	6
4308966	4254636	4	4
4306147	4234037	1	1
4321561	4080006	10	17
4301351	4119363	7	7
4313570	43531121	3	5
4311118	4262711	2	2
4297090	4329779	5	7
4310109	4278358	7	9
4300192	765186	3	4
4310109	4277845	7	12
4301351	35609368	4	8
4270273	37203880	3	3
4297090	4020708	5	5
4321561	4090997	8	18
4282006	4051304	7	10
4293902	40480467	3	3
4290066	4148608	6	6
4282006	4137206	7	14
4320803	37110399	2	2
4321561	4181509	5	5
4300602	4034655	4	9
4300602	4312781	7	7
4311420	4139579	5	6
4306073	4219984	4	7
4309188	4026000	4	5
4280430	4200185	3	3
4321561	4034048	8	10
4308966	4309085	6	6
4298484	4155917	4	4
4301699	36675026	3	3
4301351	40488979	3	3
4267861	4094049	6	8
4300602	4261962	4	9
4267370	44813999	1	1
4307756	4265619	3	8
4301351	4096838	3	5
4273026	4057456	1	1
4304358	4089320	5	5
4297090	3023755	5	5
4297090	4139527	3	5
4274025	4178988	4	5
4297090	4015297	5	8
4307750	4228068	5	11
4274025	4331428	2	7
4301351	4159389	5	6
4274025	4052573	4	4
4321561	4197017	6	10
4290594	36674370	3	4
4297090	44810517	4	8
4303236	4184813	4	4
4297090	4162327	5	5
4280287	4181361	2	2
4274025	4241158	3	3
4301891	37109722	4	6
4292703	4042926	1	1
4300602	4218425	6	6
4278217	4178400	2	2
4274102	4237426	5	5
4302537	40487629	5	7
4301351	4072122	4	6
4301351	4111590	7	8
4297090	4292204	5	5
4301699	4319608	4	4
4301351	4208774	3	4
4269761	46272134	3	3
4297090	4171930	6	6
4274025	4094544	9	10
4297090	3657234	6	10
4274964	45757712	1	1
4310109	4121172	7	12
4305278	4263533	3	3
4321561	4042420	8	11
4306074	4337617	4	6
4321561	4081704	11	16
4297090	4306421	3	3
4300595	4289391	3	3
4304916	4057521	4	5
4310109	4281448	7	7
4277441	43020529	3	3
4321561	37119277	5	10
4297090	4019698	4	4
4299523	4200705	5	5
4307817	4170575	9	9
4321561	36695742	3	5
4316083	4266328	2	2
4294134	4070337	1	1
4297090	4152689	3	3
4319441	4231580	1	1
4321561	4186615	4	8
4302537	4176141	5	6
4321561	37219157	11	14
4266792	4005628	3	3
4301699	4070552	3	5
4304916	4207159	5	7
4286646	37019023	2	2
4313570	4077616	4	5
4301351	4077616	3	11
4297090	3013997	4	4
4300602	4245992	7	7
4271766	37397776	3	3
4280957	4202337	5	5
4295587	4328734	1	1
4293159	4285954	6	9
4308966	4295366	3	12
4310109	36695888	7	8
4267745	4244416	3	3
4290066	4269074	9	9
4290066	4307610	8	10
4319304	4295303	4	4
4310109	4071036	6	10
4309188	4261538	5	8
4310109	37303916	8	18
4310553	42539710	5	5
4282628	36695943	4	4
4302537	4025493	5	8
4297090	4188928	5	9
4320030	4300349	4	4
4310469	40763076	1	1
4297090	36674840	6	7
4308966	4309849	5	5
4302537	4226131	5	7
4297090	3018923	8	8
4274025	4252757	7	7
4309188	36715901	5	9
4269370	4141267	4	4
4267553	43020504	4	5
4301699	37311165	2	3
4301351	4144310	4	5
4307254	4015366	5	5
4314958	4316055	3	3
4310109	4143727	5	6
4279903	4144580	4	5
4320791	46269787	2	2
4299510	4299393	6	6
4301351	4037884	6	8
4282006	4111879	9	12
4298484	4170798	1	1
4321561	4047836	8	10
4302537	4274029	3	5
4290722	4298585	1	1
4301891	4101009	7	8
4287415	4285977	3	3
4310109	4052864	6	11
4307750	40493345	6	6
4274025	43530660	3	7
4300602	4190159	9	9
4293902	4003733	4	5
4267563	4219601	1	1
4321561	36696029	4	4
4300602	4322254	7	7
4297090	3030968	5	8
4290066	4173881	8	8
4307750	4222245	5	10
4269370	37115331	8	12
4307756	4099469	3	7
4310109	4101871	4	4
4319183	4111164	1	1
4297090	3019833	4	4
4269761	36714766	4	4
4297090	4060479	3	8
4310109	4202950	9	11
4280601	4127086	3	3
4301351	4300069	4	8
4299449	4201635	4	4
4299510	4213338	6	6
4273610	4086873	2	2
4321561	4048119	5	5
4308966	4012327	3	8
4302537	40487085	5	7
4298484	4138382	7	7
4304916	4340263	5	7
4300595	4112988	3	3
4321561	4267858	7	13
4274025	4050465	4	4
4297090	4148723	4	7
4274108	4272853	2	2
4297090	3013350	5	5
4317284	4094842	3	3
4269761	46272287	3	3
4269370	4087344	6	6
4285280	4173882	7	8
4297090	4306147	5	8
4297314	35622606	3	3
4301351	4030028	2	2
4290066	4273230	6	6
4310109	4274339	5	7
4290066	4005201	7	7
4274025	442772	3	4
4297090	3020207	4	6
4267813	4091533	2	2
4307750	4194261	8	9
4297090	3015955	5	7
4300714	4305441	3	3
4297090	3005278	4	8
4306073	4072332	5	5
4284814	4243045	4	4
4309063	4085847	4	4
4297090	4197967	5	6
4297090	40768058	4	4
4321561	4176657	10	19
4304101	761162	1	1
4269370	4034044	7	11
4307750	4028615	5	5
4274025	42536530	3	6
4321561	37119270	13	15
4275431	3661676	2	2
4307750	4228425	8	8
4277363	44810030	3	3
4297090	3035536	6	6
4310109	4123624	5	7
4308966	4202068	4	4
4321561	4049778	6	9
4306073	4028334	3	3
4301351	4246400	5	7
4274025	4130682	5	7
4310109	37112567	9	12
4295648	4023593	1	1
4269877	37113227	7	8
4297706	4128721	2	2
4270697	4101528	1	1
4307750	4032154	11	11
4308966	4318658	3	10
4297090	3002152	5	5
4301351	4224661	5	8
4267553	45766250	2	2
4301351	4248548	4	5
4281237	4001207	5	5
4310109	4275804	9	11
4309188	4076267	5	6
4290464	4194138	1	1
4308811	4311479	4	5
4307750	4324700	5	6
4306073	46270980	4	5
4297090	3041716	4	4
4313285	4017457	1	1
4303385	4170086	1	1
4309320	37209481	1	1
4301891	35622390	5	7
4271678	4236940	8	8
4276736	42690357	3	3
4310566	36712715	2	2
4309188	4147292	5	9
4272540	4272417	1	1
4299614	442970	5	5
4300714	4308190	3	3
4297090	1988947	5	5
4293033	4128721	1	1
4321152	44784009	2	2
4297090	3015367	5	5
4308966	4307877	4	4
4307750	4310675	5	12
4310553	36695763	2	3
4321561	4194301	6	8
4310553	36714296	4	5
4274025	440350	9	10
4300602	4171857	4	9
4321561	4035245	5	5
4299735	4127248	3	3
4321561	4052701	6	13
4312226	36675151	1	1
4307817	4196948	5	5
4321561	4105759	7	8
4276722	4087469	2	2
4310911	4311019	3	3
4293902	4113224	5	8
4301891	43020939	5	6
4310109	4171758	7	9
4297090	3005213	6	6
4309188	4320492	4	9
4318864	37203830	3	3
4274025	4087475	4	4
4282006	4349392	8	14
4297090	4119900	3	6
4267861	4024353	8	14
4304575	42535696	5	8
4290979	4178296	7	9
4274025	4047504	6	10
4267563	4176038	8	8
4308966	4226007	3	9
4299449	4048283	1	1
4310109	4304397	5	6
4300595	4316613	3	3
4299658	46272130	2	2
4320796	4300613	4	4
4282006	37118807	8	8
4296013	36695680	3	4
4282006	37118966	4	8
4303529	4117603	2	2
4306318	37016311	5	5
4306074	4194537	3	5
4275431	4221867	2	2
4310109	37113914	4	5
4307750	4289439	10	11
4278672	4013468	5	5
4307750	4309554	7	7
4309446	37117345	5	5
4301351	4137943	3	8
4308580	4235479	7	7
4321561	4286417	13	15
4307756	4131114	3	8
4297090	4308876	4	4
4306758	42872937	3	3
4283438	4172299	1	1
4301351	4248040	3	7
4271032	4029512	3	4
4305529	4088618	4	6
4307756	4032176	3	8
4309188	4003517	4	4
4274025	44783251	5	8
4301351	44809788	4	5
4301351	4148627	3	3
4318067	4098085	1	1
4301699	4102493	5	5
4299510	44809510	2	2
4268245	4108046	3	3
4314648	4314611	4	4
4275189	4065677	1	1
4297090	3023081	7	8
4310109	4219290	6	6
4289527	45767481	1	1
4300595	37209153	4	5
4282006	4186590	8	9
4267563	4077431	9	9
4271032	4297997	4	5
4307122	4003338	3	6
4301699	4194970	2	4
4307817	40479238	6	8
4306074	4145244	3	4
4305559	4332084	1	1
4267683	40486462	1	1
4306758	35621884	3	3
4321561	4282222	7	13
4306758	4146302	6	6
4300602	4309085	7	7
4310109	37114934	7	9
4296373	4265338	5	6
4314958	4315534	2	3
4274025	438405	4	6
4309188	40487531	6	7
4297090	3009931	6	6
4316083	3654605	4	4
4308966	4306973	4	4
4310705	4311132	1	1
4274025	43530828	5	10
4267563	4169091	11	15
4321561	4076262	10	15
4304575	4195817	3	4
4307750	4312472	7	8
4269877	4048115	4	12
4280677	35622481	4	4
4285288	4149767	4	4
4304358	45769229	4	6
4308811	135765	8	8
4300866	4334019	4	4
4306073	4125710	5	5
4316083	4081064	2	2
4307750	4100067	5	10
4270566	4184573	2	3
4310109	4069568	6	8
4310109	4005973	7	9
4285420	4164296	2	2
4311736	4035181	7	7
4297090	40757393	6	6
4301351	4045449	2	3
4274025	434625	4	4
4275431	4332366	2	6
4302537	443387	4	7
4307122	438460	4	6
4277442	37113412	3	3
4280677	3661560	4	4
4308966	4269352	8	8
4321561	4056511	7	10
4313328	4334871	1	1
4274025	4084632	3	3
4300602	4242138	6	6
4310109	4205548	7	8
4274025	4345792	8	8
4271674	4103497	1	1
4307750	4027849	5	10
4321561	4227759	4	4
4316083	4295476	3	3
4301351	4174057	7	7
4291347	4074893	3	4
4305728	4192409	1	1
4267563	4237811	5	5
4301351	4287411	4	8
4274025	4005944	2	3
4270829	37019186	5	5
4301351	42872573	2	6
4301351	4241332	4	6
4307750	4214973	9	9
4281457	4281449	1	1
4314047	4314063	4	4
4302537	4034829	6	7
4297090	40759730	5	6
4318516	444345	6	6
4321561	4088014	8	18
4297090	4285722	2	5
4309063	4092399	2	2
4282006	42539000	4	6
4297090	3011980	9	9
4270561	4280284	1	1
4308966	4027954	3	3
4274025	4262272	3	6
4274025	4029122	4	7
4297090	4062767	5	5
4279903	40490977	5	9
4269441	4137519	4	4
4274025	4125648	4	4
4266924	4122559	2	2
4307750	4303579	8	8
4268916	4107255	1	1
4274025	4299093	7	8
4309188	141248	5	7
4297090	3042199	5	5
4302926	4310807	3	3
4310109	36695924	6	8
4269370	4165732	4	8
4298021	4301422	1	1
4285288	4069770	6	6
4301351	4153555	4	8
4267560	4114350	5	5
4303236	4300962	5	5
4290066	4278675	6	6
4317829	4316380	3	3
4282628	37114290	4	4
4287929	36716632	5	5
4320030	4345800	5	5
4307750	4053287	9	10
4301699	37108968	3	6
4299510	4162838	5	5
4301351	37111480	5	7
4321561	37113571	6	6
4302537	28109	4	7
4297090	3027053	5	5
4307756	4204860	3	3
4279903	4075891	3	6
4313083	4313932	2	4
4297090	4311172	5	9
4302926	4288622	3	3
4306758	4327562	3	3
4271450	4001818	4	4
4307750	4254252	9	9
4267861	4251769	7	11
4307122	4145242	3	5
4282628	4104189	2	3
4299392	4093712	5	5
4269761	4308958	5	5
4321561	4090465	5	5
4302537	4190176	5	6
4310109	37118437	11	18
4269164	4096069	1	1
4299658	46273808	1	1
4304549	44809440	1	1
4307756	4269622	3	9
4274104	4110473	1	1
4307254	760606	4	6
4300602	4286668	4	9
4297090	44808912	5	10
4321561	4008758	6	8
4270853	4086046	5	5
4297090	4193656	7	7
4301351	4144782	4	8
4301351	4144369	4	5
4271032	4028558	4	4
4300866	36685831	2	2
4301381	4251794	2	2
4297090	40762158	6	6
4298331	37399519	1	1
4279903	4067147	4	4
4269370	4269708	9	10
4305025	4164879	2	2
4297090	3021913	5	5
4297090	40763115	5	5
4299510	4227868	5	5
4308966	4308752	3	9
4312604	40491840	3	3
4274025	3661631	6	7
4297090	4013576	2	2
4312944	4246356	1	1
4274414	46287095	1	1
