ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876066	44817076	2	3
45876249	40761441	3	3
45876249	42869949	3	5
45876003	3032338	1	1
438038	4158588	2	2
45971591	45989533	1	1
45876249	40765726	2	3
45971591	46049186	1	1
45876022	3034273	1	1
45876060	42868868	3	5
45876249	1989385	3	3
45876249	40759995	3	4
45876249	36303702	3	3
45876207	3020479	2	2
45875999	3030020	1	1
45876249	36660554	3	3
45876060	42870008	3	4
45876032	1002350	2	3
45876060	42870216	2	4
444190	37209133	4	7
45971473	45995024	1	1
45876249	40766677	3	4
45876249	40764555	3	4
46078904	46200791	1	1
45876249	3026032	3	3
45876126	40764630	1	1
45876060	3050964	2	3
45876249	40758281	2	2
45876249	36204470	3	6
45876172	3038553	1	1
45876035	3051571	2	2
45876005	3049630	1	1
45876207	3021163	2	2
45876000	3012061	1	1
45876205	3011193	1	1
45971473	42532982	1	1
45876060	42869510	3	3
45876005	3022782	1	1
45875999	3003183	1	1
45876132	3042143	2	3
45971591	46075620	1	1
45876126	37019906	1	1
45876132	3015028	2	3
45876003	3039998	1	1
45876005	46236148	1	1
45876060	36204334	3	4
45876060	40770634	3	4
45876249	40758449	3	3
432795	4173988	4	4
45876022	3031174	1	1
45876005	1617266	1	1
45876005	43533393	1	1
45876060	36303904	2	4
45876207	36203866	2	2
45876249	3037051	3	5
194526	42536564	4	4
45875979	21490622	1	1
45875968	40767951	2	3
45876249	40766487	3	4
443784	4028488	2	3
45876244	3034800	1	1
45971591	45991491	1	1
45876249	3037653	3	4
45876249	40766561	3	4
443258	609185	6	8
45876005	42868311	1	1
45876089	46236422	2	2
45876005	3009554	1	1
45876005	3027509	1	1
45876247	3048559	1	1
45875968	3023540	2	3
45876126	40764403	1	1
45973555	45986573	1	1
45876249	3009313	3	4
45876028	3036408	2	2
45876060	3052558	3	5
45876081	40770676	2	2
45876249	40768623	3	4
45876092	3050049	4	4
45876028	3019686	2	2
45876106	42868939	1	1
45876249	3016242	3	3
45876007	3002504	1	1
45876004	46236333	1	1
45876005	44787007	1	1
45875968	40767424	2	3
45876060	40770779	3	4
607997	4328824	2	2
45971591	45989383	1	1
45876249	40764588	3	4
45876249	40766648	3	4
45876022	3041911	1	1
45876060	1002037	3	6
45875968	40766573	2	3
45876000	3035250	1	1
45876249	3000310	3	3
45876249	3038095	3	4
45876005	3009791	1	1
45876249	21491597	3	3
45876220	42528905	1	1
45876249	3009926	3	6
45876095	40763749	2	3
45876060	37021497	3	3
45876060	36305208	2	3
45876005	3006847	1	1
45876249	40769623	3	4
45876005	3003783	1	1
45875968	40761372	2	2
45876060	46235595	2	4
45876000	40758485	1	1
45963622	46030098	1	1
45876249	42529133	3	5
620057	37114853	6	7
45876004	3036321	1	1
45876249	3016721	3	3
45876000	3013090	1	1
45875989	3042748	1	1
45876005	3026154	1	1
45876005	3036995	1	1
45876249	3010611	3	3
45875979	21490692	1	1
45971504	45991563	1	1
45875968	40770285	2	3
442562	4263632	3	4
45876249	3022568	3	4
45876126	1175510	1	1
45876005	3010687	1	1
45875997	3047312	1	1
45876249	21492382	3	3
45875968	40766328	2	3
45876249	36303629	2	2
45876060	40771990	2	3
45876249	43534174	3	3
45876005	3023964	1	1
45876126	40764793	1	1
138239	4314640	6	7
45876106	36304394	1	1
45876249	1616490	3	3
45876005	3026485	1	1
45876022	1002393	1	1
45876089	37019873	2	2
45876221	40760200	1	1
443916	4031799	3	5
45876132	3019948	1	3
138239	142033	5	5
45876249	3006641	3	3
45876060	40757807	3	7
45876005	44786765	1	1
45875999	3000218	1	1
45876248	3043090	1	1
45876106	36304526	1	1
45876249	40761420	3	3
45875999	3029710	1	1
45876233	3007612	1	1
45876060	1176477	3	3
45876060	36660033	3	6
136779	434767	5	6
45876005	3015795	1	1
45876249	37020084	2	6
45971473	45994631	1	1
45876249	3031839	3	3
432851	4315666	3	3
442562	4176545	4	5
45876176	3012739	2	2
45876005	3017056	1	1
45876249	40769638	3	4
45875968	40768430	2	3
45876000	40759714	1	1
45875979	42868462	1	1
45875999	3004291	1	1
45875962	3003821	2	3
45876249	36659925	3	3
45876249	3010452	3	3
136779	760021	2	3
45876005	40763851	1	1
45876028	40758751	2	2
45875997	3021069	1	1
45876060	42869117	3	5
45876060	1175671	3	4
45875962	21494469	2	3
374364	381028	3	5
45876249	36203569	3	3
45971394	45995671	1	1
45876249	3020171	3	3
45876005	3019158	1	1
45876005	3028273	1	1
45876247	46234790	1	1
45876249	40768428	3	4
45876249	3019881	3	3
45971381	46054603	1	1
45876060	42870227	3	5
45876249	43534349	3	3
45971591	46036668	1	1
45876035	3028616	2	2
45876089	37020446	2	2
45876249	1175277	2	5
45876005	3004456	1	1
45964600	46020799	1	1
45876249	36660081	3	3
45876249	3024751	3	4
45876249	21492386	3	3
45876249	1616516	3	4
45876249	37019734	2	2
612135	612138	1	1
45971390	45997547	1	1
45876249	40767913	3	4
45876249	40766448	3	4
45876249	40758634	3	3
45876249	3033750	3	3
45875997	46236415	1	1
45875968	40770061	2	3
45876249	43533437	3	3
45876060	42869343	2	4
45876249	40770221	3	4
45875968	40769045	2	3
45876005	3026903	1	1
45876249	3051341	3	3
45876249	1001957	3	3
45876249	42868970	2	5
45971473	36693398	1	1
436581	439481	3	3
45876089	21493604	2	2
45876249	36032365	3	4
45876249	3031265	2	2
432250	43020873	2	4
45876066	37019923	1	4
45876113	40770612	2	2
45876022	3052632	1	1
442562	4157497	4	6
45971390	46046895	1	1
607997	36715686	3	3
45876249	3009011	3	3
45875979	3023136	1	1
45876089	1989521	2	2
45876249	46236077	3	3
45876005	3023583	1	1
45876249	3025634	3	3
45961700	46049374	1	1
45876249	46236675	2	3
45876249	42868990	2	4
45876249	40768399	3	4
45876104	40767052	1	1
45876249	37019577	2	5
435244	37398922	2	4
45875968	3043729	2	3
45971591	46007513	1	1
45876060	40767025	3	3
45876005	3014331	1	1
45875968	40768079	2	3
46083531	46176129	1	1
45876028	3007039	2	2
45876249	3024265	3	5
45876249	3030074	3	3
45876022	3045182	1	1
45876005	3017009	1	1
45876249	3036947	3	3
45971473	36694829	1	1
45876249	45876051	1	1
45876089	46236552	2	2
45875968	40769688	2	3
45876035	3052171	2	2
45876028	3034344	2	2
45961307	46050963	1	1
45876003	46237003	1	1
45876005	21493396	1	1
45876060	1617111	3	3
45876081	40770511	2	2
45971591	45997615	1	1
45876060	36659708	2	2
45875968	40766613	2	3
45971473	46057588	1	1
138239	37209092	7	10
45971473	45995054	1	1
45971591	3664474	1	1
45876154	3018790	1	1
45876214	3002136	1	1
45876007	3011396	1	1
45876005	3024544	1	1
45876244	3007637	1	1
45876113	40770521	2	2
45876249	36660698	3	3
45876060	42869282	3	5
45876249	3031392	3	4
45876005	40759721	1	1
45875999	3035773	1	1
45876249	3023612	3	3
443916	606965	3	3
45876249	42870137	3	6
45875990	3032815	1	2
45876006	3050670	1	1
443258	609205	4	8
45961717	37004830	1	1
45876005	3040490	1	1
45972179	37213629	1	1
45876245	42869423	1	1
45876207	1616633	2	2
45971591	46013889	1	1
45876249	3043835	3	8
45876005	3020336	1	1
45876126	21491774	1	1
45875979	3004305	1	1
45876000	3031643	1	1
45875968	40769613	2	3
45876048	36203141	2	2
45876000	36660603	2	2
45876249	3035611	3	4
45876249	1616656	3	3
45876249	40764751	3	4
45875999	3030117	1	1
45971359	45996188	1	1
45876000	3039272	1	1
45876000	3005112	1	1
45876000	40760662	1	1
45876000	3014157	1	1
45876104	42870417	1	1
45875968	40767299	2	3
45876126	46235293	1	1
45875962	1002202	2	3
45971591	45992165	1	1
45875968	40764193	2	3
45876249	3049861	2	2
45876249	3034066	3	4
45876118	3017027	1	1
45876126	40764483	1	1
45876249	42869791	3	4
45876000	46236869	1	1
45876221	3021328	1	1
45876003	3041934	1	1
45876005	3031257	1	1
45875968	40769001	2	3
45876249	46235394	2	2
45876000	3041454	1	1
45876099	3042523	1	1
432795	433038	6	8
45876089	46235320	2	2
45875997	40761168	1	1
45876113	40770597	2	2
45876060	46237048	3	4
45876060	36303423	2	3
45876249	3006011	3	3
45875968	40766307	2	3
45876126	37020864	1	1
45876249	1176279	3	4
45876000	3029740	1	1
45876249	3020013	3	3
45876249	40768843	3	4
45876113	40770641	2	2
45876000	3008800	1	1
45876249	40770203	3	4
45876060	3040786	3	5
45876249	42869266	3	6
45876005	3000484	1	1
45876249	21491406	3	3
45876249	3051576	3	5
45876005	3047967	1	1
45971591	45989912	1	1
45876249	43534356	3	3
45971591	45997210	1	1
45876249	36031643	3	3
45961717	37004828	1	1
45875957	40758234	2	2
45876146	3027654	1	1
45876106	36203837	1	1
45876249	40769459	3	4
45875968	40768403	2	3
45876106	42869221	1	1
46083154	46179082	1	1
45876249	40769285	3	4
45876220	44786672	1	1
45876249	43533639	3	3
45876249	1988232	3	3
45876113	40770644	2	2
45875982	3028530	1	1
45876060	36204477	3	4
45876249	40760418	3	3
45876249	3004640	3	3
45875954	3037983	4	4
45876007	21492882	1	1
45971473	45992280	1	1
45876005	3014876	1	1
45876060	40764479	3	3
45876249	40761409	3	3
45876249	3040666	3	3
45876005	3021823	1	1
45971381	46053909	1	1
45876005	3009181	1	1
45876249	46235315	3	4
45876022	46235073	1	1
45876089	21493154	2	2
45876212	1989405	1	1
45876060	3050047	3	5
45876060	46236545	3	3
45876060	42868697	3	3
45971473	45992955	1	1
45876005	3013493	1	1
45876249	1001745	3	4
45875990	40763556	1	1
45876249	3006474	3	3
45876060	40770660	3	4
45971591	45991484	1	1
45876249	36306161	3	3
45876249	42870121	3	6
45876249	3031446	3	4
45876060	37020137	3	3
45876089	37019658	2	2
45876005	3003946	1	1
45875978	40758338	1	1
45876125	3044098	1	1
45876005	40758677	1	1
45961717	37004829	1	1
45875968	40769822	2	3
45971496	45991545	1	1
75053	4134326	4	5
45961280	46050891	1	1
46084109	46179242	1	1
45876060	36304508	2	4
45876126	37019514	1	1
45876200	3030013	1	1
45876207	3002899	2	2
45876005	40761472	1	1
45876249	40770032	3	4
45876249	36031527	3	4
432250	4270203	4	4
46082554	46181493	1	1
45971575	37388365	1	1
45876048	36203114	2	2
45876249	40765198	3	3
45971473	45995504	1	1
45876207	3006895	2	2
45875968	40768420	2	3
45876205	3024999	1	1
45875999	3003466	1	1
608243	4095580	3	3
45876113	40770780	2	2
45876247	3014319	1	1
45876249	42529568	3	3
45876145	3000283	2	2
45876005	21492220	1	1
45971591	45989963	1	1
377870	4334262	4	4
45876249	37020076	3	3
45876060	42869072	3	4
45876060	44817221	3	4
45876212	36032312	1	1
45971591	45990463	1	1
45876249	40770728	2	4
45961288	46050903	1	1
45875968	40769192	2	3
45876060	3034357	3	3
45876249	36031814	3	3
45876249	40766438	3	4
45876249	43534242	3	3
45876113	42868661	1	1
45971412	45994013	1	1
45876104	42869798	1	1
45876089	40764346	2	2
45876249	3041103	3	5
45876249	40770151	3	3
45876249	1989325	3	3
45971473	45994886	1	1
45876022	3038823	1	1
45876005	3023417	1	1
45875968	40768701	2	3
45876249	40768599	3	4
45876247	3030668	1	1
45876249	3008339	3	4
45875968	40768226	2	3
45876005	44816550	1	1
45876174	3010526	2	3
45876113	40770575	2	2
45971575	37387427	1	1
45876249	36659810	3	3
45875999	3045923	1	1
45875997	3015251	1	1
133468	37311900	5	5
45876132	3036861	2	3
45876005	3019945	1	1
45876005	3023817	1	1
45876022	3005089	1	1
45876249	3018916	3	4
45876022	3030546	1	1
45876249	42869729	3	4
45876089	37021228	2	2
45875990	3001933	1	2
45876126	1175128	1	1
45876247	3038155	1	1
45971473	46057587	1	1
432250	4127711	4	4
45876089	46235277	1	1
45876000	40762873	1	1
45876005	40763393	1	1
45876249	37020660	3	3
45876000	3015423	1	1
45875968	40766912	2	3
45876000	3008933	1	1
45876249	3042905	4	4
45875968	40766317	2	3
45876126	46235404	1	1
45875997	40758726	1	1
45875979	3000645	1	1
45876220	3042347	1	1
45876207	3035582	2	2
45875990	3005160	1	2
45876249	40769967	3	4
45971473	45995559	1	1
45876249	40769686	3	4
45875979	3003197	1	1
45876249	3003834	3	3
607856	43021252	3	3
45876082	46236236	1	2
45876005	3027667	1	1
45876080	40770607	3	3
45876249	1175902	3	4
45964813	46017446	1	1
46084025	46172658	1	1
45971390	45997071	1	1
45875968	40768015	2	3
45876249	21491365	3	3
45875968	40768737	2	3
45875999	3030157	1	1
45876249	3007157	3	4
45876249	1175229	3	8
45876249	1176505	3	4
45876249	3042534	3	3
45876007	40771460	1	1
45876249	37020831	3	4
45971591	45997168	1	1
45876249	36659860	3	3
45876249	37019697	3	4
45876000	3030705	1	1
45876066	37020075	2	5
45876005	3020124	1	1
45876038	3032868	1	2
45876249	3028394	3	3
45876249	3037558	3	3
45875990	3001347	1	1
45876006	3035718	1	1
45876126	40764464	1	1
45876226	45876227	1	1
45876032	3029596	1	1
45876249	3049487	3	3
45876247	3022869	1	1
45876249	21494100	3	3
45876126	1175583	1	1
45971452	46032962	1	1
45876220	37020592	1	1
45876249	40765044	2	3
45876106	42870007	1	1
45876022	3050425	1	1
45876249	40767760	3	4
45876249	3008957	3	6
45876060	1176408	3	4
45876249	40768657	3	4
45876249	40765087	2	2
45876249	21495012	3	5
45876118	3036044	1	1
45876000	3004278	1	1
45971575	46060942	1	1
45876249	42869040	3	5
45972179	36687335	1	1
45876249	3049321	3	3
45972179	3665827	1	1
45875957	40771977	2	2
45876106	36306031	1	1
45876132	3009542	3	4
45876089	1176308	2	2
45876246	3027152	1	1
45875968	40769434	2	3
437720	4045598	1	1
45971473	45992985	1	1
45876249	3041983	2	3
45876005	3027562	1	1
45876249	3004478	3	3
45875997	3000104	1	1
45876249	3018082	3	4
45967522	46011195	1	1
45876202	3012255	2	2
45875968	40768167	2	3
45876000	3021715	1	1
45875968	40768997	2	3
45876249	3009613	3	4
607856	605699	1	1
45876249	3030758	3	4
193460	4267738	4	6
45876022	3038971	1	1
45876060	37020968	3	6
45876250	3042905	3	3
376208	4309017	2	3
45971591	45990442	1	1
45876249	3034265	3	3
45876035	40757585	1	1
45875954	43055254	4	4
45876249	3052591	3	3
442562	4173065	3	6
45875968	40767463	2	3
45876249	1176478	3	3
45876249	40768067	3	4
45876249	3028616	3	3
45876005	3027159	1	1
45876005	40758071	1	1
45875999	3002234	1	1
45876126	37019590	1	1
45876249	40768269	3	4
45876005	3040508	1	1
45876060	3052004	2	2
45876060	40767070	3	3
45876249	40770210	3	4
45875999	36303676	1	1
45876060	46236604	3	3
45876249	3020303	3	4
45971473	45994378	1	1
45876126	1988983	1	1
45876249	43055020	3	3
45876249	3018008	3	4
45876249	1989128	3	3
620163	35632184	2	2
45971591	46008260	1	1
45876032	37019708	2	2
45876249	40760062	3	3
45876048	1617420	2	2
45876060	43533813	3	3
45876249	44787045	3	4
45960453	46075581	1	1
46079516	46195884	1	1
45876000	3041448	1	1
45876249	37020070	2	5
45876000	40759646	1	1
45971390	46034772	1	1
45876060	44786733	3	3
45971591	45992530	1	1
45876106	42869222	1	1
45876000	3041288	1	1
45875997	3003160	1	1
45876106	42870035	1	1
45876060	1616744	3	3
620053	4150584	4	8
45876249	40767555	3	4
45876005	3021887	1	1
45876169	3004234	2	2
45876005	3024666	1	1
45876249	40769864	3	4
45968661	46005274	1	1
45876038	3032903	2	4
45876089	1988135	2	2
45876106	42868868	1	1
45876000	3035520	1	1
45876005	3006723	1	1
45971473	36705931	1	1
45876249	43534235	3	3
45876060	46236655	3	3
45876249	3003554	3	4
45876249	3036223	3	3
45876005	21491481	1	1
45876005	3049066	1	1
45876022	3052864	1	1
45876000	3014405	1	1
45876249	21493128	3	4
45876030	3001884	2	2
45876087	40772017	2	3
45971591	46020453	1	1
45876226	36303801	2	2
45875999	3026696	1	1
45876005	3022048	1	1
45876003	1001800	1	1
45876220	3037830	1	1
45876060	36304677	3	3
45876220	1989211	1	1
46080411	46191274	1	1
45876249	3022618	3	3
45875990	40762558	1	2
45876249	42869900	3	4
45876005	36306199	1	1
45876249	3044880	3	5
45876207	3036079	2	2
45876249	21493576	3	4
432250	760169	3	6
45875968	40766948	2	3
45876000	3029681	1	1
45875954	21493648	2	3
45875979	21490697	1	1
45971473	45997050	1	1
45876249	40766835	3	6
45875962	21494969	2	2
45971458	45994304	1	1
45876126	46236458	1	1
45876145	3039024	2	2
45876249	3030465	3	4
45876060	36031167	3	6
45876249	40767545	3	4
45876005	3019160	1	1
45876249	40763788	3	4
620311	42538419	5	6
45876000	3020337	1	1
45876250	3046965	3	3
45876174	3014005	2	2
45876022	3001274	1	1
45876005	3004461	1	1
45876249	42869279	3	6
45876249	21494831	3	4
45875999	3036166	1	1
138239	760748	5	7
138239	4016111	7	10
45876028	3023307	2	2
45876249	3001915	3	3
45876249	37021581	2	6
75909	4009290	5	5
432795	4050526	4	7
45876060	44786714	3	4
45876249	37020597	3	4
45876249	40770500	2	4
45876060	40757258	3	7
45876005	3042245	1	1
45876221	36031477	1	1
45875968	40767942	2	3
45876005	43055442	1	1
45876080	40770535	3	3
45875968	40767164	2	3
45876174	3035646	2	2
45876220	1989636	1	1
434224	42536844	2	2
45876249	36031581	3	3
45875979	21490827	1	1
45876060	42869679	3	3
45971398	45994924	1	1
133468	444422	6	7
45875968	40767706	2	3
45876060	46235220	3	5
45876249	3032041	3	3
45876022	3031663	1	1
45876000	3037851	1	1
45876249	3008596	3	3
45876249	46234970	2	3
45971591	45990379	1	1
45876089	1989111	2	2
45876249	3013829	3	3
45876249	36303584	2	5
45876220	37020819	1	1
45876089	1176272	2	2
45876089	1175508	2	2
45876000	3041140	1	1
45876249	36306143	3	4
45875999	3030509	1	1
45971473	45994625	1	1
45876060	36304881	3	3
45876157	3032701	1	2
432795	45757336	4	7
45971397	45994832	1	1
45971457	45992773	1	1
45876113	40770622	2	2
45876249	46235887	3	6
45876249	43534262	3	3
432250	4347653	6	8
138239	4054065	4	9
45875999	3016053	1	1
45876079	37021480	2	3
45876005	3000635	1	1
45876028	3035491	2	2
45876249	40758363	2	2
45876174	3034535	2	2
46083532	46176111	1	1
45876249	40758752	3	3
45876035	3034580	2	3
45876060	3021992	3	5
432250	4080307	2	7
45876060	1175743	2	2
45876249	42869492	3	4
45876060	21491786	3	3
45876003	40758920	1	1
45876249	3036185	3	3
45876089	46236580	2	2
45876060	42869962	3	5
45876249	3036061	3	4
432795	442529	3	4
45876166	46235152	2	2
45876249	44816789	3	3
45971381	45995915	1	1
45876249	36031748	3	3
45875968	40768248	2	3
45876126	1175594	1	1
45971373	46052683	1	1
45876207	1988645	2	2
45971575	45990127	1	1
45876005	3020071	1	1
45876081	40770774	2	2
45876005	21491592	1	1
45968251	36692562	1	1
45876249	40770491	2	4
45971473	45992092	1	1
45876132	3026615	3	4
45876249	42528965	3	4
45875968	40768739	2	3
45969162	37006210	1	1
45876035	3034299	2	2
45876249	40767687	3	4
45876100	21494076	1	1
45876249	40765537	2	3
45876202	3016590	2	2
45876005	40759766	1	1
45876249	21493674	3	3
45876005	3014798	1	1
45876249	40766544	3	4
45876202	3006084	2	2
45876249	1988249	3	3
45875968	40768401	2	3
45876249	3050097	3	3
45876003	3012800	1	1
45971591	46010472	1	1
620310	4214864	4	4
45876249	36203342	3	4
45876005	3032141	1	1
45971591	45997195	1	1
45971473	46013987	1	1
45876038	40760949	2	3
45963369	46033242	1	1
45876005	1001705	1	1
45876106	36032019	1	1
45875968	40765142	1	1
45876188	3033210	1	1
45876249	40766949	3	4
45876060	43055202	2	2
45876249	3043155	3	3
45876060	40764424	3	3
443916	4223016	2	4
45876032	3000005	2	2
45876106	36304510	1	1
45876000	3039277	1	1
45875979	3017171	1	1
45876000	40759868	1	1
45876249	37019740	3	4
45876249	37020475	2	6
45876079	1617710	2	2
45971591	45992518	1	1
45876028	3031525	2	2
45876038	3036822	2	4
45971473	46278248	1	1
45971591	45991013	1	1
45876036	3048853	2	2
45876104	40767077	1	1
45876038	40762348	1	1
45876000	40761076	1	1
45876028	3026627	2	2
45876126	37021496	1	1
45876249	706168	3	3
45876106	1175826	1	1
45875999	3029412	1	1
45876060	46236627	3	3
45876249	43533475	3	3
45876249	1002298	3	3
45876006	3051036	1	1
45875979	3028302	1	1
45876060	40767077	3	3
45876005	44816704	1	1
45875957	3012888	2	2
443916	36715221	2	3
45876249	1176340	3	4
45876081	40770853	2	2
45876249	37020945	3	7
442019	42538647	2	2
45876060	40757842	3	6
45876089	1175540	2	2
45876005	40769760	1	1
45971381	46041468	1	1
45876202	3020855	2	2
45876028	3018959	2	2
45876249	46235317	3	4
45876249	3029801	2	5
45876249	46235349	3	3
45876005	40758673	1	1
435244	36716040	3	11
45876005	3003797	1	1
45875998	21493698	1	1
45876249	1988723	3	4
432545	37396003	2	5
45876003	1001961	1	1
45876060	42869698	2	2
45876005	3046168	1	1
45876249	36031480	3	3
45876060	37021361	2	4
45876005	3014423	1	1
45876249	21493383	3	3
45876060	40764628	3	3
45876249	3051053	3	3
45876104	40770951	1	1
45876060	37019909	3	3
443403	37208110	3	3
45971456	45993154	1	1
45875954	3021608	3	3
45876005	3024741	1	1
45876089	37020834	2	2
45876005	3005458	1	1
45876249	1176133	3	5
45876000	3019790	1	1
45876249	3046344	3	7
45876249	36203529	3	3
45876249	36031467	3	3
45876060	44786734	3	3
45876035	3029711	2	2
45876249	37021038	3	4
45876051	40760138	1	1
45971575	3666665	1	1
45876249	37021387	3	4
45876005	3024586	1	1
45876249	42529016	3	3
45971473	46278250	1	1
45876249	40758422	3	3
45876106	1989094	1	1
45876035	3008477	2	2
45875968	40769953	2	3
45875957	40771968	2	2
45875968	40767248	2	3
45876060	42870490	3	3
45876089	1175367	2	3
45876249	1989213	3	3
45971473	45995602	1	1
432545	4127732	6	8
45876249	1176308	3	4
45876249	1001559	2	5
45876221	1988466	1	1
45876249	3039623	3	5
45876249	36303253	2	5
45876000	40759613	1	1
45876249	37019724	2	6
45876005	40762432	1	1
45876247	3038936	1	1
45876249	36303840	3	3
45876249	36303440	3	5
45876060	36305494	3	3
45875968	40767568	2	3
45875968	40767946	2	3
45971591	45989192	1	1
45876000	40758563	1	1
45876249	3041691	3	4
