ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892130	41894136	5	5
41929100	41936032	2	2
41929547	41935582	1	1
41921547	41930682	5	5
41892130	41899439	7	7
41929741	41939777	1	1
41916324	41927560	2	2
41884737	41910364	3	3
41928899	41969943	5	5
41929334	41957343	1	1
41896720	41906645	1	1
41892130	41906537	8	8
41931105	41961629	3	3
41921547	41929327	4	4
41884534	41904831	4	4
41930520	41949408	1	1
41922842	41928696	1	1
41929109	41947805	2	2
41928899	41938984	4	4
41892132	41910019	5	5
41928899	41947672	4	4
41881315	41888740	4	4
41884397	41906255	3	3
41881624	41890606	3	3
41892130	41904569	7	7
41892130	41910467	6	6
41928899	41957439	4	4
41915636	41929874	4	4
41928899	41943542	4	4
41892130	41912064	6	6
41892503	41906175	3	3
41881692	41885172	1	1
41894125	41907548	2	2
41928918	41946879	2	2
41931105	41953721	3	3
41929396	41934112	1	1
41928899	41966828	4	4
41884488	41903762	3	3
41961046	41973304	2	2
41881315	41889610	3	3
41884433	41905977	3	3
41928899	41955236	4	4
41960429	41984106	3	3
41899990	41908972	1	1
41884483	41903960	3	3
41960916	41988249	1	1
41892130	41904162	7	7
41928899	41931499	4	4
41881315	41885474	3	3
41892132	41912916	6	6
41915382	41919817	2	2
41892130	41913842	6	6
41915636	41930968	5	5
41892132	41901014	5	5
41884434	41894388	2	2
41881315	41890182	3	3
41929014	41931243	2	2
41892134	41914487	5	5
41915376	41920615	1	1
41928899	41961326	5	5
41915636	41930186	4	4
41904548	41914799	1	1
41892159	41914804	4	4
41915692	41916709	1	1
41929100	41935276	2	2
41928899	41933863	4	4
41928899	41940664	4	4
41884411	41904022	3	3
41960903	41981171	2	2
41892130	41895728	5	5
41928899	41945603	4	4
41892319	41912356	2	2
41928899	41969253	5	5
41928899	41963857	4	4
41928899	41966019	4	4
41892130	41893140	5	5
41915658	41924117	2	2
41928899	41966638	4	4
41931081	41969472	3	3
41921547	41926670	4	4
41928899	41958562	4	4
41929238	41961200	2	2
41963176	41962332	1	1
41892134	41909569	7	7
41892130	41913608	4	4
41929056	41956727	2	2
41928899	41947476	4	4
41915659	41923897	2	2
41960858	41973591	2	2
41915371	41920803	3	3
41930537	41935001	1	1
41892156	41904722	4	4
41884722	41912218	3	3
41928917	41931798	2	2
41930520	41961250	1	1
41928899	41949750	4	4
41913602	41918650	2	2
41892255	41912380	3	3
41881317	41885153	2	2
41881315	41888899	4	4
41892595	41910611	2	2
41892393	41912976	3	3
41915608	41918135	1	1
41929006	41957136	2	2
41928899	41942423	4	4
41960833	41971102	1	1
41915371	41921022	4	4
41961069	41983946	2	2
41928899	41948787	4	4
41892638	41906193	2	2
41930349	41950423	1	1
41931081	41947962	2	2
41892130	41903064	6	6
41921547	41930901	5	5
41928899	41941573	4	4
41915371	41921258	4	4
41928899	41937132	4	4
41928899	41960790	4	4
41931071	41968364	4	4
41915612	41922151	2	2
41894899	41913755	2	2
41960903	41971212	1	1
41929060	41941465	2	2
41931099	41969050	4	4
41960664	41975208	2	2
41928899	41961926	4	4
41915637	41930874	4	4
41881731	41891967	2	2
41924759	41930430	3	3
41892589	41907615	2	2
41928899	41934485	4	4
41892130	41909240	7	7
41892132	41894438	4	4
41901492	41905681	1	1
41892130	41890168	5	5
41929154	41956818	2	2
41960516	41979910	2	2
41892130	41896090	5	5
41884676	41913723	3	3
41928899	41964995	4	4
41931074	41961313	3	3
41929396	41932283	1	1
41921547	41921945	3	3
41931074	41951773	3	3
41928899	41969575	5	5
41960966	41978025	1	1
41921547	41927128	4	4
41931099	41941879	3	3
41928899	41970767	6	6
41928917	41955783	2	2
41960723	41974673	1	1
41931094	41951769	3	3
41931094	41950424	3	3
41892134	41912513	7	7
41931071	41943868	3	3
41881934	41891450	2	2
41928840	41926618	1	1
41892130	41895611	5	5
41949491	41969593	1	1
41921547	41921970	3	3
41929484	41967752	2	2
41915376	41917941	1	1
41915637	41922781	4	4
41960913	41992828	2	2
41928899	41931890	4	4
41892165	41912431	4	4
41931105	41951366	3	3
41884535	41907756	4	4
41928899	41968068	5	5
41929952	41932332	1	1
41917130	41920123	1	1
41930507	41939458	1	1
41892130	41908067	8	8
41929237	41956899	2	2
41921547	41926393	4	4
41892358	41904808	2	2
41929014	41931426	2	2
41892134	41908116	7	7
41892130	41889135	6	6
41881663	41891756	3	3
41892134	41905561	5	5
41929014	41929433	1	1
41881315	41882444	3	3
41895427	41912666	1	1
41892130	41895324	5	5
41892132	41898038	4	4
41881681	41883961	1	1
41913527	41919614	3	3
41930480	41950114	1	1
41892134	41906482	7	7
41929006	41936865	2	2
41931096	41950901	3	3
41930489	41939455	1	1
41913688	41918455	2	2
41931099	41965800	3	3
41884550	41905926	3	3
41929032	41941985	2	2
41928966	41955278	2	2
41929032	41967426	3	3
41928899	41936385	4	4
41892134	41894927	4	4
41960751	41973121	2	2
41921547	41929973	7	7
41961059	41978208	2	2
41960631	41989439	2	2
41928899	41941769	4	4
41913527	41918509	3	3
41931096	41952030	3	3
41928899	41947028	4	4
41928899	41956503	4	4
41881315	41884956	4	4
41928899	41952775	4	4
41928899	41952548	4	4
41892134	41914457	7	7
41892130	41897448	5	5
41892130	41902468	6	6
41916870	41927571	2	2
41892130	41905889	6	6
41929099	41946880	2	2
41892134	41903472	7	7
41929031	41954034	2	2
41921547	41923024	3	3
41892134	41908913	6	6
41929844	41959000	1	1
41884483	41906535	3	3
41931078	41966329	2	2
41884705	41905034	3	3
41928899	41956604	4	4
41884291	41899094	3	3
41892130	41904517	6	6
41881315	41881671	2	2
41960841	41974303	2	2
41929006	41963514	2	2
41913527	41918930	3	3
41884334	41896124	2	2
41928899	41940147	4	4
41960429	41991037	3	3
41884224	41904010	3	3
41928899	41943420	4	4
41961059	41980575	2	2
41967144	41968529	1	1
41884676	41908380	3	3
41899634	41901076	1	1
41892134	41909849	6	6
41928899	41949897	4	4
41881315	41883606	3	3
41930480	41967968	2	2
41915371	41921412	5	5
41892132	41895565	4	4
41892449	41908531	2	2
41893302	41915032	2	2
41928899	41940713	4	4
41931099	41929426	2	2
41928899	41967209	5	5
41881315	41886840	3	3
41884654	41902398	2	2
41960433	41986698	4	4
41892130	41911366	7	7
41892156	41914826	5	5
41892156	41903580	4	4
41881315	41883355	3	3
41928899	41934603	4	4
41881315	41888004	3	3
41921547	41924097	4	4
41928899	41956900	4	4
41931105	41950613	3	3
41892156	41907810	5	5
41931071	41969320	4	4
41928899	41959443	4	4
41881835	41891240	2	2
41928899	41953983	4	4
41881315	41886059	3	3
41892142	41914953	5	5
41929154	41961350	2	2
41897933	41908034	2	2
41884694	41900589	2	2
41929112	41960456	2	2
41892255	41915082	3	3
41929632	41952447	1	1
41928899	41970657	6	6
41915636	41929669	5	5
41892130	41900427	6	6
41929792	41935504	1	1
41915371	41915588	2	2
41928899	41962784	4	4
41892130	41903358	6	6
41892132	41912158	6	6
41892159	41907115	4	4
41915658	41915864	1	1
41929513	41937778	1	1
41931071	41960063	3	3
41929006	41957475	2	2
41892130	41911585	6	6
41893302	41912331	2	2
41928899	41955394	4	4
41915637	41927982	3	3
41892319	41913399	2	2
41928899	41970250	5	5
41881380	41882052	1	1
41928899	41955875	4	4
41929115	41933432	2	2
41929190	41957689	2	2
41960975	41971669	1	1
41892160	41898793	4	4
41921547	41921564	2	2
41928899	41933743	4	4
41929277	41967712	3	3
41929080	41933521	2	2
41921547	41928240	3	3
41930979	41946326	1	1
41892130	41900996	6	6
41928899	41966180	4	4
41893948	41913190	2	2
41929630	41954869	1	1
41892132	41901696	5	5
41892134	41910073	5	5
41928986	41936121	2	2
41931099	41938965	3	3
41922150	41925358	1	1
41884547	41899845	3	3
41928899	41970062	5	5
41892140	41896076	3	3
41931071	41958683	3	3
41931096	41955234	3	3
41921547	41929850	5	5
41893962	41898707	1	1
41892132	41898155	4	4
41960701	41990843	2	2
41928899	41936976	4	4
41884508	41899355	3	3
41931071	41955299	3	3
41884241	41892352	1	1
41892159	41908347	4	4
41881315	41889705	3	3
41892132	41892789	5	5
41928899	41950661	4	4
41892160	41898371	4	4
41892132	41899568	5	5
41930796	41945656	1	1
41892142	41912542	6	6
41892134	41908451	5	5
41892130	41894468	5	5
41928899	41957073	4	4
41931071	41942886	3	3
41881315	41882850	3	3
41960811	41980574	2	2
41931071	41950121	3	3
41929080	41944580	2	2
41928918	41933995	2	2
41915829	41922705	1	1
41915371	41918867	4	4
41881315	41884011	3	3
41892215	41902815	2	2
41892159	41909840	4	4
41931105	41952915	3	3
41928899	41931150	4	4
41915658	41916919	1	1
41921547	41926696	4	4
41892130	41900690	6	6
41921547	41916673	2	2
41927486	41924650	1	1
41921547	41928331	4	4
41892142	41903742	4	4
41892363	41910424	2	2
41884235	41904469	3	3
41929396	41944575	1	1
41928899	41970222	6	6
41931099	41949586	3	3
41915371	41915456	2	2
41928899	41955420	4	4
41881315	41885042	3	3
41892130	41901734	6	6
41960692	41987119	3	3
41929292	41936955	1	1
41930537	41970561	2	2
41892159	41906373	4	4
41915525	41921300	1	1
41931105	41960577	3	3
41928899	41929740	3	3
41892159	41912422	4	4
41916273	41926070	2	2
41929032	41944333	2	2
41928899	41941660	4	4
41928899	41968029	5	5
41915649	41917944	1	1
41960916	41994151	3	3
41892130	41912267	7	7
41929080	41959228	2	2
41892130	41902670	6	6
41928899	41952127	4	4
41929723	41959612	1	1
41931074	41949281	3	3
41892130	41907135	8	8
41881692	41884097	1	1
41961007	41974677	1	1
41931096	41935613	3	3
41930650	41960244	1	1
41928899	41967208	5	5
41928899	41955740	4	4
41931071	41967633	4	4
41893567	41900492	1	1
41928899	41958286	4	4
41928966	41945724	2	2
41931094	41941310	3	3
41960751	41987118	2	2
41881315	41885092	3	3
41930492	41941257	1	1
41884422	41903849	3	3
41928899	41953090	4	4
41884427	41910083	3	3
41892130	41914345	8	8
41892134	41907602	6	6
41884736	41898896	2	2
41928899	41960237	4	4
41892130	41898773	7	7
41928985	41938424	2	2
41929238	41932060	2	2
41915371	41919847	4	4
41892242	41906727	3	3
41930953	41945411	1	1
41930981	41960917	1	1
41928965	41934828	2	2
41916457	41925476	2	2
41930282	41940628	1	1
41960816	41974827	2	2
41913527	41918752	3	3
41884545	41909671	4	4
41929732	41964248	1	1
41931071	41969108	4	4
41929334	41970210	3	3
41928899	41945148	4	4
41884535	41896189	2	2
41928899	41962226	4	4
41881315	41889992	3	3
41929015	41955322	2	2
41915637	41929691	4	4
41881695	41890824	2	2
41893163	41906243	1	1
41928899	41956009	4	4
41928985	41937761	2	2
41928899	41967958	6	6
41929330	41970588	2	2
41884484	41893895	2	2
41915371	41917762	4	4
41884545	41904173	3	3
41915485	41920700	1	1
41930512	41936165	1	1
41928899	41955072	4	4
41884433	41906792	3	3
41929195	41935189	2	2
41913527	41916313	3	3
41928899	41957143	4	4
41884183	41908883	3	3
41930979	41935530	1	1
41928899	41959013	4	4
41892320	41900263	2	2
41928899	41945440	4	4
41928899	41929433	3	3
41928899	41969390	5	5
41931105	41945576	3	3
41884545	41904796	4	4
41928899	41956087	4	4
41892130	41911624	8	8
41931089	41943262	1	1
41928899	41944531	4	4
41921547	41927019	4	4
41928899	41947839	4	4
41928992	41932888	2	2
41892130	41912315	7	7
41909422	41915359	1	1
41892160	41903261	4	4
41928899	41957000	4	4
41921600	41925750	3	3
41929906	41952038	1	1
41881315	41882648	3	3
41960742	41982503	2	2
41928899	41948278	4	4
41960975	41986527	3	3
41922315	41928418	1	1
41931094	41967374	4	4
41925850	41929370	1	1
41892130	41913910	7	7
41892130	41903010	7	7
41892281	41901281	2	2
41930439	41935361	1	1
41892132	41895559	4	4
41892130	41898744	6	6
41892140	41896527	3	3
41960756	41978520	1	1
41892130	41909601	8	8
41931074	41969976	4	4
41928899	41950319	4	4
41895515	41910640	2	2
41881541	41884462	1	1
41892130	41907815	6	6
41928899	41950874	4	4
41892255	41910568	3	3
41892130	41907644	6	6
41929184	41953906	2	2
41931096	41944824	3	3
41892634	41899879	2	2
41892132	41900395	5	5
41892130	41905210	7	7
41931074	41942147	3	3
41928899	41947973	4	4
41894192	41912237	1	1
41921600	41929571	4	4
41884342	41904333	3	3
41928899	41964987	4	4
41915371	41918073	4	4
41881548	41883551	1	1
41915371	41916425	2	2
41881692	41885315	1	1
41892160	41901515	4	4
41930187	41969541	3	3
41921610	41929817	3	3
41915637	41927717	3	3
41960441	41972652	2	2
41892160	41900745	4	4
41892403	41896648	1	1
41915637	41927448	3	3
41928991	41946810	2	2
41928986	41966813	2	2
41892130	41904044	6	6
41928899	41944845	4	4
41881315	41886139	3	3
41915371	41919942	4	4
41961043	41979215	2	2
41894660	41913093	1	1
41892134	41912870	5	5
41901626	41906764	1	1
41913527	41917493	3	3
41884545	41915294	4	4
41921547	41928309	5	5
41921547	41928718	5	5
41881315	41884878	3	3
41928899	41967566	5	5
41928985	41936527	2	2
41928899	41947288	4	4
41928899	41933490	4	4
41931094	41955951	3	3
41928967	41961265	2	2
41915371	41917201	4	4
41892134	41912590	6	6
41931074	41967964	4	4
41892132	41893123	4	4
41892130	41892656	5	5
41892130	41905871	6	6
41921547	41916814	2	2
41892134	41914251	7	7
41928899	41952225	4	4
41892130	41911494	8	8
41915371	41918126	4	4
41928899	41949908	4	4
41928899	41963708	4	4
41928938	41957087	2	2
41903041	41912883	1	1
41960903	41972953	2	2
41892134	41896560	7	7
41892156	41906817	5	5
41929844	41942707	1	1
41902030	41910203	1	1
41931099	41944218	3	3
41931071	41969979	4	4
41884434	41908010	3	3
41895686	41913040	2	2
41892134	41898021	4	4
41921547	41930716	5	5
41896582	41911095	1	1
41960441	41978108	2	2
41881692	41888261	1	1
41892130	41911589	8	8
41892155	41912371	5	5
41929916	41934738	1	1
41892130	41898675	7	7
41881588	41888996	1	1
41892134	41914738	6	6
41960433	41976326	3	3
41945017	41969672	1	1
41931074	41940034	3	3
41881315	41883225	3	3
41881400	41885674	1	1
41928899	41948410	4	4
41929514	41962839	1	1
41893441	41914052	2	2
41915371	41919953	4	4
41892132	41909729	7	7
41892134	41902309	6	6
41892261	41914808	2	2
41892130	41905937	6	6
41960841	41981169	2	2
41884170	41898592	3	3
41928899	41967406	5	5
41931105	41948855	3	3
41913527	41920480	3	3
41892151	41897850	3	3
41929589	41967414	2	2
41928899	41954075	4	4
41921547	41924315	3	3
41892492	41909801	3	3
41930908	41964953	1	1
41931099	41939425	3	3
41960694	41979304	2	2
41893800	41898449	1	1
41921547	41921851	5	5
41929082	41944264	2	2
41884183	41908911	3	3
41928899	41942420	4	4
41881475	41887216	1	1
41928899	41952547	4	4
41929080	41964574	2	2
41881315	41882224	3	3
41921572	41923921	2	2
41881315	41887339	3	3
41961069	41972847	1	1
41892317	41906127	3	3
41928899	41967854	5	5
41928899	41954511	4	4
41892160	41904243	4	4
41892132	41904963	6	6
41921547	41922277	3	3
41929278	41932081	2	2
41892151	41894893	3	3
41928899	41943182	4	4
41928899	41950428	4	4
41929334	41934119	1	1
41892130	41912797	6	6
41892134	41884839	3	3
41929632	41955299	1	1
41931105	41935996	3	3
41892160	41899714	4	4
41881315	41890124	3	3
41892487	41914482	2	2
41892130	41914582	7	7
41931105	41942780	3	3
41892134	41904241	5	5
41928984	41961377	2	2
41913527	41920555	3	3
41892132	41899638	6	6
41897933	41915246	2	2
41928899	41960387	4	4
41884545	41903038	3	3
41915505	41920714	1	1
41928899	41960629	4	4
41916527	41922890	1	1
41892134	41899811	5	5
41892134	41908107	6	6
41895074	41911218	2	2
41895074	41905529	2	2
41915371	41920038	4	4
41915372	41915545	1	1
41928899	41950272	4	4
41929665	41953294	1	1
41915371	41920272	4	4
41884268	41904462	3	3
41881315	41886404	4	4
41881934	41891488	2	2
41892130	41894181	5	5
41960701	41979707	2	2
41930472	41936323	1	1
41960888	41981941	2	2
41881315	41887567	3	3
41928917	41944595	2	2
41931071	41967088	3	3
41915371	41920341	4	4
41929830	41952669	1	1
41929879	41953389	1	1
41929006	41945555	2	2
41881545	41889085	1	1
41892130	41913190	7	7
41881315	41889972	3	3
41930520	41955307	1	1
41928899	41947731	4	4
41884296	41910369	4	4
41892132	41901169	5	5
41884224	41900283	3	3
41921547	41928557	4	4
41928899	41958213	4	4
41884484	41910139	3	3
41892377	41900076	2	2
41892638	41912400	2	2
41884693	41907484	3	3
41928899	41968763	5	5
41892156	41903389	4	4
41884342	41901601	3	3
41930492	41953924	1	1
41961042	41975425	1	1
41913527	41916349	3	3
41928899	41938928	4	4
41921547	41923313	3	3
41930989	41944515	2	2
41928899	41936837	4	4
41928899	41944115	4	4
41929099	41947293	2	2
41893247	41913271	1	1
41902814	41908770	1	1
41960667	41981730	2	2
41913527	41921355	5	5
41884496	41907317	4	4
41881315	41888594	3	3
41898291	41905042	2	2
41892134	41912268	6	6
41892151	41897966	3	3
41928985	41956242	2	2
41928899	41966789	4	4
41915380	41920225	2	2
41915712	41919363	1	1
41892134	41902879	5	5
41929513	41958175	1	1
41884242	41909028	4	4
41960738	41971882	1	1
41961050	41982098	1	1
41931094	41951538	3	3
41931094	41968691	4	4
41929277	41934359	2	2
41928899	41967604	5	5
41881354	41887183	1	1
41881315	41887845	3	3
41931099	41932406	3	3
41930981	41962000	1	1
41892134	41896167	4	4
41931099	41950603	3	3
41928899	41941465	4	4
41928899	41937743	4	4
41897253	42084150	1	1
41892156	41910232	5	5
41928899	41963797	4	4
41892130	41907482	6	6
41892134	41914248	6	6
41892130	41914889	6	6
41892130	41895720	7	7
41892160	41903522	5	5
41893035	41910282	2	2
41892155	41892407	2	2
41884312	41914100	3	3
41915637	41930415	4	4
41915764	41927548	3	3
41892134	41908568	7	7
41931077	41937418	2	2
41892130	41893550	5	5
41928899	41948285	4	4
41929032	41934753	2	2
41928899	41937443	4	4
41928899	41952903	4	4
41929841	41962814	1	1
41915703	41918624	1	1
41892140	41899409	4	4
41881548	41885824	1	1
41890034	41913661	1	1
41921547	41923911	3	3
41892134	41907644	5	5
41931099	41938345	3	3
41892142	41905413	6	6
41892134	41898980	5	5
41928899	41970458	6	6
41916527	41925416	2	2
41881695	41890918	2	2
41930446	41946083	1	1
41884242	41915337	5	5
41961072	41986550	2	2
41884272	41894214	2	2
41884705	41910012	3	3
41931099	41954772	3	3
41928899	41945560	4	4
41928899	41956490	4	4
41931096	41954008	3	3
41892130	41897564	5	5
41916257	41921966	1	1
41881315	41883317	3	3
41960524	41972690	2	2
41929187	41967106	2	2
41928899	41946414	4	4
41892134	41908917	7	7
41915836	41920179	1	1
41921547	41916124	2	2
41894981	41906488	2	2
41896340	42084172	1	1
41892130	41892964	5	5
41928899	41968900	5	5
41898901	41912474	1	1
41928899	41965542	4	4
41915371	41920384	2	2
41892160	41904868	6	6
41929056	41966398	5	5
41930489	41942448	1	1
41884532	41900073	3	3
41892130	41896020	6	6
41929115	41936187	2	2
41928899	41935513	4	4
41892130	41910094	8	8
41881315	41889510	3	3
41892142	41901820	4	4
41884242	41902928	3	3
41892134	41893875	4	4
41960664	41986723	2	2
41929334	41952272	1	1
41915371	41916186	5	5
41928899	41946517	4	4
41892160	41897385	3	3
41892134	41904727	6	6
41928899	41934162	4	4
41924718	41928060	1	1
41960524	41975888	2	2
41960729	41981033	2	2
41892132	41901083	5	5
41884573	41894900	2	2
41895427	41910139	1	1
41928899	41942939	4	4
41928899	41947736	4	4
41892130	41906780	7	7
41884433	41914714	3	3
41929014	41933561	2	2
41928899	41945702	4	4
41929115	41953118	2	2
41930509	41965656	1	1
41960973	41991428	3	3
41931105	41955805	3	3
41930507	41939820	1	1
41892160	41893134	3	3
41921547	41925076	3	3
41892130	41902899	6	6
41915659	41922186	2	2
41960722	41978676	1	1
41913527	41916620	3	3
41884433	41908668	3	3
41928899	41936308	4	4
41915637	41925280	2	2
41892159	41906056	5	5
41903557	41909950	1	1
41892159	41908084	4	4
41892130	41902093	7	7
41892130	41900623	7	7
41915754	41917966	1	1
41930933	41957326	1	1
41921653	41927032	2	2
41929389	41957377	1	1
41929333	41953927	1	1
41915544	41926454	3	3
41892134	41894835	4	4
41948289	41967731	1	1
41930349	41944577	1	1
41892151	41897317	3	3
41928899	41952984	4	4
41884168	41912259	5	5
41892160	41899978	5	5
41892130	41912192	7	7
41931071	41965708	3	3
41892130	41904219	6	6
41892363	41909548	2	2
41893288	41900890	1	1
41881554	41887885	1	1
41915644	41923167	2	2
41892132	41900286	5	5
41924310	41926244	1	1
41923629	41927569	1	1
41927141	41928366	1	1
41921547	41926041	4	4
41960499	41950170	3	3
41928899	41951779	4	4
41928985	41939505	2	2
41931094	41952773	3	3
41892130	41909756	7	7
41892130	41907016	6	6
41928899	41961182	4	4
41921547	41929934	5	5
41931099	41962534	3	3
41928899	41935661	4	4
41915637	41928374	3	3
41892130	41904473	6	6
41915525	41921459	1	1
41892130	41915154	6	6
41915374	41921335	2	2
41892156	41909950	5	5
41929015	41935758	2	2
41928945	41964931	2	2
41892160	41905298	6	6
41892132	41896542	5	5
41892134	41911401	6	6
41948289	41969472	1	1
41892293	41894732	2	2
41929056	41938811	2	2
41929405	41962443	3	3
41921547	41929467	5	5
