ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4046265	4106035	3	3
4048384	37117487	12	21
4040739	4123053	4	4
4043022	4347781	4	6
4077761	4123075	2	2
4042680	4203164	6	6
4042829	4070808	3	3
4108548	4124870	4	4
4040554	4049156	4	5
4054501	4172846	5	6
4048384	4178182	8	8
4106705	4083812	5	5
4054501	760942	5	6
4104314	4241295	3	3
4040398	4178322	3	3
4038746	45767448	3	3
4093228	35609017	3	3
4037611	4152854	6	6
4059114	440244	6	6
4095852	132466	1	1
4108720	4353846	2	2
4034271	4083947	4	4
4112439	4026538	5	5
4042529	4005312	7	11
4051068	37114249	11	13
4083816	4034044	5	5
4040390	4122783	5	7
4101105	4089198	5	8
4098464	4100824	1	1
4096947	4322457	3	3
4094808	4153850	3	3
4115574	763024	6	7
4034052	4081696	5	6
4042860	4042867	5	5
4090615	4301607	3	3
4040400	4262923	5	8
4112586	40493514	8	9
4040390	4154691	4	6
4042662	37119183	6	6
4042516	4098127	3	3
4033543	4304986	5	6
4086921	46286629	3	3
4080993	36684798	5	6
4043346	4185357	2	2
4040400	4170150	5	5
4042650	4226965	4	5
4040400	4206485	4	4
4040400	4071901	5	6
4092907	37219125	6	6
4086154	4223851	2	2
4093991	4139522	4	6
4048841	4030305	1	1
4043022	4052390	6	6
4040400	4235006	5	6
4110086	4074936	1	1
4048384	4109901	7	16
4048384	4076547	9	14
4042150	4067137	4	6
4040400	4184917	6	9
4042641	44809279	3	3
4043018	4313028	6	9
4093271	4013229	3	3
4042493	4201614	5	5
4044034	4307533	5	6
4113891	4005795	1	1
4040390	4233286	6	7
4040400	4002568	5	5
4085851	434262	1	1
4041434	4173014	4	4
4048384	4003172	9	14
4040400	4200705	7	7
4047488	37112220	5	8
4082393	44802246	2	2
4040390	4285722	2	5
4040390	4020807	6	9
4048365	3018931	4	4
4115390	4186928	5	5
4083787	381297	4	4
4093228	762191	3	3
4034052	4276876	4	4
4042150	4198235	6	6
4034052	4138117	5	8
4042529	37113189	7	14
4042516	40488930	4	7
4114222	4110135	3	3
4038838	4001328	2	2
4040390	4052400	3	3
4041249	4076316	1	1
4040390	4063748	4	4
4043022	4098933	3	4
4080849	4100719	3	3
4049401	4127324	2	2
4051068	4216228	5	11
4113999	4193703	8	9
4093991	4194746	4	4
4038502	4109104	3	5
4113999	4242980	3	3
4052554	4238808	1	1
4043023	4031993	5	6
4040400	44808542	4	4
4077761	37397560	2	2
4043182	40489321	4	5
4053108	37393629	1	1
4083787	4304266	7	8
4042363	4042520	5	5
4042141	45766332	5	6
4088820	37118152	3	3
4040390	4075915	8	10
4043161	4082679	3	4
4054843	37208066	2	2
4102111	4115276	6	9
4050767	4030506	2	2
4041285	37395581	4	7
4038502	36717016	5	8
4043023	4244731	4	4
4043027	45763634	4	4
4040637	4349399	3	3
4096943	4042425	1	1
4103837	4254488	7	7
4044880	4285059	9	9
4073334	4227676	1	1
4040390	4236234	6	9
4043182	4227000	4	6
4093991	4204396	3	3
4034052	4051444	4	4
4042150	4300428	5	7
4067285	4139355	4	5
4078475	4189479	3	3
4086921	44791904	5	5
4034052	37115429	5	5
4113999	4313056	5	9
4040400	42710008	6	6
4034052	36695780	2	2
4034052	4313571	4	6
4043179	46273153	2	2
4040400	4141662	6	6
4106705	4050080	3	3
4043018	4237130	5	7
4108541	4353131	3	3
4043346	4232327	4	4
4034052	4312262	6	14
4040563	43531108	6	6
4041285	4129339	6	6
4048365	4235282	6	6
4043023	37203791	3	4
4051068	4183330	3	3
4093780	46270081	3	3
4103183	35608087	5	5
4093991	4301764	3	5
4067285	4279939	3	4
4046266	4262525	4	5
4110707	4031006	3	3
4048365	44804907	3	5
4042650	42709833	2	2
4086154	4107491	5	5
4043178	4126617	6	6
4043346	44804757	6	7
4086926	4202174	1	1
4051202	4076244	2	2
4082264	4062216	2	2
4048384	4182993	10	12
4043027	4060528	4	4
4072274	4146388	2	2
4104157	4273219	4	7
4040400	4075485	5	7
4042641	4196906	6	9
4040537	4025312	3	3
4040392	4115498	3	3
4054429	4054742	2	2
4088548	4139717	1	1
4044027	4178136	2	2
4043022	4143515	4	5
4091056	4060295	3	3
4034850	3029467	2	2
4101635	4008706	4	5
4040537	4152648	3	4
4062976	4166132	2	2
4040400	4078310	7	8
4042141	36685173	5	6
4044880	4146223	6	10
4040400	40489403	5	8
4043018	40489326	5	7
4054739	197932	3	3
4113999	4114347	6	8
4113999	436050	6	8
4056379	4081795	7	7
4048365	21491868	5	5
4114222	4111022	3	4
4101356	4102063	4	4
4076965	4124779	1	1
4046266	4078376	2	3
4044023	40492535	1	1
4115390	43020623	5	7
4040392	4228655	3	4
4044367	37017258	4	4
4093991	42535445	2	2
4043161	4333143	5	6
4043173	40487157	4	4
4048365	4019554	3	3
4053838	44790672	2	2
4093991	4150302	5	7
4040390	4124154	3	5
4042529	4081971	7	13
4036124	4087673	3	3
4041270	4236980	2	4
4109681	4220325	3	3
4040390	4280066	3	5
4040390	4178631	5	7
4087639	37396134	1	1
4042477	4163536	2	2
4083787	141650	4	4
4043023	4264177	3	3
4112439	42539513	3	3
4043021	4296895	5	5
4105886	37016168	4	5
4040390	37394790	8	8
4093991	4297927	5	8
4115106	45773564	5	8
4083657	4230721	1	1
4083519	764546	1	1
4048365	4229586	6	6
4048365	4084788	6	6
4042671	4001898	2	2
4065366	4135374	6	11
4043182	4147081	4	4
4040396	36675321	6	7
4041193	4100212	5	6
4040551	4234777	4	5
4085887	4002728	5	5
4042529	4147142	6	9
4103183	4324608	4	5
4112586	4241910	4	4
4040726	4051467	8	9
4040400	42537341	6	6
4043018	4202332	2	2
4048365	4175634	6	6
4034052	4073794	7	12
4048631	4067356	1	1
4096864	36687126	4	4
4034052	4075265	7	7
4115390	3654731	6	6
4048365	4094585	4	5
4040400	4337546	6	7
4040400	4151123	7	8
4067285	4067693	5	6
4092438	37115394	1	1
4040396	4327351	5	6
4063678	4232726	3	3
4065086	46272868	1	1
4053838	37206812	2	3
4091606	44790270	2	2
4044034	4092434	7	9
4040400	4287484	3	6
4063669	4313742	5	17
4045159	46236328	3	3
4073287	45768808	1	1
4042150	4072719	4	6
4093991	4046021	5	6
4077761	45771354	2	2
4033543	4051887	4	4
4077761	37396747	2	2
4048365	4019568	2	2
4042650	36717652	5	6
4045159	4150615	3	3
4046266	4071385	2	2
4082090	46286998	4	4
4057244	46001160	5	5
4093393	4215767	1	1
4042150	4186444	7	7
4040400	44808498	5	6
4046268	40488980	3	3
4040400	44811080	5	5
4040400	4032010	5	5
4102111	40480484	4	4
4103183	4099998	7	7
4048365	40758686	4	4
4040390	4197409	5	8
4040390	4336318	6	6
4048384	37116998	11	12
4042529	4277681	6	10
4034052	4171692	6	10
4042529	4276363	3	10
4034052	37111760	6	6
4102111	4094694	7	9
4083787	36686011	5	6
4115254	4129873	3	3
4042529	4281602	5	10
4039717	4008280	2	2
4110492	4048489	1	1
4092907	4353131	5	9
4043022	4089509	4	6
4080008	4029279	2	2
4042220	4287485	1	1
4039760	4010459	1	1
4034052	37117839	7	7
4102111	45769098	6	8
4043022	4294686	6	6
4093991	4001321	6	8
4086154	4108582	4	4
4094891	42710021	2	2
4042529	37113502	7	10
4086068	4330170	2	2
4095277	42538424	5	5
4096864	46272915	3	4
4104157	37116751	3	6
4038502	4011326	7	7
4048365	3041727	3	3
4096864	4246659	4	4
4063381	4050877	1	1
4090127	4285053	5	14
4040390	4064999	5	5
4093090	4126225	5	7
4034052	4087692	6	12
4042641	4347794	5	7
4048384	4077266	10	21
4045159	40758619	2	2
4087388	4009052	3	4
4042641	4313301	4	7
4046268	4074100	4	6
4043018	4085441	3	7
4048365	3019821	6	6
4048384	4265497	8	18
4051068	4084067	5	7
4040400	46272003	3	5
4040390	4144934	4	9
4048384	4141252	9	21
4048384	4139963	7	7
4040397	4003057	2	2
4086921	37117129	3	3
4048384	4009063	7	14
4093991	4223480	4	8
4041285	4145221	5	6
4048384	4348862	9	9
4034850	45770221	3	3
4100253	4017857	3	4
4113006	4114414	7	7
4043023	4304902	4	6
4103352	4246130	4	6
4096864	4302618	3	3
4090447	4352382	6	8
4048365	4310469	4	4
4096864	3655249	4	4
4043178	36676421	3	3
4042516	36674361	6	8
4040391	4138601	3	3
4033853	4177852	2	2
4104157	4126587	3	3
4093991	4156803	4	7
4051068	4078615	7	13
4043018	4122090	4	6
4111512	4108496	1	1
4040400	4122291	5	6
4078271	4078562	2	2
4076664	4170369	1	1
4044889	4210605	2	2
4040390	4104831	4	5
4040400	4199052	6	6
4056698	4058911	1	1
4040400	4049987	4	5
4038502	4171074	5	5
4043023	4021978	4	4
4040390	4123749	5	7
4071387	4178177	5	6
4048365	44806545	6	7
4041285	4183440	4	7
4044887	4034242	2	2
4043346	4329430	4	6
4042056	4096215	4	5
4043371	4340263	2	3
4038502	4227055	7	10
4093991	761171	6	6
4114291	45770358	2	2
4034850	4007486	7	7
4093228	762203	3	3
4085503	4084720	7	7
4043182	4022908	5	8
4040392	4184736	4	6
4102111	4336155	6	6
4115390	4014159	5	6
4040390	4146119	6	6
4040739	4118283	3	3
4113999	4096702	4	5
4081548	37397620	2	2
4044034	4087509	9	10
4095277	36695820	5	7
4048365	3030781	5	5
4078606	4232316	2	2
4102111	4131053	3	3
4095749	4247238	1	1
4041285	4323204	5	9
4103837	4005021	7	8
4079704	4082958	1	1
4042529	4128463	5	8
4048365	3013872	4	4
4115236	4031118	2	2
4094240	44809601	2	2
4048365	3047720	5	5
4086154	4242585	4	4
4086926	4087242	2	2
4045162	4139005	5	6
4104661	4088682	3	3
4039365	4304973	3	3
4042150	4214418	10	10
4040390	4218188	4	8
4043686	37207191	6	7
4101635	37309737	2	2
4051068	4286585	5	13
4094284	4344035	3	3
4040400	4341503	4	5
4113999	4033207	5	5
4043161	4246069	3	3
4040400	4012932	5	6
4054501	4281032	4	5
4043020	4082277	6	7
4104952	37115012	3	3
4047488	4199810	6	6
4115390	43021704	3	3
4048384	4218664	9	18
4099590	4175647	4	4
4091056	45763663	4	5
4042343	4157573	2	2
4040400	4076882	6	8
4043023	4246485	2	2
4040390	4262583	3	7
4045839	4196389	3	3
4086926	4088729	2	2
4065608	4219219	1	1
4048384	4009053	9	13
4091056	4093338	1	1
4088613	37118118	6	8
4095277	4352254	8	10
4042150	36675261	3	5
4086399	4083237	2	3
4090887	4108880	2	3
4045159	44811687	3	3
4040400	4120992	4	5
4043163	4080085	3	3
4106203	4134316	4	4
4099845	36717191	3	3
4042833	4146740	4	4
4040390	4136799	5	5
4040390	40483733	6	11
4038502	438762	4	7
4083787	4243283	4	8
4111316	36715312	2	2
4048384	4278905	9	26
4048365	3003204	5	5
4034052	4179406	7	12
4048384	4029935	8	24
4093991	4221680	5	5
4085097	37112231	4	4
4106705	4286254	4	5
4056379	4132878	7	8
4048365	44811456	3	3
4048384	4109747	9	14
4048384	4109912	8	16
4084217	35609113	1	1
4093991	4177993	5	9
4040390	4232831	6	9
4034052	4288609	5	7
4086432	44792212	2	2
4034052	37219302	5	11
4100605	4126963	5	6
4067285	4124047	4	6
4088613	4138435	6	6
4090615	4117898	4	4
4103837	4170359	11	11
4048384	4220608	10	13
4093991	4299002	6	7
4041107	4033713	3	4
4090127	4152716	10	10
4043346	4313366	4	6
4048384	37115615	7	8
4042673	4337064	4	5
4041277	37110486	3	3
4058167	4204598	1	1
4051068	4175875	5	17
4042650	4142162	1	1
4085889	4200275	3	3
4113999	4241140	8	9
4043022	4082195	6	6
4042646	4001532	4	4
4038838	4301662	4	6
4046003	4033903	2	2
4049398	4175656	2	2
4084016	37018493	1	1
4048384	4029669	9	11
4040390	4153277	4	4
4034850	4266628	3	7
4042516	37111602	5	8
4043202	4120428	3	4
4034052	4044373	7	13
4044511	4232934	2	2
4103352	36714449	4	4
4093991	4347189	6	6
4042150	4052262	6	9
4078460	42538963	4	9
4040390	4072405	4	7
4040390	4034668	8	10
4040400	42872521	3	4
4042363	4040088	5	5
4033677	35613785	4	4
4042330	4093267	4	5
4099994	43021434	4	4
4034052	4286592	6	11
4043022	4052697	3	6
4041193	4251037	3	3
4043023	4074703	2	2
4040396	42872444	2	4
4043161	4079995	3	3
4048365	4097883	6	6
4096864	4313092	6	7
4115390	45757139	5	6
4043161	4338746	3	3
4055254	4046556	1	1
4038746	45772034	1	1
4040400	4198100	3	3
4044601	4021259	3	3
4048365	4193853	6	6
4090401	4226010	1	1
4042150	4065711	3	5
4040400	40485397	4	5
4066995	76831	2	2
4048365	3003949	4	4
4078016	4079120	1	1
4040390	4293603	6	6
4076085	46272666	3	3
4095277	4181430	6	8
4054559	4169110	4	4
4040537	4073819	2	2
4042673	4002032	4	4
4103837	3654356	3	5
4048384	4287711	7	12
4043161	4304934	2	2
4040390	36684401	5	7
4093228	4033672	5	5
4042673	4339718	5	5
4091623	4034446	4	6
4093991	36686029	5	5
4086925	37208985	5	5
4036390	4044954	1	1
4050263	4116624	2	2
4040400	4303797	5	9
4095277	4272795	6	11
4034052	4159073	6	9
4084263	4228958	5	5
4043171	4195650	6	7
4040719	443541	3	3
4040390	40493324	5	5
4089520	4090217	2	2
4042650	4215528	3	4
4048365	4091113	3	3
4042150	4120958	5	7
4098885	4199474	1	1
4078512	40483630	1	1
4097430	3024341	3	3
4040390	44809741	5	7
4040390	4031995	5	5
4043026	4260971	4	4
4042327	4074978	2	2
4040400	4234290	6	6
4093991	42539417	7	8
4043161	40479676	4	5
4067285	4059252	5	6
4033543	44796114	6	7
4048365	4020272	3	3
4043021	4042364	1	1
4040551	37396829	1	1
4040390	4122916	3	3
4080011	36715567	3	3
4040400	4216068	5	6
4048365	46236292	4	5
4051068	4076695	5	7
4085759	4180852	2	2
4103837	4187622	10	10
4096864	4221718	4	4
4040392	4071964	6	7
4090614	3661898	2	5
4043161	507011	7	7
4042529	4140556	11	20
4042150	4338295	6	6
4093090	4153224	7	10
4105118	4275812	5	6
4040400	43530798	1	1
4042669	4180122	3	3
4040396	40488858	3	4
4045162	4034678	3	3
4093991	45766001	2	4
4042330	40486196	4	4
4040390	45763746	5	9
4111529	4033408	3	3
4034052	4152847	7	10
4057244	46001048	5	5
4093991	28779	3	8
4043023	4339184	6	6
4113999	4112740	6	7
4048384	4176508	9	9
4044880	4198253	4	8
4040400	4120432	5	5
4104643	4206317	1	1
4042145	4118543	3	3
4040400	40488929	5	5
4048384	4035700	8	11
4048384	37204488	5	5
4104157	4154796	6	6
4040390	4287323	5	5
4042529	37117658	9	16
4063579	44806979	1	1
4048365	44788761	3	3
4038335	4151931	2	2
4103352	4242665	5	5
4038335	4148901	4	4
4048375	44806664	4	6
4040390	4019027	5	7
4051068	4325104	3	13
4092931	4243505	4	4
4042657	4279530	4	4
4067265	4346072	3	3
4048384	4200723	9	14
4048365	3037848	4	4
4074375	4076534	3	3
4043161	4218648	2	3
4090614	45757558	3	3
4042149	765597	3	3
4038502	4143370	3	5
4042641	4201223	5	5
4106033	37112536	2	2
4044880	4030105	7	11
4048384	4133853	7	21
4042150	37111317	4	4
4105679	4105681	1	1
4061061	4098033	3	4
4048631	4142963	2	3
4093991	4261033	3	6
4045839	42537524	4	4
4078460	4302333	4	6
4043161	4069033	2	3
4044875	4299091	3	3
4048365	3030412	5	5
4110421	4112580	2	2
4101470	4284264	3	3
4040390	507264	9	10
4095277	4268700	6	8
4043199	4343129	3	3
4040390	4145217	7	7
4044027	4229601	1	1
4103661	36715756	5	5
4034850	3018403	5	5
4048365	40763363	3	3
4043182	4302822	5	5
4043018	40490384	5	6
4043686	4197078	7	7
4111522	4076567	3	3
4040400	4213291	3	3
4048384	4071707	6	12
4090123	4352237	3	3
4042330	4034678	3	4
4040400	4052254	8	10
4034052	4088014	5	15
4093228	4033673	3	3
4033677	35612922	4	4
4042347	4151156	5	6
4043022	4021258	6	9
4093991	4097391	4	9
4042150	4242679	5	5
4042493	4259623	3	3
4040390	37395300	4	7
4040537	4141649	2	2
4041193	4227896	4	4
4093991	4106371	5	5
4048365	723465	7	10
4093991	4242515	5	9
4048384	4075998	8	23
4036661	4050596	1	1
4092907	36695761	8	9
4043670	37110706	4	4
4054501	4246454	3	8
4071518	506844	3	3
4040401	4065000	1	1
4048365	4005698	3	3
4086488	4096329	1	1
4096864	37204237	4	5
4040390	44789991	7	8
4048384	4011864	6	24
4115574	37397117	5	5
4048365	36203239	3	3
4103183	4181682	3	3
4075820	37310992	3	3
4042516	4068417	3	3
4038502	375252	2	3
4042150	4172218	7	8
4090002	4136641	4	4
4103352	4087797	3	3
4042330	4200245	2	2
4040390	4202586	3	7
4090127	4089574	11	11
4097520	4237556	6	6
4042672	4070687	3	3
4034270	37117894	7	7
4042529	37112163	6	17
4099608	4262413	3	3
4106203	40487455	2	2
4075400	37218965	4	4
4040400	40489386	4	4
4040400	4138861	8	11
4044034	37396926	8	12
4061061	4311175	3	6
4098127	4269801	1	1
4099912	37112166	7	8
4086921	762532	5	6
4040400	4300434	3	3
4105886	4098538	4	5
4048365	4310346	6	6
4112439	42536929	5	5
4088641	4301116	11	11
4042516	44808205	5	7
4105752	4015121	1	1
4034052	37112083	4	6
4081650	37112777	1	1
4044887	4343675	7	7
4090616	44806635	1	1
4043161	4013639	2	3
4048384	4088952	9	22
4045159	40761673	3	3
4033677	35612796	4	4
4048384	4004177	6	6
4043182	4224467	7	8
4043018	4167556	4	6
4110376	4198094	2	2
4043018	4306113	6	6
4042150	4225082	7	7
4115390	4091642	2	2
4043022	40493440	5	10
4085083	37304031	6	8
4048365	4007836	6	8
4090123	4253809	2	5
4086925	37393464	6	6
4041285	43531653	5	8
4115390	442603	5	5
4034052	4236949	10	13
4040400	4050582	5	6
4043018	4172219	7	9
4040391	4038384	4	4
4040400	44784309	3	5
4048384	37304103	9	15
4040400	4181952	6	6
4076121	4275804	6	11
4077802	4190879	2	2
4040390	4099515	5	5
4103837	4301975	10	12
4043692	4098787	1	1
4075820	3657597	2	2
4040551	37016985	4	7
4048384	4008599	8	15
4093991	37207812	4	6
4059238	4294469	4	4
4054503	4113824	4	4
4040401	507179	7	8
4061061	4018041	4	4
4045159	3034446	3	3
4041193	4204557	3	3
4040400	4281401	4	4
4114331	36716026	4	4
4040396	4347785	3	4
4065366	4143994	7	7
4051068	35632170	4	6
4044889	4309189	4	4
4043346	4206138	5	6
4040390	4213537	7	7
4043023	37017032	3	4
4104314	4218065	6	7
4040540	4046676	1	1
4086925	37393307	6	6
4095277	4084587	6	8
4096864	4195137	4	4
4040390	46271449	6	6
4051068	4231318	9	14
4086925	37393605	6	6
4049119	4078961	6	7
4074797	4074800	2	2
4113999	4300568	6	6
4054835	4048186	3	3
4049255	4070006	1	1
4083787	4308630	6	6
4092881	4217299	3	3
4103837	4309597	11	13
4086933	44791058	1	1
4083964	443176	5	6
4043022	36713301	4	6
4105126	4013470	1	1
4111200	4109386	3	3
4040390	507197	9	10
4040551	4338730	4	7
4081901	46270875	3	3
4088641	4158808	7	8
4034966	45757789	3	3
4043201	4045858	4	4
4048365	3027737	3	3
4095277	4215742	6	8
4040396	4093119	2	4
4091363	4131451	3	3
4040396	4330934	5	5
4048365	42868339	3	3
4062976	4045619	3	3
4043161	4069047	3	5
4061061	3033605	6	6
4040390	4000878	6	6
4082416	4106364	2	2
4083787	36674379	5	7
4041285	36716270	4	5
4040390	4066761	9	11
4043022	40483708	9	9
4040390	4067488	7	9
4034052	44784107	11	11
4087560	37112580	1	1
4043022	4014443	6	6
4049634	37304141	4	5
4040390	40493413	8	8
4040400	4018433	6	7
4042835	4147020	3	4
4034052	4353038	5	12
4041434	4305655	3	3
4042640	4208075	3	3
4095263	4153388	3	3
4035400	37113574	2	2
4043021	4060499	3	3
4104522	4080453	2	2
4034052	4087991	5	10
4042529	4089114	9	14
4042141	374947	4	5
4041249	4133402	1	1
4090583	4293418	2	2
4034052	37113089	6	9
4048384	4255027	9	12
4078057	4347802	4	4
4097064	4001898	1	1
4043022	4301336	5	5
4048365	3021640	3	3
4038502	45763846	5	7
4085716	4281108	1	1
4103837	4300718	10	12
4040390	4172625	4	4
4044403	76831	4	4
4034052	4191000	7	12
4042529	4183269	8	12
4043022	4341506	4	7
4083973	4107169	1	1
4113999	36686945	7	7
4048384	4110209	7	17
4103837	4260621	11	13
4043161	4143663	3	5
4048384	37115327	9	21
4048660	4214554	2	2
4034052	4349004	8	8
4040390	35622902	7	7
4040400	4304671	3	7
4097064	3657258	4	4
4090739	443082	2	2
4102928	764498	3	3
4040400	42537599	3	3
4061061	3014153	4	4
4043022	42872444	3	5
4102111	4096967	4	7
4099590	46271227	4	4
4048384	4152633	9	13
4050089	4018725	2	2
4034850	4013369	5	5
4115106	4111649	6	8
4043738	4102521	1	1
4034052	4286124	7	15
4096864	40490872	6	6
4069509	4145450	6	12
4105901	4310132	6	8
4063669	4286118	7	15
4040400	4004924	4	4
4046732	46271526	3	4
4096864	3655999	5	5
4034052	4298506	10	13
4043018	42872582	6	8
4042641	4019425	5	7
4096864	4196256	6	8
4074231	4110061	1	1
4040400	42872591	3	5
4040400	44809451	5	5
4048384	4238947	15	22
4042833	36674271	4	4
4085714	4224513	3	3
4040400	4051173	4	5
4102111	45770875	5	7
4042517	4217615	4	5
4043182	4139562	5	6
4043686	4107440	4	5
4048384	4076812	8	18
4042529	37118621	10	15
4043161	40482743	5	5
4042529	4336389	5	5
4040396	4166894	5	5
4048365	3009002	4	4
4048365	3002395	5	5
4042680	4117076	5	5
4115390	4307596	3	3
4040393	4069376	5	6
4043686	4343563	3	6
4080639	4137098	5	5
4090615	761820	4	4
4048384	4312624	6	6
4040390	4337878	5	7
4103941	4103946	1	1
4103183	3661643	7	8
4086925	37398967	3	3
4040390	4102314	6	13
4104661	4089722	3	3
4040563	4067236	5	5
4042648	4217198	3	5
4077761	4266656	3	3
4102111	4315814	7	9
4043161	4244883	6	7
4040390	46273774	6	7
4113999	4243286	6	8
4040390	4343813	6	9
4082416	4175200	3	4
4104157	37311852	2	3
4056334	4184458	2	2
4071815	4331022	4	4
4039365	4045165	4	4
4113999	4092384	5	7
4041268	40488334	4	5
4043161	4183193	5	7
4040400	37109517	5	5
4048384	4348864	9	9
4104157	4296628	4	5
4040400	40487035	5	8
4033543	45773643	6	7
4034052	4082931	7	8
4102111	4028226	4	5
4111017	4313496	4	5
4040390	4336474	4	5
4097520	4203559	6	6
4042835	443957	2	2
4113999	4115264	5	6
4107622	4104745	1	1
4040400	40482364	4	4
4046266	4083247	1	1
4072686	4072687	1	1
4043161	4178608	3	3
4040400	44810904	3	3
4085902	4137367	3	3
4040392	37109112	5	8
4040400	4244544	2	2
4043346	4244935	4	7
4048384	4176037	9	14
4114222	40486169	4	7
4090739	4239692	6	6
4090614	4117110	3	3
4041262	4266515	3	4
4085720	4056227	7	7
4048365	44808579	4	4
4096864	192433	6	6
4093090	4140556	10	12
4044034	37396915	8	13
4040401	36676314	4	4
4044403	37109547	3	3
4104918	4019340	2	2
4053830	36716879	1	1
4084913	44805494	2	2
4104314	4241060	7	7
4042835	4177981	4	4
4048384	44783262	7	7
4040391	4079405	4	4
4042819	4073132	1	1
4040739	42690282	2	2
4041285	4049412	6	10
4090614	46269744	2	2
4040743	36717765	1	1
4059308	4242994	1	1
4041285	78193	5	7
4040400	4073252	4	5
4107062	4314876	2	2
4082713	37109215	2	2
4103352	36687161	4	4
4083816	37399571	7	9
4110275	4165138	2	2
4046913	40489862	1	1
4099590	4034208	5	6
4108021	4117582	3	3
4040390	4215168	8	9
4095634	43021605	2	2
4086261	37016746	2	2
4045714	4230811	3	3
4040551	40487181	6	8
4094191	37114844	1	1
4038676	4040918	1	1
4085600	40491985	6	6
4040400	40487120	3	3
4111798	4095312	3	3
4048384	4101976	7	10
4043161	4231545	4	6
4087202	37113410	2	2
4078460	37109138	6	7
4049651	3667117	1	1
4034052	4271658	4	5
4048384	4184597	9	10
4034052	4349791	5	9
4040400	4190421	5	6
4095277	4048936	8	10
4054559	4334662	3	4
4042516	4172455	4	5
4095634	36712810	6	6
4043346	46273495	6	9
4103352	4317698	5	6
4090127	4048237	3	3
4034850	4315019	5	5
4048384	4081805	8	17
4040400	44806520	6	6
4040739	42690755	3	3
4047651	4004000	7	10
4047651	4090928	8	8
4040390	46271453	6	7
4109370	4084868	2	2
4040396	4140124	4	4
4034850	4213442	4	8
4071387	4013498	1	1
4040393	4001558	6	6
4103615	4129069	2	2
4042150	42872676	5	7
4090614	4095880	5	5
4115390	4326746	5	6
4075820	4150234	3	3
4040566	4286502	2	2
4103837	4299051	2	2
4090614	140048	4	6
4054835	45768982	4	5
4093991	4244954	4	4
4043022	4072331	2	2
4040402	4323270	1	1
4042840	4277118	3	3
4054427	4129727	1	1
4082011	4308005	2	2
4075159	4127260	2	3
4040551	4228304	6	10
4034052	4034705	5	12
4040400	4051183	6	6
4085554	4015216	2	2
4040400	4204836	8	8
4040396	37109071	2	5
4043018	4123566	7	9
4083766	37114967	4	4
4093991	75741	5	6
