ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41881323	41884881	2	2
41929173	41932762	2	2
41928898	41940406	5	5
41892148	41907163	6	6
41881460	41887084	1	1
41929915	41953275	1	1
41892860	41905033	2	2
41961068	41977899	2	2
41922840	41927605	1	1
41931101	41936144	3	3
41960896	41984947	2	2
41892131	41908092	5	5
41931079	41963682	2	2
41948417	41970723	2	2
41884526	41911766	3	3
41928898	41953904	5	5
41881397	41889079	1	1
41928898	41958704	5	5
41928898	41934709	5	5
41913545	41918378	3	3
41931095	41936341	3	3
41929098	41968116	3	3
41960714	41977622	2	2
41892224	41902540	2	2
41928898	41942630	5	5
41893926	41899998	1	1
41892245	41909918	3	3
41892135	41910689	6	6
41930810	41934917	1	1
41930070	41961469	1	1
41881622	41881814	1	1
41931073	41944746	3	3
41892148	41909660	4	4
41929224	41942326	2	2
41884724	41915093	3	3
41928898	41965004	5	5
41884526	41893620	2	2
41913545	41920175	3	3
41927769	41924263	1	1
41931101	41935215	3	3
41884559	41900880	3	3
41960430	41990475	3	3
41892152	41904425	5	5
41884571	41912451	4	4
41928928	41950119	2	2
41928898	41935468	5	5
41931101	41934954	3	3
41930549	41937662	1	1
41892135	41901773	5	5
41930649	41957354	1	1
41960436	41994621	3	3
41892148	41899936	4	4
41892133	41894255	4	4
41928898	41963484	5	5
41881329	41882852	2	2
41928898	41965286	5	5
41892148	41911948	4	4
41892519	41893881	1	1
41892144	41894531	3	3
41892135	41903272	5	5
41931101	41945862	3	3
41930470	41953522	1	1
41929098	41937464	2	2
41898661	41907036	1	1
41929173	41960035	2	2
41918339	41921331	1	1
41884333	41889172	2	2
41915678	41919898	1	1
41892145	41896912	3	3
41892209	41911500	3	3
41881550	41885990	2	2
41928898	41964241	5	5
41930848	41965116	1	1
41931101	41934979	3	3
41881323	41889789	2	2
41931101	41934946	3	3
41929685	41951310	1	1
41881608	41884107	1	1
41928898	41936636	5	5
41892131	41893986	4	4
41928898	41958091	5	5
41931073	41943050	3	3
41928898	41937916	5	5
41881732	41892057	3	3
41929631	41969104	2	2
41881644	41884335	1	1
41881327	41888554	2	2
41892470	41906593	2	2
41881323	41889756	2	2
41960985	41984441	1	1
41929228	41946668	2	2
41929098	41970547	4	4
41930983	41948344	1	1
41915566	41918212	1	1
41928993	41954496	2	2
41881451	41883481	1	1
41929318	41958768	1	1
41881323	41885916	2	2
41892183	41908737	3	3
41892133	41900904	5	5
41928898	41931443	5	5
41884271	41904172	3	3
41930058	41948042	1	1
41895375	41912275	2	2
41881595	41890734	3	3
41960792	41971315	1	1
41928898	41951500	5	5
41884486	41911319	4	4
41960437	41980415	3	3
41928898	41934045	5	5
41892144	41911971	4	4
41928898	41964298	5	5
41892392	41896234	1	1
41928898	41942976	5	5
41892486	41893480	2	2
41928898	41954098	5	5
41881323	41884857	2	2
41928898	41935519	5	5
41881329	41889223	2	2
41884444	41899390	3	3
41927769	41925441	1	1
41930309	41932003	1	1
41892318	41906259	3	3
41924617	41930274	2	2
41960436	41973551	3	3
41915448	41916436	1	1
41892148	41897826	3	3
41928898	41944160	5	5
41892148	41909765	5	5
41892148	41901590	4	4
41929149	41949096	2	2
41929702	41939127	1	1
41892135	41896600	4	4
41929504	41935381	1	1
41961038	41981365	2	2
41931073	41944685	3	3
41928898	41938568	5	5
41929228	41936784	2	2
41931073	41941330	3	3
41924428	41930091	2	2
41929685	41947088	1	1
41928898	41940918	5	5
41931082	41963670	1	1
41928898	41970546	6	6
41960686	41990805	2	2
41931073	41929333	2	2
41892145	41892665	3	3
41928898	41933376	5	5
41881670	41888157	1	1
41929017	41970146	3	3
41928898	41951566	5	5
41928898	41963566	5	5
41884704	41894868	1	1
41913545	41918182	3	3
41929266	41935697	2	2
41931101	41953476	3	3
41892135	41894718	4	4
41884284	41909490	3	3
41884273	41892235	1	1
41884181	41898258	2	2
41924084	41925293	1	1
41894597	41898982	1	1
41929155	41955061	2	2
41884487	41900542	3	3
41929155	41969209	3	3
41928898	41965679	5	5
41929279	41954247	2	2
41928898	41937425	5	5
41892147	41904295	4	4
41892135	41912577	6	6
41931093	41964561	3	3
41928898	41960726	5	5
41928898	41963510	5	5
41881323	41883861	2	2
41892148	41911744	5	5
41913657	41920131	2	2
41931075	41956113	3	3
41924454	41925660	1	1
41931073	41934209	3	3
41964489	41969900	1	1
41898505	41914784	2	2
41892131	41908875	5	5
41881327	41886150	2	2
41892144	41904911	4	4
41892175	41900866	2	2
41928898	41944833	3	3
41928898	41966183	5	5
41929150	41944591	1	1
41929343	41933211	1	1
41928898	41969823	6	6
41931073	41954042	3	3
41928898	41937971	5	5
41881329	41883066	2	2
41930857	41940018	1	1
41929227	41951077	2	2
41931093	41932966	3	3
41884181	41895686	2	2
41892152	41897704	3	3
41929291	41937800	2	2
41931082	41934770	1	1
41928898	41948882	5	5
41929172	41944149	2	2
41928898	41945862	5	5
41928898	41947729	5	5
41890519	41891908	1	1
41881595	41890936	3	3
41929203	41955888	2	2
41929149	41941336	2	2
41929091	41966214	2	2
41929984	41947695	1	1
41892148	41911870	4	4
41881323	41885453	2	2
41916550	41924392	3	3
41960480	41993962	3	3
41929318	41958345	1	1
41929926	41944236	1	1
41928898	41937798	5	5
41892148	41905935	6	6
41931073	41952933	3	3
41931095	41969987	4	4
41928898	41960410	5	5
41930463	41947383	1	1
41884486	41907630	4	4
41931093	41952048	3	3
41892137	41897353	3	3
41884579	41892432	1	1
41892133	41903531	5	5
41930511	41937524	1	1
41913725	41918931	2	2
41928898	41937160	5	5
41960434	41987914	2	2
41892396	41908811	2	2
41928898	41940190	5	5
41928898	41963310	5	5
41928898	41929372	4	4
41960437	41972257	3	3
41931073	41930071	2	2
41892144	41914980	4	4
41931073	41966572	3	3
41897512	42084232	2	2
41894437	41908298	2	2
41928898	41958524	5	5
41892587	41905288	2	2
41960442	41980083	3	3
41928898	41956036	5	5
41929435	41953929	1	1
41928386	41930836	2	2
41894453	41912139	1	1
41913545	41919824	3	3
41881323	41885446	3	3
41929426	41942544	1	1
41928898	41952789	5	5
41892131	41907188	5	5
41929343	41949655	1	1
41960509	41976896	2	2
41892135	41898939	5	5
41892408	41907099	3	3
41928898	41954309	5	5
41928898	41969879	6	6
41884246	41914229	3	3
41923339	41923989	1	1
41892183	41905278	2	2
41929084	41946484	2	2
41928898	41969573	6	6
41931093	41932814	3	3
41884493	41899342	3	3
41892454	41898921	2	2
41928898	41957835	5	5
41893336	41909057	2	2
41881327	41885864	2	2
41884486	41906183	4	4
41960638	41991658	2	2
41929797	41944281	1	1
41960797	41992447	3	3
41928898	41932140	5	5
41960480	41992410	2	2
41929657	41956110	1	1
41892149	41909778	5	5
41892148	41906090	4	4
41884343	41906224	4	4
41928898	41962993	5	5
41892144	41908669	4	4
41961031	41977959	2	2
41929703	41942898	1	1
41931073	41961202	3	3
41915614	41918267	1	1
41897816	41903915	1	1
41881323	41883013	2	2
41928898	41946394	5	5
41928898	41954081	5	5
41929155	41946494	2	2
41928993	41952898	2	2
41884655	41905373	3	3
41929026	41961814	2	2
41884313	41904425	4	4
41892144	41911932	4	4
41892144	41908788	4	4
41881323	41889914	3	3
41929005	41934135	2	2
41884395	41909554	3	3
41929034	41963051	2	2
41930402	41967923	2	2
41892148	41894627	3	3
41929083	41939239	2	2
41884493	41902283	3	3
41930388	41962116	1	1
41915856	41926518	2	2
41916568	41927990	2	2
41929017	41965537	2	2
41892495	41896976	1	1
41913545	41913611	1	1
41892331	41895446	3	3
41931102	41948216	3	3
41928898	41943318	5	5
41890291	41891358	5	5
41884668	41911690	3	3
41929155	41947873	2	2
41892183	41914438	3	3
41928898	41959855	5	5
41928898	41931643	5	5
41916934	41922195	1	1
41960444	41976133	2	2
41928898	41942859	5	5
41892445	41894889	1	1
41892148	41905391	4	4
41892131	41895996	4	4
41928898	41959035	5	5
41892148	41905974	4	4
41892465	41907575	2	2
41881327	41885592	2	2
41929449	41940584	1	1
41895769	41910185	1	1
41931073	41965871	3	3
41929155	41970209	4	4
41881350	41886439	2	2
41929317	41935796	1	1
41892150	41899487	5	5
41900936	41910107	1	1
41960442	41981781	2	2
41928898	41941237	5	5
41929027	41954594	2	2
41931095	41964210	3	3
41929456	41957550	1	1
41892183	41904793	3	3
41915373	41917539	2	2
41897514	41898717	1	1
41929676	41969729	2	2
41892148	41913445	6	6
41894389	41905958	2	2
41881350	41883338	2	2
41881350	41886021	2	2
41915778	41927750	3	3
41931073	41959545	3	3
41899073	41896721	1	1
41929291	41951016	2	2
41892144	41896612	4	4
41929059	41968942	3	3
41928898	41932908	5	5
41928898	41937230	5	5
41960437	41984751	3	3
41892620	41906866	3	3
41881327	41884100	2	2
41960434	41988630	2	2
41930470	41951062	1	1
41892131	41898606	5	5
41892135	41892895	4	4
41929173	41956035	2	2
41894693	41908967	1	1
41921559	41926097	2	2
41881350	41883398	2	2
41929442	41935808	1	1
41961035	41989191	2	2
41892135	41910259	6	6
41928898	41937352	5	5
41931102	41964658	4	4
41881329	41888263	2	2
41915427	41916526	1	1
41960624	41983281	2	2
41954022	41970231	1	1
41892148	41898488	3	3
41881323	41886428	2	2
41913664	41921409	3	3
41928898	41948290	5	5
41928962	41934577	2	2
41881323	41884328	2	2
41929203	41944768	2	2
41928898	41959256	5	5
41902575	41910689	1	1
41928262	41930146	1	1
41931073	41965950	3	3
41928898	41945708	5	5
41881644	41882982	1	1
41884727	41906240	3	3
41913545	41920072	3	3
41892137	41904621	5	5
41928898	41962973	5	5
41931093	41961198	3	3
41928943	41934647	2	2
41892148	41915118	6	6
41915540	41917316	1	1
41881323	41886932	2	2
41892135	41905248	6	6
41892135	41910162	6	6
41915508	41922693	2	2
41892519	41912858	2	2
41884197	41901929	3	3
41928898	41929292	4	4
41892144	41911011	4	4
41929703	41931892	1	1
41960437	41984678	3	3
41923889	41930129	2	2
41928898	41949588	5	5
41902879	41907456	1	1
41894259	41907106	1	1
41915484	41922466	3	3
41892152	41900865	4	4
41881329	41889573	2	2
41897232	41900519	1	1
41929560	41964058	1	1
41881323	41885760	2	2
41892774	41908731	1	1
41892148	41914845	6	6
41929250	41922225	1	1
41894031	41910038	1	1
41960853	41984654	2	2
41904530	41909502	1	1
41931073	41934264	3	3
41928898	41944903	5	5
41928898	41936397	5	5
41931101	41960599	3	3
41890291	41891264	5	5
41884494	41897179	2	2
41892133	41899481	5	5
41881323	41888604	2	2
41928898	41938715	5	5
41892131	41906903	3	3
41931095	41946334	3	3
41892133	41893819	4	4
41881323	41889079	2	2
41892144	41911908	4	4
41925317	41928185	1	1
41884495	41903731	4	4
41928943	41944588	2	2
41929005	41949368	2	2
41892630	41894411	1	1
41930431	41963357	1	1
41931073	41957105	3	3
41928898	41950238	5	5
41928993	41932694	2	2
41930124	41967262	2	2
41930527	41952923	1	1
41931093	41931773	3	3
41892323	41897266	1	1
41881612	41891292	3	3
41881327	41886806	2	2
41961049	41989365	2	2
41929116	41939826	2	2
41892148	41915148	4	4
41960760	41983200	1	1
41930980	41934090	1	1
41931095	41948937	3	3
41884181	41898814	3	3
41931073	41947071	3	3
41892150	41904638	4	4
41929149	41963385	2	2
41931093	41935623	3	3
41892133	41892158	1	1
41890291	41891744	5	5
41928898	41969289	6	6
41892148	41893451	3	3
41894259	41915302	1	1
41915674	41924860	2	2
41960434	41984910	3	3
41915566	41917444	1	1
41892506	41908154	2	2
41931101	41966863	3	3
41961029	41971751	2	2
41892135	41912942	5	5
41915437	41918789	1	1
41921634	41923907	1	1
41892135	41911565	6	6
41930846	41940207	1	1
41929172	41943994	2	2
41902471	41905043	1	1
41881595	41890719	3	3
41928898	41950601	5	5
41892150	41903744	5	5
41892131	41907007	5	5
41960427	41995052	3	3
41960436	41977317	3	3
41884509	41903204	3	3
41884346	41893324	2	2
41884706	41894022	1	1
41931095	41957227	3	3
41892135	41903145	5	5
41892148	41909491	5	5
41890809	41891753	1	1
41915511	41919880	1	1
41928898	41953821	5	5
41930247	41952892	1	1
41915665	41922987	1	1
41924403	41930939	3	3
41884486	41914514	4	4
41928898	41952568	5	5
41928898	41942669	5	5
41892183	41910503	3	3
41928898	41955606	5	5
41904777	41908385	1	1
41928898	41934469	5	5
41892148	41895929	3	3
41901309	41909732	1	1
41892183	41915163	3	3
41960866	41975130	2	2
41929859	41933957	1	1
41931102	41960003	3	3
41929266	41961307	2	2
41928898	41959363	5	5
41913664	41918512	2	2
41930153	41936250	1	1
41892148	41896466	3	3
41928898	41938656	5	5
41924601	41930434	2	2
41929059	41945692	2	2
41884727	41914103	3	3
41931101	41939685	3	3
41916724	41924527	2	2
41931101	41932469	3	3
41931073	41945451	3	3
41931095	41962477	3	3
41884303	41913813	4	4
41928898	41962835	5	5
41960760	41976593	1	1
41884559	41902833	3	3
41900404	41911688	1	1
41892133	41893996	4	4
41884526	41913411	4	4
41931073	41941135	3	3
41928993	41957817	2	2
41915373	41920835	2	2
41900462	41905139	1	1
41929098	41969289	3	3
41931095	41936652	3	3
41931073	41968971	4	4
41892470	41914399	2	2
41928898	41969970	6	6
41928898	41939339	5	5
41928898	41965604	5	5
41929083	41933756	2	2
41884487	41884806	1	1
41930463	41937750	1	1
41929026	41965238	2	2
41884703	41899353	2	2
41893402	41914428	2	2
41892362	41897241	1	1
41928962	41933543	2	2
41928898	41945364	5	5
41930978	41950225	1	1
41915451	41925719	2	2
41892547	41898670	2	2
41881527	41886116	1	1
41898107	41900291	1	1
41892217	41901456	2	2
41928898	41935917	5	5
41961008	41989056	2	2
41961029	41980356	2	2
41931075	41948259	3	3
41881323	41888943	2	2
41881323	41887368	3	3
41931073	41963346	3	3
41881595	41891749	4	4
41922713	41928267	1	1
41928898	41952640	5	5
41928898	41931118	5	5
41892144	41915117	4	4
41931073	41950343	3	3
41930278	41948675	1	1
41928898	41969484	6	6
41892244	41907513	2	2
41960797	41985344	2	2
41928898	41970470	6	6
41928898	41951918	5	5
41892529	41898202	1	1
41916078	41916946	1	1
41928898	41956432	5	5
41928898	41944486	5	5
41930511	41957385	1	1
41884768	41898287	1	1
41892148	41907331	6	6
41881327	41888935	2	2
41930120	41966343	1	1
41931101	41968153	4	4
41894085	41899626	1	1
41929829	41952601	1	1
41915598	41926232	3	3
41928898	41939845	5	5
41931073	41961194	3	3
41929498	41962013	1	1
41881323	41881398	1	1
41960780	41975078	1	1
41928898	41936356	5	5
41915566	41916733	1	1
41960658	41975664	1	1
41904530	41909914	1	1
41892436	41913580	2	2
41884548	41900603	4	4
41930216	41936097	1	1
41892135	41896798	4	4
41892135	41900099	5	5
41890291	41890312	4	4
41884271	41901874	3	3
41931093	41938890	3	3
41881323	41890246	2	2
41929225	41962608	2	2
41960508	41971598	1	1
41884313	41895167	3	3
41929026	41935849	2	2
41928993	41944306	2	2
41931093	41970148	4	4
41921934	41926648	1	1
41881323	41885378	2	2
41922530	41929655	4	4
41881612	41891312	3	3
41892135	41914524	6	6
41929434	41968665	2	2
41897126	41898970	1	1
41915904	41923862	1	1
41916047	41917995	1	1
41953518	41963166	2	2
41928898	41947336	5	5
41892148	41904065	4	4
41931075	41947591	3	3
41931075	41961940	3	3
41928898	41957862	5	5
41894278	41906140	1	1
41913643	41917755	2	2
41928898	41962253	5	5
41928898	41955762	5	5
41892570	41920641	2	2
41884548	41911789	4	4
41960904	41982794	2	2
41892135	41906334	6	6
41928898	41961232	5	5
41960761	41971772	1	1
41929321	41963006	1	1
41921551	41922653	1	1
41895742	41903985	1	1
41892444	41906911	2	2
41881327	41882141	2	2
41961026	41987169	1	1
41928262	41929576	1	1
41916609	41925488	2	2
41929005	41946978	2	2
41928898	41958938	5	5
41931093	41952712	3	3
41928943	41970168	3	3
41892205	41896643	1	1
41884515	41892598	1	1
41884359	41906519	3	3
41881595	41891071	4	4
41892144	41911862	4	4
41922530	41930866	3	3
41929725	41942167	1	1
41931073	41939469	3	3
41915678	41916743	1	1
41928898	41961999	5	5
41930309	41945772	1	1
41915373	41917184	2	2
41961031	41992402	3	3
41931093	41970098	4	4
41929343	41944317	1	1
41892148	41895914	3	3
41913545	41919243	3	3
41892141	41894852	3	3
41892366	41898162	3	3
41892199	41896481	1	1
41881595	41891312	4	4
41892183	41909702	3	3
41931101	41956973	3	3
41900936	41913261	1	1
41929591	41964553	1	1
41929149	41968249	3	3
41892148	41902432	4	4
41929317	41961494	1	1
41928898	41958740	5	5
41928898	41965186	5	5
41881323	41884327	2	2
41892366	41903996	2	2
41929343	41959817	1	1
41881323	41888118	2	2
41929027	41964122	2	2
41929016	41961405	2	2
41931073	41951749	3	3
41892148	41899986	4	4
41928928	41966134	2	2
41950186	41970638	2	2
41892144	41906976	4	4
41895092	41910704	1	1
41894914	41899775	1	1
41892148	41907977	6	6
41892150	41894118	3	3
41884284	41910342	3	3
41892141	41896437	3	3
41892249	41899847	2	2
41929004	41956959	2	2
41931073	41948009	3	3
41928898	41957375	5	5
41948512	41969683	1	1
41928898	41954808	5	5
41930350	41970751	3	3
41928898	41953511	5	5
41931093	41933914	3	3
41881327	41886246	2	2
41892152	41899901	4	4
41930388	41964596	1	1
41929026	41964956	2	2
41892407	41900714	2	2
41929279	41963606	2	2
41892135	41898534	4	4
41881479	41888617	1	1
41928898	41966497	5	5
41892148	41914260	6	6
41930189	41944181	1	1
41892135	41884693	3	3
41881595	41891678	4	4
41899565	41906625	1	1
41931075	41953164	3	3
41881323	41888598	2	2
41928898	41938655	5	5
41892131	41913640	5	5
41960435	41979659	2	2
41928898	41942001	5	5
41928939	41944204	2	2
41929318	41958274	1	1
41931073	41935028	3	3
41892148	41905583	6	6
41892152	41893923	3	3
41931073	41957822	3	3
41881702	41881893	1	1
41946001	41970678	2	2
41881329	41882611	2	2
41892135	41906325	5	5
41928898	41942971	5	5
41964811	41970047	1	1
41898043	41899848	2	2
41929276	41960828	2	2
41881323	41885815	2	2
41928898	41952755	5	5
41928898	41947139	5	5
41884526	41907450	3	3
41928898	41950447	5	5
41929509	41959129	1	1
41928898	41944937	5	5
41931084	41968933	2	2
41892407	41899044	2	2
41931093	41965394	4	4
41892148	41898509	3	3
41928898	41952301	5	5
41892148	41885971	4	4
41892135	41909894	6	6
41913634	41919445	2	2
41892135	41901953	5	5
41929173	41944853	2	2
41931095	41938094	3	3
41929034	41936801	2	2
41929203	41964762	2	2
41892590	41906200	3	3
41890291	41890845	4	4
41898330	41911983	2	2
41928898	41933163	5	5
41929329	41945323	1	1
41930058	41955861	1	1
41931102	41945039	3	3
41884655	41905927	3	3
41929027	41953797	2	2
41931093	41937859	3	3
41881329	41886580	2	2
41931079	41952796	2	2
41928898	41932202	5	5
41892147	41910906	5	5
41960430	41992788	3	3
41884243	41892971	2	2
41915674	41926691	3	3
41928898	41952106	5	5
41929149	41955635	2	2
41915607	41917456	1	1
41890291	41892065	5	5
41928898	41949297	5	5
41890753	41891346	1	1
41892148	41912854	4	4
41915562	41925290	3	3
41964736	41968034	1	1
41928898	41936127	5	5
41930857	41965727	1	1
41881327	41890101	2	2
41892621	41902232	2	2
41898330	41903101	2	2
41884495	41899155	3	3
41928898	41948981	5	5
41881527	41885991	1	1
41931073	41948311	3	3
41921625	41925549	2	2
41960509	41981650	2	2
41924428	41925335	2	2
41893862	41898746	1	1
41929173	41933676	2	2
41892144	41912063	4	4
41915674	41928116	3	3
41899698	41907556	1	1
41928898	41947685	5	5
41928898	41946410	5	5
41960866	41986706	3	3
41929017	41966442	2	2
41900589	41903175	1	1
41960804	41991596	3	3
41929263	41935144	2	2
41931093	41947650	3	3
41881496	41882597	1	1
41928898	41954537	5	5
41892183	41914831	3	3
41892144	41907008	4	4
41929569	41952087	1	1
41884494	41894849	2	2
41881327	41889755	2	2
41930848	41966362	1	1
41960440	41973970	2	2
41881605	41890480	3	3
41928898	41947997	5	5
41881323	41883308	2	2
41960797	41986025	2	2
41884200	41901428	3	3
41881323	41884418	2	2
41900333	41908960	1	1
41929191	41937837	2	2
41928898	41938236	5	5
41881612	41892065	3	3
41928898	41945531	5	5
41892144	41900833	4	4
41929711	41962655	2	2
41892148	41902346	4	4
41961006	41975174	2	2
41928898	41951932	5	5
41929085	41942548	2	2
41930020	41944366	1	1
41881327	41881473	1	1
41928898	41955327	5	5
41923102	41921920	1	1
41890291	41891674	5	5
41902355	41904994	1	1
41884493	41913982	4	4
41928898	41963113	5	5
41928898	41948806	5	5
41931093	41946428	3	3
41930574	41946748	1	1
41929686	41939231	1	1
41929155	41970213	4	4
41892149	41903601	4	4
41928898	41933024	5	5
41928898	41932988	5	5
41931101	41942498	3	3
41881327	41883056	2	2
41892152	41904972	6	6
41928898	41941781	5	5
41884181	41902047	3	3
41960983	41988537	2	2
41892244	41906164	2	2
41928898	41947570	5	5
41928898	41949493	5	5
41925316	41930928	2	2
41890291	41891787	5	5
41955285	41966016	1	1
41892148	41904837	4	4
41928898	41934607	5	5
41892205	41893364	1	1
41892135	41911688	6	6
41928898	41942159	5	5
41928898	41968254	6	6
41930479	41943622	1	1
41892147	41914767	5	5
41928480	41923188	1	1
41928898	41932903	5	5
41929203	41970002	3	3
41960440	41989342	3	3
41892131	41905064	5	5
