ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884359	41908018	3	3
41928898	41950241	5	5
41892150	41897939	3	3
41928898	41944062	5	5
41929081	41947949	2	2
41928947	41935212	2	2
41953877	41969512	1	1
41929456	41935509	1	1
41928898	41950162	5	5
41931073	41969296	4	4
41884655	41912202	3	3
41930527	41968527	2	2
41892401	41895283	1	1
41884197	41902617	3	3
41892954	41899607	1	1
41884323	41901938	3	3
41892131	41909027	5	5
41931075	41958860	3	3
41924403	41929947	3	3
41928898	41942207	5	5
41930436	41933756	1	1
41900936	41902419	1	1
41884515	41893083	2	2
41931102	41937422	3	3
41892135	41902814	5	5
41928898	41950493	5	5
41892148	41909934	4	4
41931093	41943437	3	3
41929116	41956322	2	2
41929560	41943188	1	1
41929127	41942110	2	2
41892145	41893327	3	3
41929225	41953643	2	2
41928898	41960273	5	5
41960440	41971320	2	2
41928898	41947131	5	5
41928898	41929522	4	4
41928898	41968614	6	6
41930350	41970822	3	3
41930401	41952543	1	1
41892199	41897170	1	1
41928898	41952048	5	5
41892141	41894714	3	3
41881323	41888475	2	2
41931073	41956959	3	3
41960435	41994095	4	4
41884602	41902065	2	2
41884839	41902672	2	2
41930189	41937593	1	1
41928898	41937746	5	5
41892570	41917246	2	2
41929155	41967329	4	4
41960484	41972955	2	2
41916977	41922364	1	1
41928898	41968627	6	6
41928898	41938207	5	5
41929725	41933979	1	1
41929224	41941693	2	2
41928898	41966904	5	5
41931101	41961695	3	3
41931101	41945950	3	3
41892625	41911775	3	3
41884292	41892215	1	1
41922530	41929600	2	2
41884217	41904455	3	3
41931093	41946218	3	3
41892131	41908677	6	6
41960434	41988910	3	3
41929515	41969200	2	2
41884543	41893048	2	2
41928898	41949039	5	5
41931073	41958567	3	3
41931075	41953850	3	3
41928898	41937142	5	5
41881323	41886216	2	2
41928898	41937926	5	5
41884515	41897210	2	2
41884294	41896188	2	2
41899006	41913128	1	1
41929943	41939543	1	1
41915709	41918872	1	1
41960866	41980280	2	2
41899472	41908902	1	1
41960517	41991000	1	1
41931073	41955451	3	3
41915484	41921638	2	2
41928898	41954858	5	5
41884486	41899707	3	3
41884487	41900720	4	4
41892148	41897606	3	3
41929331	41945992	1	1
41930350	41947576	1	1
41890462	41891192	1	1
41960438	41971119	2	2
41961122	41972389	1	1
41961035	41983426	2	2
41900404	41912894	1	1
41894259	41909201	1	1
41930527	41936529	1	1
41928898	41941606	5	5
41892131	41909876	5	5
41915389	41916459	2	2
41893603	41898162	2	2
41916363	41925893	2	2
41913545	41917787	4	4
41928898	41943995	5	5
41931073	41951788	3	3
41881350	41885309	2	2
41892133	41911639	6	6
41961020	41993906	2	2
41960440	41960734	1	1
41929797	41933500	1	1
41892131	41914935	5	5
41928898	41955633	5	5
41946001	41970303	2	2
41928898	41936250	5	5
41881323	41889016	2	2
41884712	41905487	3	3
41928898	41960185	5	5
41884727	41899891	2	2
41892148	41904815	4	4
41892133	41906728	6	6
41928993	41946177	2	2
41901254	41912670	1	1
41929120	41957526	2	2
41892343	41902688	2	2
41928898	41948085	5	5
41931082	41964921	1	1
41929026	41937275	2	2
41928898	41953683	5	5
41929227	41935708	2	2
41931073	41963810	5	5
41931095	41931776	3	3
41884246	41913763	3	3
41928898	41954624	5	5
41929172	41949347	2	2
41960436	41994071	4	4
41892148	41912946	5	5
41928898	41961763	5	5
41929127	41965275	2	2
41892148	41913803	5	5
41892133	41901329	5	5
41928898	41931311	5	5
41960517	41989393	1	1
41931084	41968622	2	2
41924428	41927376	1	1
41915405	41918161	1	1
41884395	41908943	3	3
41916323	41922493	1	1
41928898	41961674	5	5
41890291	41890697	4	4
41892153	41893949	3	3
41928898	41937332	5	5
41884768	41899630	2	2
41929098	41961117	2	2
41930262	41935568	1	1
41916550	41926229	3	3
41960747	41976101	2	2
41929116	41946189	2	2
41884807	41914061	3	3
41898043	41909556	2	2
41929509	41941471	1	1
41931102	41958783	3	3
41928898	41959791	5	5
41892470	41908487	2	2
41931093	41965454	3	3
41928898	41970081	6	6
41930574	41939053	1	1
41884197	41903700	3	3
41881329	41888701	2	2
41894230	41900091	1	1
41928898	41950364	5	5
41892137	41890160	3	3
41892519	41909853	2	2
41921557	41923013	1	1
41928898	41954510	5	5
41931073	41962127	3	3
41928898	41951028	5	5
41930863	41962063	1	1
41881323	41883685	2	2
41881350	41886573	2	2
41913545	41919694	3	3
41884548	41909622	4	4
41929540	41957383	1	1
41904002	41906832	1	1
41881323	41889872	2	2
41904530	41911112	1	1
41916761	41924552	1	1
41881601	41887900	1	1
41928898	41955688	5	5
41896805	41911200	2	2
41931073	41966222	3	3
41928898	42084411	6	6
41881323	41884862	2	2
41931093	41953232	3	3
41892148	41908214	6	6
41928898	41948229	5	5
41913664	41919004	2	2
41929263	41935935	2	2
41892137	41896073	3	3
41925275	41930811	3	3
41928898	41959293	5	5
41931073	41963981	3	3
41929388	41935678	1	1
41930810	41968096	2	2
41931101	41952738	3	3
41892154	41913316	4	4
41881323	41888183	3	3
41928898	41938995	5	5
41929224	41942391	2	2
41893709	41905383	2	2
41928898	41942822	5	5
41892183	41902589	2	2
41892135	41897254	4	4
41929224	41963850	2	2
41892183	41906969	3	3
41928898	41967163	6	6
41922180	41929739	2	2
41901515	41908733	1	1
41881595	41891019	4	4
41929434	41967920	2	2
41946350	42084399	1	1
41894278	41911579	1	1
41928898	41958789	5	5
41928898	41958763	5	5
41892144	41912086	4	4
41928939	41952779	2	2
41928898	41970080	7	7
41884727	41905466	3	3
41922398	41927154	1	1
41931079	41937304	2	2
41960739	41982507	1	1
41881527	41882641	1	1
41929017	41965145	2	2
41928898	41931644	5	5
41961058	41974683	1	1
41913545	41918145	3	3
41892557	41899511	2	2
41892135	41901172	5	5
41884506	41909908	4	4
41931073	41951298	3	3
41923977	41923549	1	1
41930857	41949473	1	1
41884637	41907907	2	2
41929686	41968853	2	2
41929026	41932673	2	2
41925317	41930701	2	2
41961100	41971159	1	1
41892154	41914451	4	4
41900820	41912231	1	1
41928898	41965320	5	5
41960739	41974036	2	2
41928898	41956799	5	5
41881323	41885738	3	3
41929515	41942601	1	1
41892148	41895376	3	3
41960838	41993518	2	2
41938857	41970425	1	1
41929059	41947611	2	2
41881763	41892105	3	3
41884548	41910170	4	4
41931093	41963673	3	3
41930436	41934926	1	1
41928898	41935557	5	5
41893913	41899829	1	1
41928898	41969261	6	6
41928898	41944861	5	5
41930194	41954668	1	1
41928898	41957060	5	5
41929246	41953648	2	2
41881329	41884211	2	2
41897738	41899345	1	1
41928898	41944697	5	5
41960908	41977210	1	1
41892152	41899212	4	4
41890226	41907511	1	1
41928898	41948920	5	5
41931101	41942488	3	3
41960714	41985776	2	2
41892141	41893252	3	3
41928898	41948562	5	5
41884300	41908006	4	4
41931095	41947093	3	3
41929331	41942896	1	1
41928898	41958580	5	5
41960780	41975063	1	1
41892433	41897721	1	1
41892148	41884645	2	2
41930151	41944688	1	1
41881691	41882568	1	1
41928898	41941283	5	5
41931101	41950329	3	3
41929081	41958103	2	2
41928898	41964291	5	5
41892245	41902243	2	2
41884835	41909029	3	3
41931075	41933590	3	3
41892135	41912703	6	6
41961031	41990143	3	3
41929149	41955152	2	2
41892135	41894446	4	4
41913725	41916895	2	2
41930151	41942649	1	1
41961031	41989236	2	2
41931073	41954373	3	3
41928898	41949929	5	5
41928946	41969011	3	3
41929516	41960409	1	1
41928928	41954501	2	2
41892152	41903569	4	4
41892135	41908474	5	5
41929057	41933644	2	2
41929559	41958555	1	1
41960437	41973161	3	3
41923318	41925471	1	1
41928898	41937682	5	5
41892315	41901323	2	2
41960836	41992644	3	3
41928898	41970602	5	5
41890291	41891327	5	5
41892135	41910786	5	5
41960904	41971859	1	1
41929325	41968406	2	2
41928947	41965416	2	2
41929762	41965677	1	1
41930978	41949453	1	1
41928898	41950659	5	5
41931101	41936578	3	3
41892133	41892866	4	4
41960485	41991803	1	1
41881595	41891880	4	4
41915693	41916903	1	1
41929098	41969072	3	3
41928898	41963545	5	5
41884259	41902994	4	4
41892141	41895137	3	3
41929266	41966546	2	2
41960320	41983813	1	1
41884217	41899798	3	3
41928898	41953994	5	5
41928898	41932679	5	5
41928898	41959877	5	5
41891473	41891926	1	1
41928947	41947623	2	2
41884198	41911457	3	3
41929057	41938660	2	2
41928898	41957151	5	5
41884706	41899810	2	2
41928898	41952874	5	5
41961033	41970989	1	1
41929149	41953106	2	2
41929203	41964974	2	2
41931093	41934491	3	3
41892131	41908951	5	5
41928898	41931906	5	5
41929004	41931438	2	2
41960668	41980324	2	2
41928898	41953048	5	5
41915484	41926819	3	3
41930247	41947788	1	1
41928898	41945662	5	5
41915484	41926652	3	3
41928947	41959577	2	2
41930527	41968971	2	2
41928898	41966663	5	5
41928898	41959076	5	5
41916795	41924709	1	1
41892148	41908161	6	6
41960603	41992681	2	2
41892299	41896297	1	1
41892488	41905219	2	2
41928898	41954459	5	5
41928898	41957677	5	5
41931079	41958475	2	2
41928898	41968819	4	4
41924428	41923659	2	2
41929658	41969642	2	2
41929569	41937470	1	1
41892131	42084214	6	6
41894389	41908893	2	2
41901118	41904929	1	1
41960686	41993618	2	2
41915390	41917056	2	2
41929343	41941637	1	1
41928898	41947694	5	5
41929515	41961271	1	1
41897842	41893921	1	1
41884366	41896860	2	2
41902471	41903538	1	1
41881595	41891567	4	4
41929116	41961567	2	2
41928898	41955820	5	5
41928898	41956578	5	5
41928898	41935927	5	5
41895092	41905909	1	1
41929322	41933139	1	1
41931102	41934563	3	3
41930752	41949347	1	1
41924428	41930375	2	2
41931093	41957033	3	3
41928898	41953676	5	5
41948417	41962036	2	2
41922109	41929363	1	1
41960934	41992234	3	3
41881595	41891022	4	4
41930436	41956125	1	1
41929026	41948070	2	2
41931073	41942077	3	3
41921566	41927457	2	2
41923527	41925663	1	1
41928898	41967833	6	6
41931073	41969257	4	4
41928993	41934321	2	2
41881323	41889559	2	2
41928898	41969799	6	6
41930058	41955276	1	1
41930999	41931011	2	2
41892133	41895706	4	4
41928898	41953079	5	5
41892183	41912725	3	3
41892135	41894954	4	4
41894693	41915184	1	1
41931101	41944116	3	3
41928898	41933660	5	5
41884495	41899896	3	3
41881413	41886883	1	1
41884668	41913796	3	3
41884359	41896603	2	2
41915566	41916759	1	1
41884246	41911420	3	3
41960435	41976435	2	2
41928898	41951351	5	5
41884863	41912100	1	1
41928898	41931358	5	5
41928898	41952080	5	5
41928898	41939187	5	5
41928898	41964656	5	5
41894278	41905453	1	1
41931093	41947001	3	3
41890291	41890496	4	4
41913545	41920772	3	3
41881329	41881434	1	1
41929057	41957844	2	2
41929203	41942224	2	2
41884482	41894164	2	2
41929316	41960073	1	1
41898043	41900260	2	2
41930417	41955561	1	1
41929569	41931865	1	1
41929016	41961418	2	2
41931073	41942804	3	3
41961026	41993568	2	2
41892183	41914325	3	3
41931101	41969133	4	4
41960440	41971383	2	2
41884185	42084198	4	4
41928998	41967064	2	2
41960747	41986054	2	2
41929172	41935000	2	2
41928898	41942871	5	5
41928898	41968314	6	6
41928898	41955178	5	5
41960427	41988218	4	4
41928898	41934950	5	5
41892148	41898424	3	3
41892135	41906355	5	5
41929686	41967027	1	1
41929016	41935020	2	2
41884293	41897421	2	2
41931075	41945923	3	3
41928898	41935710	5	5
41931073	41940179	3	3
41881323	41887204	2	2
41929317	41936755	1	1
41929631	41965080	1	1
41916258	41924891	2	2
41904002	41912725	1	1
41931093	41957934	3	3
41892148	41896489	3	3
41906764	41915340	1	1
41931073	41949156	3	3
41890291	41881992	3	3
41960550	41985786	2	2
41929435	41934621	1	1
41928898	41941607	5	5
41884217	41903569	3	3
41928898	41941764	5	5
41892147	41895356	5	5
41931102	41964789	5	5
41892587	41913517	2	2
41892135	41913116	6	6
41928898	41959055	5	5
41928898	41957423	5	5
41928898	41951630	5	5
41928898	41961579	5	5
41892206	41904781	2	2
41917012	41921388	1	1
41892148	41914872	4	4
41931102	41930439	2	2
41931073	41932943	3	3
41931073	41936445	3	3
41892615	41893775	1	1
41931073	41960374	3	3
41892135	41904876	6	6
41928898	41934491	5	5
41881323	41884213	3	3
41930818	41944516	1	1
41931075	41965255	3	3
41913545	41919949	3	3
41928898	41948635	5	5
41915605	41916694	1	1
41930478	41954779	1	1
41931101	41940689	3	3
41931093	41957597	3	3
41921556	41922916	1	1
41929331	41945869	1	1
41928947	41935920	2	2
41881612	41891098	3	3
41892131	41902072	5	5
41929504	41962231	1	1
41928993	41947051	2	2
41892170	41897089	1	1
41881350	41888280	2	2
41930058	41954496	1	1
41928944	41962846	3	3
41929026	41942555	2	2
41890408	41890989	1	1
41929027	41944527	2	2
41931101	41970009	4	4
41930070	41958865	1	1
41930511	41941795	1	1
41892570	41916340	2	2
41892488	41915100	2	2
41892443	41895427	1	1
41928898	41952909	5	5
41928480	41925765	1	1
41916795	41922478	1	1
41928898	41968250	7	7
41881323	41887277	3	3
41881701	41881982	1	1
41960484	41992555	2	2
41928898	41952163	5	5
41929116	41944045	2	2
41928898	41942269	5	5
41884713	41894716	1	1
41928898	41968105	6	6
41960678	41973837	1	1
41928898	41961327	5	5
41890291	41890332	3	3
41892133	41910416	6	6
41892183	41914878	3	3
41884333	41892668	2	2
41928898	41936272	5	5
41928898	41949968	5	5
41895714	41901697	1	1
41892506	41908664	2	2
41929509	41954655	1	1
41960427	41991609	2	2
41892547	41900056	2	2
41916678	41925323	2	2
41928898	41969264	6	6
41928898	41966439	5	5
41931073	41950184	3	3
41890291	41891692	5	5
41960466	41986414	2	2
41892135	41892328	4	4
41931093	41966346	3	3
41967102	41970851	1	1
41960434	41973078	2	2
41881323	41882944	2	2
41928898	41939527	5	5
41960442	41975473	3	3
41881581	41886633	1	1
41931093	41970457	4	4
41931073	41936878	3	3
41892144	41911970	4	4
41884348	41897685	2	2
41884246	41907706	3	3
41913684	41917873	2	2
41928898	41961938	5	5
41928898	41935656	5	5
41892148	41908635	4	4
41893538	41899897	1	1
41931073	41965652	3	3
41928898	41937647	5	5
41931101	41934287	3	3
41931093	41951404	3	3
41892483	41893309	1	1
41931101	41957459	3	3
41892154	41909740	5	5
41928898	41931559	5	5
41892183	41909661	3	3
41881350	41888186	2	2
41940519	41969820	1	1
41890867	41891361	1	1
41885964	41898691	1	1
41929685	41949159	1	1
41892570	41919443	2	2
41928898	41945161	5	5
41925198	41922347	2	2
41895587	41901553	1	1
41931101	41946186	3	3
41884494	41903289	3	3
41892135	41906242	6	6
41892135	41912205	5	5
41881329	41887222	2	2
41892331	41903140	2	2
41895796	41903687	1	1
41884270	41898086	2	2
41916724	41925905	2	2
41928898	41965981	6	6
41929456	41959270	1	1
41931093	41963344	4	4
41960440	41974538	2	2
41929085	41936427	2	2
41933906	41967805	1	1
41892331	41912046	3	3
41928898	41932631	5	5
41916550	41929641	3	3
41960620	41992468	2	2
41892183	41906720	2	2
41881595	41892129	5	5
41929173	41964730	2	2
41928898	41942295	5	5
41928898	41945179	5	5
41928898	41945626	5	5
41949343	41967937	1	1
41892148	41913146	4	4
41915387	41919424	1	1
41892183	41902851	2	2
41896866	41912372	2	2
41924428	41924984	2	2
41915373	41920263	3	3
41893786	41912433	2	2
41960759	41991079	2	2
41929224	41964662	2	2
41929203	41959011	2	2
41928898	41957438	5	5
41931093	41932333	3	3
41928898	41962013	5	5
41892137	41907955	5	5
41931101	41939237	3	3
41881403	41885795	1	1
41924428	41930742	2	2
41928898	41955376	5	5
41928898	41935579	5	5
41929026	41935329	2	2
41931101	41939576	3	3
41913664	41921150	2	2
41881323	41884167	3	3
41930810	41967789	2	2
41930262	41966012	1	1
41892149	41903910	4	4
41884431	41913640	3	3
41881329	41883880	2	2
41931093	41941643	3	3
41881609	41887820	1	1
41928898	41963520	5	5
41884524	41895848	3	3
41960436	41971969	2	2
41928929	41932378	2	2
41915765	41919040	1	1
41930247	41958955	1	1
41928898	41955522	5	5
41929228	41945373	2	2
41915438	41920698	1	1
41913545	41918621	3	3
41892131	41906916	3	3
41929224	41955471	2	2
41881452	41884437	1	1
41915674	41926477	3	3
41881350	41885947	2	2
41892183	41911127	3	3
41929084	41938867	2	2
41928898	41957111	5	5
41892131	41913588	5	5
41892131	41908952	5	5
41960983	41984057	3	3
41928898	41938310	5	5
41928898	41964792	5	5
41928898	41966983	5	5
41928898	41968104	6	6
41896483	41912284	2	2
41884293	41898876	3	3
41931101	41949446	3	3
41931075	41935359	3	3
41924995	41927797	1	1
41928898	41944578	5	5
41931095	41955328	3	3
41892135	41899497	5	5
41931073	41943534	3	3
41960645	41977726	1	1
41927153	41927401	1	1
41928898	41948360	5	5
41881323	41885877	2	2
41884493	41908268	4	4
41961035	41975932	2	2
41928898	41939418	5	5
41930935	41953267	1	1
41895654	41914645	1	1
41960896	41992074	2	2
41931075	41941232	3	3
41928898	41932773	5	5
41915598	41928316	3	3
41881327	41882233	2	2
41884359	41902786	3	3
41884526	41912457	4	4
41929228	41946035	2	2
41930702	41942530	1	1
41928898	41954168	5	5
41929279	41945110	2	2
41931075	41960652	5	5
41929016	41961386	2	2
41931075	41956306	3	3
41928898	41956470	5	5
41892153	41895936	3	3
41892295	41897224	1	1
41942839	41965814	1	1
41928928	41937450	2	2
41881323	41889737	3	3
41881573	41889133	1	1
41931101	41965117	3	3
41929318	41939822	1	1
41929740	41939992	1	1
41928928	41935927	2	2
41928898	41964524	5	5
41928898	41938559	5	5
41898854	41906220	1	1
41928898	41955075	5	5
41892135	41898348	4	4
41960632	41980390	1	1
41881323	41882616	2	2
41929203	41964041	2	2
41928898	41940495	5	5
41962992	41969026	1	1
41928898	41939267	5	5
41916678	41929502	3	3
41896071	41899220	1	1
41892148	41896845	4	4
41929026	41950601	2	2
41881323	41885239	2	2
41960983	41983715	2	2
41928898	41936531	5	5
41928898	41953447	5	5
41892135	41910163	6	6
41892152	41893741	3	3
41881430	41882320	1	1
41892131	41911904	5	5
41931093	41945825	3	3
41929469	41964469	1	1
41892131	41884377	2	2
41930120	41968263	2	2
41960485	41992914	1	1
41892135	41906474	5	5
41931101	41968228	4	4
41898043	41909617	2	2
41881323	41882802	2	2
41892131	41913195	6	6
41929016	41940360	2	2
41884366	41892312	1	1
41928898	41961896	5	5
41915763	41929066	3	3
41960440	41989588	3	3
41928898	41940057	5	5
41892131	41897280	4	4
41928898	41942799	5	5
41915454	41919173	1	1
41928898	41967453	6	6
41890291	41890461	4	4
41928898	41938062	5	5
41931088	41960926	1	1
41881610	41883476	1	1
41893336	41911740	2	2
41929321	41934624	1	1
41928898	41940343	5	5
41881347	41887465	1	1
41928898	41931773	5	5
41898393	41911816	2	2
41929518	41924162	1	1
41930752	41933794	1	1
41960686	41993347	3	3
41884343	41905185	4	4
41960442	41976939	2	2
41928898	41933398	5	5
41881327	41883711	2	2
41896252	41901692	1	1
41928898	41953033	5	5
41928898	41951989	5	5
41928898	41943192	5	5
41884515	41892637	1	1
41929658	41933966	1	1
41960437	41971054	2	2
41928898	41939528	5	5
41881323	41882230	2	2
41928898	41958870	5	5
41892131	41913536	5	5
41931093	41970267	4	4
41929081	41949101	2	2
41930262	41943820	1	1
41881329	41885109	2	2
41892141	41904308	4	4
41904045	41908535	1	1
41928898	41953881	5	5
41928898	41940477	5	5
41931101	41936286	3	3
41884207	41911207	4	4
41930863	41952539	1	1
41961017	41978852	2	2
41931073	41949565	3	3
41928898	41937913	5	5
41931093	41953072	3	3
41928881	41929689	2	2
41929085	41951660	2	2
41960823	41978653	1	1
41892175	41898111	1	1
41893243	41903201	1	1
41892148	41913376	4	4
41892473	41909917	3	3
41929026	41944278	2	2
41884493	41911089	4	4
41928898	41931475	5	5
41960487	41992694	2	2
41929027	41957435	2	2
41915720	41918653	1	1
41892557	41909324	3	3
41931073	41936455	3	3
41892633	41903271	2	2
41929343	41936144	1	1
41892135	41897371	4	4
41881532	41889961	1	1
41928940	41970626	4	4
41928898	41959637	5	5
41927569	41929779	1	1
41928898	41936347	5	5
41928898	41961998	5	5
41884668	41908784	3	3
41902422	41911250	1	1
41930151	41948508	1	1
41915540	41917866	1	1
41928898	41970923	7	7
41928898	41970204	5	5
41961006	41975681	2	2
41929016	41958155	2	2
41925275	41929170	2	2
41928898	41941561	5	5
41930857	41951295	1	1
41928898	41963352	5	5
41881550	41882735	1	1
41928898	41956370	5	5
41931095	41954353	3	3
41928898	41954402	5	5
41928898	41936456	5	5
41931073	41932474	3	3
41929005	41953737	2	2
41913545	41917099	3	3
41929343	41934761	1	1
41892318	41907294	3	3
41896610	41902572	1	1
41961054	41977705	2	2
41893336	41912257	2	2
41922530	41923223	4	4
41929127	41956238	2	2
41915708	41921114	2	2
41892148	41899757	4	4
41892575	41896777	1	1
41960436	41976257	3	3
41931102	41931805	3	3
41884543	41893581	2	2
41915562	41922166	2	2
41881327	41888827	2	2
41928898	41939938	5	5
41884526	41909748	4	4
41892150	41894322	3	3
41928898	41956563	5	5
41928898	41964530	5	5
41931073	41934173	3	3
41925165	41930899	2	2
41929559	41940167	1	1
41893455	41906653	2	2
41928898	41954279	5	5
41929116	41960011	2	2
41892224	41896573	1	1
41915562	41923869	2	2
