ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4027414	44782964	3	3
4027384	4135953	3	6
4012907	4316718	4	4
4025215	4182847	4	5
4000501	4088174	6	6
3655067	37108625	1	1
4014759	4260619	3	3
4026105	36714412	4	6
4029964	4218906	3	3
4011109	4305009	1	1
4019198	4133770	1	1
4028902	4062759	4	6
4021236	4087374	7	7
4028902	4032751	4	6
4001038	4123676	3	3
4022339	45762950	2	2
4002710	4263910	4	5
4019902	4301361	5	5
4028247	4088157	9	11
4020665	4018836	1	1
4027384	4318999	4	5
4017210	3050670	1	1
4022385	4022386	2	2
4033051	3661487	1	1
4011551	4151592	1	1
4020279	40763372	1	1
4017992	4232437	6	6
4009890	36676843	2	3
4026596	4221996	1	1
4002905	764981	5	6
4014426	4052600	6	11
4000610	4340670	3	4
4002710	4136381	3	3
4019902	37311347	3	3
4029816	318689	5	7
4027384	4067539	6	7
4029520	4233971	3	3
4001211	4091228	3	3
4011630	4137124	3	3
4000610	443217	5	7
4027071	4022715	2	2
4014426	37118714	5	10
4007008	3001879	2	2
4002905	4002470	3	4
4007340	40760025	2	2
4027384	4031020	6	7
4016884	4177055	2	2
4010882	4263678	10	10
4030637	4060082	3	4
4033002	45757633	2	2
4032246	4038142	1	1
4011630	37311294	4	4
4019958	44809863	3	3
4011851	37117537	3	3
4002031	4021730	4	5
4028766	4027772	1	1
4021920	4004026	1	1
4018340	3002483	2	2
4032251	4118609	2	2
4000938	40487059	2	2
3667220	36695774	3	3
4007658	3052922	1	1
4028247	4286116	8	13
4028387	4292387	5	10
4022835	45978029	6	6
4032251	4060757	1	1
4028914	40487952	3	3
4010042	4049822	2	2
4029498	4044082	3	3
4002229	4286099	5	5
4028580	4222077	3	3
4030489	4197925	2	2
3667224	4091919	6	6
4014814	4017962	2	2
4001713	4222727	1	1
4028387	4345225	7	7
4010109	40487017	2	3
4024000	37017586	4	8
4014426	37113466	12	17
4025033	4230987	3	3
4027384	4310964	5	8
4027721	4263640	3	3
4026596	4305430	3	3
4030148	4264149	2	2
4002031	4149478	4	5
4001217	4142592	4	4
4019903	36716085	2	2
4017992	4037368	3	3
4012907	4230523	5	5
4029964	443114	4	5
4019902	4205930	5	5
4003728	4073240	2	2
4001217	4127583	6	6
4029549	4268598	3	3
4032129	4145686	1	1
4018476	3013926	3	3
4022270	4128098	1	1
4027384	4270723	3	6
4028589	40479338	2	2
4006316	4171246	2	2
4011630	35625621	8	8
4014032	3026347	2	2
4022570	44783661	1	1
4018608	3043403	1	1
4011630	4102724	3	6
4028107	4310147	1	1
4020345	4183369	3	4
4029816	4220130	3	3
4001029	37119006	2	2
4027384	761358	5	7
4012907	37116949	4	4
4001217	4216423	5	5
4011630	4146653	3	3
4011630	4078333	3	3
4019498	4232229	6	7
4010109	4106397	2	2
4030893	4032510	1	1
4001029	4234547	6	6
4001029	37112974	5	8
4022830	4071866	2	2
4030023	763536	1	1
4010882	4195628	7	7
4019361	4019611	1	1
4027396	4174405	5	5
4023576	35624484	3	3
4032251	4170750	3	4
4002710	4238941	5	5
4001217	44810135	2	2
4023317	36686371	4	4
4029964	3662179	4	7
4028902	4042251	5	5
4027539	4339475	4	4
4023813	4186591	5	5
4000903	4065199	3	3
4016001	4209501	2	2
4027384	44783693	4	6
4030656	36675259	2	2
4022924	759895	4	6
4011851	4137102	3	4
4001036	4139122	4	4
4019498	4238517	9	11
4002713	4238176	3	3
4013074	4085853	3	3
4002188	4219417	3	3
4022442	45956966	3	3
4025638	46273855	1	1
4023815	36683311	3	3
3667220	37114297	7	9
4030291	40489357	1	1
4023815	4140574	5	5
4000610	4138962	5	7
4003370	4294772	3	3
4019498	4154331	5	10
4026105	4207659	5	6
4026105	4275043	6	8
4029391	4171669	3	3
4021236	4141302	6	6
4014426	4114784	7	12
4029549	4150594	3	3
4028923	4206407	3	3
4032251	4081570	4	4
4012790	4250473	1	1
4002031	4336612	4	4
4029964	3654567	2	2
4019906	4196886	2	2
4002031	42872697	6	7
4024050	4023851	1	1
4001217	37208516	4	4
4027384	760832	5	7
4012907	4072141	4	4
4027384	4249567	2	6
4028594	4322557	3	3
4009639	45764311	1	1
4032251	37207181	3	7
4027384	37207920	5	7
4007340	3022228	4	4
4002031	4229433	5	8
4019035	4254255	2	2
3667224	40479545	5	6
4000610	28974	3	4
4028876	37119233	7	7
4011977	4017523	1	1
4001716	4184503	2	2
4027384	45766331	4	8
4027587	4299384	4	4
4022835	45978243	6	6
3667220	4336252	8	13
4024969	4235897	3	4
4027479	46056811	5	5
4021330	45770570	2	2
3667220	4034156	11	15
4019498	37112133	6	6
4028387	4152476	3	3
4002051	507214	8	8
4010587	4013813	1	1
4010109	43531086	3	3
4026416	4010748	2	2
4025823	37117395	6	10
3667220	4341524	9	14
3667224	4145745	6	11
4017992	4097814	6	6
4028387	45763821	6	7
4010109	4309205	6	7
4028387	4300469	4	5
4018317	3022268	1	1
3667220	4281599	7	10
4017992	43020778	6	6
4000610	4342903	4	6
4015924	4013419	3	3
4001217	4245253	6	6
4026257	4307220	2	2
4028745	4130382	3	3
4006127	37394937	3	3
4017995	4253024	4	4
4011630	4245301	3	3
4029803	434572	2	2
4024566	4001797	4	4
4001038	4173105	2	2
4025118	42538899	3	5
4022984	3039052	1	1
4028904	4029327	1	1
4022720	44806507	1	1
4000610	4244965	4	5
4012335	4031197	1	1
4028247	4196851	8	11
4014883	3044691	1	1
4023815	37205097	3	3
4028580	4322263	2	2
4027888	4009660	2	2
4021108	40492907	2	2
4025033	45764622	3	4
4022648	4022055	1	1
4011630	4102571	4	4
4030637	4236013	3	3
4002710	4078417	7	7
4012907	4000900	4	4
3667035	4165015	1	1
4004381	3025106	1	1
4024969	4301062	2	2
4022923	73335	4	4
4029549	4007880	3	6
4030176	4197088	3	3
4017210	3049766	1	1
3667220	37114822	12	17
4029188	4299146	1	1
4022202	197417	2	2
4021780	4160562	4	4
4028387	4096359	5	8
4022232	4124096	6	6
4000903	4234939	2	2
4031618	4289320	1	1
4027409	40493353	3	3
4027384	4111561	4	5
4027384	4221663	6	7
4017992	43021021	6	6
4014426	4088323	6	6
4029549	4139424	3	3
4019896	4336082	2	2
4023983	42536170	1	1
4012484	44806016	3	3
4028387	4031478	5	5
4025215	4080138	3	4
4002031	4018579	4	7
4004048	4342513	2	2
4001538	4319606	2	2
4032235	4012462	1	1
4031042	4137889	3	3
4022570	4115218	2	3
3667224	4074090	9	12
4027404	4039429	1	1
4001052	37113721	6	7
4013051	4135477	2	2
4029964	4106530	3	3
3667091	4349806	4	4
4027384	4244573	3	7
4023556	4340251	4	4
4029964	4153545	4	4
4017996	4015513	2	2
4014426	4176888	6	6
4028387	4162995	5	9
4001036	37219057	3	3
4027384	36685102	5	7
4028614	40488328	1	1
4028745	4139601	5	5
4030292	44809511	1	1
4012906	4234636	1	1
4010882	4300726	12	14
4024735	4262095	3	3
4027384	37209313	4	7
4001038	4107053	5	5
4012907	4072543	5	6
4023811	4094378	3	3
4029549	4277763	2	2
4026390	4026968	2	2
4001217	37397189	1	1
4002710	37114828	6	6
4002031	4225075	4	4
4032632	4069465	3	3
4023825	4196178	3	3
4012925	4188069	1	1
4023317	37310148	4	4
3667091	4275178	4	5
4017995	4220839	3	3
4032235	46270991	4	4
4030020	4213064	1	1
4027384	3656886	5	6
4023317	36686312	5	5
4018404	4204452	2	2
4029803	4290077	1	1
4006179	40486601	2	2
4024725	4093049	2	2
4021774	44807462	6	6
4000513	37114429	7	8
4028722	4027114	1	1
4022570	45757361	5	5
4028247	4088162	10	13
4032251	4179792	3	3
4025365	4248688	3	3
4023811	4219343	3	3
4019491	4028698	2	2
4024566	36676850	3	3
4019003	40479973	2	2
4029549	4197437	3	4
4032732	4193159	1	1
4010882	4221398	7	7
4024566	4347186	5	6
4019003	40480032	3	3
4001712	4263831	2	2
4001043	4279067	6	7
4029964	4061733	4	4
4001018	37395205	4	4
4020862	3007785	1	1
4030177	4210622	2	2
4032251	4085286	3	6
4028365	4117089	3	3
3655752	4213952	5	6
4023540	4023886	1	1
4029498	4274575	3	3
4026313	4039062	1	1
4028876	261324	6	6
4001038	4114344	7	8
4001716	37311908	4	4
4027880	432257	5	5
4028076	4305590	3	3
4026268	4035584	5	5
4000498	37117291	4	4
4027587	4320491	3	3
4000498	37111849	2	2
4000513	4088170	2	2
4022924	760357	6	8
4027258	765294	5	6
4011630	4047892	9	9
4011630	4310999	5	5
4026267	4179516	4	4
4017992	37017689	4	5
4012907	4234293	4	6
4000749	4214758	2	2
4025118	4283814	8	13
4024429	4029516	3	3
4010882	4044981	4	4
4023815	4139597	4	4
4024566	4001804	3	3
4028387	4006158	2	2
4002031	40482836	5	5
4029043	4193895	3	3
4029414	4128146	1	1
4025222	37111683	1	1
4017061	3010558	1	1
4017058	44806955	1	1
4032235	4130320	4	4
4022924	36687047	4	5
4017992	4301114	6	6
4000609	4289830	5	5
4027384	4296495	4	6
4001029	4057098	8	8
4028580	4188562	2	2
4024566	37119245	5	5
4010882	4252858	12	12
4011630	44811883	7	7
4019902	40485351	7	9
4028247	37114902	4	4
4023815	4189958	2	2
4024707	36685164	6	6
4025823	4297896	6	12
4001217	37394008	3	3
4028387	4298719	5	6
4026105	37112653	4	6
4022232	46284876	4	4
4026105	36695969	5	6
4021077	4208413	2	2
4009312	4029486	1	1
4001038	37113104	6	6
4022499	3024741	2	2
4022720	4033731	1	1
4028076	4081077	4	6
4030468	4150377	1	1
4027404	4231704	4	5
4028876	45769390	3	3
4030015	4199801	2	2
4025823	37115112	6	6
3667220	4281770	9	9
4027414	507227	7	7
4002710	4074273	4	4
4017200	3024178	1	1
4022924	4095583	5	6
4022924	4114606	3	4
4028155	4022883	1	1
4027384	4164003	4	7
4000609	4024840	3	4
4028070	3655866	2	2
4028070	4159752	2	2
4019498	37112565	8	11
4000610	4136772	7	8
4023811	4189361	4	4
4003625	4091242	7	9
4018317	3043930	1	1
4023406	4265493	1	1
4023779	4085099	4	4
4024566	4221966	2	2
4028387	4129721	5	7
4027384	4284130	5	6
4010109	4083379	6	6
4028768	4264481	1	1
4029496	4170121	2	2
4025823	4042861	8	11
4031618	4090470	3	3
4010882	4095470	11	11
4010882	36714733	12	12
4000610	4313370	4	5
4000739	4012927	3	3
4027384	4183040	4	5
4027275	4291950	1	1
4010882	4103794	9	9
4019666	3017249	1	1
4032251	4291171	5	6
4028595	4307409	3	3
4028109	4306995	3	3
4010109	4295569	4	4
4028285	4318965	2	2
4027663	4049270	3	4
4021783	45765419	2	2
4027384	42534899	7	9
4024147	4009367	4	4
4022570	4090896	3	3
4028410	4262545	4	4
4028076	4307703	3	3
3657249	3657248	1	1
4017992	4265344	6	6
4016639	4015618	1	1
4033252	4235936	5	5
3667224	4274479	8	9
4030843	4117984	2	2
4001052	4096320	4	4
4025555	4210044	3	3
4004344	4007441	2	2
4022804	40479234	4	4
4023775	40480996	1	1
4029549	4078407	3	4
4022570	37397435	2	2
4023811	4302151	4	4
4026592	37018962	2	2
4027133	762939	2	2
4011630	4133641	6	8
4026268	4268764	4	4
4000610	198334	5	6
4019498	46273037	4	8
4002188	37112368	4	4
4018317	3041760	1	1
4028389	4070540	4	5
4022924	4016678	3	4
4010882	45768651	9	9
3655971	4108352	1	1
4002725	37118190	4	4
4027872	45758081	2	2
4028387	4242513	5	8
4028252	36686490	1	1
4023811	44795951	5	5
4001217	4229188	5	6
3667220	4176633	6	6
4022924	4082495	3	3
4028387	4095268	4	4
4025823	4209841	2	2
4001021	4124341	4	4
4023811	44801617	6	6
3657214	3662097	1	1
4032251	42709745	4	5
4027888	4229720	3	3
4021313	4174045	1	1
4028387	4174992	4	5
4030518	44792251	4	4
4024566	4208994	2	2
4019498	4199504	7	7
4010109	4324119	3	5
4001217	4141088	7	7
3667169	36695574	3	4
4001541	43530774	4	4
4027537	4046355	3	3
4012918	3007869	1	1
4028899	4217787	2	2
4025215	4074309	1	1
4001018	37395122	3	3
4027384	36715989	6	7
4014759	4192548	3	3
4027258	80617	1	1
4024429	4213859	3	3
4029496	442090	3	3
4025823	4176198	8	12
4026939	44783359	5	5
4029206	4029663	3	3
4022835	42688453	6	6
4001043	4268035	2	2
4014759	4309861	3	3
4026163	4054922	3	3
4011630	375825	5	7
4032235	4134819	5	5
4017992	4147438	6	6
4010882	35623056	5	5
4004672	37109951	4	4
4021071	45968530	2	2
4028667	36713450	3	3
4029964	4293412	4	4
4001217	4208958	4	5
4029803	135611	5	5
4013774	4015250	1	1
4023317	4053836	2	5
4028387	4201258	4	9
4028387	4082505	4	6
4011630	4220292	2	2
4025279	46272217	1	1
4027912	4282233	4	4
4006127	37394934	3	3
4027557	46270444	3	3
4027414	4167163	2	2
4010882	4114843	3	3
4011630	4102633	2	2
4000609	4341250	2	2
4001217	4024604	2	2
4024000	4058843	6	7
4000610	40483238	4	4
4025203	4021659	4	4
4012317	4144917	3	3
4022570	4108785	1	1
4008574	4333978	1	1
4000610	4340936	3	5
4012907	4067631	4	4
4012907	4124560	4	5
4028247	37111812	6	12
4003870	4215782	3	4
4024566	4093017	2	2
4004040	4119245	2	2
4025823	37117837	4	8
4029838	4275738	5	6
4027384	42534825	6	8
4029571	4013048	2	2
4010109	4292075	4	7
4011630	765394	6	8
4012317	4216567	1	1
4025118	37303909	3	3
4024000	36686422	6	7
4021915	4298813	8	8
4000513	4285981	6	6
4000610	37110309	3	5
4013074	440218	3	4
4028387	761698	6	9
4027384	4181738	3	10
4017995	4331506	3	3
4027404	4233117	3	3
4026163	441481	2	2
4002725	4092594	9	9
4002031	4050713	5	5
4005870	3013649	1	1
4010882	4308824	12	14
4017992	4228155	6	6
4002710	4201145	9	9
4028247	4150283	7	14
4002235	37112126	2	2
4003074	4253643	1	1
3667091	4048404	5	5
4000610	4102984	3	3
4028076	4280064	5	6
4027177	4035329	1	1
4003565	4067699	2	2
4002707	37113518	3	3
4025823	40274965	7	8
4000498	4012636	5	8
4027384	4263325	4	6
4023811	4010447	4	4
4010882	4117011	3	3
4028076	42537724	3	4
4003306	4001954	3	3
4011630	4175033	5	6
4006238	4282070	2	2
4014426	42537945	9	10
4027384	43530722	3	5
4012907	40490008	5	5
4001029	37113946	4	4
4028076	4093651	3	3
4023811	4024308	2	2
4029391	4213868	3	3
4003704	4272168	2	2
4011630	3654328	2	2
4017992	4176281	6	6
4022907	4067614	2	2
4000501	4098455	5	7
4032251	37396807	4	5
4015720	4015850	1	1
4023811	4023491	2	2
4027587	4002040	2	2
4023652	4194633	2	2
4024000	4127556	5	5
4003388	4150261	1	1
4027430	4306955	3	3
4032251	4192636	4	5
4019487	37118747	4	4
4004857	44812250	3	3
4010109	4300170	5	5
4024601	3656353	1	1
4031814	4079886	4	4
4025823	4120652	4	4
4029828	4118975	1	1
4027384	4047596	4	6
4024000	4104156	4	4
4030781	4097669	5	5
4030176	4274158	2	2
4028247	4101121	4	5
4002714	4325271	1	1
4028876	4184896	2	2
4000609	37396135	3	3
4027414	37204576	3	3
4018317	3007619	1	1
3667220	4110535	5	10
4001217	4203751	6	6
4030875	4234446	3	3
4027384	133547	2	6
4019498	4321996	6	6
4026267	4250902	6	6
4010882	36714826	13	14
4001031	4112065	5	6
4022199	4085181	4	4
4028247	37113109	5	5
4025213	4080634	2	2
4027028	4214989	2	2
4019902	37017617	6	7
4001217	44806358	2	2
4022007	4007801	1	1
4001029	4042566	4	5
4027384	4078359	3	10
4023317	37310123	3	3
4018408	36712920	1	1
4029498	137613	2	2
4016884	4012000	2	2
4001716	4342649	4	4
4025823	37112795	7	12
4027912	42535944	2	2
4028387	4200670	4	6
4028906	4093103	5	5
4011425	4011124	1	1
4027663	432951	3	5
4029816	4204368	4	4
4025823	4145570	4	9
4027258	4015344	3	3
4010882	4101479	10	10
4022007	4004161	1	1
4027384	4303234	3	6
4027912	4279208	3	3
4024566	4132504	5	5
4014426	4090929	10	20
4019498	4235772	3	3
4027384	4162559	5	6
4017768	3026277	2	2
4001716	4341629	3	3
4002014	46272658	3	3
4019759	4019386	1	1
4030629	4027520	2	2
4029964	37018970	3	3
4002031	4172225	5	7
4021071	46030093	3	3
4022671	4308936	1	1
4021313	3003408	2	2
4020405	3027667	1	1
4010882	37399492	4	4
4023178	4128509	4	4
4022924	4196196	2	2
4000501	4108538	5	5
4010882	46272167	12	12
4011851	4282697	2	3
4023178	36685776	1	1
4020102	3025128	1	1
4002031	4049684	4	4
4012907	4273225	3	3
4020415	4305015	1	1
4032251	4306661	3	5
4004031	4223935	2	2
4028902	4230234	4	7
4014426	35632184	6	9
4024717	4099599	1	1
4011851	4232501	2	2
4000610	36715519	5	7
4018414	45767539	1	1
4028902	46286753	7	7
4018926	4146366	2	2
4011551	4030569	1	1
4024739	4187233	2	2
4022570	4301174	6	7
4019498	4194442	8	8
4002707	4118102	2	2
4006128	4237957	1	1
4022885	4022886	1	1
4018317	3038962	1	1
4023815	4207349	5	5
4025823	37115577	4	6
4027414	4245157	2	2
4021780	4182142	2	2
4029496	4028339	3	3
4032251	44809475	3	4
4002890	4046382	4	7
4029964	37117136	4	4
4029630	4277283	1	1
4001217	765804	4	4
4029816	4010874	3	3
4012907	4198097	2	2
4025823	37118184	5	11
3667224	35632213	5	5
4000501	4351996	5	7
4000903	40487552	4	4
4003042	3657285	2	2
4017995	37396644	2	2
4027663	37203956	1	1
4027384	4171188	6	8
4013079	4249398	4	4
4023813	4296591	4	4
4027426	4307504	2	2
4021915	4196695	3	3
4025823	37113973	7	8
4015474	40761803	3	3
4022923	4072348	4	4
4026105	4210454	3	5
4028387	4301890	3	4
4002710	37114021	5	5
4019491	4029182	3	3
4027404	4075583	4	5
4019498	4108546	8	10
4000610	4119165	4	6
4032251	3657236	5	8
4002717	37111863	6	10
4027033	4274338	2	2
4028918	37311097	1	1
4001217	764028	6	6
4000749	4165043	2	2
4014426	4051763	9	10
4022924	761245	4	6
3655751	3655748	2	2
4029816	4344255	4	4
4029803	442753	4	4
4019104	4178132	2	3
4010109	40487664	2	2
4026631	4041122	1	1
4001029	4168622	5	5
4012907	4138111	4	4
4024313	4011264	1	1
4004792	4006117	1	1
4024601	46271941	5	5
4022924	4223498	2	2
4021915	4013091	4	4
3667220	4236532	12	17
4002717	4139755	7	7
4027384	4252045	5	7
4012907	4230531	6	7
4001029	37118429	9	9
4025215	4243153	6	8
4027539	4245572	4	5
4028387	40483804	5	5
4019902	4235367	4	5
4024707	4181180	3	3
4002711	4007608	6	6
4024969	4183032	2	2
4012416	36714451	2	2
4002031	44782976	6	7
4027414	4067249	3	3
4026105	4043007	3	3
4027587	4314449	2	2
4027384	4317991	3	4
4028594	4286892	2	2
4028902	4169272	8	8
4017992	4016987	6	6
4028387	4203600	6	6
4027384	37312009	2	4
4021900	4099961	2	2
4015738	4217246	1	1
4026105	4348594	2	2
4001217	4127771	6	6
4002708	4065066	3	4
4024014	37311200	2	2
4011630	4251337	3	3
4028740	4307362	2	2
4024566	36685843	3	3
4002031	4284558	5	5
4026105	37113524	7	8
4002031	4083292	5	6
4026391	4105303	3	3
4028902	4064514	4	6
4003565	3655803	4	4
4028902	4131143	7	8
4000610	4342660	3	4
4028387	4120462	5	5
4027396	36687227	2	2
4027430	4173287	3	3
4022924	4027555	2	2
4000914	4252908	2	2
4003337	4147876	3	3
4028902	4014738	5	5
4024014	4160055	4	4
4000501	4088169	4	4
4024725	4021221	2	2
4027384	42538758	3	7
4028604	4219161	1	1
4000903	4200624	4	4
4020318	4235965	2	2
4026267	4325102	6	6
4006316	4100827	2	2
4022924	760956	4	5
4012907	4034246	3	3
4026267	4312351	7	7
4002031	4119111	6	8
4028387	4318391	4	4
4029710	4008433	2	2
4022570	132356	2	2
4028365	4171333	2	2
4012931	4339838	1	1
4032251	36675209	6	7
4027384	4065988	4	11
4017970	4060213	2	2
4004519	4311955	3	3
3655751	4211196	3	4
4021236	4204215	6	6
4002725	4203774	4	4
4011630	4156629	4	4
4002551	4122347	3	3
4017992	40484495	3	3
4002031	4234963	3	8
4020984	40758985	1	1
4024725	4171060	2	2
4010882	4044448	11	11
4028387	4238732	5	10
4002710	4092933	5	5
4027384	4205652	7	8
4000609	4248802	4	4
4028247	4286112	6	13
4032251	4198003	4	5
4002905	4341790	1	1
4002710	4233518	3	4
3667224	4311015	7	7
4026631	4026462	2	2
4021768	4220297	4	4
4002714	4289829	4	5
4019382	4156110	5	5
4016511	4013119	1	1
4012907	4208776	3	3
4002019	4277598	4	4
4031796	35622874	4	4
4022232	4128747	5	5
4028876	4200891	3	3
4027430	4101924	3	4
4009095	4012525	1	1
4001038	37113483	7	7
4021778	4264977	2	2
4001029	4105915	5	5
4022923	4094743	3	3
4028387	37311930	6	6
4026281	37204462	5	5
3667220	37018427	9	14
4019396	4312505	4	4
4029549	4252908	3	6
4028387	4221667	6	6
4000648	37118524	2	2
4027384	4059294	6	7
4015720	4016459	1	1
4020131	3044717	1	1
4011630	4270550	3	3
4027280	4141291	1	1
4030781	4071954	7	7
4000610	4181343	3	4
4025678	36714540	2	2
4033294	4031755	1	1
4020347	37310051	5	6
4011551	4244867	1	1
4029498	439654	3	3
4002364	4119247	3	3
3666765	3666768	1	1
4026163	4297375	1	1
4028076	4259503	5	6
4021774	4116646	4	4
4023252	4031686	1	1
4024267	40479248	2	2
4002031	4336617	4	4
4025118	35632190	4	5
4010882	4127308	11	11
4027384	4331449	5	6
4026105	4283299	6	9
4029043	4293423	3	3
4010109	4073821	3	3
3655959	4206828	2	2
4003054	4146412	1	1
4025365	4225261	2	2
4028673	4082336	2	2
4001063	4119515	4	4
4028247	4349937	3	3
4028247	4286571	5	11
4028387	36715275	2	6
4028076	4033027	2	2
4011851	4281618	2	3
4030637	4053456	2	2
4028865	4130344	4	4
4001043	4236362	2	2
4017992	4105320	6	6
4025365	4138241	2	2
4016884	42872882	4	4
4024610	4206404	1	1
4028595	4312235	1	1
4026110	4093391	2	2
4028387	4271018	3	6
4027384	4339475	4	8
4027384	4028254	5	6
4001901	4336612	3	3
4028320	4271010	2	2
4029549	4208088	3	4
4028387	37117193	6	8
4012907	40488933	3	5
4030647	4012189	4	5
4022570	4108650	1	1
4012907	4233415	4	8
4027071	4024455	2	2
4002710	37219274	3	3
4022828	4254078	1	1
4028595	4254643	3	3
4028387	4239565	5	6
4027384	44811610	5	6
4029966	37204661	2	2
3667091	4037694	5	7
4000767	4041345	2	2
4017992	3657162	4	4
4019498	4353142	6	9
4022232	4139221	5	5
4023813	4011234	4	4
4021900	4092084	5	5
4029549	4075287	3	5
4025823	37112965	6	10
4010109	4338017	4	4
4023643	4142686	3	3
4001217	4141843	7	7
4020227	4242409	1	1
4027384	36684542	5	8
4029870	4028347	3	3
4000498	4178652	5	7
3667220	4274580	6	9
4026144	442750	1	1
4017992	3654859	5	6
4002705	4277995	4	4
4028387	4004794	3	4
4011630	4078332	5	5
4025823	4145750	5	8
4028387	4311332	6	9
4001038	4092613	3	3
4028387	4298589	8	8
4012907	4034675	5	5
4017986	4034351	1	1
4000610	36675057	3	3
4019498	4332705	12	12
4017992	4282940	6	6
4012907	40487072	5	5
4023811	4215750	3	3
4027599	4189786	2	2
4013932	4347067	1	1
4029549	36684992	2	2
4021168	764398	1	1
4028876	4195736	3	3
4025118	4154323	3	3
4021778	37392923	3	3
4027384	4340232	3	5
4000609	4340670	3	3
4003042	4214730	2	2
4002370	4217595	1	1
4026268	4211122	3	3
4023635	4050965	1	1
3667220	4025413	8	13
4028076	4080886	3	5
4029549	4114318	3	3
4028265	4345805	2	2
4022590	37109873	2	2
4010413	3035022	1	1
4000609	3654677	4	4
3667168	40479559	5	5
4024000	193020	5	5
4021612	45773512	2	2
3655751	4217399	3	4
4026244	4325418	2	2
4029043	4130006	1	1
4001881	37109581	2	2
4030745	4125776	1	1
4011630	4154801	3	3
4025365	4305493	2	2
4000506	4092303	1	1
4027534	42535217	3	3
4001217	765641	4	4
3667266	3667268	1	1
4002531	4160991	2	2
4028387	42709846	5	5
3654549	3654556	3	3
4002706	42538402	4	4
4024000	4176285	5	8
4020924	4050731	3	3
4010109	4307216	3	3
4001217	44792307	6	6
4022570	4149844	6	7
4011630	4147666	3	3
4022717	4024255	3	3
4012907	44793172	3	3
4022512	3001371	1	1
4020347	4032935	4	4
4000498	4081118	4	9
4012907	4234406	4	5
4002541	4071903	3	3
4027384	443900	6	7
4019906	4306020	3	3
4022924	36687065	4	4
4001550	4263080	1	1
4027426	40492907	3	3
4018308	3031628	2	2
4030153	4142397	6	6
4003066	4213890	2	2
4027937	4050376	1	1
4001217	4204660	6	6
4021778	35609614	5	5
4012907	4223682	4	5
4023815	37206186	3	3
4019903	40490851	3	3
4023317	3657899	4	4
4033398	37394915	3	3
4019498	37109516	6	6
4018317	3035381	1	1
4027918	4146205	1	1
4000501	4349408	5	7
4026105	37112341	5	5
4018091	4034221	4	4
4023779	4106041	4	4
4000610	4143378	4	4
4028387	4299143	6	8
4029697	4234283	2	2
4025823	42537915	3	6
3667220	37115538	7	7
4021320	4118442	1	1
4014426	4088002	5	5
4010385	760296	3	3
