ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4114307	4264516	3	3
4050335	4194361	1	1
4096860	37018896	3	3
4104633	4117434	6	6
4089636	4012119	4	4
4107527	36714325	4	5
4042836	4115127	5	6
4048839	4076006	4	6
4115105	42537251	1	1
4086687	36686015	4	5
4093094	42538907	3	4
4088927	4129027	5	5
4048506	43021957	3	3
4042836	4124368	6	6
4077349	37311830	3	3
4048227	4080129	3	3
4054102	36695960	4	6
4081433	4082227	1	1
4105240	4174737	4	4
4101219	36715518	3	3
4040721	42873092	5	8
4042664	4239945	2	3
4103598	4282465	2	2
4081838	4094581	2	2
4045895	37114080	5	5
4043350	4253513	7	7
4043030	4076888	4	7
4098179	3029768	5	5
4045155	3006593	2	2
4054054	37209097	3	3
4098179	4097767	6	6
4044872	37118310	3	3
4042536	4087346	6	6
4101796	4151443	3	4
4042836	440530	2	2
4053270	4243053	3	3
4093370	37118901	4	4
4114166	433015	3	5
4071048	4218078	5	5
4044872	4088895	1	1
4090124	4241217	4	4
4041283	42690122	3	3
4040561	4172277	4	5
4048231	4348981	5	5
4038538	35612552	3	3
4042505	72566	4	5
4041283	4055565	5	5
4091532	46272917	6	7
4090124	4212599	7	10
4041261	4194122	5	6
4085400	37119116	3	3
4040395	4067827	2	4
4113998	4114187	5	5
4042486	37117928	3	3
4102601	37115110	5	5
4075084	44809823	4	4
4103474	4152339	8	8
4090861	40490303	3	4
4100908	4327172	2	2
4041284	4083637	3	3
4042504	4336666	5	5
4089214	4086050	7	7
4041283	4182027	2	2
4086302	4155559	3	3
4043195	4174652	3	4
4044031	4270903	2	2
4087197	4284536	1	1
4077953	765913	5	5
4042503	78510	3	4
4082651	37311441	5	5
4042503	760901	4	5
4079975	4266511	5	5
4105060	4156201	4	4
4040725	4280758	6	6
4055359	4147677	1	1
4098509	37312376	3	3
4041283	4236285	3	3
4040445	4008275	1	1
4042505	4307172	2	2
4041261	4130309	3	3
4041263	4238025	4	8
4087814	4202495	3	4
4089655	4311632	2	2
4040559	44809431	4	5
4099188	4017132	5	5
4042836	378427	2	2
4085225	4188149	8	9
4071689	44783883	5	5
4040559	4309803	4	4
4108173	40487070	3	3
4042503	4129748	4	4
4091980	4091982	4	4
4105909	4238930	3	4
4041284	37109990	5	5
4042678	4085442	2	2
4115259	4314156	4	4
4041263	4022474	3	4
4053843	4080646	1	1
4071689	4119766	4	4
4057395	4246952	1	1
4043016	37394860	6	6
4076620	45760448	2	2
4043350	4264448	9	11
4040721	4122349	5	8
4113998	4243452	5	5
4115260	4228277	4	4
4110365	4349131	1	1
4104016	4068920	1	1
4083361	4105106	1	1
4053317	199079	4	5
4079975	4339482	2	5
4040721	4020817	5	7
4114166	4160781	4	4
4094202	4313233	4	5
4040721	4333151	6	8
4038501	35609754	2	2
4079975	40482084	4	6
4101845	46270634	5	5
4114307	46271621	11	11
4056947	44788090	1	1
4076620	45993178	5	5
4106394	4053009	6	7
4042504	4276653	5	5
4095793	4188008	3	3
4085225	37113765	7	8
4034415	4089680	5	5
4090921	35632172	6	6
4073814	4285220	1	1
4085605	4310570	2	2
4040721	4119098	3	3
4043188	4067888	5	5
4114483	4111037	5	6
4089214	4106331	4	4
4041681	42537905	4	4
4082693	40481418	4	4
4114292	4307035	1	1
4113998	200680	3	4
4092414	4085351	1	1
4083364	4163265	8	10
4045900	4203318	6	7
4103320	4038048	2	2
4101796	35624223	5	5
4101796	4182094	7	7
4112752	36713415	2	2
4064533	4116909	2	2
4051938	4070936	2	3
4088307	37118798	4	4
4051206	37114764	4	8
4042836	4136979	4	6
4086747	4085313	2	2
4082651	36675052	4	4
4090861	4270152	5	6
4086580	4313121	1	1
4089214	4273953	6	6
4040720	4247585	3	3
4043197	4105468	4	5
4112892	4332579	3	8
4050631	4277213	1	1
4079975	438251	4	6
4040721	4196934	4	4
4115259	254066	5	8
4053584	442623	3	4
4046267	4290320	4	7
4060873	40758618	1	1
4046750	4124891	5	5
4054070	4014096	4	4
4042645	4018697	4	4
4041284	4093515	9	9
4043019	4332431	3	3
4085225	37303890	7	8
4085225	4353145	6	7
4091980	4091990	4	4
4041284	4117260	5	5
4078929	45761059	1	1
4037881	43531248	1	1
4054511	4245556	4	4
4043188	4229447	5	5
4048506	4204954	3	4
4072499	4039921	8	8
4090120	4238494	5	6
4042642	4117194	2	5
4054845	134460	2	2
4090572	4296206	1	1
4091532	4244189	3	3
4095631	40487966	5	7
4104340	37219123	6	6
4073054	46272695	4	4
4055265	22839	3	3
4043017	4180017	2	4
4041284	44805273	4	4
4040721	4282172	1	1
4045900	40486434	4	5
4113998	4247949	7	8
4095793	4269876	5	8
4041261	4074024	6	6
4042645	4020231	5	6
4091532	197218	6	6
4108107	37113474	7	7
4061009	4082687	1	1
4072499	4038385	8	8
4041284	4266937	4	4
4045900	4260252	6	6
4114307	4126518	9	9
4093227	40486667	5	5
4042504	44808437	3	3
4084390	4156439	2	2
4080992	4083600	4	7
4057588	4035744	1	1
4098179	3031256	6	6
4042485	46271501	2	3
4075966	4125773	2	2
4101796	4102199	4	4
4043008	4353037	7	7
4090477	4201551	1	1
4111018	4313229	3	3
4089214	36714485	4	4
4113619	46287222	4	4
4085225	4088168	9	10
4052962	4177372	1	1
4043350	4313576	5	5
4098179	4061034	4	4
4115259	4130208	3	3
4041436	4038816	3	3
4085752	4218357	3	3
4113738	36714610	2	2
4099188	4337120	4	4
4042836	4303996	4	5
4046723	4041814	3	3
4115260	4112683	5	5
4106972	45763491	3	3
4046288	44809176	3	3
4042502	4115135	5	7
4045900	4144421	7	10
4042502	40484028	4	5
4082693	42535606	4	4
4070662	4206991	2	2
4091532	4002470	5	6
4050747	45766970	3	3
4040539	4173507	1	1
4098953	46270968	2	2
4115338	4270793	1	1
4042504	43531102	7	7
4111588	4295433	4	4
4114158	40487992	6	6
4103320	44783160	3	3
4043172	4068920	5	5
4095049	3035175	1	1
4101796	765827	5	5
4040736	4321855	2	2
4044900	4066415	4	7
4054841	35617772	4	5
4040717	4139271	3	3
4079975	4178179	4	4
4040395	4335615	5	5
4042836	436403	4	7
4077972	4117506	5	5
4091532	4112731	2	2
4089258	37118041	2	2
4040721	507198	7	11
4054510	4240017	4	5
4114166	765028	2	2
4071689	4227747	3	3
4108855	44792214	4	4
4079711	4085901	3	3
4042504	40479700	6	7
4087641	40489419	5	6
4108107	37113468	7	7
4042644	4172947	6	6
4041283	4296213	4	4
4042836	4033609	3	3
4080992	4109415	5	9
4090120	37396342	1	1
4035139	4029590	3	3
4048234	4084227	3	6
4084428	4145326	8	8
4115942	37310566	3	3
4093227	4044396	3	3
4099188	4017003	4	4
4104340	4176027	5	6
4040034	44808779	2	2
4091381	4041893	1	1
4088610	4087563	8	10
4085225	4098288	8	9
4044524	4044525	2	2
4042837	438290	3	4
4042836	4170142	3	3
4042836	764917	7	8
4045586	4173675	2	2
4090455	4166047	4	4
4041263	4302156	6	7
4043350	4129299	6	6
4072499	4298289	5	5
4115259	4088076	3	4
4042502	4005629	6	6
4094382	4245978	1	1
4041284	4125592	2	2
4044025	4078561	1	1
4042836	4047625	4	4
4086871	37018467	2	2
4108611	764973	5	5
4042836	4324779	5	7
4042504	4097250	6	7
4043334	4281382	5	7
4035283	37205068	2	2
4043350	4051998	3	4
4101796	4047759	4	4
4056292	3010171	1	1
4040559	4146477	7	7
4046736	4258013	4	4
4115241	4095612	2	2
4050747	4015871	4	5
4087949	4301037	4	4
4040395	45765553	4	6
4051206	4073710	3	3
4103327	4099363	5	5
4040395	4210009	4	5
4077475	4186914	3	3
4034302	4216774	5	5
4043025	40492486	3	4
4089110	4290337	4	4
4043019	4065238	4	5
4043671	4048502	2	2
4089214	4200495	6	6
4112731	4296309	2	3
4045900	44807071	3	3
4043017	4339617	5	5
4039956	45759840	1	1
4040709	4064113	3	3
4103992	3655296	3	3
4090513	4090174	2	2
4042836	44790851	3	3
4041284	4039731	6	6
4036697	43531206	2	2
4042331	4200387	4	4
4042837	4244503	4	6
4041284	4266305	3	3
4042836	4146992	5	5
4072499	4266039	6	6
4044182	4045052	1	1
4042498	4144378	2	2
4038538	35613238	3	3
4114307	4011317	9	9
4054438	4074927	4	4
4069118	4107567	1	1
4043369	37018480	3	3
4041284	36675727	5	5
4089214	42690010	1	1
4071048	4056521	11	11
4035455	45761590	4	4
4081838	44808982	4	4
4101796	4059416	4	4
4096246	4143020	8	14
4041283	37017339	3	3
4077967	35622802	2	4
4113738	381677	3	3
4042504	40486651	3	3
4090125	37112765	4	4
4041284	42690731	5	5
4104340	37112322	7	9
4102628	4103870	1	1
4093092	4283450	8	9
4043183	40489325	2	2
4100357	40480241	4	5
4073054	44806662	2	2
4101845	4005334	3	3
4085225	4058133	7	7
4040395	35609312	8	9
4089214	4105434	4	4
4042642	4247554	5	5
4048506	40492402	6	7
4112892	4246952	2	2
4079975	4109787	4	6
4109975	36680612	1	1
4046263	3036428	2	2
4071048	37113375	6	6
4042503	37207754	2	3
4085225	4353029	4	4
4090124	37115464	4	4
4042505	4173335	3	3
4086687	4089857	4	5
4101343	197206	8	8
4040559	46270724	3	3
4042836	37204671	2	2
4103320	24969	3	3
4101212	4094855	4	5
4111524	4286276	2	2
4088612	4321543	3	3
4040721	4091723	5	5
4084262	4273859	4	4
4081176	4296728	3	3
4089214	4112625	4	4
4046698	4275110	3	3
4101415	4029097	3	3
4045900	4085286	6	7
4039693	3009076	2	2
4040549	37203792	2	2
4042504	46270140	6	7
4103860	40758486	1	1
4071876	4010387	4	4
4034272	4084075	4	4
4041261	4098700	6	7
4056681	37109862	3	4
4042836	42709901	3	5
4092908	4324626	2	2
4101212	4341224	4	4
4113998	37116954	6	8
4054736	4111934	2	2
4040721	4027409	4	4
4114433	4066154	3	3
4043016	4122818	3	3
4108616	4047950	5	5
4112852	4097265	4	4
4086997	4087003	2	2
4037707	4265892	1	1
4041283	4153512	2	2
4045900	4120002	3	4
4040395	4216020	3	5
4093227	4171280	4	6
4107441	42537378	3	3
4088463	4271068	3	3
4082651	3656192	4	4
4054067	4151831	4	4
4046263	4215694	3	3
4051206	4222243	3	3
4042488	44805026	3	3
4053317	4322161	5	6
4098179	4196779	3	3
4104804	4269760	2	2
4090921	4294775	6	8
4088421	4127410	2	2
4042836	40487140	5	6
4043350	4048197	5	5
4114467	4335742	3	3
4095631	4142981	4	6
4041637	4106047	3	3
4048230	4180319	1	1
4043175	4198548	3	4
4043188	37208980	4	4
4095793	4127054	4	4
4038677	36717606	3	3
4100606	4199268	2	2
4095631	4208072	4	6
4103662	4002344	5	5
4072499	4038867	3	3
4090023	4275178	7	8
4081831	4118497	1	1
4091532	196623	7	7
4042504	4174858	6	7
4042836	37207979	7	9
4104942	4024292	1	1
4115105	4094850	5	6
4090120	4087412	3	3
4053317	4129691	6	8
4108611	4101090	3	3
4087949	45757288	3	3
4053604	4151687	2	2
4082135	36684713	3	3
4042504	761912	3	6
4088927	436173	6	6
4041435	4104761	3	3
4040721	4144919	5	6
4096693	4091494	1	1
4043019	4180850	5	5
4040721	507301	6	10
4044900	4277927	3	4
4041284	4084723	9	9
4053604	437132	1	1
4077972	4303272	5	5
4091796	4152623	3	3
4042836	37018711	3	3
4042653	4072534	4	4
4115105	4055635	3	3
4042836	3657884	5	5
4042504	4323837	4	6
4044013	4131305	5	5
4045900	4058591	5	6
4102601	4087414	5	6
4080992	4080676	1	1
4043188	42535563	4	5
4095606	4183483	5	5
4042505	36685238	3	3
4050747	760263	4	5
4105897	37304095	7	7
4042837	4316748	4	5
4114307	4310884	11	13
4042836	4028254	4	7
4098179	4188889	4	7
4042486	4063870	5	6
4072499	4217584	4	4
4092932	4157862	2	2
4106395	37114184	4	8
4041283	4030353	6	6
4076620	4082562	2	2
4102846	4102847	1	1
4086677	4060626	4	4
4044888	4048686	4	4
4042645	4338616	3	3
4045900	4176622	7	7
4043345	376416	2	4
4040395	4013638	4	4
4087949	42535101	5	5
4040567	4100351	2	2
4090124	4270652	4	4
4040541	4084196	1	1
4041261	4096257	7	7
4101227	45766163	2	2
4115259	442637	6	9
4077972	4330730	3	3
4037672	42534818	6	6
4103215	37113040	7	8
4041283	36675662	2	2
4083364	4137131	7	9
4061009	44808543	3	3
4037996	4045107	1	1
4054839	4317015	2	2
4104340	37118936	5	5
4040721	4166097	5	7
4036803	4077667	3	3
4071048	4074798	5	6
4079975	37396051	4	6
4078521	4106051	2	2
4093092	4075718	5	6
4042642	4058459	4	4
4043017	4055377	6	6
4043019	4063882	4	5
4115160	4112460	2	2
4106092	4016358	2	2
4042644	37396102	6	6
4043671	4112664	4	4
4093436	40486142	2	2
4079711	36714946	5	5
4041269	4024594	2	2
4072879	4073893	4	4
4061660	4303429	2	2
4049095	4166099	2	2
4044888	4268598	3	3
4113533	136562	3	3
4046263	4249892	1	1
4099253	4092345	2	2
4071021	4283793	2	2
4108905	4142942	5	5
4071689	43530934	4	7
4081203	4174737	3	3
4111207	4258706	4	4
4042836	4283828	3	3
4043197	4127229	3	3
4103320	132932	4	6
4042678	4051947	4	6
4090861	37018982	6	7
4052648	4176461	2	2
4041266	4219099	3	4
4041283	4103474	1	1
4040721	4142625	6	7
4112745	40493018	2	2
4078521	4331006	2	2
4054152	4053936	1	1
4054062	4012147	4	4
4050128	4050714	1	1
4096246	36716059	3	7
4102292	4321450	2	2
4099350	4032450	2	2
4077967	4095882	2	2
4060422	37017156	3	3
4114307	4004068	10	10
4041080	37019115	6	6
4089214	4267065	3	3
4044355	4197884	4	4
4043017	4064759	2	4
4039956	45762149	1	1
4043019	4130582	3	4
4040588	4190940	3	3
4043025	4029549	1	1
4103523	4024293	2	2
4095631	40483538	4	4
4103320	40484214	4	5
4042642	4174350	3	3
4071048	4074364	6	7
4085340	4134125	3	3
4040721	4335460	6	7
4041284	42690171	5	5
4103320	37396373	4	4
4042486	44783699	5	5
4100552	4160228	4	4
4041283	45757349	4	4
4113639	40491854	3	3
4086095	4184180	4	4
4042502	4002517	4	5
4103282	4089588	6	6
4080992	320317	5	8
4067032	4334579	1	1
4114307	4310604	11	13
4080992	4223950	3	4
4098040	4101909	1	1
4038495	46273304	3	3
4042504	4103436	3	4
4094202	4139634	7	10
4087640	4109883	7	7
4045900	44811333	5	5
4090124	37113176	4	5
4084879	4085336	1	1
4082693	4058334	2	2
4099188	4228008	3	3
4041436	4276566	3	3
4105486	4098266	3	3
4081838	44786762	2	2
4103662	4011973	2	4
4095922	4129479	1	1
4093436	4335825	2	2
4034657	4322955	2	3
4074955	4273683	3	3
4080992	4088112	3	3
4083364	4079295	9	10
4110080	4084256	3	3
4041436	4043266	3	4
4041284	4079163	7	7
4114223	37208254	2	2
4079975	35622330	4	4
4042836	4178964	3	3
4114483	4315658	5	6
4038677	4101870	5	5
4042836	4140602	5	9
4045900	4164140	3	3
4083005	45760588	1	1
4054152	4319990	3	3
4086931	4061162	1	1
4076620	46001179	6	6
4040395	4201741	6	7
4042503	42534848	4	5
4058321	46271995	2	2
4040395	4060931	6	6
4048393	42536862	3	3
4107527	4068843	1	1
4044364	4176600	2	2
4034987	4139634	5	5
4042503	4130359	1	1
4088217	4332593	2	2
4108616	4230063	2	2
4108616	4227961	2	2
4038504	4004713	1	1
4107669	4123361	7	7
4089214	437643	4	5
4042678	4337058	4	4
4038188	42535554	2	2
4083364	4211089	7	9
4096246	4081699	1	1
4079975	37204432	6	6
4071048	4243130	3	3
4080843	44783566	3	3
4040721	35609299	6	11
4101244	4033709	2	2
4098179	4193411	6	6
4043175	4303537	3	3
4042502	46272525	5	5
4075966	4330858	3	3
4042664	4271058	5	5
4114307	4061269	2	2
4041283	4185949	4	4
4042504	36713066	4	5
4099188	4321846	4	4
4041283	4015401	4	4
4042836	37399546	4	4
4085225	4099066	10	11
4041284	4120916	6	6
4041283	46284674	3	3
4098179	37310257	5	5
4042505	4170742	3	5
4043025	4330784	5	5
4085225	4164384	8	10
4043350	43530906	5	5
4090921	4101794	4	4
4043016	4185738	5	7
4106412	4309081	1	1
4044900	4327733	3	3
4042836	36686180	3	4
4092576	4212605	1	1
4114307	4336532	12	12
4095631	3655128	5	6
4095793	36676409	5	7
4085705	4075276	3	3
4041681	4164080	7	7
4087949	45757413	4	5
4086181	4102690	6	8
4038677	46269953	4	4
4042505	4013904	5	9
4088217	45768802	2	2
4043197	40492241	4	4
4040721	4134702	9	9
4040559	4123250	4	5
4113619	44805137	4	4
4071048	4074793	6	7
4041284	4273945	4	4
4108467	37309781	5	5
4050747	4009594	5	7
4113547	432951	5	5
4099188	4311494	4	4
4042677	4308727	4	6
4090979	4265496	4	4
4035925	4047303	1	1
4038538	35614331	3	3
4040924	4181291	3	3
4100606	4178978	4	7
4071689	40484044	2	3
4100606	4049235	2	4
4050747	40598639	5	5
4090023	37303890	8	9
4045430	37117507	4	4
4040720	4032855	3	3
4042505	37110744	4	7
4044899	4209677	1	1
4108905	36675029	3	3
4042836	37208223	6	7
4048234	4281231	6	6
4041283	4236712	2	2
4041283	4163135	3	3
4044524	4044546	3	3
4043030	4180405	3	3
4042836	4268307	5	5
4045900	44790187	4	5
4096246	4260529	4	4
4042653	4300530	4	4
4034302	4221106	5	5
4037243	4026747	2	2
4043017	4048325	5	5
4044022	4262540	1	1
4042836	4308632	5	7
4041436	4166144	2	2
4040721	4217211	6	6
4095278	37111243	2	2
4079975	45765425	3	7
4071689	4181705	5	6
4114486	4208719	1	1
4054058	4015756	3	3
4046903	4257821	1	1
4090023	4231326	4	4
4105909	4067784	3	4
4041283	4124212	7	7
4042677	3655774	6	6
4086687	4190179	3	3
4040721	4196399	3	4
4042836	4106508	4	4
4084936	4351877	1	1
4086181	4227730	3	3
4068269	4150226	2	2
4043343	4095434	2	2
4107527	37118605	6	6
4042645	4018836	4	4
4101213	4113546	3	3
4095793	201078	3	5
4043028	35608066	3	4
4040561	4209155	6	8
4091999	4094192	1	1
4042645	4197660	4	5
4075194	4072449	6	6
4079975	75356	2	4
4071048	37114304	5	7
4079975	40491521	5	7
4058219	4051591	1	1
4040721	4067819	4	7
4096246	4112688	5	7
4114307	36717370	11	13
4042836	4228825	5	6
4040561	4264275	3	3
4103662	4030447	2	2
4094457	4106658	3	3
4093089	4253635	6	7
4100404	3656110	1	1
4078925	4119788	1	1
4100553	37116836	5	5
4043747	45765394	1	1
4103598	4104021	3	3
4042836	4044069	3	4
4111018	435492	3	3
4091532	36713509	3	4
4101244	4211102	3	3
4112892	4325040	2	4
4112048	4109911	1	1
4041261	4074279	4	4
4105896	4279861	7	7
4078521	4206239	3	4
4086302	4167586	3	3
4046267	4151958	4	5
4043350	4211255	8	8
4073521	506978	5	5
4075441	4183285	1	1
4086181	37204540	6	7
4041261	4033996	5	6
4042503	4200650	2	2
4069318	4247066	1	1
4043689	4286345	2	2
4040559	4125153	2	2
4046263	42529013	2	2
4090894	4122759	4	4
4042836	4089861	5	6
4071689	44811125	4	4
4091532	37118671	4	5
4053317	4298719	4	5
4043017	44809289	2	6
4043029	42538957	2	2
4072499	4206737	3	5
4043016	4114642	5	6
4044031	4261484	2	2
4038501	4224197	3	3
4053782	4173539	2	2
4040395	4195812	7	7
4040713	4139261	2	2
4045900	4003054	6	7
4042326	4239961	3	3
4053317	4294260	4	5
4101207	4116401	1	1
4103474	44784428	7	7
4042174	4279134	3	3
4093094	4064035	2	2
4100061	4035552	4	4
4041284	4266917	4	4
4042677	4278363	3	3
4113547	4094856	4	4
4095203	36675042	4	4
4053317	4201474	1	1
4099188	4238893	4	4
4093227	4055011	4	4
4102121	4087147	3	3
4040725	4183020	5	5
4040713	4146204	4	4
4041283	4246982	2	2
4112892	4240411	3	3
4042837	4030185	4	4
4042486	4333285	6	7
4102601	4172329	5	5
4043545	37206827	2	2
4090125	4036100	6	9
4112031	4069043	2	3
4114307	4057155	12	12
4078220	4025817	2	2
4090921	4349955	7	7
4069282	37110182	2	2
4115259	4096643	4	5
4048366	4239182	3	3
4040721	4249301	4	5
4042836	4033951	6	8
4058346	4185014	2	2
4093092	37303979	4	4
4051206	4088007	3	3
4082382	36685829	3	3
4044900	4314560	3	6
4076704	3053286	2	2
4040395	3655712	4	6
4045900	4332581	6	6
4099188	4316216	4	4
4041284	4102102	3	3
4088463	4090301	2	2
4039718	4198580	2	2
4042836	44784157	5	8
4095793	4062257	5	6
4076404	4076405	1	1
4093092	4284188	7	7
4042503	4173669	4	4
4082135	761596	4	4
4050857	36717738	2	3
4058174	37109476	2	2
4046723	4032017	1	1
4044364	4078586	3	3
4082510	4208188	3	3
4095793	4161565	2	2
4089214	4105712	4	4
4100412	4102366	3	3
4086687	37209062	4	4
4094202	4091491	5	6
4090124	4208974	7	7
4080992	37396087	3	5
4042504	4093801	5	5
4041284	37396630	4	4
4093101	4075846	3	3
4042836	4153358	4	4
4101845	4076146	5	7
4045900	44790803	8	10
4101796	36717656	5	7
4101796	4240651	6	7
4041080	4110070	6	6
4102113	4108158	1	2
4054062	4058222	2	2
4048506	4180775	2	3
4080992	761561	4	6
4090124	4338083	7	7
4044012	4332425	5	6
4106470	4106475	5	5
4115105	45769029	7	8
4038677	4113427	2	2
4090120	4323302	2	2
4054617	4242676	2	2
4086181	380093	4	4
4112892	4332857	3	3
4043019	4122801	3	3
4096246	4002717	8	8
4044900	4346398	5	8
4042503	36684510	2	4
4043025	43531176	4	4
4034302	703453	2	2
4043017	4314149	4	5
4115105	4112601	6	6
4081730	507000	4	4
4079975	37396130	3	4
4071048	4088002	5	5
4093227	4296498	5	7
4043545	37116706	2	2
4077953	4303846	3	3
4114353	4241032	5	5
4040559	4049171	5	5
4072402	4277281	1	1
4090921	4209140	5	7
4094061	4222595	3	3
4044900	4013339	3	3
4042504	4042660	3	3
4042505	75909	1	1
4045900	40491021	6	6
4043028	4235823	3	3
4044012	4218720	5	5
4041436	4013517	2	2
4099188	4176718	4	4
4045430	4073952	4	4
4079147	4079684	5	6
4045900	37117594	7	8
4111018	45769097	5	6
4041284	4154134	5	5
4042904	438971	3	4
4090861	30969	4	5
4080992	4333978	6	7
4038343	4045654	1	1
4066453	4116627	1	1
4090125	37115722	3	3
4104162	40487141	6	6
4093092	36695743	3	3
4040721	4284683	5	5
4081048	4080407	1	1
4041283	42538537	6	6
4100061	4272652	6	6
4045430	37112728	4	4
4080992	45757700	6	6
4081176	4182422	3	3
4042139	4021343	1	1
4093436	43022021	3	3
4045900	4068195	4	4
4113547	4243574	4	4
4042505	4308998	3	3
4045062	4048508	1	1
4113998	4152492	2	2
4056681	4125533	3	3
4046698	4000892	2	2
4071689	37311031	3	4
4085213	4085843	2	2
4038677	4302734	2	2
4072024	44807532	2	2
4072499	4237496	6	6
4080556	4218081	2	2
4041284	4109986	4	4
4074955	4178194	2	2
4042504	43531452	4	4
4073050	4131208	1	1
4114076	4208690	2	2
4090921	36717407	7	9
4080992	4301298	5	7
4074811	4174911	3	3
4043025	4248008	3	5
4078238	4266197	4	4
4043671	26719	4	4
4066495	4299793	2	2
4043697	4306760	4	5
4041284	4114028	4	4
4037321	4037107	3	3
4042503	4245804	4	4
4043028	42539193	3	3
4042505	4136716	3	8
4095922	4171192	4	4
4043350	45766525	8	8
4042505	760273	5	10
4084262	4034698	6	6
4095606	4213272	3	3
4046698	4083292	4	5
4040395	4222785	5	5
4046698	4328241	3	3
4077953	4248289	6	6
4078521	4046590	4	5
4043030	4231120	2	3
4096477	4005630	4	4
4042139	4049456	3	3
4043016	4297455	5	6
4050128	4234963	2	2
4040721	4322623	6	8
4042504	4231671	6	6
4044900	4217253	4	4
4042836	4227210	5	7
4096976	4241890	4	5
4102292	4242396	2	2
4079975	4271182	4	4
4096313	37117758	1	1
4102601	4280760	4	4
4044022	4203425	4	4
4043160	37395005	5	5
4043197	4020326	2	2
4090125	37115466	4	4
4048234	37117577	5	8
4042505	4109175	5	5
4091532	4024840	4	6
4075194	4329586	4	4
4051206	4296377	6	6
4101796	376026	5	5
4041263	4019785	3	4
4042505	4181983	3	3
4042505	4009285	4	8
4094202	4265209	4	4
4095922	4182762	1	1
4043030	36685823	3	3
4080650	4126813	1	1
4041283	4214954	3	3
4084076	4077394	1	1
4040546	46271072	3	3
4085546	4018219	3	3
4090121	35632190	3	4
4044900	37207164	4	6
4093094	4090780	3	3
4042505	4231719	2	2
4051864	4061910	4	4
4046288	4231305	2	2
4108616	4100417	4	4
4084428	4238172	5	5
4042664	4302952	3	3
4075194	4222994	4	4
4040561	4341221	5	5
4088016	4077667	2	2
4094512	4070240	2	2
4088217	4201149	7	7
4115259	4168070	3	4
4042664	4342527	2	2
4114076	4289679	3	3
4103069	45757396	1	1
4051864	4287863	2	3
4060422	37116659	3	3
4043019	40479748	3	4
4098179	3027103	5	6
4082284	36717619	3	3
4041284	42690616	4	4
4096246	4309241	8	8
4095631	4104178	3	4
4042658	4042535	1	1
4086181	40486119	2	2
4045900	40486123	6	10
4093089	4289231	5	6
4086687	761690	3	3
4071876	765292	4	6
4101796	4047624	4	4
4040570	4335089	3	3
4057088	4195523	1	1
4090120	37118940	4	4
4086997	4240543	4	4
4048506	4124289	2	2
4078521	4046582	3	5
4049120	37310679	2	2
4081176	4220079	3	3
