ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
194984	3654951	2	3
444089	4112733	5	5
135858	4115121	3	3
317009	46269785	4	6
441840	436089	6	6
375252	35621873	5	5
135930	4284550	4	5
373488	4229405	1	1
441840	4170517	5	6
435642	4118692	2	2
438648	4163622	2	2
441840	42539560	4	8
444112	4296188	3	9
75091	45767634	3	3
139057	4224629	3	3
193253	45768820	3	3
77358	4184721	5	6
436670	4098480	2	3
255919	4046087	7	7
434156	4213820	3	4
255919	37204695	5	5
255919	42539269	6	7
255919	4111037	7	13
433740	4121804	2	3
444187	4062235	2	3
75865	4121264	4	7
373499	4309539	6	7
133013	4099848	1	1
438112	4054743	4	5
75865	4062267	7	7
375252	373858	4	5
77635	4215681	4	4
432586	4047907	2	2
200174	37016350	3	3
441840	4146627	6	7
380500	37310480	1	1
75865	36717210	3	5
78831	35624440	2	2
133298	36675029	2	2
441840	45757657	6	9
444363	4031626	2	2
195906	36684460	1	1
375252	4044245	5	6
134741	75916	4	5
379019	372550	3	3
378161	760142	4	7
440001	4148885	1	1
255919	3654993	5	6
444089	45757418	3	3
439394	36713638	2	2
443568	35608090	4	4
255919	40482014	4	7
442176	4022210	2	2
200452	4186927	3	3
316084	4040447	3	3
444187	4011830	4	6
444202	4032859	3	3
77358	37310166	7	7
134057	198286	3	4
444089	4126120	4	4
435503	4198102	2	2
441840	42690132	3	3
441840	4264262	4	4
443783	379829	4	4
372887	43530686	1	1
441827	4101293	1	1
139750	4246227	3	3
196734	200962	3	3
443343	4187373	4	4
444112	37399354	5	9
376106	4142915	2	2
200174	4164635	4	6
437557	3657640	2	3
134057	4047480	6	10
255919	42539276	5	5
252662	36717571	3	3
435742	4207180	1	1
444089	4147334	4	4
432837	764981	1	1
135930	4030577	5	5
317248	4093515	3	3
444089	4212089	5	6
134057	4109642	6	10
443392	4281162	5	7
138644	4052061	1	1
134057	4103319	4	5
376106	4071867	3	3
135930	4078457	2	2
200174	4241897	5	7
443783	4344142	4	4
444089	442100	6	6
138841	4013161	2	2
441840	4177146	5	8
444112	4109067	6	10
134057	4092156	4	4
443392	4177233	3	4
77358	761662	3	3
80497	4138153	2	2
77635	437649	3	3
441840	4151664	6	9
443343	436164	3	4
75128	4151057	2	2
441840	4220152	4	4
372887	37110503	3	3
200174	4286048	4	5
443783	436673	3	3
441840	4114611	4	4
255919	4224242	4	10
135930	761485	5	7
444202	201901	2	4
78228	35615131	1	1
441840	4190906	6	6
376106	4234550	4	4
433128	4291441	1	1
432534	4073352	4	4
444112	4031016	5	7
252280	4112595	3	3
374653	42535101	4	4
434316	4081305	3	3
255919	4144940	5	6
433128	4301275	4	4
440921	4153682	5	5
441840	40482072	3	5
375252	4338884	3	5
378161	4222107	5	7
133228	36717149	1	1
200452	4282000	4	4
373499	37209360	5	5
255919	4096009	5	8
441840	40480428	4	4
444112	3654249	3	3
441840	4179087	8	8
443783	4117255	4	5
443783	4300342	4	4
201340	4101109	3	3
376647	133710	3	3
255919	36684780	7	10
81424	4017808	1	1
444363	376095	2	2
135766	37018868	3	3
255919	35626012	5	8
444110	260134	2	4
74124	4014512	1	1
441848	380265	2	2
435569	4234791	4	4
140190	4013761	6	8
444089	46273241	5	6
255919	765417	6	7
255919	4242799	6	9
444093	44804578	1	1
444089	4026139	3	4
193242	437021	5	6
435713	4148573	3	3
441840	44806654	3	3
200174	4145478	4	5
140190	40487916	4	4
440029	37018062	4	4
75669	443079	2	2
437894	4111700	1	1
375252	36714175	6	6
314054	4108164	2	2
255919	4029819	4	4
435569	4033146	5	5
441840	4142490	4	9
135061	4243894	6	6
196931	44782582	5	6
441840	4158571	4	4
200174	4295330	4	4
255919	4199039	8	11
444089	40483641	2	2
372887	46269836	5	5
255919	4150640	5	5
444191	4003334	4	5
75406	4059553	2	2
255919	140435	5	9
135930	37209133	6	12
444112	4029587	3	3
439224	4165021	1	1
441840	4079994	4	9
135930	37311152	3	3
441406	4173325	2	4
444220	36714099	2	2
133228	37118758	3	3
372887	4154872	3	3
442983	45757082	2	2
200174	4063570	4	5
138379	37312023	3	3
441207	4099436	3	3
441818	45766101	2	2
377554	36714547	2	2
141411	4003851	3	3
442982	4324413	2	2
441840	4030373	8	8
31884	36713575	1	1
375252	4256465	4	5
321887	4109329	3	3
74470	4111157	1	1
372887	443543	4	4
432582	81383	3	4
437312	37117127	8	8
441840	4101866	7	7
255919	765200	6	7
77358	4001785	5	5
444107	4143462	1	1
197033	37110261	1	1
137275	37310060	3	3
255919	36685070	7	8
80467	73538	1	1
439415	4102692	4	4
200174	37397029	3	4
441840	45763594	6	6
444208	761315	2	3
255919	42710041	4	5
73546	442573	1	1
255919	46269740	2	3
375415	36674207	4	5
81251	4121329	2	2
255919	372918	9	10
192577	195513	1	1
443392	44783557	3	4
435803	4136977	1	1
441207	4097785	2	2
444112	4031625	5	7
134057	4109347	6	8
141050	4033912	2	2
133278	4294573	4	4
373982	37208242	2	2
141960	45766381	6	9
440142	3654723	5	5
441840	4049568	6	6
198678	4212089	3	3
441840	4147578	3	3
135930	46271782	6	6
24818	4152330	3	3
443364	4140781	6	6
377298	4335734	2	2
200174	4307407	6	7
134057	4041707	5	6
198984	4281020	1	1
444089	4240212	4	5
444191	4030964	3	4
135930	4087004	3	3
706176	706181	1	1
441488	4315630	2	4
444187	4017513	4	7
134057	44811125	4	4
317309	4182191	3	3
441840	4270912	6	6
255919	4316505	6	7
375252	3657849	2	2
377554	37204686	2	2
77960	4117891	2	4
316999	4153404	3	4
377085	36716443	5	6
439392	36712739	5	5
440037	37117201	2	2
432586	4253057	2	2
254068	4167920	4	5
134057	36674834	2	3
321887	4142292	2	2
372887	43530655	2	2
444089	4186942	5	5
434824	37310186	2	2
434592	36684461	2	2
373499	3661955	4	6
441840	4056693	4	4
255919	764944	5	8
443783	37204734	2	2
193863	37111669	2	2
432586	379778	5	5
374377	372654	1	1
319049	4266019	1	1
440142	40486042	5	8
440142	4121474	5	5
441840	4029125	5	6
442793	4234742	3	3
440029	4141296	2	2
433128	320456	5	5
141960	37311670	2	2
133857	4145020	4	6
77635	45766911	6	6
444208	36716649	3	3
436634	45766726	1	1
75128	77455	1	1
255919	4338897	5	9
200174	135611	4	9
443343	4124796	2	2
441840	4085561	6	7
444089	4244955	4	5
135930	4316079	4	8
433128	195317	3	4
255919	4155204	4	5
436839	44783857	2	3
77358	759840	6	7
441840	4047716	6	7
80004	37209105	4	7
135473	4185834	2	2
441655	4297193	2	3
380395	36674715	2	2
378161	4335734	4	5
318549	40486045	4	4
80665	37110031	3	3
381591	4208824	4	4
441840	4156143	6	8
441737	4136547	1	1
381575	4247350	3	4
321588	4066746	4	7
255919	44784158	7	11
439002	437839	1	1
200174	3655550	2	2
375252	3656869	3	5
443783	4216873	2	4
440260	435972	1	1
252280	4102140	4	4
134057	4048790	3	5
255919	36717106	7	10
255919	138484	6	6
438007	4017393	1	1
440142	4271464	4	4
378425	36713312	2	3
436666	437840	3	3
444089	4271572	3	3
443783	35625119	4	4
435785	4046073	2	2
192963	36716024	3	3
373499	4256466	6	7
441840	44787932	4	4
193863	4262564	5	6
373499	762400	2	2
255919	4093663	5	6
435624	4013448	2	2
434073	46273472	3	3
135930	4312400	3	4
73008	78357	5	5
441840	4038333	5	6
440142	4203149	6	7
441406	4173177	4	4
436579	4303379	1	1
196931	4315932	4	4
444089	37209652	4	4
75865	45763855	6	6
255919	4149844	4	11
78560	37108898	4	4
435742	4347535	4	4
135061	4109975	2	2
439392	438090	2	7
442625	442308	2	2
443783	4218753	2	2
441840	44811177	4	4
373499	3654272	4	8
139057	4221820	3	3
444363	4167616	3	3
444112	4301515	7	9
75865	762464	5	6
444208	36674760	3	3
381783	4047469	4	4
141960	42535154	5	7
440270	4094631	3	3
24660	4109898	1	1
436670	37110066	4	7
440896	442520	4	4
443783	46270438	4	6
77358	4006758	3	4
433823	45757152	2	2
77960	4138149	4	4
444220	40482933	3	5
444221	4197477	4	4
434223	4094618	3	3
254068	4240915	5	6
439004	436673	1	1
443602	4099554	1	1
444089	4247600	4	4
432586	374888	3	3
373499	4193563	1	1
443396	4283612	4	4
197507	4116088	3	4
439156	4173344	3	3
135930	4158181	5	6
441488	3661852	1	1
441840	4152417	7	7
440921	40489894	5	8
441840	45768771	3	3
201461	4197185	4	4
443739	4188437	3	3
441840	44791200	6	6
441840	4101937	6	8
141652	4116465	1	1
135930	4101521	3	3
200174	4300696	10	10
435742	45757062	4	4
76521	44784412	2	2
132853	4299151	3	3
374377	40480429	3	3
441207	4097483	2	2
438112	36712745	4	8
441207	4097932	3	3
441840	4292091	4	4
135930	40486639	5	7
381854	3656944	3	3
441840	4168731	5	7
137275	4316511	3	4
315085	4081069	2	4
255919	4175002	7	11
73925	37309784	4	5
140190	141163	3	3
437453	4313119	1	1
435569	440878	3	3
134057	4100875	4	6
436045	4315663	2	2
255919	139196	5	6
133637	142032	1	1
252662	46269724	4	5
255919	762762	6	10
376647	4311625	3	3
444112	4033836	6	9
372424	36714637	2	2
436900	4274344	1	1
198124	4288991	2	3
255919	37209582	8	10
432251	435816	3	3
255919	40486640	5	5
441840	36717249	5	5
441840	44789476	5	5
135930	37397361	3	7
134057	40491882	5	5
199913	4067865	3	3
440910	4098400	1	1
134741	4006767	3	6
441840	43530870	5	5
134057	43020784	5	6
436096	4316222	3	3
72708	4015214	3	3
432620	37207970	4	5
441207	4097488	2	2
141960	4054402	3	4
444089	4094564	4	5
201986	4219086	1	1
444187	195392	4	4
255919	4316376	5	9
435982	4072787	1	1
376106	37397174	4	4
77079	4069651	1	1
441840	4163669	6	6
134057	37109250	6	6
255919	4316631	6	10
434889	37311988	1	1
135930	765346	5	12
444115	42538415	3	3
438112	4297358	6	9
441840	4205571	5	5
378444	37116378	3	4
443392	195761	4	6
255919	4312115	6	10
134057	40480614	3	3
76914	4246035	4	4
441840	439406	5	6
141960	37110567	5	5
440142	43021456	5	5
507217	507219	2	2
255848	4309106	1	1
135930	760812	4	8
439224	4166010	2	2
433073	37309937	1	1
140666	4139358	3	3
200174	36674992	2	4
255919	379784	8	8
444187	4147437	3	4
441840	4030070	4	7
444220	761243	4	4
377849	4220027	1	1
321887	763035	4	5
436096	4237198	4	4
255919	4157456	6	6
138525	4117726	4	4
441840	4232636	5	5
432868	4098749	4	4
443343	4061463	5	5
139057	42538123	2	2
74719	44783162	2	2
432739	4120454	5	5
321887	4140616	4	6
443392	37018660	4	5
443364	4148752	3	3
433441	36680608	2	2
441840	4052647	5	12
255919	4278430	4	4
254068	4269219	5	5
441840	4030366	4	4
135930	4176152	4	6
138525	4116987	2	2
321887	45766471	5	5
196931	4312148	4	5
433128	438203	6	6
316501	37312012	1	1
441840	4309068	4	4
77358	37110383	4	5
135930	4173780	3	3
438112	436920	5	6
373499	4294864	5	7
200174	4267740	7	8
441840	4174091	4	4
444363	4305206	5	5
444112	4106693	4	4
141960	46273771	3	3
200174	4162993	4	6
441818	761422	2	2
444112	4301164	4	8
444089	45773146	4	6
380395	37396748	2	2
444112	37207813	4	7
376400	37208009	2	2
373499	4104213	7	9
138455	45773058	2	2
373499	4318522	6	7
441840	4056707	5	5
432251	4216034	5	5
77358	42534839	3	5
441840	44803049	6	6
443728	4311332	3	4
444363	4170179	4	4
133298	4150457	2	2
435242	36713794	1	1
439392	35622134	3	3
435785	42538553	2	2
255919	4194592	4	4
440142	4100265	4	5
441840	4158292	5	8
141960	4174235	3	3
80004	434773	3	3
255919	36714259	5	6
441840	4176090	5	9
437312	4090899	1	1
321588	4111543	3	7
435242	40481599	2	2
317248	315523	1	1
255919	46269769	7	9
376106	37110239	5	5
436045	4312543	3	4
321588	43020948	3	3
441840	4189319	3	6
436594	4098372	2	2
434529	42709753	2	2
443210	46270073	3	3
134057	4146012	6	8
252280	45768947	5	6
444112	4313782	6	9
440631	4341241	5	6
255919	4198424	4	4
255919	37116455	4	6
133835	4114013	1	1
443411	443715	2	2
444108	4085837	3	3
444089	4215790	2	2
441840	4172839	3	3
432582	4316887	2	2
141960	4111938	6	8
444207	3656888	4	4
135061	4003796	5	5
443564	4246144	4	4
441207	4098547	5	5
444112	4227229	4	6
441840	4268626	4	9
255919	4030369	7	11
443557	4209089	3	3
134741	37309756	3	3
441840	44789755	4	4
134741	4047952	3	3
373204	377822	2	2
443783	4094358	4	5
441840	4098283	6	6
439415	40489967	4	5
435980	4160811	2	2
201240	4312957	1	1
135930	4184119	3	3
255919	4048610	5	9
443253	4229619	3	3
381854	4210309	3	3
376647	442169	7	7
444089	4146737	5	5
439387	4065518	2	2
321887	4195972	4	6
437671	4065669	1	1
135777	4317006	2	2
444112	4129224	6	9
140190	4094962	4	5
141960	140633	5	5
196931	4317124	4	4
432941	4201475	3	3
200174	4244650	5	7
444089	4033209	4	4
141232	438983	1	1
444201	37312596	1	1
135930	4129737	4	5
255919	4045754	3	3
135930	4215839	3	3
433243	46270698	2	2
444089	37206607	3	3
201728	4055065	4	4
441840	36674592	6	6
200452	43021989	4	4
135930	4235775	4	7
444112	4135937	4	7
200174	4308754	7	7
373499	376412	4	6
443392	40486545	5	5
135930	4053654	4	8
141960	4182395	5	7
73075	4052669	2	2
252280	4311499	1	1
620313	35632371	4	7
441840	4156415	9	9
321887	40483311	3	7
437064	4035434	2	2
441840	4202192	4	4
196931	4243884	3	3
441840	44791837	2	2
135930	37209353	5	6
193666	4009607	5	7
133835	4174403	2	2
443557	42534840	3	3
372887	380986	4	4
437671	4065671	2	2
321588	43020930	2	2
372887	4197272	3	3
135930	4033888	5	8
200174	44806609	6	6
135930	4135084	6	7
444108	4287868	1	1
432739	37204287	3	3
444220	4097159	3	3
196724	4311876	2	2
444363	4156165	4	5
444035	37208161	2	2
138994	4216427	1	1
134057	315881	3	3
439382	4114196	5	5
255919	35610150	6	8
435613	4003007	2	2
441840	4038799	5	6
440279	4315766	5	5
135930	4335732	6	9
441840	4079287	9	10
140823	37209409	4	4
443398	4247719	4	5
77960	37108917	3	4
373724	759811	2	3
74124	4012295	5	7
441488	3661836	2	4
378161	4101053	2	2
441840	4326837	6	6
436339	46269715	2	2
135930	4126783	3	5
141960	4300672	4	5
373499	37310576	3	6
441406	4060672	2	2
440142	40491993	6	8
439392	42536892	4	4
135061	37399011	4	4
443343	4053594	2	2
444089	37311725	3	3
444089	45757749	5	7
441840	4153841	5	8
443392	4089866	3	3
192963	4186463	2	2
444264	35615061	1	1
317248	37111653	4	5
198124	37209617	2	2
132446	37109667	2	2
443398	438090	4	5
434223	4337960	2	2
444363	4143996	1	1
139057	4301174	5	5
73609	133890	1	1
373499	45771089	4	4
436636	4084962	1	1
442983	4078984	3	3
373499	4082770	4	7
439166	436837	3	3
443720	4149689	5	5
440631	4087293	4	4
440142	40486634	3	3
443392	4115135	3	6
255919	28179	4	6
443913	4113421	1	1
441840	4149330	5	10
433403	437209	2	2
433128	4309000	6	7
441840	436672	4	4
444089	4342874	4	4
255919	23799	5	6
255919	42536241	3	4
441840	4017160	5	5
435227	4270881	5	5
433823	4242401	1	1
439415	44803377	5	5
73008	762267	3	4
443397	36715887	3	4
141960	37118975	5	6
441207	4162903	3	3
255919	4112534	6	7
440279	4315656	6	6
373499	761343	3	5
141960	36715310	3	4
374142	37116269	4	4
440647	36685124	3	3
441840	36674576	5	5
375252	4161670	2	5
444187	4155318	4	5
135930	760575	5	11
436077	35622406	2	2
135061	4247474	3	3
441840	4171939	5	5
255919	3656862	7	11
444112	42872437	4	7
432251	4326268	5	5
444112	3661790	7	9
443783	40483397	2	2
193165	4094983	2	2
75865	4138908	3	4
440142	46269996	4	4
138525	37312363	3	4
134057	44783716	4	4
441840	4141544	3	3
444363	4099118	3	3
372887	4319146	3	5
433128	40480076	3	3
376106	37109723	2	2
255919	46270491	7	7
255919	36713153	7	8
432251	4157158	3	4
444084	4002903	1	1
439392	45769029	3	5
444188	436549	2	2
435416	4160669	4	4
141960	4103502	4	4
440142	3654793	5	6
443392	194286	4	6
135061	4244342	4	4
439847	42872434	1	1
438515	81705	3	3
75047	4136562	1	1
135061	4203639	4	4
441840	432248	4	4
506852	506855	1	1
135930	4032854	6	8
443343	37311704	3	3
444089	36717492	3	3
438688	4119935	2	2
196151	4002470	4	4
441840	45770107	8	8
132797	37116435	2	2
432455	4064594	2	2
506944	506999	3	3
319845	45766182	2	4
318169	4119762	1	1
321588	40480274	2	2
375252	37115758	7	8
439224	4165477	2	2
443343	4247949	6	7
441840	44790358	3	3
193688	37312146	1	1
321887	35615027	4	5
436045	439745	3	3
373499	36717635	6	8
443343	4116464	4	5
434156	4336555	2	2
441126	35622172	3	3
433612	760281	1	1
141960	36674943	4	5
443387	36715859	3	3
436666	4057839	3	3
375252	4130663	3	4
442781	45757210	4	4
141960	4066729	6	6
381575	761776	3	3
75865	43021836	6	7
441406	4196670	3	4
432808	4317789	1	1
438341	252548	3	3
141960	4148876	3	4
439394	36715001	3	3
437312	432923	3	4
135930	37017284	5	6
195906	4242989	2	2
377085	37116269	2	2
441840	439403	6	7
376106	4064981	2	2
77635	37110885	4	4
433031	4085536	2	2
438007	4017527	1	1
432513	37310191	4	5
195877	4127197	4	4
441488	4329322	4	4
436096	4168685	1	1
441840	4032303	3	3
376106	36712812	4	4
444363	4173047	6	6
441840	44790589	2	2
200174	4004353	5	6
441840	443835	5	12
441840	44811986	4	4
375252	36684623	4	6
444211	37309920	4	4
194984	201901	1	1
376106	440937	3	6
79768	76924	4	5
192963	36676692	3	3
80004	4174010	3	4
441848	35625847	3	3
201996	197418	3	3
135061	4244341	3	3
441406	36684686	5	5
444220	4117389	3	4
372887	35624274	4	5
77358	78234	2	2
134741	37117648	4	6
433128	4239311	4	4
135930	4347183	6	7
137275	36716807	3	3
254068	4104209	3	3
440142	4173792	4	4
200174	138102	4	4
373499	381033	3	4
432739	4213820	5	6
443392	138377	3	9
373499	379811	5	5
200174	4291299	1	1
255919	4205002	7	7
80004	45766784	5	6
134741	4007586	4	4
435742	37016370	3	3
441840	256036	4	9
441840	4269480	7	7
75865	4126441	5	5
443392	4312149	4	6
375252	4180280	5	6
372887	201530	3	3
196931	4243574	4	5
75047	36713106	2	2
141960	37399354	4	7
140190	4151209	4	4
435697	4316335	1	1
433128	4150995	4	4
321588	43020510	3	4
438359	36716019	1	1
315085	4131283	3	3
200174	4111940	5	5
441840	4014289	5	5
444187	4018645	4	5
138708	764781	3	3
437312	4115999	3	3
443392	4143382	5	5
432251	4298113	4	4
372887	4224115	3	3
255919	4044082	7	7
444363	4329186	3	3
254389	4119446	1	1
255919	4228133	5	7
255919	44782466	6	6
74124	4151089	5	6
439394	36716160	2	2
79113	4017243	2	2
134057	4204856	5	5
193165	4162859	4	4
440921	42689817	2	2
441840	4081762	4	4
433128	4063158	3	3
198337	4032877	3	3
436670	37111356	4	6
439156	37018889	3	3
433128	4126448	3	3
381591	762340	3	3
441840	4264128	5	6
441406	36713431	3	3
321588	45757105	3	3
255919	4239176	5	6
441818	4211532	2	3
437397	37209566	1	1
77630	35615133	4	5
75865	4245223	3	4
192291	4099360	4	4
255919	43530655	5	5
134057	40488464	3	4
200447	4298577	2	2
436670	4232531	3	3
373499	4317986	1	1
77358	435381	6	7
443720	4266179	6	6
439392	44811227	4	4
134222	441974	2	2
435713	4062659	4	4
255919	4322965	5	6
375415	4136701	3	3
442770	4338884	2	2
444089	4040447	3	4
321588	35624430	4	4
134057	4244959	5	8
443564	4312013	3	3
258180	4048149	2	2
438244	378839	1	1
135930	37108920	6	10
442176	4103877	4	4
441840	4184070	5	5
444363	4048794	1	1
134057	4112085	5	6
135930	764913	6	9
135930	764052	4	4
255919	4144109	5	6
133834	4297478	1	1
432739	45757147	5	6
433128	43021941	4	4
141960	4312370	5	8
197024	40482450	4	4
141232	42709764	2	2
438028	4094928	3	3
444202	4231895	3	4
444112	4082494	4	8
439392	4002348	3	4
200450	45757379	3	3
441840	44788196	4	4
443392	442159	5	6
134057	42536631	4	6
441840	4183357	5	6
434531	4050544	1	1
436670	4049436	3	3
441840	4065788	5	6
255919	37207922	6	10
137729	133364	1	1
198861	4116464	2	2
443783	4296206	3	3
135930	4160643	6	8
444089	4164003	3	6
443568	40486545	3	3
22274	4094110	4	4
436976	761592	1	1
193782	45757392	3	3
80004	760310	5	5
375252	36712992	3	5
435839	36712832	3	4
443783	46270443	3	5
444220	37116526	5	5
376065	37018728	3	3
252280	4112601	4	4
440066	4034867	2	2
134057	312723	3	4
444363	4097920	4	4
376106	4267146	4	4
255919	761414	5	9
441840	4265641	4	9
255919	37017040	6	8
441840	45767636	4	4
137721	3657950	2	2
134057	40486613	6	7
80665	4155293	3	4
135930	42537493	3	7
443392	36716616	3	8
140214	36715785	2	2
444089	4178967	5	5
200174	4299417	6	8
438112	4261934	2	2
444115	36684477	3	3
443343	45757553	5	5
135930	4347173	3	5
441840	4043090	4	5
433869	4193784	1	1
134057	4220765	4	4
321588	762003	2	4
443392	4181332	4	6
74396	37109902	1	1
321588	4154293	4	4
433128	43530934	2	4
200174	4111944	4	4
135061	4099314	2	2
441840	42535346	4	4
81251	37208045	3	3
375252	4227209	5	5
75047	4054056	2	3
255919	45769043	6	9
73546	76772	3	3
77630	4002646	2	2
439394	36716062	2	2
444089	4112489	5	6
440279	4054682	4	4
77072	4179143	2	2
141960	4031759	4	6
434223	4157066	4	4
444363	44784619	3	3
439392	201238	2	2
443392	37396219	4	5
443343	4056330	3	4
443783	4056462	4	4
135930	75053	4	5
78831	760707	2	2
378161	377879	3	4
379019	3656873	3	3
135930	4083360	5	9
196734	193818	1	1
255919	4181332	5	10
444112	444288	4	7
372887	46284262	4	4
375252	762407	2	4
441840	4087910	4	4
440279	438629	4	4
372887	45765970	2	2
443420	4127721	2	2
444112	4185761	5	10
377085	36676405	2	2
440279	4054689	4	4
255919	4132612	7	8
321887	43021448	7	7
374915	4044079	3	3
135930	4117117	6	10
376106	761782	5	5
139057	4126921	5	5
444187	4096028	3	3
444220	36686924	4	4
444089	4127399	3	3
77635	78914	4	4
432586	45757163	2	2
375252	4335605	1	1
135930	4205133	5	7
441840	4062906	8	9
433128	4127546	3	3
134057	4033365	3	3
80665	37208326	5	6
200174	4198437	3	6
435713	4053722	3	3
374377	434644	1	1
194984	4055210	3	3
436900	35622800	2	2
141960	4247350	4	7
375252	37110832	5	8
444208	37018341	3	5
441840	4165480	5	6
77960	4087005	2	2
444112	36686060	6	6
381583	36685197	1	1
201907	4224222	2	2
435785	45757267	3	3
441406	4049044	3	3
444112	4129721	5	8
373087	40482301	2	2
434542	4054372	3	3
139057	4112581	6	7
432868	45757146	4	6
372887	42538732	4	4
141960	37109050	3	5
441840	4056551	5	7
73925	140261	2	2
442284	4179790	1	1
196931	438089	5	6
137275	4319324	2	2
196347	37116443	3	3
376106	4109396	2	2
441840	44802350	5	5
135930	3662367	3	3
255919	36684755	6	11
441840	4083262	6	6
444112	46270039	6	7
441840	4085275	7	7
441840	37399722	3	3
376647	4297193	3	3
444089	4051395	5	5
255919	4294861	6	7
441488	4167622	2	3
441049	4025318	1	1
255919	4152162	3	4
444112	4300445	4	9
141960	4291282	6	6
77960	4083554	5	6
437996	434176	1	1
75865	4314491	5	7
432513	80883	4	6
317302	4119603	2	2
