ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4212577	4194640	2	9
4238814	4231514	3	4
4209977	4080214	9	10
4197119	4238949	6	9
4237367	4352374	10	10
4175154	4096629	5	6
4187240	4136543	2	2
4180627	4297365	5	11
4199158	4085881	6	13
4195683	4328236	8	10
4181193	4117580	4	4
4169265	614646	3	4
4180627	37109150	5	10
4190005	37117959	8	12
4180012	619215	4	4
4199158	36714524	6	13
4199158	4234824	6	13
4241403	4112724	5	9
4239360	36686185	1	1
4181322	35622745	5	5
4178626	4131752	2	2
4169265	605800	4	5
4199158	4349653	7	15
4190005	4170376	7	13
4199158	4112199	7	16
4209977	4353286	8	9
4199158	4298959	13	15
4211016	4230590	8	10
4180628	4222930	4	10
4214466	4171037	5	5
4214466	4351722	4	9
4190005	37113809	8	9
4213241	4219319	8	8
4190005	36695978	6	10
4190005	4057721	7	13
4209977	36695772	8	8
4205538	4279787	8	8
4214466	620194	5	8
4209977	4283156	6	9
4180628	36686427	5	8
4180627	605272	5	8
4171379	4299819	5	5
4200396	4087543	7	13
4177236	4289245	2	2
4169265	45990587	3	3
4190005	37219319	11	11
4216293	44808329	7	7
4185503	602159	7	9
4167864	36716920	4	4
4180628	608042	8	9
4235458	4087341	13	13
4183953	4297670	6	6
4199158	620354	6	10
4189705	605329	3	3
4241403	4311427	10	13
4199590	81141	3	3
4195957	4140750	5	5
4199158	36695936	5	11
4232345	620362	3	3
4180938	37396026	5	6
4190005	4177595	6	14
4180628	605230	8	10
4169265	616183	3	4
4171379	45769905	7	10
4206592	762106	4	4
4169265	4136904	7	7
4199473	4077406	5	8
4232923	4281447	5	8
4178401	4267430	5	5
4199158	4302028	7	17
4178367	37109892	5	5
4211016	4182559	5	9
4209986	4210473	3	3
4194839	607737	5	5
4181190	44783790	3	3
4200396	4275019	7	14
4169466	606228	5	5
4180628	4103143	7	10
4190005	4219459	7	10
4180628	76542	8	10
4209986	4278003	5	5
4199158	35632194	6	11
4178680	42535174	4	4
4180628	4284682	6	7
4195288	37109861	3	4
4175154	194149	2	4
4171379	606941	7	7
4185503	4108352	5	6
4209977	4301231	5	5
4169265	611002	3	4
4246661	618746	3	3
4190005	4074792	8	13
4178545	433495	5	6
4209977	4197120	3	6
4180628	606981	7	9
4190005	4194802	7	10
4180938	37016713	3	6
4199158	4352013	10	15
4180628	37016164	7	9
4180938	37397387	6	9
4237367	37113461	16	16
4199158	4079423	7	13
4247371	605923	4	5
4190005	37112375	7	11
4190005	4135866	9	17
4217846	601467	8	8
4247371	607980	7	9
4209977	4294328	5	9
4199158	37118106	7	13
4201745	36686485	4	7
4180628	605325	7	7
4218884	760078	1	1
4212481	4311000	6	6
4200396	4247763	10	10
4243006	4046230	3	3
4192373	37113934	9	9
4227071	4197120	3	4
4201745	4031516	5	7
4169265	35618178	3	4
4227253	602007	6	10
4247371	762095	3	7
4180628	40491492	6	9
4216293	4161383	5	5
4185115	4028332	4	8
4180628	619358	5	8
4190005	4327966	7	13
4199158	4112370	8	14
4237367	4206191	11	11
4200396	4177174	8	13
4180627	40484992	4	9
4237367	4227525	9	9
4200396	4237159	5	9
4209977	4287861	10	11
4199158	4231851	6	11
4224742	607783	3	3
4209977	4283299	8	13
4195397	4074502	4	5
4208811	4028957	7	8
4206591	602333	6	9
4178025	620173	4	4
4227378	37114783	5	10
4180628	4030041	3	3
4180628	609119	7	10
4239283	609162	1	1
4178367	4160287	4	6
4212577	600617	4	5
4178545	760052	6	8
4247371	4133200	8	8
4180628	601050	6	6
4180628	4014386	6	11
4190005	4111116	5	10
4177242	605467	4	4
4199158	4264349	7	18
4212577	37208226	5	6
4185503	4185971	4	4
4182165	45757327	5	6
4180628	4017939	8	12
4227252	4017674	4	6
4178676	4033447	6	7
4185115	4140274	6	6
4208699	3039838	2	2
4190005	4106636	7	15
4199158	4292867	7	16
4211098	620027	6	9
4200396	37115363	8	12
4180628	138826	6	6
4199158	4118461	5	12
4199158	37115443	6	12
4209977	4121843	7	7
4182165	4009917	5	6
4180628	760165	5	7
4199158	36695918	5	10
4195634	4180671	4	4
4178367	4085577	4	5
4181664	4088928	5	5
4200396	36717445	6	10
4190005	35632124	7	15
4212577	4328944	4	8
4179141	45767095	3	3
4200396	4349387	8	11
4180628	4059110	5	6
4180627	4123912	4	10
4175154	374341	2	2
4178367	4302220	4	5
4178545	4096010	4	5
4199158	4330865	5	8
4169265	45981646	3	3
4209977	42539127	8	10
4246371	4021899	2	2
4190005	4209976	9	13
4209977	4153959	7	11
4195957	4300182	5	7
4169747	46270444	7	7
4190005	4087058	6	17
4201745	4289249	7	11
4169265	616279	3	4
4194839	607752	4	4
4214466	4126976	6	8
4220073	37117389	5	5
4181063	42538770	5	7
4200396	4322053	8	13
4214641	37312305	6	9
4206591	608942	6	9
4175951	43020506	5	6
4227378	4035464	5	6
4247371	4049851	5	5
4190005	4079080	10	17
4214466	37219154	4	5
4190005	37117566	10	17
4199473	4093878	6	10
4169265	612496	3	4
4247371	44783011	4	7
4189363	606887	2	2
4180004	4330375	5	9
4199158	4075710	9	12
4180938	4258691	4	9
4209977	37115443	7	8
4190496	4169930	6	7
4199158	4089794	8	16
4212577	4077003	6	6
4222794	4047529	2	2
4195683	45772783	3	9
4212577	4112767	4	7
4220328	606982	2	2
4199459	620032	2	2
4200396	36695642	7	10
4215871	4297028	5	5
4195957	4087533	6	6
4190005	4207532	13	18
4208811	4163391	7	8
4215871	4143019	9	12
4214466	37116645	5	7
4206244	44811335	4	4
4193315	4195897	5	6
4214466	4121847	4	7
4182165	4184099	2	2
4178367	4196292	3	6
4178367	4304888	5	8
4182165	4183256	4	5
4199473	4218078	8	11
4199158	42538897	5	11
4215871	4112391	4	8
4209977	4159771	6	9
4180651	4215114	1	1
4169265	46032042	3	4
4173409	4282399	8	10
4214641	618700	3	3
4219381	45771437	5	5
4247371	761427	6	10
4180651	4327824	2	2
4209977	4009181	7	10
4180628	4283748	6	10
4237367	37119204	7	7
4209977	619967	7	10
4199158	42537151	4	9
4182165	4195932	5	6
4199158	4112376	9	16
4181193	4300392	4	4
4199158	4046736	5	13
4214466	37118065	6	8
4180938	604279	5	5
4237367	4108105	7	7
4180628	37110278	5	6
4185503	37209309	4	4
4180938	36674908	4	5
4183953	601132	2	6
4177236	74582	2	2
4182165	4129393	3	4
4180004	4202297	3	4
4171379	45766923	4	5
4169265	616855	3	4
4181063	4132812	5	6
4227253	194199	7	9
4180628	4031265	7	10
4179141	4068605	5	5
4180651	37109667	1	1
4180627	4067443	4	9
4179141	4172917	2	2
4212577	3657968	6	10
4180628	4170631	5	8
4232923	4254484	3	4
4209977	4020922	6	9
4228970	4108422	1	1
4190005	35632372	5	12
4222795	619061	2	2
4180628	4144107	5	8
4215871	36714347	6	10
4209977	37112965	8	11
4214466	37119273	11	15
4181187	607296	4	4
4208811	603181	9	9
4208059	4021462	5	5
4181187	605487	4	5
4196024	4168099	3	3
4190005	4342873	9	17
4200396	4284612	6	11
4180628	760414	8	14
4179141	42536834	2	2
4169265	614569	3	4
4220073	46272789	4	4
4180628	4106680	5	7
4182165	4322951	3	4
4185503	764982	8	8
4171379	606954	4	6
4180627	4031971	4	9
4190496	44792093	4	5
4199158	4179583	5	6
4199158	4087542	8	17
4205538	37114303	8	8
4190005	4111753	7	16
4194238	4308579	2	2
4239975	4251051	3	5
4227253	197616	7	9
4208059	4164620	7	9
4199158	4110210	10	17
4180938	40481587	6	7
4201745	37109743	2	7
4200396	4251333	6	10
4180627	40485925	5	11
4197119	4101862	9	9
4180314	37119153	3	3
4203155	4110216	3	4
4179141	760426	4	4
4200396	4111735	6	7
4169265	45773255	3	3
4195957	4091538	7	9
4227253	44804845	6	6
4212577	36686450	4	4
4207938	37109531	5	5
4179922	40481595	3	7
4190005	35632133	7	16
4181063	602189	4	4
4201745	4289246	6	10
4182165	4275900	3	4
4199158	4121846	5	11
4199158	4275042	8	17
4190005	4138565	9	13
4178025	4001221	6	8
4181664	4241348	6	6
4200396	4274725	7	9
4190005	37115024	9	17
4220073	37112377	6	7
4185503	37207745	4	4
4180628	4245614	4	6
4228879	42538869	2	2
4180627	4303053	5	5
4175951	45773158	9	10
4239975	4225117	4	5
4209977	4078352	7	9
4209977	4111898	5	6
4217846	618516	9	10
4185503	4018068	3	5
4180628	604466	7	9
4237077	4353377	5	6
4212577	4116064	4	5
4180628	4280657	6	7
4180651	619066	1	1
4190005	4080791	7	9
4227378	4077416	4	9
4169265	611573	3	4
4190005	4280154	9	12
4190005	37114579	7	11
4208811	45957580	8	8
4167564	4196596	4	4
4233946	4121136	3	7
4206244	378265	2	2
4216293	4162938	7	7
4190005	4080198	9	12
4247370	4288600	4	8
4170143	4207471	3	3
4180628	618645	4	5
4206591	4183335	4	7
4239975	37110890	3	5
4190005	4138581	9	16
4199158	4138576	9	18
4182165	81195	3	4
4247371	36674185	3	5
4190005	37113957	8	10
4199158	4056363	4	13
4194839	607769	4	4
4247371	37109671	5	10
4180004	4196297	3	3
4199158	4314681	10	15
4190005	42539129	9	18
4205440	4149092	4	4
4190005	4040650	8	15
4185503	602332	4	7
4200668	4111753	3	7
4182165	4278588	4	4
4209977	4054882	8	11
4180628	4122764	3	6
4185503	608906	6	6
4199158	4137201	8	15
4241162	37109558	5	5
4181193	4302543	4	6
4172855	42709936	4	4
4238814	4189722	4	5
4209977	4076523	6	11
4216293	44806131	3	3
4178683	4305371	3	3
4237367	4131306	8	8
4170315	4003659	3	3
4216185	36686346	3	4
4190005	4238181	10	13
4173409	4349120	9	13
4247371	605582	2	2
4190005	4208342	6	8
4180628	37117225	5	7
4209977	36716341	9	9
4235458	4087207	11	11
4190005	4278296	8	13
4179141	4018362	5	6
4179922	4148471	4	6
4181322	4218062	2	2
4185503	36717167	4	6
4180628	608934	8	9
4232923	4352114	3	4
4209977	37118065	8	11
4214466	36714416	5	7
4179922	433749	3	7
4178367	37204742	4	5
4190005	4284057	9	9
4169265	37006213	3	4
4180628	196436	6	9
4209977	4273383	6	10
4169265	46039996	3	4
4182165	619152	4	6
4199158	42538505	5	12
4201745	4005455	5	6
4200396	4131640	6	11
4190005	37111749	7	10
4205538	4145343	7	7
4209977	4076943	6	11
4169265	603878	3	4
4199158	4283158	7	13
4181322	43531545	6	6
4199158	37114257	11	13
4199158	42538388	7	16
4180627	4238742	6	10
4209977	37219253	8	9
4235458	4143488	8	8
4193465	619208	4	6
4229751	37399448	3	3
4181041	42536495	2	2
4190005	4269342	10	17
4182165	36715731	5	6
4212577	4031109	5	7
4181298	4338806	4	4
4196024	4180820	2	2
4180627	4145878	6	6
4209977	4018964	6	11
4199158	4213570	6	11
4171379	606429	5	9
4214466	4211524	4	6
4206591	602149	6	8
4209977	4112201	7	12
4180627	4077286	5	9
4247371	46271844	5	8
4180938	37397262	4	4
4174229	4171210	3	3
4179141	74194	2	2
4199158	4337676	4	10
4184707	760010	5	6
4182647	760079	4	4
4199158	37304211	7	12
4247371	4150978	3	3
4180628	605463	6	11
4214466	4159276	4	11
4197119	43531066	6	6
4190005	4080217	7	16
4185503	4119439	4	4
4185503	4014934	5	7
4217846	604529	10	11
4214466	4048420	3	3
4185503	4195785	7	7
4232345	37114672	7	7
4180628	42537220	5	7
4178664	36676620	5	6
4200396	4284613	5	10
4188980	606654	3	3
4180628	4014229	5	8
4195957	37118045	6	7
4200396	42538447	6	12
4215871	4284108	3	4
4227378	4125829	6	9
4190005	4179265	9	16
4190005	37114627	10	17
4180628	4028926	4	6
4220655	620033	4	4
4180627	37207171	5	10
4180628	4236724	4	6
4185115	4335752	5	5
4209977	4143136	6	10
4239441	4099909	2	2
4200668	605002	3	4
4199158	4128289	12	15
4247371	27017	6	6
4209977	4076400	6	10
4195683	4218578	7	9
4247371	4061404	3	3
4190005	4141322	8	15
4190005	4107986	6	9
4195957	4093730	7	10
4215871	4195823	7	12
4181051	4270077	4	4
4199158	37118800	7	13
4195957	4091539	7	9
4195957	4325583	6	8
4190005	4261024	7	14
4168335	4002655	6	7
4169265	46031479	3	3
4180628	4112849	6	8
4209977	37119273	11	15
4185503	36715681	4	5
4215871	4126976	7	9
4178367	604267	4	6
4199158	4089272	11	13
4183953	4173358	4	4
4185503	442426	2	2
4183953	4115297	4	4
4169265	612121	3	4
4181041	4175354	2	2
4190005	37113063	10	18
4199158	4134299	7	10
4190005	4110078	8	13
4212481	4101117	6	14
4180627	4075445	5	8
4217616	4174050	2	2
4190005	4121582	5	9
4169265	611680	3	4
4180628	4241517	6	9
4241162	37112464	8	8
4190005	4004486	7	16
4173409	4099588	6	8
4200396	4284032	6	8
4215871	4239404	5	9
4174982	37115258	5	8
4199158	37110940	6	16
4179304	4046095	4	4
4180628	4188636	6	9
4180938	46273958	6	11
4180628	4161024	8	9
4180628	37204409	4	8
4180628	604649	3	6
4204936	4335107	3	3
4180628	439675	6	12
4181193	4237222	4	4
4180628	4109615	6	9
4199158	4283455	8	17
4214437	4259505	2	2
4173409	4087057	8	10
4247371	40451921	5	5
4243062	37108863	4	5
4212577	4030996	3	6
4209977	4219715	6	6
4209977	4076521	6	8
4247371	4319018	4	7
4180628	37309949	6	6
4209977	4205490	7	10
4169265	616925	3	4
4180004	4335384	4	8
4175951	4256887	4	5
4180627	36675324	5	10
4185976	37016098	2	2
4199158	4087689	6	22
4174520	321694	6	6
4203558	4238470	11	11
4190005	35632316	7	12
4183249	46273215	4	4
4213730	4080390	1	1
4167864	37111253	3	3
4178826	4241107	1	1
4214033	620249	4	5
4209977	42538447	7	10
4190005	4029360	9	10
4219316	4260681	4	4
4181063	602184	3	3
4174982	4275044	5	9
4190005	4320917	5	10
4211016	4262981	10	12
4216293	4205194	6	6
4217846	601553	9	10
4209986	37118267	3	3
4180627	4262290	3	6
4190005	4100576	9	13
4171379	4129541	3	5
4180628	42709753	7	10
4199158	37113505	6	10
4247371	604676	4	6
4193465	619207	4	4
4170072	36676299	1	1
4180628	4272636	4	4
4182647	4015489	6	6
4241403	4034703	5	9
4178401	4091421	5	5
4180628	37309717	5	12
4180628	607776	5	5
4227378	4180497	5	7
4199158	37113064	9	19
4168335	201715	6	7
4227253	4341792	2	4
4180628	42538910	6	7
4215871	37118185	7	11
4199158	4087213	11	18
4199158	4151915	6	13
4181193	4037502	3	4
4190005	43531069	8	9
4212577	37312387	6	7
4180628	261437	6	6
4190005	4312126	8	16
4190005	4351848	8	12
4227253	4032434	3	7
4180938	44783073	5	10
4182165	4184257	2	2
4243161	4052973	4	4
4180628	4113190	5	6
4200521	37204167	1	1
4190005	4276888	14	21
4217846	601287	9	10
4180628	443910	5	7
4180628	382014	5	7
4201745	4030243	4	4
4181322	40480134	3	4
4209977	37118045	7	9
4212577	45768753	3	10
4169265	611317	3	4
4180651	4347184	5	5
4178831	603248	2	2
4180627	42535542	4	11
4180627	4170422	4	10
4203558	4235483	13	13
4178545	602718	5	6
4192373	4075845	3	5
4190005	4137213	7	14
4178367	37109480	5	8
4169265	603946	3	4
4212481	4242115	7	17
4247371	3656875	6	10
4209977	4135858	6	9
4235458	37114824	15	15
4190496	3657386	6	7
4178545	4218420	5	7
4212577	605439	6	9
4178826	4301417	2	2
4181193	4197437	4	5
4190005	37304205	7	12
4181322	4343111	3	4
4169265	612307	3	4
4180628	43530979	6	7
4209986	37112666	6	6
4180628	4222553	3	11
4237367	4099612	7	7
4232345	4160542	5	7
4227253	43531588	5	6
4203155	4104979	5	5
4167864	4260676	4	5
4180628	4292369	3	3
4227253	4215802	6	6
4167864	4181451	2	2
4227252	4053837	2	3
4169265	613209	3	3
4190496	4197623	8	9
4227378	37115076	5	5
4185503	43020466	6	7
4199158	4246318	6	10
4212577	4003663	4	5
4199473	4049927	6	10
4180628	442351	6	11
4180628	36686156	6	8
4247371	4054818	4	6
4217846	601512	9	10
4180628	4033926	6	7
4200396	4066738	6	9
4181063	4178300	3	4
4178367	37108819	5	7
4180628	437396	8	11
4169265	603902	3	4
4179141	4141395	3	5
4169265	37105589	3	3
4200396	36695641	7	10
4180004	4162516	6	6
4180653	602725	5	5
4195683	4106427	4	6
4208811	4177640	7	8
4190005	4235342	12	17
4247371	609196	5	10
4178401	4200438	5	6
4227253	607407	6	7
4180627	4329645	6	12
4180627	4045946	5	12
4209977	4353273	7	9
4180627	4325539	4	10
4201745	42536729	3	6
4201745	602002	6	9
4185206	4195561	1	1
4227378	4272549	6	7
4232923	4037490	5	8
4174982	36695905	4	8
4190005	4087592	11	15
4169265	611318	3	4
4180651	36714255	2	2
4199158	43531062	4	9
4209977	4098711	6	7
4212577	4066388	8	8
4178683	4032617	3	3
4180628	601056	5	8
4180628	442765	8	10
4180628	607641	5	6
4184707	760075	4	5
4169265	45772396	6	6
4190005	36715078	6	10
4247371	36717021	8	10
4174982	35632355	5	8
4199158	4254543	7	12
4190005	4218078	6	16
4199473	4306127	5	9
4209977	4256619	6	8
4203155	4236390	5	6
4237321	606128	2	2
4182647	4009454	4	5
4215871	37113926	12	15
4190005	37113958	8	10
4190005	37112802	8	13
4180627	4323625	4	6
4190005	42538431	7	17
4180628	4219498	4	8
4190005	4002706	6	11
4209977	4119958	6	9
4233066	4014896	1	1
4181195	4012486	2	3
4212481	4307698	3	3
4220073	4349670	5	6
4209977	37219227	5	10
4190005	4274715	7	10
4199158	4314424	8	18
4199158	35632380	5	11
4190005	4277251	6	15
4190005	37118176	6	7
4199158	44783522	10	16
4214466	4099123	3	6
4201745	434303	7	9
4169265	610990	3	4
4227252	36686316	3	5
4200396	4172706	6	9
4183953	36717018	3	7
4181664	4215633	3	3
4179141	4017671	4	4
4199158	4278166	8	17
4199473	37112430	4	7
4227253	4206115	5	7
4195683	620151	5	5
4201554	372646	4	5
4235458	37115538	9	9
4221154	606130	1	1
4190005	4314586	10	18
4215871	4349660	7	9
4199158	4269774	8	16
4181194	4181355	4	5
4199158	4100952	7	15
4180628	609208	8	12
4199158	36716351	6	13
4220073	37119098	3	3
4181664	606534	5	5
4180628	619048	5	5
4215871	4320487	7	8
4212577	439197	6	8
4214466	4048235	5	7
4180628	4237198	4	6
4227253	4120624	2	4
4174982	37115387	5	7
4195683	4006141	6	8
4224516	609150	4	5
4193450	620178	8	8
4212577	609125	3	11
4214033	4141134	5	5
4227653	604486	4	4
4181193	4105132	4	4
4190005	42537945	9	13
4181652	4175970	2	2
4208059	4180498	6	6
4190005	36695598	6	12
4209977	36695973	7	10
4180628	435097	5	11
4167864	4143235	3	3
4169265	605806	4	4
4203155	37219159	6	9
4180628	4003330	5	7
4209977	4308101	6	11
4180627	4074287	3	4
4185115	44810383	4	6
4203155	37112508	5	7
4173409	37113424	7	9
4180628	4225530	7	9
4192421	37109983	1	1
4190005	4111891	10	18
4199158	4153959	7	16
4220187	4275670	6	6
4247371	37309694	6	9
4180628	4338882	6	7
4247371	37117199	6	9
4169265	45991820	3	3
4181187	602715	6	8
4180627	4079593	5	8
4179141	72745	2	2
4180651	37110883	4	4
4204936	4332251	2	2
4217482	37206861	6	7
4190005	4128899	6	11
4190005	4079231	7	13
4180651	37396240	1	1
4185503	4013775	4	6
4182963	620233	5	5
4180628	4263879	5	5
4174982	36696020	5	7
4190005	4108267	7	12
4241403	4085132	6	9
4182165	4308849	5	6
4180628	602589	4	5
4190005	4173412	10	15
4199158	4092462	6	11
4169265	36687372	3	3
4199158	4162264	4	10
4180643	604727	4	4
4206591	4243893	3	6
4190005	4106395	4	9
4180628	4115840	7	11
4190005	4284195	9	17
4169265	607720	7	9
4190005	37113064	10	18
4185503	4137871	7	8
4232345	4094192	5	6
4214466	37114292	6	9
4170770	608885	4	4
4169265	45979531	3	3
4190496	42535332	8	10
4233724	44784595	1	1
4215871	4275832	7	7
4180004	4330649	4	7
4211016	4235330	8	10
4212577	608902	5	9
4180651	36717203	1	1
4214466	4199012	5	9
4180628	4046340	6	6
4190005	4211090	8	11
4199158	42535905	5	11
4180938	4082981	4	4
4193315	4216693	6	7
4180628	45771407	9	13
4247371	373497	6	9
4190005	4138666	7	9
4180651	37311862	1	1
4215871	4084044	6	8
4185503	42538742	5	7
4168335	4181857	2	3
4185636	604843	4	4
4180628	138864	3	4
4226692	4338365	2	2
4195683	4314541	5	8
4225991	4082107	2	2
4168335	4187920	7	8
4169265	46009587	3	4
4190005	4056642	7	12
4215871	4237387	6	7
4247371	4033919	3	6
4171379	4281033	4	7
4201745	37396393	4	9
4212577	4052513	5	9
4178401	4076526	3	3
4201745	4154468	5	8
4247370	4047656	3	8
4169265	45992120	3	3
4180627	4198629	6	12
4180627	37108810	6	9
4212076	4049930	1	1
4180628	443594	5	9
4180938	4202894	5	9
4205538	4170616	7	7
4174982	35632285	6	8
4199158	4228585	6	10
4185115	4100494	3	7
4214466	4057989	4	6
4205771	4335530	1	1
4209977	4290338	8	12
4247371	4297655	4	6
4178367	37397269	4	5
4200396	4079038	8	13
4169265	617527	3	4
4190005	4195965	12	16
4208811	4183181	7	7
4190005	42538881	8	15
4190005	4290093	7	14
4180628	604629	6	6
4241403	4301573	6	8
4180628	619214	7	9
4185503	4228295	4	4
4180628	606969	9	9
4227253	35625030	3	3
4180628	4034870	6	7
4215871	4308101	5	7
4199158	4176637	7	15
4195898	4180677	2	2
4190005	4078222	6	7
4190005	4003378	7	14
4215871	4134493	5	8
4185115	4203771	5	6
4209977	42538461	8	12
4221985	4151125	4	4
4171379	199886	7	8
4180628	619208	4	9
4169984	36684795	4	4
4247371	606910	3	3
4247371	42539271	5	6
4206591	4313917	5	6
4180651	36715141	1	1
4195683	4275973	10	12
4199158	37112511	9	15
4199158	4029444	7	12
4233066	3044426	2	2
4199158	4275982	12	12
4227378	4093864	7	10
4195957	37114666	6	6
4203098	4113124	4	5
4173409	4199635	6	8
4215871	4291930	7	8
4214466	42537842	4	8
4180651	434935	1	1
4212577	37310028	7	10
4200396	4111122	5	7
4247371	3655260	4	7
4179922	37017132	3	3
4174982	37112385	7	11
4180314	37204229	2	2
4180628	602312	6	8
4209977	37114769	7	12
4209977	37115383	7	8
4217846	601638	11	11
4237367	4087195	11	11
4169265	612390	3	4
4199158	4079069	6	13
4190005	4164804	8	15
4199158	37118608	8	17
4180938	4330653	6	8
4203558	4271173	11	11
4180628	36687006	7	8
4180628	4006616	5	7
4199670	35608031	1	1
4190005	37019161	6	16
4181063	605544	5	5
4200396	36695812	7	14
4200396	36717083	6	9
4182165	4002173	3	4
4212577	4154475	6	9
4199158	620220	7	9
4167864	764098	4	4
4215871	4235933	5	7
4190005	4080784	8	16
4175154	4096634	5	6
4174982	4111740	6	7
4185115	4052104	2	6
4181192	4332666	4	4
4169265	45758369	2	7
4195683	4282538	8	12
4190005	4174416	6	12
4235458	4206191	11	11
4180004	4233909	4	6
4171379	4289522	4	7
4179922	441264	3	3
4208811	4028394	7	8
4179141	760615	4	5
4215871	4033774	8	10
4247371	4112022	4	6
4190496	4182725	6	6
4180628	3657798	3	5
4195683	4203637	7	9
4190005	4119126	9	14
4180628	40483694	5	9
4199158	35632113	7	17
4168335	4181310	5	7
4184703	609028	3	3
4190005	4008947	5	12
4180627	4039256	3	4
4174982	4045253	5	6
4168335	197723	5	6
4200396	4301231	3	5
4179922	4174297	4	6
4180628	37309611	5	15
4180628	42535428	3	5
4176945	605487	3	6
4194530	605293	2	2
4209977	37112430	5	7
4190005	37117910	5	7
4182165	4239708	5	7
4232923	4038933	4	5
4200396	4275045	6	14
4201376	138387	2	2
4175951	4047823	5	6
4190005	4011846	6	13
4195683	4091538	4	12
4199158	4284323	7	13
4216275	608278	7	7
4178367	4201675	5	9
4172313	620222	2	2
4199158	37115576	11	11
4180628	4134930	6	8
4190005	37112716	8	11
4185503	4033447	7	10
4180627	42535308	4	9
4209989	36684735	3	4
4209977	4335749	7	10
4169265	612261	3	4
4177483	762127	2	2
4178401	4057731	5	6
4178025	605727	6	7
4207618	607585	4	4
4217988	4260678	3	3
4178401	4132797	5	5
4178367	36714030	4	10
4201554	36712758	2	3
4180651	37399490	1	1
4175951	3661670	5	6
4199158	620191	5	12
4237367	4277021	10	10
4209977	37219154	12	13
