ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
373499	36684625	4	7
444089	4244235	6	7
432582	760881	5	6
432910	37207881	3	3
135930	4130059	5	7
441840	4157515	4	4
75865	762620	4	5
141960	4033052	3	4
440066	36684531	5	5
258369	4110589	1	1
444187	4287931	1	1
261514	36716610	2	2
441840	4083289	5	5
200174	4300459	5	5
25056	4233438	4	4
134057	4013643	3	6
436641	4207808	1	1
441840	435203	9	10
373499	372314	5	7
373499	4280227	6	7
434156	4311397	4	4
444089	4289384	4	5
441406	44784362	6	6
435569	4024688	4	4
441840	4201299	3	3
255919	46271744	7	8
316084	4061728	2	2
441840	4092185	2	2
80488	73557	2	2
433128	319090	5	5
135061	37116407	2	2
444208	4247790	1	1
444089	45770906	7	7
193253	4125971	4	5
443728	37110358	4	4
134057	40486056	4	4
436670	4231411	3	6
444112	4254768	6	8
441207	4098693	2	2
441840	4276806	7	7
315276	36684745	2	2
444115	37207738	3	3
441840	4138961	4	4
444089	4244939	3	4
433163	4156515	1	1
441207	4286349	2	2
444089	4281037	6	7
30753	4148054	1	1
444089	762667	6	6
80665	4246121	3	3
439392	4283879	4	4
140666	35622760	2	2
137275	37111384	3	3
443783	4100366	3	3
141960	42538554	5	9
374036	4338874	1	1
441840	4077761	4	4
77960	45768891	3	3
137275	4320821	1	1
443392	4093012	6	7
312349	760873	2	2
200174	3657794	5	7
436670	4029727	6	6
140357	24612	3	3
441840	4245355	4	4
432582	199767	2	2
506811	506826	3	3
140190	4297203	3	3
437281	4288374	1	1
255919	36686546	7	11
75488	3654361	2	2
200174	4235280	4	9
444089	4060814	3	3
441840	36686253	5	11
443392	4166588	4	4
443392	4110572	3	7
194984	4300060	3	3
135930	760743	4	8
441840	4098315	6	6
436074	4085666	3	3
374377	35608091	6	6
374653	40391011	2	2
436670	764790	2	2
443783	36714450	4	4
255919	4315809	6	7
432586	439254	3	4
436670	37204410	2	2
432246	4134875	1	1
444112	3661795	5	8
376106	4045977	4	4
321588	40486610	3	5
436568	4055715	3	4
135930	4093211	2	2
444089	4096372	3	3
376106	373724	2	2
200174	4333985	4	4
255919	40274208	7	9
134057	43020563	5	5
441840	434332	4	6
441840	443713	4	4
374377	4327346	2	2
438068	4110485	2	2
372887	4197434	4	4
432890	36685005	2	2
444089	4159136	3	3
381854	37209445	4	5
444089	25698	3	3
200452	36676729	7	7
441840	4089352	5	5
75865	35623051	3	6
257315	4051333	3	3
444363	3661532	2	2
81251	4112075	3	3
140266	4094961	2	3
434300	4098957	2	2
444211	35625107	4	4
141960	377252	5	6
373499	761311	4	9
439156	4173020	3	3
444089	4308657	4	4
192673	4341648	1	1
255919	4131107	4	4
440142	40487037	4	6
255919	4103383	10	12
444201	4065485	4	4
433375	4054571	1	1
440142	4206138	4	5
441840	4094688	3	10
252280	438080	5	7
75865	45772946	3	3
444112	36716257	5	8
441840	35610864	4	5
444093	40481848	1	1
133926	37309786	1	1
444112	133726	5	9
441207	36674850	3	3
444089	4006306	5	5
381854	4186897	3	3
444089	4242191	6	7
255919	4183241	6	7
441840	37398823	4	4
444363	3661822	3	3
433128	4035336	4	4
441840	4102603	7	8
255919	4259501	7	10
443793	379023	1	1
373499	3654904	5	6
75865	4126283	3	7
198988	4247332	2	2
444089	760850	6	6
433128	4225572	3	5
75652	36686968	1	1
444363	36715097	2	2
373499	37207953	5	6
444089	436740	3	3
443392	4112964	3	5
444089	193155	5	5
134057	4033449	4	6
441840	4056085	5	5
317248	4130839	3	3
373499	4303543	5	7
436670	4085567	3	6
438112	4162276	2	3
75865	4005933	5	6
441788	4347555	3	3
440142	764719	4	4
314147	4102840	3	3
200355	194876	2	2
432586	37110069	3	3
198124	4095758	4	4
442176	3654936	4	4
441840	4134692	4	4
136937	4112967	3	3
134057	313272	3	3
373785	36712943	3	3
443783	35610573	5	5
321588	4046113	3	4
435713	44791641	3	3
196931	440037	5	5
372887	4137543	2	2
255919	3657110	6	11
443392	4248065	5	8
441827	4150973	4	4
444191	4152402	4	4
255919	4202011	5	6
196931	4313208	4	5
135930	4184247	2	2
441840	40493506	7	9
197981	44791723	1	1
441840	4058915	5	7
439787	4338957	1	1
134057	4028375	4	5
321887	4028375	2	3
137275	3656943	5	5
375252	4335986	3	4
443392	4038841	5	5
200171	444287	1	1
75128	4059729	4	5
378444	36717524	2	3
373499	37109994	5	9
255919	4238548	7	7
435713	4062887	4	4
441840	37310280	5	5
196931	45769058	6	6
436670	4050923	3	3
441840	37311986	4	5
441840	44810711	5	5
77635	4002967	3	3
321588	4179187	3	4
444089	37116446	6	6
441840	763910	4	4
193666	37310216	2	2
375921	4079563	1	1
435774	4029270	3	3
135930	4015076	5	13
435524	4138617	3	3
134057	4124702	4	5
432251	4322010	2	2
200174	35623049	10	10
132446	4072144	5	5
77358	36686224	5	7
193253	45764421	1	1
437453	4318515	4	4
196931	4169627	3	4
375252	3662340	2	8
199913	4069930	4	4
255919	4299964	4	4
441840	4269700	3	3
435242	37311073	1	1
435713	4054306	6	6
134057	4138237	5	7
376106	46269814	2	6
435028	434713	1	1
255919	37110421	6	6
255919	37110448	7	7
444089	765079	4	5
507177	507194	4	4
374915	765908	3	3
254068	4245407	3	3
432582	4300580	2	2
135930	760315	6	12
77635	37309844	5	5
194984	4059297	2	2
441840	433903	5	7
441840	4013083	4	4
444089	4206338	3	3
432586	3661688	4	4
435785	762621	1	1
200174	4023944	4	4
441840	44803911	4	4
200174	4115298	6	6
441840	4192788	5	5
444211	45772710	4	5
321588	3655755	4	4
372887	200200	4	4
435785	4310547	5	5
255919	433909	5	5
441840	4306245	5	6
74135	4139522	2	2
440279	4315264	4	4
444089	433515	5	8
507707	506923	1	1
444112	40482016	2	2
135930	36676853	3	4
444363	37016174	2	3
134057	4100140	5	5
135930	4066503	5	5
441422	760316	3	4
440392	437540	2	2
255919	4199435	5	6
376647	4299147	7	7
255919	37208221	8	10
444401	4084547	2	2
443783	4111322	4	4
442176	36716000	5	5
441406	4201423	4	4
439415	4049297	3	3
194984	3655297	4	4
444112	141232	5	7
376106	4008088	3	3
193793	4212101	2	2
197507	4003027	2	2
25056	4068002	3	4
437738	4151268	2	2
444089	4340230	6	6
321887	35615022	3	5
441126	36714393	4	4
436670	4331314	3	3
255919	3656982	8	10
134057	44807892	5	5
197328	36715900	1	1
440279	4315654	6	6
440066	46270461	5	5
316139	45766166	2	2
439382	4048202	2	2
441848	760893	4	4
135930	4111323	4	6
255919	762701	4	5
375252	444446	5	7
440921	4094331	4	7
373499	35626044	5	8
444187	4052826	3	3
432455	4264719	1	1
134057	4265210	4	5
135930	37108986	4	7
444187	4018640	4	6
444112	4333985	4	6
194984	4340393	2	3
373499	35622323	6	6
376106	4107685	4	4
321887	4113298	6	8
434900	4174677	2	2
442284	4100561	2	2
198678	4006347	4	4
377568	4146641	2	2
140190	36715740	6	6
255919	4003846	7	9
444089	4317289	3	3
433128	45757114	2	2
321588	45766124	4	5
374801	4121340	1	1
436670	4206638	3	3
443557	760387	2	2
255919	4045579	4	6
440213	37396577	3	3
444112	4324686	4	6
373499	4232976	4	7
440213	4120918	4	4
134057	43531681	3	7
444107	194001	2	2
436593	438057	2	2
435713	439511	5	5
135930	4014379	4	6
444107	4038811	2	2
255919	4230251	5	6
192901	36714027	2	2
196931	4240912	5	5
444112	4031010	4	6
374142	37204230	5	6
134741	4047670	4	4
444221	36684527	5	5
134057	762004	5	8
141960	4093600	1	1
439404	4309400	1	1
432739	4216559	4	4
436006	4157494	2	2
140020	4265742	3	3
507217	507221	2	2
441840	4085176	4	4
375252	36678790	5	5
439394	36676515	2	2
376106	4314458	5	6
200174	4111930	5	5
444208	36685134	3	3
372887	4337266	3	3
78831	759962	5	8
444187	4018209	5	8
435226	44805540	1	1
321588	36674714	4	6
141960	4309225	4	8
372887	4121141	5	5
254068	4054519	3	3
443387	36715860	3	3
439847	36716739	2	3
77358	441427	5	6
433128	35626072	7	7
444363	4096112	4	4
381591	4159152	2	2
377091	4104859	4	4
381854	3657005	2	2
438112	45757101	2	2
444363	4097626	3	3
440142	4093788	3	3
141960	4033798	6	8
441840	4013989	4	5
198124	4126116	3	4
196734	37311683	4	4
75865	201824	3	5
255919	435542	6	10
193863	40492964	7	7
77960	4168183	3	3
374142	4215653	3	3
141960	4082609	3	3
200452	4052377	4	4
141050	37116920	4	4
77358	4184872	5	6
376660	377252	2	2
255919	4307122	2	3
200174	4315686	5	8
141934	4033850	4	4
133002	4001283	3	3
444220	4055986	5	6
433477	37108894	6	6
444089	4243113	5	5
75091	37209159	2	2
373499	379819	7	7
441840	4035232	3	3
441840	4239645	5	5
441840	4048169	5	6
200174	4296199	3	3
443392	438380	2	5
196931	4247831	4	5
441840	44788613	4	4
321588	45766097	4	5
255919	4263370	4	4
439392	37116899	2	3
317248	194585	6	6
441848	4044247	4	4
375252	36713333	3	5
444089	4283091	4	5
77960	4198823	3	3
137275	4008570	5	7
372887	4026127	4	4
444363	4299982	5	5
439847	260841	2	3
440142	42536628	4	4
317248	4131288	5	5
137275	194071	1	1
74470	4046006	2	2
260131	42536532	1	1
377659	4070079	1	1
134057	4046649	3	3
444089	44782692	5	6
441827	44809321	3	3
441406	4080882	4	4
440029	380942	2	2
80004	37310039	2	4
135930	36684481	4	9
381591	762701	3	4
134057	4121798	5	5
441840	4095853	4	9
441840	764250	4	4
439392	43530969	1	1
140057	4173824	3	3
194984	4246127	2	2
317248	4306761	3	3
200452	37017218	4	4
77635	4015875	6	7
433243	4032846	2	2
75865	4027119	6	6
444089	45763663	2	6
444208	444420	3	3
441840	44790688	3	3
77358	37209131	5	9
194108	4052834	4	5
443393	37312590	1	1
441840	4168102	5	7
134057	46273489	3	4
77635	4010523	6	7
444089	200349	3	3
380818	36713309	2	2
200452	4130030	4	4
321588	4089464	4	4
441840	40484955	3	3
376647	4311612	2	2
200174	4308080	5	5
373785	40487893	2	2
373499	4347533	4	5
432941	4168069	5	6
134741	4169990	2	2
441488	4098666	3	5
255919	4345216	7	7
196523	4100710	3	3
444089	4275731	3	3
441840	4147576	3	3
441488	4098530	2	4
137213	4293289	4	4
134057	45766075	6	7
434156	4235788	2	2
378161	765314	3	3
441840	36674321	3	3
444112	36716927	5	8
134057	4108744	7	9
444115	4083344	2	2
375252	46273147	4	7
135061	4109056	3	3
140214	4301159	3	3
444089	4110342	4	4
74470	4246650	3	3
375913	35622361	1	1
77960	4101367	3	3
135930	37111408	4	5
438244	4106177	1	1
443783	4340520	2	2
443767	35626068	4	4
439148	4166415	2	2
77635	42535125	3	5
255919	4084023	5	7
441840	4241070	6	6
200174	36716317	5	6
372887	37312015	3	3
433987	4302049	3	3
197675	4304939	1	1
444089	4325540	2	2
135930	42537578	4	6
441840	4121280	6	6
141960	4222110	6	10
441840	4083796	3	3
200174	36685193	4	6
437382	763960	3	3
255919	376114	7	10
196064	4243889	2	2
372887	42535516	3	3
135061	4232178	3	3
255919	442759	6	6
444089	4178399	4	4
74727	4116596	1	1
438028	4310072	3	4
255919	4306331	6	10
441840	36686203	6	12
372887	4102446	3	3
442106	4032887	2	2
134057	4108748	5	8
196931	36715929	6	7
198124	4236728	2	2
432661	4209134	6	6
444112	4308547	5	6
196931	4054610	4	4
436045	4313090	4	4
444112	4292525	3	4
255919	3656896	7	9
440142	4119948	6	7
378142	45757075	2	2
441207	765481	4	4
440279	4311504	6	6
441840	4217803	5	6
439404	437498	1	1
255919	40481502	4	4
77635	80946	2	2
436670	37110506	4	4
406	407	1	1
444089	4129372	3	4
376106	40479836	4	4
441840	4065656	3	4
444363	4140733	3	3
443364	4084987	2	2
373499	4339032	2	2
441840	4065785	4	4
438028	4164961	2	2
372424	3657828	2	2
138708	35622696	3	3
316501	4083797	1	1
441840	4123073	7	9
444363	4157504	4	6
443392	36715833	2	6
375252	35626046	4	7
139057	37017072	4	4
432868	4122930	4	4
192606	37109887	3	5
252280	4115264	3	3
441840	4103799	5	5
441840	4041702	6	6
436670	4026031	3	3
432586	444091	4	6
440921	79189	5	6
135930	4095575	5	6
443364	4140785	6	6
200907	4309919	1	1
77630	4326832	3	3
255919	44783233	5	8
432251	4345912	4	6
444089	196181	5	6
438730	37016247	3	3
443783	4102614	2	3
255919	759902	7	10
74124	4015220	6	7
200452	4127392	3	5
141050	44783854	3	3
441840	4013535	5	6
441840	4157494	4	7
135930	4183643	4	4
198124	4059447	4	4
312339	45768439	3	3
441840	3661449	4	5
437541	434928	3	3
436839	760303	3	4
443783	37205095	3	3
439224	4171492	2	2
443364	44792479	3	3
438515	4017241	4	5
444363	4247116	4	4
372887	43531718	4	6
437312	4342882	2	2
255919	4232622	5	8
440029	438962	4	4
255919	44784597	9	12
255919	37110888	5	7
441422	760323	3	4
134057	4244966	5	7
441840	4238990	2	2
444126	4012787	1	1
443698	45757383	1	1
141960	4300215	4	10
438064	4042562	2	2
141960	4146346	4	4
444089	4099921	6	6
255919	4203417	4	6
139057	4296359	2	2
200450	4109940	3	3
314147	37204370	3	3
432586	42538733	4	5
79768	4110879	2	2
140641	36716496	2	2
255919	36684721	5	7
443392	4138903	6	6
254068	42873159	5	5
440029	4058569	2	2
373499	379817	4	7
257628	4002526	4	4
441840	44806948	5	5
436593	444349	4	4
255919	4092708	6	7
381591	42538826	2	2
439847	4079973	3	4
255919	4114476	3	4
141960	4127714	3	4
433128	4061349	3	5
433968	29735	1	1
436045	439404	2	2
441840	4050622	5	5
439415	4253217	5	9
134741	37204310	2	2
135772	4030042	1	1
443951	201595	4	4
77358	75686	5	5
439415	40489968	4	4
443364	4089021	3	3
77358	4184703	1	1
433128	40482236	4	4
436379	442636	1	1
134057	192673	4	4
255919	45763790	5	8
444363	37396259	2	2
318174	4176614	3	4
432455	42690064	3	3
255919	42537752	5	14
78560	74472	1	1
134057	4084941	3	6
441840	37312517	3	3
198678	4148952	5	5
132446	36714925	3	3
134057	4129783	5	5
435742	4193964	3	3
439847	4136545	3	3
441207	4099266	3	3
321588	4121472	4	4
434592	4001329	2	2
441788	40490302	3	3
312336	432890	4	4
434002	140062	3	3
439415	4014895	5	6
443545	37309985	3	3
133298	4092213	3	3
375415	43021524	4	4
441840	4299408	4	9
200452	37310228	5	5
440142	432937	4	4
321887	36712956	5	6
321887	36712962	6	6
443730	35626762	2	2
255919	36676719	5	7
200174	4031762	6	9
443720	4243179	3	3
75865	4212496	4	4
140190	37396077	6	6
255919	4221266	7	9
376415	37117121	1	1
436093	4280224	2	2
77635	4322708	2	2
134057	4108678	4	4
78560	42534917	3	4
439394	3657794	3	4
444089	442098	6	6
140190	37109886	5	6
436077	44804870	1	1
376647	440658	2	2
74135	762781	2	2
434223	4095228	3	3
441840	4256918	3	3
441840	4269705	5	5
379012	42539180	2	4
435742	4068619	3	3
139057	4130376	3	3
321588	4058384	4	5
79903	4185029	2	2
443783	4336553	4	4
373499	36715552	5	5
74472	3654908	3	4
137275	4347293	4	4
134057	4245279	3	4
435785	442630	5	5
255919	4096392	3	3
134057	439296	4	6
444089	37206611	5	5
77960	44811656	5	6
439392	442168	5	7
135930	37109899	4	8
201340	4175610	1	1
444112	4063463	6	8
440631	4345223	2	3
443392	438373	6	6
75865	444408	4	6
440896	438651	3	3
77358	760014	6	8
435524	434334	1	1
435742	4344638	4	5
200452	3654295	4	5
436020	4347532	2	2
441840	37208173	7	8
201627	195321	1	1
317248	138994	2	3
437312	37394466	5	5
194984	4200888	2	3
441840	44784311	5	6
436670	4164587	3	4
439394	37396889	3	3
444112	42538641	4	9
441840	4091163	5	8
255919	4236280	6	6
441840	4136623	8	8
435742	40488377	3	3
255919	4032856	6	8
139036	40479192	2	2
381783	4120303	3	3
443343	3655425	3	3
443564	37018581	3	3
140190	4245915	4	6
135930	72712	2	3
201340	45772107	2	2
435613	4245143	2	2
441840	4086753	5	5
376106	4288013	4	5
437097	37110747	3	3
443343	4028631	7	7
432739	37018722	1	1
135061	4109970	3	3
135858	4001685	3	3
75635	4222296	1	1
443164	443137	2	2
255919	432941	5	6
321588	4161515	3	3
438943	4026166	1	1
255919	316127	4	10
30133	4049241	1	1
440142	4099996	5	6
441840	42689603	4	4
77635	4152452	4	4
441840	46273976	5	5
443392	4123440	4	4
255919	4061712	5	6
376918	4003179	2	2
137275	45772103	4	4
376106	4045837	4	4
321887	40491454	5	6
440631	4345705	4	4
444363	44783367	3	3
141960	4333985	3	4
441840	435247	3	3
200174	4291442	2	2
443720	4086218	4	4
435227	443082	1	1
439847	4048279	3	3
441840	45763749	3	11
444112	4295611	4	7
443783	4148541	2	2
255919	37207940	8	8
375252	3657816	2	6
135930	36687010	6	6
436962	4215402	1	1
444187	4153564	4	5
441840	4169185	5	6
441840	4176002	4	6
443364	44789477	3	3
76790	4345678	1	1
200174	35608122	6	8
444089	4096773	2	2
444112	4082066	5	7
375252	4336142	5	5
443392	199754	4	5
443568	4314068	6	6
195002	439858	5	5
441488	4250128	3	6
441840	37396615	4	4
444187	3656007	3	4
432251	4282536	4	4
193165	4048541	1	1
432586	44782938	3	3
375252	36684639	4	5
441840	4125644	5	6
256576	4096482	1	1
441840	4278605	4	4
135930	4002989	2	5
75091	764591	2	2
134057	3656068	2	2
135061	3656359	3	3
507177	507327	1	1
373499	4120320	5	6
135930	37396329	3	5
441207	4097639	2	3
444112	44809978	4	5
444112	4226235	3	3
433740	36678497	3	8
444191	4003842	3	3
134057	40481985	5	9
444363	4161216	6	6
432586	43020503	4	4
141934	4295611	3	3
255919	4147784	6	7
80665	40486082	3	3
135061	4319179	4	4
380395	37109775	4	4
441840	44811706	3	3
441840	506634	5	5
440896	442514	3	3
381575	4144755	3	5
444112	4144410	3	3
376106	45766390	3	6
255919	4003990	6	7
379019	376028	2	4
433135	4299006	2	2
134057	4124853	4	5
134057	45766250	2	5
441840	436077	3	3
200452	36680610	5	6
135930	4006163	3	4
133298	37207798	1	1
321887	46272492	2	2
439392	4112609	4	6
255919	4110129	7	11
441523	4145040	4	4
255919	4200048	5	5
255919	44783350	6	7
441840	4065677	3	3
443557	4117886	3	3
372887	35623629	3	3
439382	4275443	5	5
373499	4083478	4	4
135930	134454	4	7
375252	4152406	4	6
441840	4321233	6	11
375415	4138292	4	5
373499	4098900	5	7
140190	4152592	3	3
134057	761452	3	8
444112	4031648	4	6
135930	4024692	4	6
76777	44811656	2	3
312336	43021868	1	1
443392	437501	4	6
321588	314054	2	2
77358	761405	4	5
439415	40483310	6	6
317248	4001957	5	6
135489	4003684	1	1
137977	4048613	2	2
444089	4048541	3	3
439392	132575	2	2
444112	4107054	5	9
255919	4089774	6	9
255919	764826	6	9
439392	4110705	2	4
193253	4163736	2	2
372887	4068119	2	4
432513	40490319	2	3
442781	4289386	4	4
444089	4340391	2	2
437169	4125660	1	1
321887	4124682	3	3
444207	3657080	4	4
377091	4165104	1	1
441840	195191	8	8
438721	4188903	3	3
442793	37110593	2	2
441840	4298088	6	7
314054	45771317	3	3
317248	37397117	3	4
135930	37311958	4	11
444077	441349	1	1
141960	4153130	4	7
75865	36713457	5	7
78518	42534828	3	3
252280	4099364	5	5
141960	4313440	4	4
193863	45765640	4	4
444202	45773202	3	3
440279	4053928	3	3
75865	193519	3	3
438028	4182850	4	4
442982	45771322	2	2
444363	4162314	3	5
444112	36685008	6	10
134057	4119782	4	5
77630	4311621	3	4
141960	4292674	3	3
141960	4150489	4	5
321887	42873052	7	9
135930	443417	3	4
443783	134441	2	2
200174	4298027	5	8
134057	43021327	5	6
444208	252365	2	2
135930	45763793	5	7
141960	4284702	4	5
441840	4098325	4	4
139057	4095872	3	4
255919	432756	5	7
433180	37110442	1	1
441840	4277505	4	4
141960	4298018	6	9
255919	36713147	8	12
378161	35621870	4	4
77960	81148	6	8
375252	46273611	5	7
255919	42537744	5	5
441840	4081236	3	3
441840	3666973	3	3
255919	4333977	5	6
139057	4218873	2	2
255919	4048186	6	7
377554	37395993	2	2
193250	45757570	2	2
135930	4179519	3	5
255919	438454	7	8
200452	200150	2	2
74124	4018081	5	6
442183	4311345	1	1
135930	4116611	4	6
444089	4184847	4	4
255919	4099099	6	9
437453	4304240	3	3
443364	4143133	4	4
433702	4300346	2	5
441840	44813258	4	4
443420	4223901	4	4
375252	36712942	2	5
140266	4095422	2	2
255919	4041670	8	8
375252	4174302	2	2
135335	4099596	2	2
321588	37017177	3	3
432739	4143895	6	6
317248	45767599	4	4
134057	37111359	4	5
254068	4315545	5	5
134057	4180796	4	4
441840	4058569	5	5
432739	4088386	3	3
437312	4135626	3	4
441840	4318383	4	4
8715	44808138	2	2
73609	37209145	2	2
376106	36716516	5	6
141050	45757233	4	4
77960	4102558	4	6
376647	134879	6	6
441840	40480002	4	6
75634	4118909	1	1
444187	4007621	4	7
441848	761846	2	2
315085	4124985	3	3
200174	4116354	6	6
433758	4242704	2	2
441840	44792292	4	4
441840	4333674	3	5
321588	44803307	3	3
441840	44789127	2	2
135061	4109180	2	2
433694	45757102	4	5
444089	4092080	5	6
436670	4030061	6	7
441840	36715123	4	12
135061	37395994	4	4
141094	4296347	5	5
321887	43021573	3	3
441840	4079831	7	11
141960	4067168	4	5
135930	4001118	3	4
138847	136511	1	1
433966	4136973	2	2
77635	4106659	4	5
444132	37310234	3	5
439392	764923	2	2
200174	4033862	5	5
444221	78605	3	3
444127	4051065	1	1
200174	4121791	3	3
137275	46270385	2	7
373499	3656941	3	7
432586	36713856	3	3
137548	4056889	2	2
444112	4048718	5	7
255919	4318719	4	5
75652	4119469	1	1
432586	439691	2	2
377085	4070174	2	2
193254	4155518	2	2
441840	4008103	4	4
441840	4211969	3	3
80182	4314120	1	1
443164	443141	2	2
440631	4345219	3	3
376106	4147477	6	6
381859	760148	2	2
255919	4027372	3	8
441840	4248531	6	6
200174	42538527	2	2
440925	435148	1	1
441840	46284549	3	3
436038	45768961	2	2
438112	4113116	2	2
372887	4324130	4	4
441228	4288727	1	1
432251	42536593	4	4
441840	3657954	5	13
433696	4091325	3	3
255919	4095889	5	8
441840	36715426	6	8
254068	42537300	3	3
444211	4134329	4	4
260131	4115275	3	3
441840	4097679	7	13
433447	46270424	3	3
75865	4314494	5	7
432791	45766603	2	3
440142	43021704	2	2
444089	4198021	3	4
440142	4056843	4	4
372887	36680599	5	5
444211	37312592	4	4
135930	37310211	5	15
434329	37203830	2	2
141960	4301291	4	4
134057	43021735	3	4
441840	4079882	5	6
436670	36713458	6	6
436670	4047784	3	3
441840	4172951	5	5
135473	4293407	3	3
441840	436342	7	7
200670	197237	1	1
432867	4096215	2	2
372424	37116290	4	4
442270	4086534	2	2
444089	46269907	4	4
440603	4309477	2	2
444089	37209385	4	5
442781	440166	2	2
318736	765261	2	2
196931	44782589	3	5
312336	4193055	5	5
441840	4290721	5	8
444089	4294771	5	5
373499	4238548	4	4
444202	435509	1	1
439415	4134426	3	3
443783	37312007	2	2
441840	45757476	3	4
193518	4152173	3	3
435713	442402	5	5
444112	37206120	4	8
77635	4242760	2	2
441840	4276438	4	4
137275	4035960	3	3
432586	434629	2	2
135930	37309732	3	5
374142	4278379	4	4
444112	4253054	4	5
255919	37204489	4	8
441488	4099275	3	6
441840	45766052	4	7
374142	37204506	3	6
255919	4044236	4	4
444089	764405	5	8
