ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4049634	4352909	6	8
4093991	35622320	7	10
4034052	37113317	8	14
4080993	4171866	4	5
4113999	36685949	5	5
4093991	4334728	5	10
4047651	37114758	6	11
4114614	4036567	2	2
4040390	4066862	6	8
4040400	4336299	4	7
4043182	37111369	4	5
4038502	36717547	3	9
4034504	37117348	8	8
4093991	4314070	6	7
4096598	4095066	2	2
4034048	4140393	5	5
4043022	4098816	4	5
4103183	42538755	4	5
4040392	4241230	3	6
4096864	4028626	6	6
4063669	4146889	7	14
4043022	4130315	5	7
4096235	3036879	3	3
4033543	4307669	4	5
4045159	3049046	3	3
4043670	46286425	4	4
4043354	4091388	7	10
4093991	4301161	5	8
4079040	4074354	2	4
4040390	4115484	6	7
4040392	4074297	2	6
4040390	4229905	3	4
4047343	4076567	2	2
4042150	4226809	3	4
4087575	40482709	3	4
4033543	4011438	6	6
4090135	37310563	3	3
4034052	4237503	8	12
4087981	4309235	3	3
4044601	4141670	3	3
4034052	4208109	4	4
4051453	4224187	2	2
4034052	4097677	4	7
4106212	4126935	2	2
4040556	4046955	1	1
4042150	40491378	4	7
4071855	4075805	4	4
4103661	42535467	4	4
4040400	4343448	4	5
4091701	4098322	1	1
4040400	4212086	5	6
4043161	4052414	5	6
4107083	4107954	2	2
4110275	4158614	3	3
4113999	37310465	4	8
4044902	4228051	1	1
4081947	4086284	1	1
4046448	4102350	1	1
4061290	4160042	5	5
4042150	4223363	5	5
4085075	4295159	5	5
4093991	4032269	6	9
4057729	4351712	3	4
4033543	4036274	3	7
4103183	4037941	5	5
4105826	46272155	8	8
4063381	4112530	2	2
4040391	42872579	5	5
4109709	37204527	3	3
4090887	4091364	2	2
4043023	35610639	4	4
4092907	4045890	5	5
4086097	4075310	2	2
4040554	4049534	2	2
4040400	4127879	4	4
4040390	4165046	7	10
4040400	4203422	6	8
4083787	4298035	7	7
4046577	4040079	1	1
4040392	36713301	4	5
4043182	4302173	7	9
4048384	37119330	6	9
4098806	4102222	3	3
4114888	4330720	2	2
4106463	4343793	1	1
4043022	4217462	6	7
4040390	4236017	4	6
4040571	4185941	4	4
4040551	4145930	2	2
4048365	3050744	4	4
4048384	4237718	7	9
4090127	4087348	12	12
4043346	440260	3	4
4040401	42538257	3	3
4103352	4200287	3	4
4042641	4047352	5	8
4040400	4305991	3	3
4034052	4133476	6	8
4048384	4196085	6	10
4090614	4241909	3	3
4109007	4181785	1	1
4102111	36717173	7	10
4101563	36715744	2	2
4103837	4025310	9	9
4105826	36714861	8	8
4093991	4173005	3	5
4040390	4242730	5	6
4111522	4260952	2	3
4111529	4285740	3	3
4046076	761031	2	2
4042516	4140082	4	5
4033853	3654930	5	6
4083787	3654383	2	2
4109370	4092399	1	1
4049634	4088477	3	8
4034850	40767123	5	5
4043346	4313372	5	5
4034504	37113535	6	7
4112974	3655624	3	3
4115254	4096701	2	2
4051068	42872726	3	3
4051743	442572	2	2
4043161	4050136	3	4
4042824	4065946	5	6
4090447	4084248	6	8
4095264	4056152	2	2
4093167	4146632	3	4
4048384	4054131	8	8
4040400	44809788	1	1
4042659	4263085	2	2
4054501	193428	3	6
4103183	43021324	3	5
4043182	4203139	9	10
4043023	42709988	1	1
4043023	37395034	6	6
4042141	36685243	4	7
4078460	4141396	3	4
4103352	4315545	6	8
4111017	4242979	2	3
4040400	4002732	4	7
4042375	4040072	2	2
4041268	507256	4	10
4038502	36716607	5	5
4048384	4196941	6	14
4042646	40493022	1	1
4041268	507212	9	10
4040390	37109136	6	8
4043686	4079505	1	1
4040400	4129198	5	6
4037611	4092591	10	10
4093991	4263090	5	6
4102128	46270433	3	3
4043022	4151830	6	6
4099905	4263873	2	2
4050124	44784489	1	1
4040390	4003890	6	6
4038502	380728	6	7
4043161	42872681	3	4
4046265	4074297	3	3
4095277	4055187	5	8
4115106	4112609	6	10
4085075	37310810	4	4
4049981	4049982	1	1
4048384	4022137	5	5
4048384	4205909	8	10
4040390	4347900	4	7
4034850	3046648	8	8
4040396	4067932	6	8
4040390	4052076	4	8
4048365	3051699	3	3
4043670	44805533	2	2
4043018	4253367	7	9
4048365	4016955	3	3
4093991	4189667	4	6
4075820	4147261	4	4
4108848	4174415	1	1
4099008	4184812	2	3
4092931	4314694	3	4
4063579	4064377	3	3
4042529	4028668	4	7
4043371	4025346	2	2
4082274	4187790	2	2
4042529	4274174	6	14
4082780	4335334	2	2
4080849	4302362	3	3
4113237	3655313	2	2
4086921	762375	5	5
4042150	4032117	5	5
4113999	75210	5	8
4043022	40479737	4	4
4043022	4231427	3	7
4042330	4170885	5	5
4042516	40485420	6	12
4115390	4290189	2	2
4040390	4195757	4	5
4042641	4337746	6	7
4046268	4343477	3	3
4054828	4092080	5	5
4071855	4072878	3	3
4040400	4121104	4	4
4111200	4107313	3	3
4101673	4311345	4	4
4083964	4019166	3	3
4104157	4116076	6	8
4040390	4082219	3	5
4090615	37108986	3	3
4083787	4243728	5	5
4084147	4312027	2	2
4041285	4108900	4	7
4042337	4066608	2	2
4048384	4048237	7	13
4038502	36716124	3	9
4048365	3013676	4	4
4063669	4132758	8	9
4044046	4102637	2	2
4038502	37207947	4	7
4034052	37111782	7	10
4048384	4245631	9	18
4103837	4044425	10	10
4046729	43530859	2	2
4042641	35621677	4	7
4034052	4009665	6	8
4111017	4095763	3	5
4040400	42872671	4	4
4048384	4018097	8	8
4051068	4178198	5	11
4040390	4226834	6	9
4067285	4242994	3	3
4042650	4139685	3	5
4043182	4070742	6	8
4043018	4324532	3	7
4042641	4045952	6	7
4102373	36717048	2	2
4040392	4022480	5	8
4040551	4041357	5	5
4042007	4023513	4	4
4053838	4106848	3	4
4034052	4012626	8	8
4091213	4113703	3	3
4040396	4199605	7	8
4053826	77182	4	4
4067285	4018296	4	5
4043346	4263712	4	5
4041437	4031857	2	2
4042529	37112479	7	11
4111798	434577	5	5
4053826	4151510	4	5
4053826	442317	4	4
4048365	4040070	8	9
4083964	133924	4	4
4040390	4261020	5	5
4034052	4035471	4	6
4043354	4021463	5	6
4042529	37112560	5	8
4048365	40762472	4	5
4033543	36685703	5	6
4111522	4077741	5	6
4115390	3656139	5	5
4086921	44784355	4	4
4109337	42538671	2	2
4071387	4073094	3	3
4040400	4230483	4	5
4105826	4307731	10	10
4093991	4145475	5	9
4093991	4004138	4	7
4056334	4011068	2	2
4034052	4210907	4	7
4040396	4145041	4	6
4090615	37207812	3	3
4040390	4121439	6	6
4042311	4029639	2	2
4043179	4283511	3	5
4048365	4339109	5	5
4063669	42537209	4	5
4076251	37118635	1	1
4048384	4229384	9	15
4043182	4220195	5	6
4083964	37110596	3	3
4096864	4146886	3	3
4096864	4193165	8	10
4040400	37395057	5	5
4108194	4110926	2	2
4040400	4336309	1	1
4052554	4145425	3	3
4115106	4090217	6	8
4103837	4275893	6	6
4042516	4079402	5	9
4043351	4208336	2	2
4103352	3657069	4	4
4090447	4212482	5	5
4041285	35622407	5	8
4071855	4073034	5	5
4091213	44783221	4	4
4042516	42872577	5	7
4043022	4146078	4	5
4093991	4196572	4	4
4040299	4029460	1	1
4093991	762769	6	6
4043351	4074831	1	1
4042529	37114955	7	15
4034052	4165797	6	12
4043201	4141412	3	3
4041285	4061072	4	8
4104968	4072006	1	1
4040390	4081739	6	8
4046265	4043893	1	1
4040400	46273550	4	4
4042007	4022878	3	3
4040400	4123398	7	7
4111798	4095313	4	5
4042529	4078530	9	13
4042516	37108718	6	7
4068082	4075564	4	4
4075293	4341219	3	3
4034052	4279558	7	13
4040390	4339605	7	7
4040400	4119910	5	6
4099590	4012010	2	2
4042646	4343015	3	5
4048384	4103680	7	7
4038502	36715527	3	9
4042641	4169256	4	4
4115574	4101234	2	2
4051068	4280750	4	6
4093991	4019056	5	6
4103837	4234553	8	8
4092907	37115697	7	10
4091623	36685810	1	1
4082840	45765625	1	1
4034270	4291021	3	4
4043161	4074732	3	3
4056072	4205735	4	6
4040396	4123398	5	6
4046273	4235376	5	5
4104314	4288086	3	3
4043022	4070766	5	8
4048384	40481506	4	4
4091363	4003361	5	7
4038502	443767	3	4
4043018	37312802	4	7
4043022	506623	5	5
4096864	37017260	3	3
4038502	372635	5	6
4043023	4225412	6	10
4051202	4146490	1	1
4095277	4110091	5	7
4115390	4101166	6	8
4054835	4115129	4	4
4095277	4009315	5	14
4081874	4046914	2	2
4080011	4065753	3	3
4106705	4137329	9	9
4103183	4205558	4	4
4041268	37394890	3	3
4042529	4165788	6	9
4042516	4055358	5	6
4086925	44783193	2	2
4047938	3002199	1	1
4043022	4176806	3	4
4043178	4114631	4	5
4048384	35632386	7	17
4051068	37113553	6	15
4040400	44811543	5	6
4040390	4238525	6	6
4094235	4040410	3	3
4113999	4097730	8	8
4048384	37117480	10	20
4043022	4071546	8	11
4092907	4280875	6	7
4108646	37310045	4	4
4042496	4128314	3	5
4092452	37113450	2	2
4111522	4246869	2	2
4034850	4135557	3	6
4047437	4108556	1	1
4093991	376989	4	4
4080849	4081477	1	1
4043018	46273957	4	7
4082575	4096943	1	1
4078460	40479628	5	6
4098806	4098812	3	3
4085600	4217543	5	6
4048365	40479387	7	7
4043020	4111590	6	6
4038502	4146106	6	10
4048365	3001713	4	4
4075820	4149148	4	4
4105895	4076780	2	2
4040396	4303806	3	8
4042529	4209734	8	10
4038502	4092736	2	2
4047782	46272769	5	5
4115981	4115822	1	1
4093090	45769429	7	9
4092907	4135469	7	10
4073334	4224067	1	1
4113999	443263	5	6
4042641	3655773	4	7
4049119	40492027	6	7
4092101	4139038	1	1
4043022	4014148	6	6
4112439	45957108	5	5
4043182	4123991	3	4
4042661	4220696	4	6
4043018	4203164	5	11
4047346	37395046	5	5
4034850	4045635	3	7
4040400	4071755	4	6
4090127	4331907	5	5
4043346	4244640	3	5
4086569	4119819	3	3
4092411	4109850	2	2
4040390	4205396	6	7
4044880	4049778	6	9
4034850	45770244	3	3
4103183	40490946	8	8
4091056	37109302	4	6
4086925	37399613	6	6
4042516	44790959	5	8
4104260	4107750	2	2
4040400	4106088	7	7
4086925	37393794	7	7
4040390	4268436	5	5
4040396	4127386	6	6
4042516	4154691	3	5
4051068	4280141	2	2
4042641	4331801	3	6
4042150	4114639	4	5
4034052	4012617	6	10
4038502	4103653	4	7
4042516	4061290	2	2
4045162	4069606	2	3
4083787	4112292	2	3
4090135	4297203	2	3
4043023	4031318	3	3
4090614	37116559	2	2
4040390	37017414	6	8
4048365	36306223	4	4
4048384	4288742	10	12
4042477	35622109	5	5
4042529	37113083	10	14
4115395	4087011	1	1
4041249	4072378	2	2
4083962	4140359	4	4
4040396	42690536	4	6
4102917	4166209	2	2
4040400	764090	5	5
4048384	4180322	8	11
4096864	4230395	5	8
4043022	4076945	3	3
4048365	40762802	4	4
4051068	4285060	7	14
4034270	37119261	4	4
4040393	4264616	5	6
4097165	44814005	2	2
4041268	4288155	6	6
4042479	4222733	4	4
4093991	4091948	1	1
4042672	4114778	2	2
4043018	4017330	5	6
4043022	42538963	4	8
4041193	4193243	3	3
4040392	4023099	3	3
4092907	4348852	8	10
4080849	37207952	3	4
4048365	4036533	5	5
4080893	4095121	4	4
4052467	4052036	1	1
4048365	40757446	3	3
4044880	4272705	5	8
4040396	4141046	5	5
4041268	4323358	3	3
4043686	4139570	3	4
4040390	37395278	7	7
4040394	4263499	4	4
4049119	4102314	2	7
4090864	4032459	2	2
4086921	4082383	3	3
4094170	4305740	3	3
4095004	4312825	1	1
4095277	4081654	7	9
4046874	4080326	1	1
4092907	4118097	5	6
4071387	42535710	3	4
4048384	4133055	9	25
4043022	4032244	3	3
4103837	4004696	9	9
4051068	4282093	8	15
4043018	4067568	6	6
4040390	4067689	6	6
4043199	4266515	2	2
4042529	4236845	6	8
4041249	40482749	1	1
4045714	43531116	4	6
4040390	4141907	4	9
4093090	4112442	4	10
4104157	4149084	4	5
4105826	46272263	8	8
4034052	4091230	6	12
4097664	4190896	1	1
4046268	42872580	2	3
4040400	4019788	3	3
4082416	4181200	2	3
4043670	3656251	3	3
4098198	4278760	5	5
4034504	4003690	5	5
4043022	4176648	6	7
4048384	4030113	9	10
4098820	4095240	1	1
4034374	4238106	1	1
4100932	4015862	5	5
4110275	46284058	2	2
4067265	4347683	4	4
4045162	4064254	3	3
4040390	4013639	3	4
4090123	4265785	3	5
4043022	4175802	7	7
4043022	4197691	4	4
4113999	37016126	4	7
4040390	40483598	6	10
4085600	4187617	5	6
4040400	37395230	7	7
4042150	3654550	6	6
4043021	4075587	5	5
4040391	40479976	4	6
4078879	4073777	2	2
4033543	44813064	6	7
4043022	4187917	6	9
4075892	4075447	1	1
4086569	4119818	5	5
4048365	4195107	2	2
4040396	4346612	4	4
4040400	4265338	7	10
4048384	4088812	5	21
4079040	37112757	3	3
4111017	4130059	4	4
4044034	4075273	4	4
4095277	4105164	6	10
4048365	3008082	4	4
4042150	4330226	5	5
4086921	44808302	2	2
4090616	444435	3	3
4034052	4195950	6	7
4040390	4335476	6	10
4040400	4178442	3	4
4040400	4083123	5	6
4048365	40762332	6	6
4034458	4141397	3	4
4113999	4002353	5	5
4033853	4032878	1	1
4043670	37208365	4	4
4061061	4190019	3	6
4048384	37112554	8	13
4043021	4258699	6	6
4040390	4234840	6	7
4040390	4169736	7	7
4093991	44806643	4	4
4077311	4309235	3	3
4059173	760345	3	3
4086921	765638	6	6
4042150	40488857	3	4
4103183	4160861	2	2
4043346	4081037	6	7
4051068	4233863	3	8
4043023	4189473	5	6
4095277	4202366	4	8
4042007	37312227	1	1
4042150	40490424	4	6
4105118	4199910	4	6
4040390	4332448	8	9
4042641	4284253	4	7
4082089	4171418	1	1
4048384	4260192	9	11
4071387	4225401	4	4
4043182	4311799	5	7
4048365	3011408	4	4
4040400	4125326	3	5
4043018	4097538	5	6
4042824	4334395	5	6
4085570	4144168	4	4
4034052	37115170	8	9
4105826	46272089	8	8
4099590	4034922	3	3
4048384	4165698	8	15
4042141	44784462	5	5
4094594	3009810	1	1
4048365	44812255	3	4
4093228	762114	4	4
4090615	4120098	2	2
4043179	4137459	2	3
4033543	4009366	2	2
4040390	40488322	7	9
4042833	4025663	3	3
4043354	4007050	4	4
4115107	4003682	6	6
4040400	4079268	5	8
4092885	35624877	4	4
4040390	4078954	6	8
4115386	4159148	3	3
4067285	4302824	3	3
4063669	4078606	7	10
4043346	36714252	3	5
4092907	37114568	7	9
4034052	37114806	6	11
4040390	4282906	4	5
4040390	4334593	8	8
4095170	4310342	1	1
4042641	4018853	2	2
4048384	4201877	9	23
4040400	4226342	3	3
4044442	46271584	1	1
4034052	4100804	4	5
4095277	4074653	6	8
4090616	765199	2	2
4040390	4234821	5	7
4043670	46286424	2	2
4038838	4003183	1	1
4042150	4167268	4	6
4048384	35632185	7	16
4090614	3657005	3	3
4040390	4146689	3	3
4044895	4343808	2	2
4048384	37017977	9	11
4040400	4299395	5	6
4040390	4085478	5	5
4093991	4115214	3	4
4093991	36716445	4	8
4095277	4281916	6	9
4043021	4049380	5	5
4088133	4338972	1	1
4091363	255192	4	8
4073022	4226651	2	2
4104314	4241426	4	5
4040396	506858	6	6
4103837	46272288	10	11
4114075	4040975	2	2
4049119	4307225	4	5
4040390	4179818	5	5
4086926	44793471	4	4
4042015	4136791	2	2
4042680	44782628	4	4
4034052	4089440	5	7
4043161	44807045	3	3
4043022	4313292	6	6
4038502	378423	5	9
4038502	761219	4	8
4075820	4149124	2	2
4091056	197329	5	5
4042150	4119739	3	5
4040400	4332313	3	3
4067285	4250644	4	4
4033500	4301607	2	2
4040390	46270927	5	10
4103642	4202322	1	1
4034052	42538321	9	16
4054835	37017112	6	6
4044889	37207162	4	4
4034052	37114068	9	11
4048365	46284968	4	4
4041285	4128175	6	6
4038502	36717362	6	10
4089612	4090946	2	2
4040396	4121428	3	3
4063678	4274876	4	4
4043686	4284688	3	3
4092452	37112096	3	3
4081728	4094652	4	4
4090864	4181354	2	2
4043346	4094683	1	1
4102111	4166154	7	10
4040390	4125942	5	8
4078475	4077701	4	4
4043022	4298330	7	9
4061061	3020594	7	7
4043018	4220745	3	7
4043201	36717320	4	5
4042516	4122850	6	9
4042150	4139156	3	3
4069509	4088297	6	8
4040392	4123997	4	4
4040400	4234798	5	6
4042650	4165239	3	3
4097520	4233258	8	8
4034052	4183224	4	9
4042517	4074993	5	5
4034052	4193443	3	3
4105826	4304471	10	10
4040390	4029470	4	4
4040390	4021720	4	6
4096864	4154886	5	5
4039857	3042133	1	1
4072267	4147073	5	6
4111798	4055263	3	3
4095277	37112794	8	11
4042516	44810109	6	9
4102111	4113451	7	7
4083787	4003350	5	5
4105113	4237355	2	2
4040400	44784568	4	4
4043346	43021301	7	9
4042496	507244	6	6
4040390	4102070	4	4
4040390	37394917	8	8
4047782	4283005	4	4
4081007	4081015	1	1
4042529	37115347	5	9
4095277	37117940	3	3
4040396	4081408	4	4
4106705	4240514	4	4
4048384	4208395	10	15
4042886	763543	2	2
4042835	36674688	3	3
4040390	3657449	4	4
4093991	37109927	4	5
4043027	4305811	4	4
4040396	46272843	5	5
4093991	437657	3	4
4071162	4025037	1	1
4042141	374801	3	3
4049949	4158943	4	4
4040390	4341106	4	6
4063669	4091091	3	17
4034052	4103717	6	12
4049274	37209306	3	3
4046732	44789648	1	1
4043161	4343465	3	3
4040390	4032310	6	9
4053838	4108781	3	3
4047143	40480689	1	1
4048384	4108395	9	15
4055261	4042360	2	2
4061739	4031636	1	1
4048365	3020332	5	5
4082090	37117057	2	2
4040390	4341099	6	6
4043161	4314683	2	2
4042150	4102764	2	2
4042150	4308648	6	6
4054835	44783851	5	6
4042516	4003085	6	8
4082089	4141768	1	1
4040390	4072579	7	7
4042529	37303991	4	7
4042150	4078082	4	4
4040390	4049379	8	8
4040390	37394911	5	8
4034052	4111185	10	13
4047269	763785	3	4
4043022	4201030	5	7
4043346	4187858	3	5
4040390	4259850	7	15
4040391	4053140	5	5
4044909	4279549	2	2
4040401	4093926	2	2
4042529	4093760	8	18
4043026	37109133	3	4
4043022	4202561	6	10
4042150	3657334	6	8
4043176	44789857	6	7
4034650	201136	1	1
4048384	4285375	10	20
4040400	4234787	3	3
4095277	4242120	4	8
4105895	40479311	2	5
4102111	760711	2	5
4078924	4039392	2	2
4034052	35632397	3	5
4042516	43531120	5	12
4043178	4196029	4	5
4095277	4074791	5	11
4048384	4076393	7	17
4051068	4285369	4	13
4042150	4075134	2	2
4034850	3020147	7	7
4042145	4269944	3	3
4056334	4199914	3	3
4040392	42535664	5	7
4085729	4110086	2	2
4102111	4314490	6	10
4043346	4031983	3	3
4043027	4266673	3	3
4043023	46272780	3	4
4040390	36684086	5	6
4113999	80665	4	4
4096864	4124497	6	6
4044887	4107588	2	2
4034289	4352375	2	2
4067265	4333624	3	4
4097912	4209260	4	4
4041193	4298562	1	1
4093991	36717560	7	9
4048384	4233781	10	11
4115574	4157033	4	4
4090398	4222109	3	4
4047348	4274507	3	3
4040554	4226962	5	7
4083787	4299141	10	10
4113085	4046738	1	1
4098187	4069828	1	1
4082416	4146118	3	5
4040400	4060629	2	2
4048384	4268308	8	19
4043023	44809465	6	8
4100932	4102410	3	3
4043022	4022479	5	6
4041285	4128554	2	2
4048384	4179949	8	15
4040400	37017258	6	8
4097520	4010922	5	5
4081638	3657100	6	6
4043371	37111225	3	3
4080758	4090443	4	4
4048365	4020100	4	4
4040563	4146632	6	7
4040400	3654721	8	8
4041262	35624548	8	8
4086154	4110457	6	6
4054501	37209153	5	7
4043023	4051936	4	4
4033677	35612711	4	4
4048365	4078040	4	4
4036212	43020392	6	6
4113999	37208065	6	7
4034850	4191111	4	8
4042835	4185390	3	3
4056334	4168624	3	4
4092246	36695658	1	1
4040390	44791477	6	6
4034458	37111261	3	3
4048365	40480495	4	4
4096864	4012013	5	5
4048384	4320793	8	21
4040400	4285420	4	4
4103837	4310615	10	12
4081007	381850	3	3
4044034	4323703	5	5
4063697	437055	2	2
4043161	4166543	4	5
4073287	4032857	3	4
4114291	36685297	3	3
4043670	4219716	1	1
4040923	4032115	2	2
4111522	4103713	3	5
4103352	4244956	4	4
4088211	4145849	1	1
4083678	37118908	7	7
4048384	37116979	10	11
4042516	4072045	5	6
4072605	4027473	2	2
4038746	4040910	5	5
4093991	4139578	6	8
4040391	4101113	2	2
4042141	42539144	4	5
4040396	4001374	4	4
4107655	4052173	3	3
4034052	4348855	6	10
4034052	4272010	4	5
4048384	4070460	7	11
4080639	37113924	7	7
4048384	4074937	8	13
4043346	42538755	5	5
4099590	42872478	4	4
4033853	4295456	4	4
4090127	4176187	9	9
4034850	4308743	3	3
4080849	4087818	1	1
4041285	4174255	4	7
4040400	4031455	3	3
4048365	3006883	4	4
4041285	4134926	5	6
4042529	4141267	4	6
4040390	4223645	5	6
4099852	4070070	4	4
4043161	37399709	6	6
4090401	764993	2	4
4040566	4201279	5	5
4040390	4206531	4	10
4034850	4213844	3	3
4033543	4208667	2	4
4104314	763131	5	5
4056514	37115178	2	2
4040563	4059071	4	4
4041193	4065190	5	5
4043161	4230420	4	5
4111534	4076597	3	3
4051068	4090751	4	7
4034850	4017923	5	5
4095634	44782759	4	5
4043161	4259406	6	10
4034052	46272768	6	10
4034052	4096350	7	11
4042516	4244215	5	8
4040390	4151632	4	8
4040388	4124987	3	3
4043023	4050122	4	7
4082326	4134002	1	1
4042529	4080276	8	10
4081912	4299388	2	2
4044880	35632304	6	11
4043018	4082200	2	6
4040390	4214463	7	9
4108452	4353704	1	1
4093991	36717475	5	6
4061061	4311183	3	6
4040400	4068447	6	7
4113236	4254268	3	3
4041285	201792	5	8
4042516	4217198	5	9
4096494	4095878	1	1
4043022	4074332	5	7
4103837	4309741	9	11
4113069	4197700	2	2
4041193	4030149	5	7
4040390	4071750	4	8
4048365	3016071	4	4
4041285	4313221	5	6
4056379	4095805	6	6
4043346	4313834	2	2
4090614	4007744	5	5
4048365	21490521	3	3
4086921	4269011	3	3
4040551	4169059	4	5
4103193	43021194	5	5
4090615	193357	4	4
4096864	4050252	3	3
4048365	4017202	2	2
4034289	4252756	2	3
4054844	42709760	1	1
4043021	4042205	2	2
4086260	4296895	2	2
4113931	4024757	1	1
4048365	4094594	3	4
4043163	4107412	3	3
4048384	4093571	7	19
4082416	4082426	4	5
4034850	4182843	5	7
4103183	44782693	3	3
4036212	42872874	5	5
4048365	4020546	4	4
4034850	42709980	4	6
4083787	4345474	2	3
4043161	44809455	2	3
4034052	4280955	5	7
4040394	4003875	5	6
4040390	4122296	6	7
4090127	36695848	4	6
4074187	761963	1	1
4040400	4077474	3	3
4078299	44808003	1	1
4048365	36659792	4	4
4046835	45766301	1	1
4040390	4052109	4	11
4043161	4194147	5	6
4048384	4233691	11	22
4083678	4101871	5	5
4042529	42872965	8	17
4090614	36712715	3	7
4090615	442262	6	6
4063381	3655112	1	1
4040390	4333556	4	4
4043163	4141369	1	1
4033543	4193778	5	5
4040551	40486010	4	4
4063579	4149383	2	2
4043346	4092059	4	4
4114291	45770093	3	3
4093991	4009503	6	8
4037741	44783996	4	4
4040390	46273020	5	6
4113999	4003179	4	4
4110275	40482480	2	2
4040400	4049532	4	6
4043022	4343119	5	6
4101683	4297155	1	1
4043161	4166755	4	4
4043022	44806818	4	4
4090614	36717029	4	4
4097520	4275970	8	8
4112439	4167060	4	4
4103352	132420	6	7
4043182	4002208	6	8
4096947	46271074	2	2
4048384	4220236	9	15
4100463	4100464	1	1
4040390	4168394	5	6
4040400	46270895	8	8
4040401	4076776	3	3
4036212	4231237	2	2
4096864	4079862	4	5
4047269	4287540	3	3
4083519	44802584	2	2
4041287	4089248	8	9
4048365	4036385	5	5
4093991	4033216	6	7
4090614	4170465	5	6
4042150	4226983	5	8
4088317	4078841	5	6
4108548	4092292	3	3
4040400	4080043	6	6
4085600	4187497	5	6
4091363	4055757	6	7
4051068	4179689	7	8
4092931	4148816	5	5
4048365	42528650	3	3
4102111	4200888	5	8
4043022	4215002	3	3
4040400	4322818	5	5
4040390	4341902	8	9
4035289	4083535	2	2
4100637	40490982	1	1
4034052	4270782	5	11
4073287	37016140	3	4
4034052	4072302	6	11
4086925	46286539	3	3
4110275	40481425	2	2
4043018	4123578	5	6
4042150	40488978	5	7
4108607	40488007	3	3
4048384	4134764	7	17
4040400	4116915	4	6
4082975	37016747	2	2
4034052	4029315	7	10
4054417	4315526	2	2
4091623	4245040	2	3
4034850	45770242	3	3
4034052	4226049	7	7
4098962	4046874	1	1
4042673	4189473	4	4
4115107	4219339	3	3
4096864	4340261	6	6
4041268	4334420	5	6
4042673	4338293	3	5
4102111	4129083	5	7
4034052	37113740	5	8
4043346	4319889	2	2
4040400	4069726	5	5
4043021	4289179	2	2
4104157	4126722	5	5
4042646	4187538	3	3
4112439	4028469	3	5
4095409	4048718	1	1
4090127	4308118	6	6
4040390	4333146	4	4
4052492	44811628	2	2
4045159	40761683	3	3
4103183	4120087	5	5
4043022	4267123	7	8
4104157	4138110	4	5
4070301	760240	3	3
4111522	4288071	5	5
4089557	4133731	1	1
