ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4188027	37312047	3	3
4194163	35624300	12	13
4237366	4200271	8	10
4186164	763794	4	6
4186240	37312112	5	5
4240421	4054730	6	7
4189392	4237801	1	1
4240421	37117375	12	12
4237366	3667274	4	7
4266440	4111690	3	3
4238715	43020953	1	1
4260432	40482193	8	8
4190192	4119302	2	2
4246293	4023560	2	2
4243478	40479983	5	5
4203722	4102160	2	2
4214793	4113065	6	8
4240421	4084053	5	5
4240421	4012637	2	5
4219536	4179024	8	10
4250176	3047318	4	5
4196979	4305801	2	2
4195805	37118917	2	2
4216314	4108775	4	4
4194163	4274642	4	5
4212886	4314067	6	6
4217577	4263392	2	2
4249833	4172631	6	6
4240671	4100201	4	14
4224781	4206828	1	1
4222543	4033407	7	8
4201944	43531326	4	4
4223312	4004328	2	2
4201233	4021233	4	4
4207942	4194869	2	2
4219902	4138579	6	9
4213310	4234550	3	3
4212193	37116846	6	6
4237366	4022164	5	8
4200124	4150639	2	2
4263948	4047301	1	1
4223312	4006625	2	2
4212450	4318951	3	3
4249833	4147438	9	11
4207654	4324607	2	2
4217706	4196609	3	3
4232516	4136224	1	1
4222543	4005826	8	9
4234752	4250633	3	3
4225020	4185080	4	6
4196958	46273705	2	2
4241470	4307960	2	2
4240421	4077077	5	5
4194163	4017571	5	5
4225522	4149178	3	3
4219902	4282909	4	6
4240671	4019372	5	11
4218016	4237261	8	11
4214014	44810080	1	1
4222543	4023948	7	18
4226402	4242887	4	4
4237366	4078625	8	10
4185176	4100590	2	3
4240421	4284912	7	9
4264818	4101526	2	4
4194163	4325115	6	6
4199457	4277205	3	8
4204526	3667174	1	1
4209768	4212132	3	3
4222543	37114303	8	12
4223312	4269933	4	8
4242903	36695811	6	8
4240671	4111295	5	8
4211812	4309410	3	5
4246695	4008214	4	4
4237366	37112122	8	12
4202658	4284106	2	4
4239904	4088355	3	3
4240671	4055929	3	6
4196657	37018213	4	4
4241272	4142539	6	9
4198525	4167218	5	5
4240671	4110356	3	16
4253618	37307868	5	5
4240671	4005318	4	14
4185176	4100302	2	2
4198033	4107005	5	8
4217244	4217998	1	1
4223312	4194306	1	1
4244232	4253966	3	3
4222709	4098288	4	4
4187630	764538	3	3
4237366	4111436	7	7
4217941	4337949	7	9
4182739	4012614	4	4
4222709	4150112	6	9
4244662	4125661	6	7
4189782	4011487	3	3
4250176	4016788	4	4
4237366	4241088	3	3
4205702	35614122	5	5
4187043	4242188	1	1
4222543	4235624	6	9
4260432	43020599	8	8
4263754	3009738	1	1
4193874	45771328	4	4
4240421	4092597	12	12
4243475	4341652	4	4
4228032	4223798	1	1
4243478	4286274	4	4
4197328	45766961	6	8
4213101	444218	6	7
4194895	4306422	1	1
4237366	4325614	4	5
4265442	40482201	3	3
4234605	4127126	6	6
4190936	4202976	2	2
4185470	140967	1	1
4215779	4135957	3	3
4231326	4287697	2	2
4236204	4098788	2	2
4240421	4227525	6	6
4240421	4184750	6	10
4218107	4029332	5	7
4203637	4281459	3	3
4198525	36676497	4	4
4240671	4147726	7	10
4243145	37112945	5	6
4207184	4251772	3	4
4198525	4201480	5	5
4214793	4197006	5	8
4222543	37113343	10	16
4201412	4207785	2	2
4201944	4206534	4	6
4232365	4034156	2	2
4185207	4197801	2	7
4197965	4121304	6	6
4266300	4117587	1	1
4218410	4132877	5	5
4266188	4198074	5	5
4222390	4091553	5	7
4200119	4294765	1	1
4203442	4070373	2	2
4249833	4331521	6	7
4240421	4065872	4	4
4242903	4278166	5	8
4265994	42690157	2	2
4208342	42538459	4	4
4218890	4289243	1	1
4219902	37112791	6	8
4240345	4322975	5	5
4249833	4213886	9	11
4239896	4242807	1	1
4189855	46273638	1	1
4260514	4285527	1	1
4205702	35613740	5	5
4213101	4180129	5	5
4240421	4179550	4	4
4239509	4216408	3	3
4241272	37114826	8	8
4194895	44792579	3	3
4222385	4034112	4	4
4225241	37113265	6	7
4203132	763951	3	3
4230216	4269226	7	7
4237366	37118132	6	12
4222543	4180342	6	7
4264458	4017422	3	3
4188300	37016324	6	6
4222690	37016814	2	2
4211251	37118732	8	8
4260432	4334044	5	5
4212119	45771359	7	10
4201256	37018403	2	2
4240671	4096910	3	5
4262229	37113387	5	5
4222543	4089690	11	13
4240421	36716174	6	8
4241272	36714456	3	3
4239867	37310477	2	2
4237366	4275894	8	10
4193464	4308705	2	2
4194253	4260695	1	1
4190192	4109320	4	4
4188978	4203210	6	6
4244368	4238152	5	5
4241272	4126656	8	8
4199457	4136495	5	7
4212501	4080552	2	2
4237366	4089264	5	6
4250025	4062070	2	2
4242903	44783950	3	3
4265442	4018555	3	3
4217941	4201657	6	6
4216134	4263467	6	6
4261870	4158853	2	2
4183514	4224330	3	3
4237366	4084077	6	17
4192247	4245100	3	3
4200877	4077254	3	3
4197094	4055191	4	4
4212119	4264284	8	8
4241088	3667210	5	5
4250176	3034300	3	3
4218016	37117558	12	17
4209768	36706174	3	3
4221921	4027284	2	2
4240671	37112242	7	18
4198525	4340126	5	5
4240671	4216260	5	8
4219536	4200126	9	9
4196657	37115550	7	7
4194163	4010485	4	4
4191383	4253800	3	3
4250771	4162729	3	3
4218000	35632218	2	2
4223312	4351876	7	7
4212450	4261187	3	3
4250176	4214859	5	6
4187630	45766770	4	4
4213507	4012277	3	5
4201947	4144794	2	2
4244662	74496	7	9
4257829	4109469	2	2
4233093	4019422	2	2
4214980	4208619	3	3
4249833	43020604	9	11
4265994	4314150	2	2
4230216	4176272	1	1
4241272	4082115	12	14
4229542	4258015	1	1
4240671	4146768	4	4
4263051	4272242	3	3
4249833	4100957	5	8
4194163	45769541	7	7
4243903	4102401	1	1
4240671	4263570	5	19
4250176	4307524	3	5
4242536	37399565	6	8
4244662	4314790	4	4
4208113	44790276	2	2
4205122	4080788	2	2
4262608	36695964	7	14
4240421	4313721	5	9
4213101	762719	5	5
4260432	36715241	7	7
4214793	4109768	5	8
4206788	45757391	4	4
4230216	4170589	8	8
4266660	4179254	5	6
4226228	4234244	3	3
4236488	4149114	1	1
4237366	4089020	6	10
4240421	4102770	7	8
4216134	35623000	5	5
4219536	4107266	9	12
4203882	4086115	2	2
4237366	37111942	9	9
4218107	36717405	3	5
4240421	4183490	6	6
4235092	4074570	2	2
4217806	4308285	3	3
4264979	4216746	1	1
4240671	4156059	6	15
4228073	4226424	2	2
4211812	4348981	6	6
4209224	40491829	4	4
4265994	42690335	3	3
4185749	4270145	4	4
4239558	4068432	3	3
4223318	45768045	2	2
4217142	4096658	5	7
4240421	4196395	4	9
4218016	4287840	10	15
4194163	4307609	13	16
4237366	4093391	5	8
4249833	4236254	10	10
4240421	4278610	6	8
4253153	4231390	2	2
4240421	4180085	4	12
4207400	45978567	3	3
4257441	44783248	6	7
4217142	37112552	5	5
4215237	4217280	3	3
4262608	4348706	7	11
4194163	37204821	6	6
4222690	37016817	3	3
4198033	4074679	7	7
4249833	4132712	4	10
4222543	37115367	7	10
4241272	4087545	7	7
4208466	4179911	4	4
4250176	4136726	3	3
4240421	4071873	7	8
4222709	4238499	4	8
4221813	44801705	3	3
4244662	37309726	3	3
4223312	4204854	4	4
4212450	4030575	3	3
4243130	4275818	2	2
4257441	36714378	5	6
4194163	4011135	5	8
4217941	36713844	3	5
4240671	4158920	5	20
4222709	4033083	5	5
4260399	4231790	1	1
4206319	37310791	2	2
4213041	4179652	5	7
4188300	42537423	3	3
4237366	4338811	6	18
4249833	36717412	6	9
4201944	4030164	4	6
4237365	37118614	8	8
4240345	4117522	6	6
4218016	3667270	6	6
4258997	4174347	2	2
4240421	4263660	9	10
4204158	4125702	3	3
4198525	36684827	5	5
4237366	4075121	5	10
4195066	4001108	1	1
4249833	42539719	2	10
4201944	4036697	2	2
4217142	4052863	4	5
4200674	4153725	7	7
4249833	4140437	8	8
4222543	4155981	12	17
4201412	44789123	1	1
4197094	4234922	3	3
4244232	4246589	3	3
4205407	3661732	4	4
4221108	4012420	4	4
4240671	4025824	4	4
4234605	4008760	3	3
4201233	4232615	8	8
4189257	4009062	4	4
4237366	42538285	8	10
4266321	37304135	4	4
4249833	4070771	9	11
4213101	4251033	5	7
4235812	4047634	2	2
4232242	4288937	3	3
4205702	35613258	5	5
4264261	4092643	1	1
4218016	4238004	9	15
4217941	4147315	7	9
4265442	4274331	3	3
4190078	4125472	2	2
4264049	4278659	3	3
4237682	4064249	1	1
4241958	4110526	5	5
4194163	46272136	13	15
4250176	4201040	4	4
4201944	4194859	7	8
4209768	46048023	3	3
4217314	4057989	2	2
4237271	4233513	1	1
4188978	4146906	7	7
4240345	4305359	3	3
4235570	40487891	3	3
4265410	4092898	3	3
4242903	4074234	6	6
4225020	37114110	5	5
4194253	37395210	5	5
4194163	46273683	13	14
4224209	4284034	4	4
4212579	4323481	1	1
4188300	4348148	6	6
4185749	4239767	2	2
4225241	4215486	4	5
4216845	4142030	5	6
4240421	35632324	6	6
4207400	45978578	3	3
4186575	4218098	1	1
4220695	45757312	2	2
4230216	4071161	1	1
4244662	3657884	6	6
4201402	4340803	3	3
4190192	4354085	3	3
4218016	4135582	7	12
4244662	4082258	8	9
4257441	36674916	5	6
4240421	4005314	4	4
4209843	40491456	4	5
4249833	4302796	10	10
4217941	4314281	7	9
4194163	4123179	13	14
4217629	4238627	2	2
4201258	36685922	2	2
4250176	3019050	5	5
4222709	4172790	9	9
4212328	4167552	4	4
4197655	4323124	1	1
4206168	3035464	2	2
4218016	4158807	8	10
4266660	4264165	5	5
4230216	4172606	5	5
4240671	4238225	4	8
4189458	45763784	3	3
4198297	4036113	3	3
4249833	4219133	5	7
4222709	3667169	3	3
4260342	4015392	3	3
4240421	4272691	4	4
4205695	4124253	3	3
4242957	3655632	2	2
4248263	4136359	1	1
4250176	4055668	4	4
4195000	4018974	4	4
4240671	4048067	6	11
4237366	4195740	8	15
4219847	36675690	2	2
4198702	4196038	1	1
4244735	4056164	1	1
4237366	4071183	8	16
4213431	4234419	4	4
4225464	45991047	2	2
4194894	4056718	1	1
4217796	4081362	3	3
4218016	4027863	7	11
4214793	4147741	4	4
4262229	4300780	5	5
4224202	45973621	2	2
4240671	4218767	8	12
4244662	761231	5	7
4240671	4078437	6	13
4209768	46067922	3	3
4221349	4007201	6	6
4238738	4037821	4	5
4195000	4129883	3	3
4209452	4070556	1	1
4244434	40493483	1	1
4194884	37304018	3	4
4209768	45979285	3	3
4240421	4272396	7	18
4222543	4076533	8	8
4185207	4121649	1	1
4216845	4092309	7	9
4219902	36715377	2	2
4196776	4162072	2	2
4250176	4214213	5	6
4219536	4348706	8	9
4240671	4202554	7	14
4222709	4058238	6	6
4218016	4090880	7	9
4265442	4017721	3	3
4230216	4226285	2	2
4217796	4273400	1	1
4207684	37111561	3	3
4233903	37309672	2	2
4225710	4118206	2	2
4208337	4206282	1	1
4195765	4030549	2	4
4218410	4253045	7	9
4218718	4307404	1	1
4235738	4021570	3	3
4244662	4045728	3	5
4266188	4145841	4	5
4216134	4264499	6	6
4185207	4157451	6	7
4249833	4335234	4	7
4240671	4166504	4	15
4266653	4343228	4	4
4222543	37113135	13	20
4222543	3667201	6	11
4188920	4049663	1	1
4237366	37113527	8	15
4217142	37113783	8	9
4264500	4177247	5	5
4265704	44808134	4	4
4246695	4116705	4	4
4249833	4212452	5	5
4260432	37109877	6	6
4197136	4291927	1	1
4221108	4008164	3	3
4199550	4200355	2	2
4214793	4281754	6	7
4237366	4245620	8	11
4228050	4183455	4	4
4185128	4120372	2	2
4222390	4172681	5	5
4196958	4144732	2	2
4195639	44783269	2	2
4182643	36687088	3	4
4197328	4016829	5	5
4237366	37112954	5	11
4240421	37114957	6	6
4205682	44804934	1	1
4249833	4206161	6	8
4190078	4243049	3	3
4198525	46271667	2	2
4265704	4083299	1	1
4260432	4161928	5	5
4198033	4110383	6	9
4198525	40489469	4	4
4207119	4081417	2	2
4240671	4272707	6	13
4237366	4195590	8	10
4198525	4177103	5	6
4244368	4060790	4	4
4219536	4055934	6	9
4225020	4002236	2	2
4239314	4189647	5	5
4240671	4221153	4	5
4208786	4113422	4	5
4194163	4071925	5	5
4194253	37398878	4	4
4185207	4094972	3	3
4213128	4034845	1	1
4194163	4127187	14	15
4265442	4230736	2	2
4240421	4196544	8	8
4213101	36684265	3	3
4266188	4240786	4	4
4210988	4081802	10	12
4202064	4147351	3	4
4237405	37218975	4	4
4217573	4055414	5	5
4222957	4104009	2	2
4211812	4145271	4	4
4187630	44784584	2	2
4212318	37111985	6	6
4248183	4313927	1	1
4237366	4083571	8	12
4246684	46270673	3	3
4260432	4180070	8	8
4212119	4302038	8	9
4241088	4108562	2	2
4195802	4071681	4	4
4216314	36715383	4	4
4237366	37117898	7	8
4237366	4246164	10	16
4260432	4200332	5	5
4211653	4328959	2	2
4248263	4276108	4	4
4216134	37016604	6	6
4211653	4198466	4	4
4262608	37115529	5	5
4260432	4034115	5	5
4221108	37109485	4	4
4249833	4198607	6	7
4197965	4153913	4	4
4250176	3029759	3	3
4240671	37115259	7	14
4194163	4106887	3	3
4187630	4234306	4	4
4221349	4292865	7	7
4204191	4007305	2	2
4189293	73085	4	4
4249833	4251482	7	8
4237365	37111028	6	6
4198525	440047	5	7
4222543	37114541	13	18
4249833	4016012	4	4
4263306	4140391	1	1
4212119	4028855	7	10
4238455	4092054	3	3
4260432	35625185	5	5
4215119	44808053	1	1
4218016	4090437	6	6
4197094	196623	7	7
4211812	764601	6	7
4217941	43021036	7	9
4260341	4014693	6	6
4226780	37114642	6	13
4182557	4082805	1	1
4240671	42535901	5	10
4191383	4279057	7	7
4231759	4144710	2	2
4198033	36695697	4	6
4214793	4017266	6	11
4240421	4082120	5	5
4234605	4221304	3	3
4240671	4261532	4	7
4240671	37017919	6	16
4193176	40480703	4	4
4210989	36717101	4	6
4219536	4126224	6	9
4217941	4308467	6	6
4263192	37112527	3	3
4249833	4013930	5	6
4219536	4197016	7	11
4237366	4033247	3	6
4184217	4193554	2	2
4242272	4079918	1	1
4212318	4285902	4	4
4185470	4173970	4	4
4217941	4229040	6	7
4240671	4285813	4	18
4237366	4083649	6	11
4222790	3000482	1	1
4204181	40486470	2	2
4246497	37109653	1	1
4187630	37108692	3	3
4217941	4251267	8	10
4246695	4054534	3	3
4217941	4203997	4	5
4259140	4014266	1	1
4220695	441698	2	2
4249833	4204444	7	7
4222709	4006069	2	2
4237304	45761971	5	5
4203720	4036459	1	1
4237366	36714343	7	9
4252098	40759641	1	1
4262608	37395996	9	19
4230216	4309593	7	9
4240671	4307558	7	13
4194894	4308854	1	1
4217142	4088491	9	9
4194306	4076123	7	9
4194163	45769543	5	5
4205702	4188568	6	6
4240671	4179279	5	17
4232301	4139696	3	3
4260432	4019376	4	4
4240421	4324287	5	5
4218016	37118036	7	10
4263535	4157177	1	1
4200645	4031439	1	1
4265442	4103149	3	3
4194874	4087341	13	13
4221921	4234844	5	6
4200967	78497	2	2
4223312	4003992	11	14
4225025	4216093	8	8
4218107	4165926	5	8
4230216	4227862	2	2
4216461	3037559	1	1
4260432	4305778	4	4
4260433	4137877	1	1
4218016	4320494	7	9
4249833	36713848	10	10
4265712	37118084	3	3
4240671	4113653	6	10
4240671	37018732	4	4
4223312	4063876	6	8
4263426	4072262	1	1
4188300	42537502	6	6
4249833	4103153	9	11
4223312	4076269	9	12
4200557	4302160	2	2
4198033	4075715	8	8
4212886	4005644	2	4
4260434	4034341	4	4
4237366	4233965	5	7
4216845	4245106	6	7
4240671	4122795	6	14
4232854	4207889	1	1
4189601	4058518	2	2
4194163	4116656	4	6
4209982	4091693	4	4
4194163	4204076	4	5
4217941	4103153	7	9
4231380	4102019	1	1
4227902	4097060	2	2
4218016	4280048	11	12
4236706	4119652	3	3
4223914	4242427	3	3
4260432	4195872	5	5
4218016	4027932	8	12
4225020	4282541	6	8
4220836	4050665	2	2
4205702	35612911	5	5
4214091	4119971	1	1
4214423	45763806	3	3
4240671	4272263	6	18
4237366	4138546	7	11
4266151	37398993	1	1
4250176	3006456	4	4
4251295	4231095	2	2
4219536	4318679	8	9
4249437	4033227	3	3
4243478	40481931	2	2
4195655	4168149	2	3
4208786	4056590	4	5
4245822	4245088	1	1
4190936	4262614	3	3
4223312	4168155	5	5
4260432	4162917	5	5
4187369	36714686	3	3
4264500	37219193	5	5
4223833	4278901	2	2
4205955	4051672	3	3
4224445	4029773	2	2
4237366	37115664	7	8
4249833	4204146	8	8
4217941	4016284	8	10
4240671	4316197	7	18
4240671	4218718	5	9
4216314	4275825	2	3
4205702	45764666	4	4
4240671	4004974	4	4
4218016	37218981	6	12
4249833	4211219	5	9
4265994	4199877	3	3
4231758	46273699	3	5
4240671	37115231	6	18
4252107	4117984	3	3
4223312	4240418	6	6
4240671	4051069	5	15
4227862	35622102	7	7
4199457	4238303	10	10
4191383	4054730	3	4
4241272	4158004	6	6
4240345	4035978	5	5
4237405	4246429	4	4
4237366	4041652	6	7
4250176	4201779	5	5
4190631	4174591	1	1
4214793	4176447	4	8
4265034	36714607	1	1
4232071	4216711	1	1
4233623	37207652	3	3
4214793	4180073	8	13
4214186	439083	1	1
4240671	4008584	7	13
4218410	4003865	7	9
4240671	4005340	4	4
4211812	37118711	5	6
4240421	37111976	4	5
4240671	4095929	6	6
4226780	4282708	5	8
4184252	42535151	3	3
4244662	4117548	5	7
4249833	42872463	6	8
4214793	37113180	11	16
4214793	4087409	11	16
4260432	4014194	5	5
4240671	4208998	5	22
4197328	42535719	3	3
4230216	4307819	5	5
4202344	4089179	2	2
4201233	4052258	2	2
4223312	4284764	8	11
4212119	4029021	7	7
4189601	40492417	4	4
4250176	4045498	3	5
4198525	4109612	3	4
4265010	4029178	1	1
4249833	4231069	9	12
4217941	4020477	6	6
4231759	40489464	5	5
4223825	4145892	4	4
4238044	4217733	2	2
4241272	4172231	6	8
4213101	764204	4	4
4240421	4145631	10	10
4240421	4289299	7	9
4187630	4235244	1	1
4230374	4235146	2	2
4203936	4183458	3	3
4230216	4123823	2	2
4260529	4155184	1	1
4260432	4068869	8	8
4194163	4115478	8	9
4189293	439314	3	5
4235137	4088294	5	5
4203096	4196725	5	7
4244662	765308	6	12
4234605	4164449	5	5
4240421	4227271	3	3
4237366	37114055	8	12
4211812	4282693	5	7
4224373	45976971	2	2
4244662	761221	6	6
4218410	4266212	4	5
4194163	4219436	13	16
4218016	4066725	11	12
4260432	4016414	8	8
4242903	36716842	5	6
4214028	4207348	1	1
4214796	4142360	4	4
4249833	4205047	5	7
4208466	4111853	3	3
4233623	37207588	3	3
4220615	37113940	9	9
4193166	36714965	3	5
4213431	43531399	4	4
4212193	42872954	5	5
4217941	36684246	7	10
4204942	4204190	1	1
4216915	4167364	1	1
4184091	46273648	3	3
4243173	4011497	1	1
4249833	36674669	7	7
4194884	4159770	5	5
4215157	4098637	2	2
4265442	4018541	3	3
4237366	4105156	6	7
4205702	35612520	5	5
4214793	4080709	9	15
4217941	37016619	6	6
4212318	4172812	4	4
4235702	4247382	1	1
4222709	4225069	4	4
4232441	4232447	1	1
4201944	4062140	5	5
4249833	4143096	4	10
4231363	761410	7	7
4204705	4317948	3	4
4240421	4269432	4	4
4240421	4031695	3	3
4214793	4081385	7	8
4250176	4039540	3	5
4260434	4214948	3	3
4237366	4283962	5	10
4240671	4199751	4	12
4241272	4153787	6	7
4217941	43020759	7	9
4195000	4020786	2	2
4207400	37105752	3	3
4194895	43020943	2	2
4201531	37209027	3	3
4218331	4182229	3	3
4246554	43020499	2	2
4192247	4194416	2	2
4241272	4155866	6	6
4240421	4196043	8	8
4194163	4337694	4	5
4249833	4273029	4	6
4246053	4191008	3	3
4222709	4236539	2	2
4187380	4325108	2	2
4222709	4088787	7	8
4240421	4193766	6	6
4213041	4146397	3	4
4218016	4220294	5	8
4240671	4264596	10	13
4249833	4222760	9	11
4194163	4302735	3	4
4216314	4001713	7	7
4214793	37113380	10	11
4241088	4091233	8	8
4250176	3041627	2	2
4266143	4200220	1	1
4265442	4267445	3	3
4194163	36714835	6	6
4198033	4331160	8	8
4187096	760378	5	6
4201944	4119753	3	5
4222709	4280881	6	7
4249833	3655416	5	6
4244662	4136706	6	9
4240421	4145368	3	3
4248101	4066081	3	3
4230216	4307609	7	9
4206914	4136914	1	1
4221108	4182317	2	2
4205702	35612824	5	5
4201233	4335985	5	7
4221108	44789133	3	3
4246053	4244855	4	4
4187096	4009746	5	6
4225020	37219154	7	7
4196708	4047902	3	3
4250176	4191105	5	6
4235137	4262861	4	4
4185749	4267953	4	4
4250176	3023208	3	3
4231758	4293016	5	5
4201944	3655972	7	8
4199786	45768062	3	3
4222709	4026776	7	7
4215658	4235303	4	4
4224822	4286166	2	2
4250176	3018933	4	4
4187630	4169009	4	6
4222543	4351872	9	17
4212886	4141525	3	4
4249833	4276332	6	8
4232620	4329570	2	3
4237366	37115319	6	11
4207307	4042193	1	1
4240671	4204792	8	8
4219536	37113180	13	18
4266188	36715224	4	4
4209982	4221521	4	4
4217941	4260436	6	6
4222543	37111988	8	10
4248731	4275968	2	2
4240671	4133437	7	15
4205407	44791095	3	3
4198525	4033916	9	9
4187630	4213370	5	6
4186164	4246146	4	5
4204800	4175884	3	3
4216314	4056640	5	7
4203621	4061068	1	1
4239897	4241661	2	2
4237366	4280886	8	9
4198033	37119084	6	11
4198525	139179	5	6
4250330	4149100	1	1
4245855	4208540	1	1
4230374	45766015	2	2
4240671	37114492	9	14
4188978	4034536	8	8
4244662	4200541	4	5
4244662	4115361	2	4
4210455	4323216	1	1
4251423	43022033	3	3
4240345	4066194	4	7
4249833	4200760	8	9
4222543	4132930	4	4
4208814	761335	5	5
4219902	4111761	6	8
4211812	4174126	6	8
4190307	42538552	3	3
4240671	4278684	3	7
4244662	4105120	6	8
4235793	4178209	3	3
4214409	4168911	4	4
4189286	4013501	6	6
4213128	4117627	5	5
4201233	37109533	4	6
4218643	4168224	2	2
4227566	45766716	1	1
4194873	4203786	5	5
4238738	4230790	3	3
4241272	4158147	6	6
4218016	4236847	3	5
4237366	4127367	7	16
4252079	4338151	2	2
4240671	4237545	3	6
4230216	4162278	6	6
4244662	74862	3	4
4199457	4121304	9	9
4197065	46270376	4	4
4211812	4112047	3	3
4211812	4058846	5	6
4191252	4222604	1	1
4240671	4200666	10	19
4218016	4197143	6	6
4264098	4201718	1	1
4240671	4158944	8	19
4207269	44792823	2	2
4260434	37016679	3	3
4237366	4009661	6	9
4217573	436820	4	4
4219536	4088450	6	9
4218016	37118920	7	10
4240421	4067549	3	3
4222543	4056084	7	10
4218016	37219334	8	9
4219536	4012379	11	16
4194253	37395067	4	4
4207269	44792767	5	5
4205541	4180493	2	2
4210988	4212136	2	4
4197399	4005309	2	2
4222709	37113451	8	17
4265442	4324265	3	3
4250176	3035212	3	3
4211812	4242587	8	13
4222691	4218932	4	4
4237366	4275822	8	9
4266213	4287187	1	1
4248263	4083729	3	3
4233903	45768843	4	5
4237366	37114286	8	10
4264818	44807303	3	4
4192535	3006052	1	1
4195917	4060892	1	1
4233903	4089755	4	4
4246743	443077	1	1
4193464	765145	3	5
4240671	4336535	7	10
4217941	4097826	7	9
4209768	37211676	3	3
4218016	4297305	5	5
4240671	4310158	6	14
4211374	4137948	2	3
4240671	4179098	7	16
4237366	4146687	9	13
4240671	4240424	3	5
4209768	45964172	2	2
4209768	4212144	3	3
4240671	37114874	6	6
4214796	37118402	6	8
4188978	4210455	5	5
4227393	40480569	5	5
4240421	4282692	4	4
4213101	4241028	5	6
4231758	4123756	5	5
4205682	44795897	3	3
4193694	4193858	2	2
4190693	46273561	2	3
4230374	4120440	3	3
4234595	4314853	2	2
4230216	4205588	2	2
4248101	37394766	2	3
4194610	4119610	2	2
4248263	4087535	4	4
4244662	4316379	4	6
4240421	4083729	3	3
4249832	4231861	3	3
4194163	4223018	2	4
4194163	4004704	5	5
4217796	4087059	3	4
4237366	4304674	10	15
4194163	37110965	4	5
4184217	4183354	1	1
4260432	37018633	5	5
4237366	4110525	4	9
4240671	4165798	6	16
4211812	4080268	9	13
4249833	4198933	6	6
4214793	37118777	12	18
4237366	37112827	6	7
4237366	4103186	6	9
4224639	4263770	1	1
4240671	4282693	6	13
4240671	4277346	10	21
4198525	40462300	4	5
4187689	4059324	2	2
4246053	4310905	3	3
4240671	4008743	6	12
4250176	3003815	4	4
4231363	761013	5	5
4219536	4137114	7	9
4207942	4050833	6	6
4212691	4090929	5	5
4189855	46270474	1	1
4237366	4134039	6	11
4244662	37205072	4	9
4205702	35614333	5	5
4260432	4220680	8	8
4225020	4089094	10	10
4256761	4060868	2	2
4222390	4330859	3	5
4189457	3657356	1	1
4237366	4285963	7	16
4225025	4263787	5	5
4251030	42535331	6	6
4204478	4338368	2	2
4207400	46030116	3	3
4218016	4159097	7	7
4266188	4244332	3	3
4198525	4141589	3	5
4237405	4034040	2	2
