ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4215640	4215640	0	0
44804041	44804041	0	0
36713781	36713781	0	0
36713782	36713782	0	0
36713783	36713783	0	0
36713784	36713784	0	0
36713785	36713785	0	0
36717666	36717666	0	0
36713787	36713787	0	0
36713788	36713788	0	0
36713789	36713789	0	0
36713790	36713790	0	0
44804042	44804042	0	0
36713792	36713792	0	0
36713794	36713794	0	0
36713795	36713795	0	0
44804043	44804043	0	0
36713802	36713802	0	0
36713805	36713805	0	0
36713806	36713806	0	0
4217347	4217347	0	0
44804044	44804044	0	0
36713810	36713810	0	0
36713811	36713811	0	0
36717669	36717669	0	0
36713812	36713812	0	0
36713814	36713814	0	0
44804045	44804045	0	0
36717060	36717060	0	0
46129418	46129418	0	0
36713815	36713815	0	0
36713816	36713816	0	0
36713817	36713817	0	0
36713818	36713818	0	0
36713819	36713819	0	0
36713824	36713824	0	0
36713827	36713827	0	0
44804047	44804047	0	0
36713830	36713830	0	0
36713831	36713831	0	0
36713833	36713833	0	0
36713834	36713834	0	0
44804048	44804048	0	0
36713837	36713837	0	0
36713839	36713839	0	0
36713840	36713840	0	0
36713843	36713843	0	0
36713844	36713844	0	0
36713845	36713845	0	0
4216723	4216723	0	0
44804049	44804049	0	0
45996154	45996154	0	0
36713846	36713846	0	0
36713848	36713848	0	0
36713850	36713850	0	0
45996155	45996155	0	0
134159	134159	0	0
44804051	44804051	0	0
46129421	46129421	0	0
36713853	36713853	0	0
36717676	36717676	0	0
4215800	4215800	0	0
44804052	44804052	0	0
36713863	36713863	0	0
36713865	36713865	0	0
36713866	36713866	0	0
45996156	45996156	0	0
36713869	36713869	0	0
36713871	36713871	0	0
36713873	36713873	0	0
4215801	4215801	0	0
44804054	44804054	0	0
36713874	36713874	0	0
45996157	45996157	0	0
36713876	36713876	0	0
4216725	4216725	0	0
44804055	44804055	0	0
36717064	36717064	0	0
46129423	46129423	0	0
36713884	36713884	0	0
36717065	36717065	0	0
36713886	36713886	0	0
36713888	36713888	0	0
4216726	4216726	0	0
44804056	44804056	0	0
45996158	45996158	0	0
36713890	36713890	0	0
36713891	36713891	0	0
36713892	36713892	0	0
36713893	36713893	0	0
4217349	4217349	0	0
36713898	36713898	0	0
36713901	36713901	0	0
36713903	36713903	0	0
36713904	36713904	0	0
36713906	36713906	0	0
36713909	36713909	0	0
36713910	36713910	0	0
36713912	36713912	0	0
4215802	4215802	0	0
36713913	36713913	0	0
44804096	44804096	0	0
45996159	45996159	0	0
36713915	36713915	0	0
36713916	36713916	0	0
36713919	36713919	0	0
46129426	46129426	0	0
36713924	36713924	0	0
36713926	36713926	0	0
36713928	36713928	0	0
4216728	4216728	0	0
44804098	44804098	0	0
45996160	45996160	0	0
36713934	36713934	0	0
45996161	45996161	0	0
36713936	36713936	0	0
45996162	45996162	0	0
36713942	36713942	0	0
4216729	4216729	0	0
46129427	46129427	0	0
36713947	36713947	0	0
36713948	36713948	0	0
36717684	36717684	0	0
36713951	36713951	0	0
44804102	44804102	0	0
36713952	36713952	0	0
36713953	36713953	0	0
36713954	36713954	0	0
36713956	36713956	0	0
46129428	46129428	0	0
4217350	4217350	0	0
4217351	4217351	0	0
36713960	36713960	0	0
36713962	36713962	0	0
4216730	4216730	0	0
44804104	44804104	0	0
36713964	36713964	0	0
46129429	46129429	0	0
36713965	36713965	0	0
36713968	36713968	0	0
36713969	36713969	0	0
36713970	36713970	0	0
36713971	36713971	0	0
36713972	36713972	0	0
36717688	36717688	0	0
36713975	36713975	0	0
36713976	36713976	0	0
36713977	36713977	0	0
45996165	45996165	0	0
36713979	36713979	0	0
36713980	36713980	0	0
36713982	36713982	0	0
36713984	36713984	0	0
36713986	36713986	0	0
36713988	36713988	0	0
36713989	36713989	0	0
36717067	36717067	0	0
36713990	36713990	0	0
36713993	36713993	0	0
36713994	36713994	0	0
4215647	4215647	0	0
36713995	36713995	0	0
36713996	36713996	0	0
36717690	36717690	0	0
36713998	36713998	0	0
36714000	36714000	0	0
36714001	36714001	0	0
36714002	36714002	0	0
44804110	44804110	0	0
36714003	36714003	0	0
36714004	36714004	0	0
36717692	36717692	0	0
36714008	36714008	0	0
36714009	36714009	0	0
36714010	36714010	0	0
36717693	36717693	0	0
36714015	36714015	0	0
36714016	36714016	0	0
36714018	36714018	0	0
44804112	44804112	0	0
36714019	36714019	0	0
36714020	36714020	0	0
36714023	36714023	0	0
44804113	44804113	0	0
36714028	36714028	0	0
36714029	36714029	0	0
36717695	36717695	0	0
36714030	36714030	0	0
36714032	36714032	0	0
42535713	42535713	0	0
44804114	44804114	0	0
36714034	36714034	0	0
36717069	36717069	0	0
36714036	36714036	0	0
36714037	36714037	0	0
36714038	36714038	0	0
36714039	36714039	0	0
36717696	36717696	0	0
36714040	36714040	0	0
46129435	46129435	0	0
36714044	36714044	0	0
36714046	36714046	0	0
36714048	36714048	0	0
36714049	36714049	0	0
4217353	4217353	0	0
36714050	36714050	0	0
44804116	44804116	0	0
45996170	45996170	0	0
36714051	36714051	0	0
36714053	36714053	0	0
36714054	36714054	0	0
46129436	46129436	0	0
36714057	36714057	0	0
36714058	36714058	0	0
36714059	36714059	0	0
36714060	36714060	0	0
36714061	36714061	0	0
36714063	36714063	0	0
4216087	4216087	0	0
36717327	36717327	0	0
36714065	36714065	0	0
36714066	36714066	0	0
36714069	36714069	0	0
36714070	36714070	0	0
36714071	36714071	0	0
36714075	36714075	0	0
36714080	36714080	0	0
44804120	44804120	0	0
36717699	36717699	0	0
36714084	36714084	0	0
36714085	36714085	0	0
36714086	36714086	0	0
36714088	36714088	0	0
4217355	4217355	0	0
46129438	46129438	0	0
36714090	36714090	0	0
36714095	36714095	0	0
44804122	44804122	0	0
36717073	36717073	0	0
45996173	45996173	0	0
36714097	36714097	0	0
36717074	36717074	0	0
36714099	36714099	0	0
36714101	36714101	0	0
36717701	36717701	0	0
36717075	36717075	0	0
44804123	44804123	0	0
36714102	36714102	0	0
36714103	36714103	0	0
36714105	36714105	0	0
36714106	36714106	0	0
36714108	36714108	0	0
36714110	36714110	0	0
44804124	44804124	0	0
46129440	46129440	0	0
36714117	36714117	0	0
36714118	36714118	0	0
36714119	36714119	0	0
36714121	36714121	0	0
36717702	36717702	0	0
36714123	36714123	0	0
36714124	36714124	0	0
44804183	44804183	0	0
46129441	46129441	0	0
36714126	36714126	0	0
36714127	36714127	0	0
36717703	36717703	0	0
36714130	36714130	0	0
36714131	36714131	0	0
36714132	36714132	0	0
36714133	36714133	0	0
44804184	44804184	0	0
36714134	36714134	0	0
36717704	36717704	0	0
36714138	36714138	0	0
4217357	4217357	0	0
44804185	44804185	0	0
36714141	36714141	0	0
36714142	36714142	0	0
36714143	36714143	0	0
36714144	36714144	0	0
36714145	36714145	0	0
36714146	36714146	0	0
36714147	36714147	0	0
36714149	36714149	0	0
45996176	45996176	0	0
36714151	36714151	0	0
36714152	36714152	0	0
36714153	36714153	0	0
36714156	36714156	0	0
44804187	44804187	0	0
45996177	45996177	0	0
36714157	36714157	0	0
36714158	36714158	0	0
36717078	36717078	0	0
36714159	36714159	0	0
4216843	4216843	0	0
36717079	36717079	0	0
45996178	45996178	0	0
36714163	36714163	0	0
36714166	36714166	0	0
36714167	36714167	0	0
36714168	36714168	0	0
36714171	36714171	0	0
46129443	46129443	0	0
36714172	36714172	0	0
36714175	36714175	0	0
36714177	36714177	0	0
36714178	36714178	0	0
36714180	36714180	0	0
46129444	46129444	0	0
36714184	36714184	0	0
36714188	36714188	0	0
4216092	4216092	0	0
44804191	44804191	0	0
36714189	36714189	0	0
36714191	36714191	0	0
36714194	36714194	0	0
36717708	36717708	0	0
36714196	36714196	0	0
4216844	4216844	0	0
44804192	44804192	0	0
36714198	36714198	0	0
45996179	45996179	0	0
36714199	36714199	0	0
36714200	36714200	0	0
36714201	36714201	0	0
36717709	36717709	0	0
36714203	36714203	0	0
36714204	36714204	0	0
36714205	36714205	0	0
4215808	4215808	0	0
44804193	44804193	0	0
36714207	36714207	0	0
36714208	36714208	0	0
36714211	36714211	0	0
36714212	36714212	0	0
36714213	36714213	0	0
36717080	36717080	0	0
4216845	4216845	0	0
44804194	44804194	0	0
36717711	36717711	0	0
36717081	36717081	0	0
36717328	36717328	0	0
36714216	36714216	0	0
46129447	46129447	0	0
36714223	36714223	0	0
36717083	36717083	0	0
36714225	36714225	0	0
46129448	46129448	0	0
36714226	36714226	0	0
36714228	36714228	0	0
36714231	36714231	0	0
36714232	36714232	0	0
46129449	46129449	0	0
36714234	36714234	0	0
36714236	36714236	0	0
36714237	36714237	0	0
36714239	36714239	0	0
36714240	36714240	0	0
44804198	44804198	0	0
36717716	36717716	0	0
36714241	36714241	0	0
36714242	36714242	0	0
36714245	36714245	0	0
36714246	36714246	0	0
36714247	36714247	0	0
4216093	4216093	0	0
44804199	44804199	0	0
36714248	36714248	0	0
45996182	45996182	0	0
36714254	36714254	0	0
36714255	36714255	0	0
36714256	36714256	0	0
4216094	4216094	0	0
44804200	44804200	0	0
36717717	36717717	0	0
36714259	36714259	0	0
36714260	36714260	0	0
36714264	36714264	0	0
36717718	36717718	0	0
4217359	4217359	0	0
44804201	44804201	0	0
45996184	45996184	0	0
36714267	36714267	0	0
36714270	36714270	0	0
36714272	36714272	0	0
46096072	46096072	0	0
36714273	36714273	0	0
36717084	36717084	0	0
36714275	36714275	0	0
36714277	36714277	0	0
4216848	4216848	0	0
46129450	46129450	0	0
36714279	36714279	0	0
36714280	36714280	0	0
45996185	45996185	0	0
36714281	36714281	0	0
36714283	36714283	0	0
36714285	36714285	0	0
36717720	36717720	0	0
46129451	46129451	0	0
36714289	36714289	0	0
36714292	36714292	0	0
36714293	36714293	0	0
4216095	4216095	0	0
46129452	46129452	0	0
36714297	36714297	0	0
36714299	36714299	0	0
36714303	36714303	0	0
4216096	4216096	0	0
46129453	46129453	0	0
36714306	36714306	0	0
36714311	36714311	0	0
36717722	36717722	0	0
36714313	36714313	0	0
4216849	4216849	0	0
36714317	36714317	0	0
36714318	36714318	0	0
36717723	36717723	0	0
36714320	36714320	0	0
44804205	44804205	0	0
36714321	36714321	0	0
45996186	45996186	0	0
36717724	36717724	0	0
36714325	36714325	0	0
36717087	36717087	0	0
36714327	36714327	0	0
36717725	36717725	0	0
4216097	4216097	0	0
44804206	44804206	0	0
36714328	36714328	0	0
36714329	36714329	0	0
37109508	37109508	0	0
36714330	36714330	0	0
44804207	44804207	0	0
36714331	36714331	0	0
45996188	45996188	0	0
36717726	36717726	0	0
36714333	36714333	0	0
36714334	36714334	0	0
36717090	36717090	0	0
36714337	36714337	0	0
4215811	4215811	0	0
44804208	44804208	0	0
36714339	36714339	0	0
36717727	36717727	0	0
36714340	36714340	0	0
36714341	36714341	0	0
36714343	36714343	0	0
36714344	36714344	0	0
36717728	36717728	0	0
36714346	36714346	0	0
4216850	4216850	0	0
36714347	36714347	0	0
45996189	45996189	0	0
36714351	36714351	0	0
36714354	36714354	0	0
45996190	45996190	0	0
36717731	36717731	0	0
36714356	36714356	0	0
36714357	36714357	0	0
36714358	36714358	0	0
36714360	36714360	0	0
36714361	36714361	0	0
36714362	36714362	0	0
4216851	4216851	0	0
44804212	44804212	0	0
36714364	36714364	0	0
45996191	45996191	0	0
36714365	36714365	0	0
36714369	36714369	0	0
36714373	36714373	0	0
44804213	44804213	0	0
36714374	36714374	0	0
46129456	46129456	0	0
36714376	36714376	0	0
36714378	36714378	0	0
36714379	36714379	0	0
36714382	36714382	0	0
46129457	46129457	0	0
36717732	36717732	0	0
36714388	36714388	0	0
4217365	4217365	0	0
36717733	36717733	0	0
46129458	46129458	0	0
36717092	36717092	0	0
36714394	36714394	0	0
4216098	4216098	0	0
36717094	36717094	0	0
45996192	45996192	0	0
36714395	36714395	0	0
36714396	36714396	0	0
36714398	36714398	0	0
36717735	36717735	0	0
441535	441535	0	0
44804276	44804276	0	0
36717736	36717736	0	0
36714401	36714401	0	0
36714402	36714402	0	0
36717737	36717737	0	0
36714405	36714405	0	0
36714406	36714406	0	0
36714407	36714407	0	0
36717738	36717738	0	0
46129460	46129460	0	0
36714409	36714409	0	0
36714411	36714411	0	0
36714412	36714412	0	0
36714415	36714415	0	0
36714416	36714416	0	0
44804278	44804278	0	0
36717740	36717740	0	0
36714417	36714417	0	0
36714419	36714419	0	0
36717741	36717741	0	0
45996194	45996194	0	0
36714425	36714425	0	0
36714427	36714427	0	0
36714428	36714428	0	0
4216854	4216854	0	0
36717745	36717745	0	0
36714432	36714432	0	0
36714433	36714433	0	0
36714436	36714436	0	0
36714437	36714437	0	0
36717746	36717746	0	0
44804281	44804281	0	0
36714439	36714439	0	0
36714443	36714443	0	0
36717747	36717747	0	0
4217989	4217989	0	0
44804282	44804282	0	0
46096071	46096071	0	0
36717096	36717096	0	0
36714445	36714445	0	0
4215911	4215911	0	0
45996195	45996195	0	0
36717748	36717748	0	0
36717098	36717098	0	0
36714451	36714451	0	0
4217367	4217367	0	0
44804284	44804284	0	0
36717099	36717099	0	0
36714456	36714456	0	0
36714458	36714458	0	0
36717749	36717749	0	0
44804285	44804285	0	0
46129463	46129463	0	0
36714464	36714464	0	0
36717750	36717750	0	0
36714472	36714472	0	0
4216100	4216100	0	0
44804287	44804287	0	0
36714476	36714476	0	0
36714477	36714477	0	0
36714478	36714478	0	0
44804288	44804288	0	0
36714480	36714480	0	0
45996198	45996198	0	0
36714482	36714482	0	0
36714483	36714483	0	0
36717330	36717330	0	0
36714485	36714485	0	0
36714489	36714489	0	0
36714490	36714490	0	0
36717754	36717754	0	0
36714492	36714492	0	0
36714493	36714493	0	0
44804290	44804290	0	0
46129465	46129465	0	0
36714496	36714496	0	0
36717755	36717755	0	0
36714499	36714499	0	0
4215914	4215914	0	0
36717101	36717101	0	0
46129466	46129466	0	0
36714501	36714501	0	0
36714502	36714502	0	0
36717756	36717756	0	0
36714507	36714507	0	0
44804292	44804292	0	0
36714508	36714508	0	0
4215915	4215915	0	0
36714511	36714511	0	0
36714516	36714516	0	0
46129467	46129467	0	0
36714519	36714519	0	0
36714520	36714520	0	0
4216102	4216102	0	0
36714523	36714523	0	0
36714524	36714524	0	0
36714526	36714526	0	0
4215916	4215916	0	0
36714529	36714529	0	0
46129468	46129468	0	0
36714530	36714530	0	0
36714533	36714533	0	0
36714534	36714534	0	0
36714535	36714535	0	0
36717759	36717759	0	0
36714540	36714540	0	0
36714543	36714543	0	0
36714545	36714545	0	0
4218103	4218103	0	0
44804298	44804298	0	0
36714547	36714547	0	0
36714548	36714548	0	0
36714549	36714549	0	0
36714550	36714550	0	0
36714552	36714552	0	0
36717761	36717761	0	0
36714553	36714553	0	0
44804299	44804299	0	0
45996201	45996201	0	0
36714554	36714554	0	0
36714556	36714556	0	0
36714559	36714559	0	0
36714560	36714560	0	0
36717762	36717762	0	0
46096066	46096066	0	0
36714562	36714562	0	0
36714563	36714563	0	0
36714564	36714564	0	0
36714565	36714565	0	0
4217369	4217369	0	0
36714566	36714566	0	0
44804302	44804302	0	0
36714576	36714576	0	0
46096065	46096065	0	0
36714577	36714577	0	0
36714578	36714578	0	0
36714579	36714579	0	0
36714582	36714582	0	0
36714584	36714584	0	0
36714587	36714587	0	0
36714588	36714588	0	0
36714590	36714590	0	0
36714591	36714591	0	0
36714592	36714592	0	0
4216104	4216104	0	0
36714594	36714594	0	0
36714595	36714595	0	0
36714596	36714596	0	0
36714600	36714600	0	0
36714602	36714602	0	0
46129470	46129470	0	0
36714603	36714603	0	0
36717764	36717764	0	0
36714606	36714606	0	0
36714607	36714607	0	0
4216224	4216224	0	0
36714610	36714610	0	0
36714611	36714611	0	0
36714612	36714612	0	0
36714613	36714613	0	0
36714614	36714614	0	0
44804306	44804306	0	0
36714621	36714621	0	0
36714622	36714622	0	0
36714623	36714623	0	0
36717111	36717111	0	0
45996205	45996205	0	0
36714624	36714624	0	0
36714627	36714627	0	0
36714628	36714628	0	0
36714629	36714629	0	0
36717112	36717112	0	0
36717767	36717767	0	0
36714633	36714633	0	0
36714634	36714634	0	0
36714637	36714637	0	0
36714638	36714638	0	0
36714639	36714639	0	0
4218105	4218105	0	0
44804362	44804362	0	0
46129473	46129473	0	0
36714643	36714643	0	0
36714644	36714644	0	0
36717768	36717768	0	0
4215919	4215919	0	0
36714645	36714645	0	0
36714646	36714646	0	0
36714647	36714647	0	0
36714651	36714651	0	0
36714652	36714652	0	0
36714653	36714653	0	0
36714654	36714654	0	0
46129474	46129474	0	0
36717770	36717770	0	0
36714659	36714659	0	0
36714662	36714662	0	0
44804365	44804365	0	0
36714663	36714663	0	0
36714664	36714664	0	0
36714665	36714665	0	0
36714668	36714668	0	0
36714669	36714669	0	0
36714670	36714670	0	0
44804366	44804366	0	0
36717772	36717772	0	0
36714673	36714673	0	0
36717113	36717113	0	0
4218106	4218106	0	0
44804367	44804367	0	0
36717773	36717773	0	0
45996209	45996209	0	0
36714677	36714677	0	0
36714679	36714679	0	0
36714681	36714681	0	0
4218107	4218107	0	0
46129475	46129475	0	0
36714686	36714686	0	0
4217371	4217371	0	0
36714690	36714690	0	0
36714691	36714691	0	0
36714693	36714693	0	0
36714694	36714694	0	0
36714695	36714695	0	0
36714696	36714696	0	0
36714698	36714698	0	0
36714699	36714699	0	0
36714702	36714702	0	0
36714703	36714703	0	0
4217372	4217372	0	0
44804371	44804371	0	0
46129478	46129478	0	0
36714707	36714707	0	0
4215922	4215922	0	0
36714710	36714710	0	0
36714711	36714711	0	0
36714712	36714712	0	0
36714713	36714713	0	0
4215923	4215923	0	0
44804373	44804373	0	0
46129479	46129479	0	0
36717778	36717778	0	0
36714719	36714719	0	0
36714720	36714720	0	0
36714722	36714722	0	0
36714726	36714726	0	0
36714727	36714727	0	0
36714728	36714728	0	0
36714731	36714731	0	0
36714732	36714732	0	0
36714733	36714733	0	0
44804375	44804375	0	0
36714736	36714736	0	0
36714738	36714738	0	0
36714739	36714739	0	0
36714740	36714740	0	0
36714741	36714741	0	0
36714742	36714742	0	0
36717779	36717779	0	0
36714744	36714744	0	0
36714746	36714746	0	0
36714748	36714748	0	0
37118389	37118389	0	0
4218109	4218109	0	0
44804377	44804377	0	0
46096062	46096062	0	0
36714750	36714750	0	0
36714752	36714752	0	0
36717781	36717781	0	0
36714754	36714754	0	0
313221	313221	0	0
44804378	44804378	0	0
46096061	46096061	0	0
36714756	36714756	0	0
36714757	36714757	0	0
36717782	36717782	0	0
36714759	36714759	0	0
36714761	36714761	0	0
36714762	36714762	0	0
36717783	36717783	0	0
36714763	36714763	0	0
36714764	36714764	0	0
36714767	36714767	0	0
36714768	36714768	0	0
36714769	36714769	0	0
36714770	36714770	0	0
36717784	36717784	0	0
4218111	4218111	0	0
36714771	36714771	0	0
36714772	36714772	0	0
36714774	36714774	0	0
36714777	36714777	0	0
36714778	36714778	0	0
36714780	36714780	0	0
36714783	36714783	0	0
36714785	36714785	0	0
36714787	36714787	0	0
44804382	44804382	0	0
45996213	45996213	0	0
4217484	4217484	0	0
44804383	44804383	0	0
45996214	45996214	0	0
36714793	36714793	0	0
36714794	36714794	0	0
36714795	36714795	0	0
36714796	36714796	0	0
36714797	36714797	0	0
44804384	44804384	0	0
45996215	45996215	0	0
36717366	36717366	0	0
36714802	36714802	0	0
4217485	4217485	0	0
44804385	44804385	0	0
46096059	46096059	0	0
44804386	44804386	0	0
45996216	45996216	0	0
36717367	36717367	0	0
36714804	36714804	0	0
36714806	36714806	0	0
36714807	36714807	0	0
44804387	44804387	0	0
36714808	36714808	0	0
46129481	46129481	0	0
36714809	36714809	0	0
36714811	36714811	0	0
36714813	36714813	0	0
36714814	36714814	0	0
45769832	45769832	0	0
36714817	36714817	0	0
36714818	36714818	0	0
36714819	36714819	0	0
36714820	36714820	0	0
36714822	36714822	0	0
36714823	36714823	0	0
44804389	44804389	0	0
36717370	36717370	0	0
36714826	36714826	0	0
36714827	36714827	0	0
36714829	36714829	0	0
46129484	46129484	0	0
36714833	36714833	0	0
36714835	36714835	0	0
36714837	36714837	0	0
36714839	36714839	0	0
36714840	36714840	0	0
44804391	44804391	0	0
36717371	36717371	0	0
36714844	36714844	0	0
36714845	36714845	0	0
36714846	36714846	0	0
36714849	36714849	0	0
36717372	36717372	0	0
36714850	36714850	0	0
36714854	36714854	0	0
36714855	36714855	0	0
44804392	44804392	0	0
36714856	36714856	0	0
45996218	45996218	0	0
36714859	36714859	0	0
45996219	45996219	0	0
36714866	36714866	0	0
36717373	36717373	0	0
36714870	36714870	0	0
36714871	36714871	0	0
36714873	36714873	0	0
46129486	46129486	0	0
36717374	36717374	0	0
36714874	36714874	0	0
36717336	36717336	0	0
36714875	36714875	0	0
36714876	36714876	0	0
36714877	36714877	0	0
36714879	36714879	0	0
36714880	36714880	0	0
44804440	44804440	0	0
36714882	36714882	0	0
36714883	36714883	0	0
36714884	36714884	0	0
36717375	36717375	0	0
36714886	36714886	0	0
4218115	4218115	0	0
36714888	36714888	0	0
45769833	45769833	0	0
4217488	4217488	0	0
45996222	45996222	0	0
36714899	36714899	0	0
36714901	36714901	0	0
36714902	36714902	0	0
36714903	36714903	0	0
36717377	36717377	0	0
36714906	36714906	0	0
4218116	4218116	0	0
44804443	44804443	0	0
36714907	36714907	0	0
36714909	36714909	0	0
36714910	36714910	0	0
37117800	37117800	0	0
37109510	37109510	0	0
36714912	36714912	0	0
44804444	44804444	0	0
46096058	46096058	0	0
36714915	36714915	0	0
36714917	36714917	0	0
36717379	36717379	0	0
