ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45976980	45976980	0	0
46045665	46045665	0	0
46186341	46186341	0	0
259995	259995	0	0
46186343	46186343	0	0
46045667	46045667	0	0
46045668	46045668	0	0
46186344	46186344	0	0
46186347	46186347	0	0
4055062	4055062	0	0
46045671	46045671	0	0
4051913	4051913	0	0
46186349	46186349	0	0
46186351	46186351	0	0
4051915	4051915	0	0
4055064	4055064	0	0
46045677	46045677	0	0
4059561	4059561	0	0
46186352	46186352	0	0
4057492	4057492	0	0
46186354	46186354	0	0
46186355	46186355	0	0
46186356	46186356	0	0
46186357	46186357	0	0
46045680	46045680	0	0
4057493	4057493	0	0
46045681	46045681	0	0
4059563	4059563	0	0
46045682	46045682	0	0
4057494	4057494	0	0
46045684	46045684	0	0
194802	194802	0	0
46045685	46045685	0	0
46186358	46186358	0	0
46186360	46186360	0	0
46186361	46186361	0	0
4059565	4059565	0	0
46045686	46045686	0	0
46045688	46045688	0	0
46186365	46186365	0	0
46186366	46186366	0	0
46186367	46186367	0	0
46186368	46186368	0	0
46186369	46186369	0	0
46045692	46045692	0	0
46045695	46045695	0	0
46045696	46045696	0	0
46045697	46045697	0	0
46186370	46186370	0	0
46186371	46186371	0	0
46186375	46186375	0	0
46045698	46045698	0	0
46045701	46045701	0	0
4059571	4059571	0	0
46045704	46045704	0	0
46045708	46045708	0	0
46186376	46186376	0	0
46186377	46186377	0	0
46186380	46186380	0	0
46186381	46186381	0	0
46186383	46186383	0	0
4059575	4059575	0	0
46186385	46186385	0	0
46186386	46186386	0	0
4059576	4059576	0	0
46045709	46045709	0	0
4051926	4051926	0	0
4051927	4051927	0	0
45978320	45978320	0	0
46110796	46110796	0	0
4059579	4059579	0	0
4059581	4059581	0	0
4052054	4052054	0	0
46045721	46045721	0	0
46045723	46045723	0	0
4055082	4055082	0	0
46045725	46045725	0	0
46045727	46045727	0	0
46045728	46045728	0	0
46186397	46186397	0	0
4059704	4059704	0	0
46186401	46186401	0	0
46186402	46186402	0	0
46186405	46186405	0	0
46186406	46186406	0	0
46186407	46186407	0	0
46045731	46045731	0	0
46045732	46045732	0	0
46045733	46045733	0	0
46045734	46045734	0	0
4055159	4055159	0	0
4059707	4059707	0	0
46186410	46186410	0	0
4057638	4057638	0	0
4055160	4055160	0	0
4057641	4057641	0	0
4055161	4055161	0	0
4057642	4057642	0	0
4059710	4059710	0	0
4052065	4052065	0	0
4055162	4055162	0	0
46110798	46110798	0	0
4052066	4052066	0	0
4059712	4059712	0	0
4057643	4057643	0	0
140609	140609	0	0
35615700	35615700	0	0
35615701	35615701	0	0
437430	437430	0	0
46110799	46110799	0	0
46045743	46045743	0	0
46045744	46045744	0	0
42535367	42535367	0	0
46045747	46045747	0	0
46045748	46045748	0	0
46186426	46186426	0	0
46186427	46186427	0	0
46186428	46186428	0	0
46045749	46045749	0	0
46045751	46045751	0	0
46110800	46110800	0	0
46045753	46045753	0	0
46045754	46045754	0	0
46045755	46045755	0	0
46045756	46045756	0	0
46045758	46045758	0	0
46045760	46045760	0	0
4057772	4057772	0	0
46186431	46186431	0	0
46186432	46186432	0	0
46186433	46186433	0	0
4059727	4059727	0	0
46186435	46186435	0	0
46186436	46186436	0	0
4059728	4059728	0	0
46186437	46186437	0	0
4052076	4052076	0	0
4055174	4055174	0	0
4055175	4055175	0	0
46045761	46045761	0	0
4055176	4055176	0	0
46045762	46045762	0	0
4057776	4057776	0	0
4059729	4059729	0	0
46045765	46045765	0	0
46045767	46045767	0	0
46186442	46186442	0	0
46186444	46186444	0	0
46186445	46186445	0	0
46186447	46186447	0	0
46045769	46045769	0	0
46045771	46045771	0	0
46045773	46045773	0	0
46045775	46045775	0	0
46186451	46186451	0	0
46110801	46110801	0	0
46186454	46186454	0	0
46186455	46186455	0	0
4055178	4055178	0	0
46186457	46186457	0	0
46186458	46186458	0	0
4059856	4059856	0	0
4059857	4059857	0	0
4059858	4059858	0	0
4054558	4054558	0	0
4054559	4054559	0	0
4055182	4055182	0	0
4054560	4054560	0	0
45962128	45962128	0	0
45962126	45962126	0	0
45962129	45962129	0	0
37395578	37395578	0	0
4055185	4055185	0	0
4059862	4059862	0	0
4059863	4059863	0	0
45962105	45962105	0	0
45962098	45962098	0	0
45962099	45962099	0	0
45962106	45962106	0	0
4059865	4059865	0	0
79998	79998	0	0
45962108	45962108	0	0
45962109	45962109	0	0
45962116	45962116	0	0
45962131	45962131	0	0
45962130	45962130	0	0
45962119	45962119	0	0
45962104	45962104	0	0
4055187	4055187	0	0
4055311	4055311	0	0
4055312	4055312	0	0
4057789	4057789	0	0
4057790	4057790	0	0
46110804	46110804	0	0
46081447	46081447	0	0
4054656	4054656	0	0
46186474	46186474	0	0
4057792	4057792	0	0
4059991	4059991	0	0
46186477	46186477	0	0
46081444	46081444	0	0
46186478	46186478	0	0
35615702	35615702	0	0
4054661	4054661	0	0
4055318	4055318	0	0
4055319	4055319	0	0
4057797	4057797	0	0
4055320	4055320	0	0
260841	260841	0	0
4055324	4055324	0	0
4055325	4055325	0	0
4055326	4055326	0	0
260915	260915	0	0
444174	444174	0	0
4060008	4060008	0	0
4057926	4057926	0	0
142006	142006	0	0
132495	132495	0	0
4057927	4057927	0	0
4060012	4060012	0	0
133937	133937	0	0
133665	133665	0	0
141450	141450	0	0
46186511	46186511	0	0
443834	443834	0	0
138618	138618	0	0
46186513	46186513	0	0
140264	140264	0	0
46186514	46186514	0	0
139974	139974	0	0
46110807	46110807	0	0
134244	134244	0	0
134245	134245	0	0
44789596	44789596	0	0
37109189	37109189	0	0
42539239	42539239	0	0
4055451	4055451	0	0
443829	443829	0	0
443828	443828	0	0
443827	443827	0	0
443826	443826	0	0
42535368	42535368	0	0
4060016	4060016	0	0
4057935	4057935	0	0
443823	443823	0	0
443821	443821	0	0
137752	137752	0	0
443820	443820	0	0
443979	443979	0	0
443978	443978	0	0
138940	138940	0	0
4054754	4054754	0	0
4058950	4058950	0	0
4055458	4055458	0	0
4062101	4062101	0	0
4055461	4055461	0	0
4054758	4054758	0	0
4054759	4054759	0	0
201756	201756	0	0
4055466	4055466	0	0
4055467	4055467	0	0
4055468	4055468	0	0
4058954	4058954	0	0
4054762	4054762	0	0
4058955	4058955	0	0
4056886	4056886	0	0
4058956	4058956	0	0
4056887	4056887	0	0
4056889	4056889	0	0
4058957	4058957	0	0
4058958	4058958	0	0
4058959	4058959	0	0
4062109	4062109	0	0
4058961	4058961	0	0
4054766	4054766	0	0
4054768	4054768	0	0
4054770	4054770	0	0
4062110	4062110	0	0
4054771	4054771	0	0
4062111	4062111	0	0
4062221	4062221	0	0
4058965	4058965	0	0
46081403	46081403	0	0
46081402	46081402	0	0
46186556	46186556	0	0
4056892	4056892	0	0
4059086	4059086	0	0
4056893	4056893	0	0
4062223	4062223	0	0
46081400	46081400	0	0
46081399	46081399	0	0
440890	440890	0	0
46045849	46045849	0	0
46186559	46186559	0	0
4062224	4062224	0	0
46081398	46081398	0	0
46081397	46081397	0	0
4056894	4056894	0	0
4062225	4062225	0	0
46186562	46186562	0	0
46045851	46045851	0	0
46045852	46045852	0	0
4059090	4059090	0	0
46045853	46045853	0	0
4054854	4054854	0	0
46186568	46186568	0	0
46045854	46045854	0	0
4059091	4059091	0	0
46186569	46186569	0	0
46186570	46186570	0	0
46045855	46045855	0	0
4054855	4054855	0	0
46186572	46186572	0	0
46045856	46045856	0	0
4059095	4059095	0	0
46186574	46186574	0	0
46045857	46045857	0	0
46186577	46186577	0	0
4059098	4059098	0	0
46045859	46045859	0	0
4057017	4057017	0	0
4057018	4057018	0	0
46186581	46186581	0	0
4062229	4062229	0	0
46045861	46045861	0	0
46186583	46186583	0	0
4059099	4059099	0	0
46186584	46186584	0	0
4062230	4062230	0	0
4062231	4062231	0	0
4062233	4062233	0	0
4059102	4059102	0	0
4059103	4059103	0	0
4057021	4057021	0	0
4054862	4054862	0	0
4054863	4054863	0	0
4057023	4057023	0	0
4054865	4054865	0	0
4057025	4057025	0	0
4062236	4062236	0	0
4054866	4054866	0	0
4059109	4059109	0	0
44789765	44789765	0	0
42535369	42535369	0	0
4062238	4062238	0	0
4054867	4054867	0	0
4059112	4059112	0	0
4057027	4057027	0	0
4054869	4054869	0	0
4062241	4062241	0	0
4062242	4062242	0	0
4059113	4059113	0	0
4062244	4062244	0	0
4054870	4054870	0	0
4057030	4057030	0	0
4059114	4059114	0	0
4057032	4057032	0	0
4057033	4057033	0	0
4062245	4062245	0	0
4054872	4054872	0	0
4062247	4062247	0	0
4059115	4059115	0	0
4059116	4059116	0	0
4057037	4057037	0	0
4057038	4057038	0	0
4062251	4062251	0	0
4054876	4054876	0	0
4054877	4054877	0	0
4059119	4059119	0	0
4059120	4059120	0	0
4062252	4062252	0	0
4054878	4054878	0	0
4054879	4054879	0	0
4059242	4059242	0	0
46186631	46186631	0	0
46045898	46045898	0	0
4057039	4057039	0	0
4054952	4054952	0	0
46045901	46045901	0	0
46186635	46186635	0	0
4054953	4054953	0	0
4054954	4054954	0	0
46045902	46045902	0	0
46110810	46110810	0	0
4062366	4062366	0	0
46045903	46045903	0	0
46186637	46186637	0	0
4059243	4059243	0	0
138526	138526	0	0
46186639	46186639	0	0
4059244	4059244	0	0
46045907	46045907	0	0
46186641	46186641	0	0
46045908	46045908	0	0
4054957	4054957	0	0
4057044	4057044	0	0
46186643	46186643	0	0
141411	141411	0	0
46186644	46186644	0	0
46045910	46045910	0	0
46045911	46045911	0	0
46045913	46045913	0	0
46186649	46186649	0	0
46045914	46045914	0	0
46045915	46045915	0	0
46186651	46186651	0	0
46045916	46045916	0	0
46045917	46045917	0	0
46186653	46186653	0	0
46045918	46045918	0	0
4057169	4057169	0	0
4057170	4057170	0	0
46110811	46110811	0	0
46186655	46186655	0	0
46081385	46081385	0	0
46045921	46045921	0	0
46186657	46186657	0	0
46045922	46045922	0	0
46186658	46186658	0	0
4054968	4054968	0	0
46186661	46186661	0	0
46186662	46186662	0	0
46045926	46045926	0	0
4057173	4057173	0	0
46186664	46186664	0	0
46045928	46045928	0	0
46186666	46186666	0	0
46045929	46045929	0	0
4059252	4059252	0	0
4056589	4056589	0	0
4062387	4062387	0	0
4056713	4056713	0	0
4062388	4062388	0	0
4056714	4056714	0	0
46081382	46081382	0	0
46186670	46186670	0	0
46081381	46081381	0	0
4056717	4056717	0	0
46186672	46186672	0	0
4062390	4062390	0	0
46045934	46045934	0	0
46186675	46186675	0	0
46081377	46081377	0	0
4057178	4057178	0	0
46186676	46186676	0	0
46186677	46186677	0	0
4057179	4057179	0	0
4059260	4059260	0	0
4062393	4062393	0	0
4059261	4059261	0	0
4056721	4056721	0	0
46081374	46081374	0	0
4057182	4057182	0	0
4062394	4062394	0	0
4057183	4057183	0	0
46110812	46110812	0	0
4059262	4059262	0	0
4059264	4059264	0	0
44790946	44790946	0	0
4056727	4056727	0	0
4056729	4056729	0	0
4057190	4057190	0	0
46110813	46110813	0	0
4056733	4056733	0	0
4057194	4057194	0	0
439233	439233	0	0
4062521	4062521	0	0
4059273	4059273	0	0
4059399	4059399	0	0
4057329	4057329	0	0
4059403	4059403	0	0
44789729	44789729	0	0
4059417	4059417	0	0
4062539	4062539	0	0
4056743	4056743	0	0
4056745	4056745	0	0
4056748	4056748	0	0
433647	433647	0	0
4062540	4062540	0	0
4059430	4059430	0	0
4062082	4062082	0	0
45957550	45957550	0	0
4062543	4062543	0	0
4062544	4062544	0	0
4019854	4019854	0	0
4057342	4057342	0	0
4019855	4019855	0	0
4020441	4020441	0	0
4020142	4020142	0	0
44789734	44789734	0	0
4020725	4020725	0	0
4062084	4062084	0	0
4057343	4057343	0	0
46110820	46110820	0	0
442988	442988	0	0
4019859	4019859	0	0
4020148	4020148	0	0
46110821	46110821	0	0
4020149	4020149	0	0
4020150	4020150	0	0
442987	442987	0	0
4020451	4020451	0	0
4058931	4058931	0	0
441761	441761	0	0
45962033	45962033	0	0
45962034	45962034	0	0
45962035	45962035	0	0
45962036	45962036	0	0
4019993	4019993	0	0
4058934	4058934	0	0
4019996	4019996	0	0
45962039	45962039	0	0
4019997	4019997	0	0
45962041	45962041	0	0
4020746	4020746	0	0
4020290	4020290	0	0
4056881	4056881	0	0
4020750	4020750	0	0
4020009	4020009	0	0
44789740	44789740	0	0
4020011	4020011	0	0
437186	437186	0	0
4020012	4020012	0	0
4020300	4020300	0	0
46186839	46186839	0	0
4020013	4020013	0	0
4020301	4020301	0	0
4020582	4020582	0	0
4020016	4020016	0	0
4020584	4020584	0	0
4020304	4020304	0	0
4020585	4020585	0	0
4065073	4065073	0	0
4020586	4020586	0	0
4020867	4020867	0	0
4058935	4058935	0	0
443081	443081	0	0
443082	443082	0	0
435170	435170	0	0
4020871	4020871	0	0
4058936	4058936	0	0
4020428	4020428	0	0
4020873	4020873	0	0
4065075	4065075	0	0
4020594	4020594	0	0
4062092	4062092	0	0
4020157	4020157	0	0
36684425	36684425	0	0
3656342	3656342	0	0
4020877	4020877	0	0
4058514	4058514	0	0
4020884	4020884	0	0
4020603	4020603	0	0
4308861	4308861	0	0
4308255	4308255	0	0
4308563	4308563	0	0
4308256	4308256	0	0
4308863	4308863	0	0
4308380	4308380	0	0
4309175	4309175	0	0
45962026	45962026	0	0
46046085	46046085	0	0
4308993	4308993	0	0
4309176	4309176	0	0
4308382	4308382	0	0
45959470	45959470	0	0
4308994	4308994	0	0
4308384	4308384	0	0
4308683	4308683	0	0
4308995	4308995	0	0
4308386	4308386	0	0
4308687	4308687	0	0
4309309	4309309	0	0
4308997	4308997	0	0
45957556	45957556	0	0
4308688	4308688	0	0
4308387	4308387	0	0
4309310	4309310	0	0
44789742	44789742	0	0
37109190	37109190	0	0
4308999	4308999	0	0
4309312	4309312	0	0
3656343	3656343	0	0
4308390	4308390	0	0
4308689	4308689	0	0
4308391	4308391	0	0
4308393	4308393	0	0
4062095	4062095	0	0
4308691	4308691	0	0
4309314	4309314	0	0
4309003	4309003	0	0
4309315	4309315	0	0
4308697	4308697	0	0
4309317	4309317	0	0
4309318	4309318	0	0
4309320	4309320	0	0
4309006	4309006	0	0
4309008	4309008	0	0
4308395	4308395	0	0
439525	439525	0	0
4065081	4065081	0	0
4308398	4308398	0	0
4309009	4309009	0	0
46186933	46186933	0	0
46186934	46186934	0	0
4308400	4308400	0	0
4058517	4058517	0	0
46186935	46186935	0	0
46046098	46046098	0	0
4308701	4308701	0	0
46186936	46186936	0	0
4309011	4309011	0	0
46046100	46046100	0	0
4309326	4309326	0	0
4309013	4309013	0	0
4309327	4309327	0	0
46186939	46186939	0	0
4062096	4062096	0	0
46186940	46186940	0	0
46046103	46046103	0	0
4308704	4308704	0	0
46186941	46186941	0	0
46046104	46046104	0	0
4308401	4308401	0	0
46186942	46186942	0	0
4309015	4309015	0	0
46186943	46186943	0	0
4308706	4308706	0	0
46186944	46186944	0	0
4308404	4308404	0	0
46046108	46046108	0	0
4309328	4309328	0	0
46186946	46186946	0	0
46046109	46046109	0	0
4308406	4308406	0	0
46186948	46186948	0	0
46046111	46046111	0	0
46186949	46186949	0	0
4309019	4309019	0	0
4058519	4058519	0	0
4309020	4309020	0	0
46186950	46186950	0	0
46186952	46186952	0	0
46046115	46046115	0	0
4309153	4309153	0	0
4309154	4309154	0	0
4309330	4309330	0	0
46186954	46186954	0	0
45757560	45757560	0	0
4309331	4309331	0	0
4062097	4062097	0	0
46186956	46186956	0	0
4309155	4309155	0	0
46186957	46186957	0	0
46046120	46046120	0	0
4309156	4309156	0	0
46186958	46186958	0	0
4309157	4309157	0	0
46046122	46046122	0	0
4309158	4309158	0	0
46046123	46046123	0	0
4309159	4309159	0	0
46046124	46046124	0	0
46046125	46046125	0	0
46046127	46046127	0	0
4309165	4309165	0	0
4308410	4308410	0	0
4062099	4062099	0	0
4309167	4309167	0	0
46046130	46046130	0	0
135722	135722	0	0
4308713	4308713	0	0
46046132	46046132	0	0
46081241	46081241	0	0
46186963	46186963	0	0
4309912	4309912	0	0
46046138	46046138	0	0
46081237	46081237	0	0
4308716	4308716	0	0
46046139	46046139	0	0
46186969	46186969	0	0
46046140	46046140	0	0
4308537	4308537	0	0
46186972	46186972	0	0
4309914	4309914	0	0
46046141	46046141	0	0
4309340	4309340	0	0
46186973	46186973	0	0
46186974	46186974	0	0
46046136	46046136	0	0
4309467	4309467	0	0
46186966	46186966	0	0
4309915	4309915	0	0
46046137	46046137	0	0
4308540	4308540	0	0
46186975	46186975	0	0
4309468	4309468	0	0
4309469	4309469	0	0
46081239	46081239	0	0
46046144	46046144	0	0
46186978	46186978	0	0
4309471	4309471	0	0
4064417	4064417	0	0
46081235	46081235	0	0
4308838	4308838	0	0
46046146	46046146	0	0
46186982	46186982	0	0
439502	439502	0	0
46186983	46186983	0	0
46186984	46186984	0	0
46186985	46186985	0	0
200907	200907	0	0
4309919	4309919	0	0
46186987	46186987	0	0
46046150	46046150	0	0
46186989	46186989	0	0
4308840	4308840	0	0
4064529	4064529	0	0
46186990	46186990	0	0
4309476	4309476	0	0
46186991	46186991	0	0
4309922	4309922	0	0
46186993	46186993	0	0
4309924	4309924	0	0
46046153	46046153	0	0
46186994	46186994	0	0
46046154	46046154	0	0
4058939	4058939	0	0
46046156	46046156	0	0
4308547	4308547	0	0
46046157	46046157	0	0
4309477	4309477	0	0
46186997	46186997	0	0
46046158	46046158	0	0
46186998	46186998	0	0
46186999	46186999	0	0
437954	437954	0	0
46046160	46046160	0	0
46187001	46187001	0	0
46046162	46046162	0	0
46187002	46187002	0	0
4309479	4309479	0	0
4058522	4058522	0	0
46046165	46046165	0	0
46046166	46046166	0	0
46187006	46187006	0	0
46046167	46046167	0	0
4309481	4309481	0	0
4309482	4309482	0	0
46187012	46187012	0	0
46187013	46187013	0	0
46187014	46187014	0	0
46187015	46187015	0	0
46046175	46046175	0	0
46046176	46046176	0	0
46046177	46046177	0	0
46187017	46187017	0	0
4058941	4058941	0	0
46046178	46046178	0	0
4308852	4308852	0	0
46046179	46046179	0	0
46187019	46187019	0	0
46187020	46187020	0	0
4309486	4309486	0	0
4309487	4309487	0	0
46187021	46187021	0	0
46187022	46187022	0	0
4309488	4309488	0	0
46046182	46046182	0	0
46187023	46187023	0	0
4058942	4058942	0	0
46046184	46046184	0	0
46187025	46187025	0	0
4309934	4309934	0	0
46046186	46046186	0	0
46046187	46046187	0	0
4309492	4309492	0	0
46187028	46187028	0	0
4065086	4065086	0	0
46046188	46046188	0	0
46187029	46187029	0	0
46046189	46046189	0	0
46046190	46046190	0	0
46187031	46187031	0	0
46187032	46187032	0	0
46046193	46046193	0	0
4058523	4058523	0	0
46046194	46046194	0	0
46187035	46187035	0	0
46046195	46046195	0	0
46046196	46046196	0	0
46187037	46187037	0	0
46046198	46046198	0	0
46187039	46187039	0	0
45962016	45962016	0	0
46081227	46081227	0	0
46081226	46081226	0	0
46046201	46046201	0	0
46081225	46081225	0	0
46046202	46046202	0	0
4058943	4058943	0	0
46187046	46187046	0	0
46081223	46081223	0	0
46187047	46187047	0	0
46046204	46046204	0	0
4058634	4058634	0	0
46046206	46046206	0	0
46046209	46046209	0	0
46187056	46187056	0	0
46187057	46187057	0	0
4058635	4058635	0	0
46046212	46046212	0	0
46187059	46187059	0	0
46187060	46187060	0	0
46081219	46081219	0	0
46081218	46081218	0	0
46187061	46187061	0	0
46081217	46081217	0	0
4065087	4065087	0	0
46046214	46046214	0	0
46046218	46046218	0	0
46187069	46187069	0	0
46187070	46187070	0	0
46081212	46081212	0	0
46046221	46046221	0	0
46187072	46187072	0	0
4067277	4067277	0	0
46081211	46081211	0	0
46046226	46046226	0	0
46187079	46187079	0	0
46081208	46081208	0	0
46187080	46187080	0	0
4058637	4058637	0	0
46081207	46081207	0	0
46081206	46081206	0	0
46046228	46046228	0	0
46187083	46187083	0	0
46046229	46046229	0	0
46187084	46187084	0	0
46187085	46187085	0	0
46081205	46081205	0	0
46081204	46081204	0	0
46187086	46187086	0	0
46187087	46187087	0	0
46081203	46081203	0	0
46187090	46187090	0	0
46187091	46187091	0	0
45962018	45962018	0	0
46046233	46046233	0	0
45962019	45962019	0	0
46046234	46046234	0	0
46046235	46046235	0	0
46046236	46046236	0	0
46046237	46046237	0	0
46187093	46187093	0	0
46187094	46187094	0	0
46046241	46046241	0	0
46187101	46187101	0	0
46046242	46046242	0	0
46187102	46187102	0	0
46187103	46187103	0	0
46046244	46046244	0	0
46187104	46187104	0	0
4061171	4061171	0	0
46187105	46187105	0	0
46187106	46187106	0	0
46046247	46046247	0	0
46046248	46046248	0	0
46187109	46187109	0	0
46046250	46046250	0	0
46046251	46046251	0	0
46187111	46187111	0	0
46046252	46046252	0	0
46187112	46187112	0	0
46187114	46187114	0	0
4067279	4067279	0	0
46046255	46046255	0	0
46187115	46187115	0	0
46046256	46046256	0	0
46187116	46187116	0	0
46046257	46046257	0	0
46046258	46046258	0	0
4309935	4309935	0	0
46187119	46187119	0	0
46046260	46046260	0	0
46187120	46187120	0	0
46046261	46046261	0	0
46187121	46187121	0	0
46187122	46187122	0	0
46046263	46046263	0	0
46187123	46187123	0	0
46046264	46046264	0	0
46187124	46187124	0	0
435968	435968	0	0
46187128	46187128	0	0
46046269	46046269	0	0
44789748	44789748	0	0
43530707	43530707	0	0
46046271	46046271	0	0
46187131	46187131	0	0
46046272	46046272	0	0
46046273	46046273	0	0
46187134	46187134	0	0
46046275	46046275	0	0
46187100	46187100	0	0
46046276	46046276	0	0
46187135	46187135	0	0
46046278	46046278	0	0
46046279	46046279	0	0
46187139	46187139	0	0
46046281	46046281	0	0
46046283	46046283	0	0
46187143	46187143	0	0
46187145	46187145	0	0
46046287	46046287	0	0
46187146	46187146	0	0
46046288	46046288	0	0
46187147	46187147	0	0
46046290	46046290	0	0
46046291	46046291	0	0
46187150	46187150	0	0
46046292	46046292	0	0
46187151	46187151	0	0
46046293	46046293	0	0
46187152	46187152	0	0
46046294	46046294	0	0
46187153	46187153	0	0
4061172	4061172	0	0
46046296	46046296	0	0
46187155	46187155	0	0
35615707	35615707	0	0
35615708	35615708	0	0
35615710	35615710	0	0
46046298	46046298	0	0
46187157	46187157	0	0
46046300	46046300	0	0
46187159	46187159	0	0
46187160	46187160	0	0
46046303	46046303	0	0
46187163	46187163	0	0
46046307	46046307	0	0
4067283	4067283	0	0
46187166	46187166	0	0
46046308	46046308	0	0
46046309	46046309	0	0
46187169	46187169	0	0
4067285	4067285	0	0
45957559	45957559	0	0
45957560	45957560	0	0
4061174	4061174	0	0
440896	440896	0	0
437764	437764	0	0
46187193	46187193	0	0
46187194	46187194	0	0
46187195	46187195	0	0
46187198	46187198	0	0
4064539	4064539	0	0
46187201	46187201	0	0
442701	442701	0	0
46187202	46187202	0	0
442702	442702	0	0
437164	437164	0	0
46046332	46046332	0	0
4064541	4064541	0	0
46046334	46046334	0	0
4064544	4064544	0	0
4058644	4058644	0	0
442700	442700	0	0
442699	442699	0	0
442698	442698	0	0
442697	442697	0	0
436470	436470	0	0
45978020	45978020	0	0
442695	442695	0	0
4067382	4067382	0	0
442521	442521	0	0
442524	442524	0	0
4067383	4067383	0	0
442689	442689	0	0
4064549	4064549	0	0
4058653	4058653	0	0
435703	435703	0	0
4067391	4067391	0	0
442519	442519	0	0
