ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36675054	4218936	6	8
36675069	4049213	1	1
36703921	36704944	1	1
36675054	4106433	6	6
36703921	46061644	1	1
36675054	4276668	5	8
36675054	36675651	7	8
36674203	3657029	2	2
36675054	4119567	4	4
36684472	36715913	5	5
36675054	4132410	6	8
36695916	35632177	1	1
36685153	36685067	2	2
36661315	37021504	2	2
36675054	4303403	6	7
36660039	36304319	2	2
36675054	44783131	6	7
36675054	4234822	7	8
36703919	46258165	1	1
36684657	3656897	2	2
36675069	37115231	6	6
36703922	37387020	1	1
36675054	35609331	7	12
36703867	37385061	1	1
36675054	37395181	8	8
36662595	36032061	2	2
36676837	36684454	2	2
36675054	37395047	9	9
36703917	46076888	1	1
36703921	46009203	1	1
36675054	4147366	5	5
36675054	4103234	6	8
36675054	4221972	6	7
36703914	46280381	1	1
36703867	46051191	1	1
36686251	37310048	2	3
36675054	4138599	4	4
36675054	44811685	4	4
36675054	40480091	7	7
36675054	4269481	5	7
36703917	37008221	1	1
36675054	4240244	7	10
36675054	4042645	3	3
36675054	4174902	5	7
36675054	3655702	4	7
36675054	4270182	4	7
36703868	46259627	1	1
36675054	4066558	5	7
36703917	46279328	1	1
36675054	40482194	4	4
36675054	4085220	4	5
36675054	44790280	6	9
36675054	4243033	7	8
36703919	36705411	1	1
36703867	37006992	1	1
36305093	3025186	1	1
36703867	46066233	1	1
36675054	4209061	6	8
36695640	35632116	1	1
36675054	4042021	7	9
36703921	37007372	1	1
36304612	40760374	3	3
36675054	37395022	4	7
36675054	4023797	4	4
36703916	37216273	1	1
36304228	36303457	1	1
36703868	37006664	1	1
36675054	44808093	6	6
36703914	37007594	1	1
36305042	40760365	1	1
36675054	4341382	4	7
255919	601068	6	6
36686028	36686031	1	1
36675054	4068395	5	5
36703914	36705574	1	1
36675054	4187537	5	6
36703909	46075346	1	1
36674480	40490860	1	1
36675054	4347787	6	8
36675054	4099529	9	10
36703914	36705519	1	1
36675054	4060893	4	5
36703917	46076848	1	1
36675054	4035312	6	7
36675054	4151181	6	6
36675054	4234291	5	5
36675054	4046238	6	6
36303295	40760375	1	1
36703922	37104317	1	1
36703867	3663842	1	1
36675054	4128860	6	9
36306207	36303527	1	1
36675054	4079395	7	9
36675054	35609247	6	10
36703883	46051038	1	1
441840	4109085	4	8
36703919	46037459	1	1
36675054	4347896	6	7
36303961	36303438	1	1
36303246	40758077	1	1
36703921	46025039	1	1
444089	4248125	3	5
36675054	4004208	5	7
36675054	42535390	7	8
36703919	37386304	1	1
36675054	4045946	7	10
36675054	4333954	6	8
36675054	4179243	6	9
36703921	46057302	1	1
36703921	46051556	1	1
36675054	36684408	5	7
36305402	36031452	2	2
36703849	37387145	1	1
36675054	4057960	7	8
36703914	46279741	1	1
36304367	40766609	1	1
36675054	44790244	4	4
441840	40491519	8	13
36675054	44813382	6	6
36675054	40486622	3	3
36703921	46057143	1	1
36675054	4030694	4	6
36686064	36686065	2	2
36304606	3045935	2	2
36675054	3662191	5	8
36675054	37395001	6	7
36703868	46259539	1	1
36675054	4218510	8	8
36675054	4114737	5	6
36304718	3019550	2	2
36703921	46033019	1	1
36703921	46062439	1	1
36703924	46046373	1	1
36685946	36685935	2	2
36675054	40487825	6	8
36703867	46259128	1	1
36304194	36305219	2	2
36703870	36687656	1	1
36675054	4302611	6	6
36675054	4068396	8	8
36703909	46074770	1	1
36675054	4203172	8	8
36675054	4124306	7	7
36660841	36660370	2	2
36684736	36684796	1	1
36703914	46279773	1	1
36675054	43531168	6	9
36703914	46059264	1	1
36674264	4054234	3	3
36703924	46040247	1	1
36675054	4341882	8	10
36675054	4078410	6	7
36662600	36660334	1	1
36660039	36659855	1	1
36675054	4034657	5	5
36675054	4068432	8	11
36703914	46279528	1	1
36703921	46261228	1	1
36675054	44789813	5	5
36703867	46051202	1	1
36675054	4072343	5	7
36703919	46278655	1	1
36686971	36686964	1	1
36675054	4069684	5	5
36675054	4126165	6	7
36675054	40487861	8	10
36675054	4021580	5	7
36675054	4002530	5	6
36703917	46279597	1	1
36675054	36684945	5	5
36703868	3664058	1	1
36675054	4204003	3	7
36703867	37008671	1	1
36675054	4073549	5	7
36675054	4015299	7	7
36675054	3654354	5	5
441840	4273942	6	8
444112	4300785	7	9
36703888	46055414	1	1
36675054	4200015	7	8
36675054	40488886	5	8
36675054	44811090	5	6
36675054	4121941	6	9
36660793	715271	1	1
36661357	1989664	3	3
36303414	36204477	1	1
36703921	46260642	1	1
36703868	3663709	1	1
36304667	40758025	2	2
36675054	4104552	6	10
36675054	4261082	8	8
36662594	706175	2	3
441840	138292	6	11
36675054	4197193	5	8
36675054	4165739	6	7
36675054	4209862	3	6
36703919	36704720	1	1
36703921	46024997	1	1
36675054	37109231	4	5
36675054	40492023	7	8
36703919	37386339	1	1
36675054	4146255	5	5
36675054	4168831	6	8
36675054	4194122	7	9
36703868	36705359	1	1
441840	37398927	5	12
36675054	37109218	6	8
36675054	4027416	4	4
36303781	36304416	2	2
441840	764741	3	3
36685181	36685149	1	1
36703921	46260108	1	1
36675054	4145687	8	8
36703921	46260637	1	1
36703878	46263029	1	1
36703868	46259819	1	1
36675054	4338045	6	10
36687207	37310210	3	3
36675054	4029233	6	6
36675054	4141123	6	7
441840	4130189	6	11
36695971	37119027	5	5
36675054	4249572	5	5
36675054	37397445	7	7
36684472	432256	2	5
36703917	46060785	1	1
36703914	46073842	1	1
36675054	4234406	4	7
36675054	36676209	5	8
36675054	4049676	7	9
440921	4017531	4	8
36675054	4040930	3	3
36703922	36704098	1	1
36703884	46041310	1	1
36675054	4116974	4	6
36703921	46024983	1	1
36703914	46073908	1	1
36305324	36660465	2	2
378444	761776	3	4
36675054	4338609	7	7
36675054	4051164	3	4
36675054	4149248	6	9
36703914	46279567	1	1
36675054	45769227	5	5
36675054	4067247	5	8
36675054	4207348	6	6
36675054	4139003	5	6
36675054	4032769	7	9
36675054	4066675	3	3
36703914	46076932	1	1
36675054	4247010	5	5
36675054	4259694	5	9
36675054	42872843	4	4
36675054	4061553	5	6
36675054	4030162	5	7
36675054	44810113	7	7
36703884	37214486	1	1
36703921	46060435	1	1
36703921	36694282	1	1
36703921	37005157	1	1
36703914	46076975	1	1
36703921	46057551	1	1
36687119	36684739	1	1
36675054	4047015	4	4
36675054	4183387	4	6
36675054	4029697	7	7
36703919	46077639	1	1
36675307	40480630	2	2
36703921	46051213	1	1
36675054	4082900	6	8
36675054	4340237	4	7
36703868	46060304	1	1
36675153	37017453	2	2
36703867	46072672	1	1
36304202	40761315	1	1
36675054	4166761	5	10
36675054	4258134	4	7
36675054	4001890	6	8
36661357	3024687	3	3
36703868	46259805	1	1
36675054	4341375	6	8
36675054	46270832	5	5
36675069	4146014	5	5
36675054	4140991	7	8
36703909	46074898	1	1
36675054	4204017	8	8
36675054	4159965	7	7
36303414	36305060	1	1
36675054	4045468	6	8
36675054	4131485	6	6
36675054	4325420	3	5
36675054	4324125	3	7
36675054	4100221	8	8
36703914	46053289	1	1
36675054	4136499	5	6
36304612	36659668	4	4
36703922	37104204	1	1
36703922	46046672	1	1
36675105	36686118	2	2
36675054	40481606	4	8
36675054	40480193	6	8
36675054	4199537	5	6
36703917	46038605	1	1
36675054	4019037	6	6
36703867	46259288	1	1
36685204	36685072	1	1
36703867	3664176	1	1
36675054	4122346	6	6
36675054	36674641	3	5
36703914	46052202	1	1
36675054	4105585	7	9
36675054	4152016	4	6
36675054	4146410	5	8
36675054	4192359	5	8
36661025	36031910	2	2
77630	432472	5	6
36675054	40492485	5	6
36675054	36713186	5	7
36675054	4190693	2	5
36703917	46028819	1	1
36675054	4134864	5	5
36675307	4193323	2	2
36661357	21491916	3	3
36675054	40487881	4	7
36703917	46037389	1	1
36675054	37396365	5	8
36675054	4258133	5	6
36703917	46076835	1	1
36675054	4341220	8	9
36675054	4198264	5	9
441840	4099496	5	11
36675054	4250633	6	7
36675054	4244367	4	7
36703888	37387530	1	1
36675054	4267429	4	8
36675054	44788743	4	5
36675054	4215754	6	7
36675054	4346412	5	7
36675054	4312202	5	6
36684165	36684240	1	1
36676636	36674377	2	2
36703921	46024567	1	1
36675054	37395146	9	9
36675054	4212478	6	8
36675054	4075169	5	5
36703867	37005510	1	1
36304492	36660604	1	1
36686528	37310208	2	2
36675054	40489810	6	9
36675054	4128033	5	7
36675054	4333467	3	4
36695640	42538327	1	1
36675054	4164493	6	7
36703851	37209903	1	1
36675054	4217722	7	7
36703914	37008835	1	1
36675054	4085088	7	9
36703921	46053706	1	1
36703921	36690982	1	1
36675054	4226439	7	9
36685694	36685695	1	1
36674567	36686063	3	3
36675054	4195691	7	8
36703921	46036552	1	1
441840	45766061	6	11
36675054	4223249	4	6
36675054	4136211	5	6
36675054	42539232	3	6
36675054	4189725	5	6
36303368	3022007	2	2
36686002	36686000	1	1
36703878	37388197	1	1
608284	4184728	2	2
36304542	3023540	2	2
36675054	4234871	5	5
36685223	36685060	3	3
36686061	36686063	2	2
36680593	4170212	3	3
441840	42538575	3	8
36703868	37386186	1	1
36659884	36660547	1	1
36703910	46042220	1	1
441840	4129892	4	7
36676702	36676711	1	1
36675054	4125518	6	7
36703921	36691685	1	1
36686033	37309705	3	3
441840	40483271	6	7
36662635	36033642	1	1
36675054	4059956	5	5
36305461	36204549	3	3
36675054	4037822	6	6
36675054	4231736	7	7
36675054	4107426	4	6
36675054	4071204	4	4
36675054	37395157	8	8
36695770	4275967	3	3
36703873	46055360	1	1
36675054	4136980	5	6
36661066	36660371	1	1
36675054	46271671	4	4
36684719	761534	1	1
36684472	35621826	3	3
36703921	46061683	1	1
36703868	46261695	1	1
36675054	4247419	10	12
36675054	4035769	5	5
36695895	4183686	2	2
36675054	4262950	6	10
36675054	4168029	4	7
36675054	4106711	4	5
36675105	765045	1	1
36675054	42535606	7	9
36703913	46062110	1	1
36695795	42537559	2	2
36675054	4330633	3	3
36675054	42872677	5	6
36306037	36305917	1	1
36703874	46055185	1	1
36703914	46015853	1	1
36675054	4084826	6	8
36660039	37020311	1	1
36304612	40760350	3	3
36675054	4072966	7	7
36675054	4161522	5	9
36703921	46036575	1	1
36660528	36660317	2	2
36675054	4067778	5	5
36675054	4183571	6	7
36661126	36659914	1	1
36675054	44782570	5	7
36703868	37006674	1	1
36703921	36691678	1	1
36703917	46010840	1	1
36703907	37387651	1	1
36662595	706171	3	3
36675054	4076608	5	8
441840	36717015	6	12
36703882	46042112	1	1
441840	4003643	7	9
36703874	46055328	1	1
36675054	4252908	6	9
36675054	4040395	2	2
36703921	46260691	1	1
36703883	37105184	1	1
36675054	4242857	6	7
36304194	36303236	2	2
36703921	36691006	1	1
36703921	37009269	1	1
36703919	46028883	1	1
36675054	4199916	5	7
36675054	4151058	6	10
36703914	46279815	1	1
36684305	36713890	1	1
36675054	36685812	2	7
36703867	46258874	1	1
36695984	4079030	3	3
36703922	37104283	1	1
36659782	36660370	1	1
36676212	4165616	2	2
36660212	3045507	1	1
36675054	4042528	2	4
36675069	37118840	5	5
36675054	4194124	6	6
36675054	40493194	8	9
36675054	4113227	4	6
36703883	37209815	1	1
36703914	46030355	1	1
36675054	4325032	4	10
36675054	4261496	5	6
36675054	46272764	3	3
36703883	37006054	1	1
36675054	37018695	7	7
36675054	4012924	7	10
36703917	46051580	1	1
36662635	723478	1	2
36695585	36695589	1	1
36675054	4091315	6	6
36675054	37395211	9	9
36661104	36660250	2	2
36675054	42535536	4	7
36703922	37104160	1	1
36675054	40487471	5	5
36703914	46052100	1	1
36703921	46032626	1	1
36304899	36305002	1	1
36675054	4302448	4	4
36703874	46054904	1	1
36684472	4094864	3	3
36675054	4104016	6	9
36675054	4300370	7	10
36684820	37208326	1	1
36675054	4126604	6	6
36675054	43021521	8	10
441840	4133210	9	10
36703914	46279806	1	1
36675054	4333281	4	5
36703894	46029531	1	1
441840	4134339	4	8
36675054	4050114	6	7
36703921	46011070	1	1
36675054	37395325	4	6
36675054	4211986	4	5
36703919	46077722	1	1
36685988	36685985	1	1
36675054	4332526	6	7
36703917	46073780	1	1
36675054	4003390	4	6
36703914	46280191	1	1
36660322	3017111	1	1
36703917	46028817	1	1
440921	376564	4	4
36703919	46258464	1	1
36683533	36683541	1	1
36675054	4308653	5	7
36703921	46260510	1	1
36703867	37005507	1	1
36686033	37209057	1	1
36675054	4221155	10	11
36703909	46075340	1	1
36675054	4173565	4	5
36660125	3027974	1	1
36703914	46279857	1	1
36675054	4329769	5	6
36675054	4005845	5	5
36675054	4218720	5	6
36703922	36703991	1	1
36675054	4324552	7	8
36703921	46073938	1	1
36703867	46259065	1	1
36703917	46053203	1	1
36703917	46060577	1	1
36703914	46076922	1	1
36703921	46051245	1	1
36675054	4189250	4	5
36661357	1988519	3	3
441840	3654648	7	9
444089	602901	3	3
36675054	4341378	5	9
36675054	4333147	7	8
36703867	37210856	1	1
36675054	4073807	4	4
36303368	3049734	2	2
36685086	760125	2	2
36305795	40757987	3	3
36703921	46051774	1	1
36703921	46260881	1	1
36703917	46052576	1	1
36703921	36694256	1	1
36675054	4242876	5	8
36703914	46029077	1	1
36675054	4173507	4	6
36703914	46059012	1	1
36303251	36031452	2	2
36675054	44784281	7	7
36675054	4140853	5	9
36675054	37109444	5	5
36675054	37395217	9	9
36675054	4097465	3	5
36675054	4328722	5	8
36703917	37008811	1	1
36675054	4336606	9	9
36675153	4142897	3	3
36703907	46075357	1	1
36661357	36031937	3	3
36675054	4146331	3	3
36675054	4020943	5	6
36675054	4048436	6	6
36675054	4081727	5	9
36675054	4218130	3	5
36675054	4063364	6	7
36703868	46261697	1	1
36703917	46038593	1	1
36675054	4070317	4	7
36675054	44790436	8	9
36685970	4314359	3	4
36675054	4117627	3	10
36703914	46030287	1	1
438112	141932	6	6
36675054	4213431	3	3
36675054	4102075	7	8
441840	42689887	3	4
36675054	4199946	6	7
36675054	4330930	5	7
36675054	4303230	6	8
36703921	46259342	1	1
36703867	3664228	1	1
200174	198993	3	7
36675105	36686326	3	3
36675054	4064325	6	6
36703921	46057128	1	1
36675054	4339467	7	9
36703913	46018429	1	1
36675054	36713225	5	8
36675054	44809818	5	5
36675054	37395023	4	7
36675054	4072349	5	6
36675054	4165704	7	9
36703894	46029534	1	1
36675054	4102748	3	3
36703919	46025227	1	1
36703919	46029185	1	1
36703914	46279671	1	1
36703914	46073928	1	1
36703914	46066497	1	1
36703921	46261109	1	1
36703867	3663848	1	1
36703921	37007778	1	1
36686376	37310069	1	1
36703921	46260609	1	1
36675054	4003370	5	6
36675054	4239473	6	8
601836	46270158	5	5
438112	444450	4	4
36685159	760166	1	1
36675054	4150259	7	8
36703887	46279807	1	1
36304612	36659730	4	4
36675054	4161904	6	7
36675054	4347805	5	6
36686542	761249	1	1
36675054	4003901	5	6
36675054	4178418	3	7
36675054	4236715	6	7
36675054	4333231	7	8
36703922	46009102	1	1
36703914	46279441	1	1
36703917	46051559	1	1
36675054	44807788	11	12
36685223	760039	5	5
36675054	4118958	6	7
36660618	3000907	1	1
36684475	36686446	2	2
36703851	37008840	1	1
36675054	4030840	6	6
36703868	46259532	1	1
36703849	37105130	1	1
36304606	40757883	2	2
36675054	4079159	5	5
36675054	4120996	4	4
36675054	4037871	7	7
36304626	36305774	1	1
36687113	435987	1	1
36703921	46025606	1	1
36675054	4221390	5	5
36703868	46060308	1	1
36703917	46012750	1	1
36703921	46008998	1	1
36703910	46074990	1	1
36703914	46280211	1	1
36675054	37109155	4	6
36685950	36685935	3	3
36703921	46062526	1	1
255919	4319146	5	8
36703921	46062730	1	1
36685257	36685114	1	1
36703917	37008279	1	1
36675054	4085378	8	8
36675054	4259143	6	10
36675054	4149348	7	7
36703913	46063293	1	1
36675054	4147846	4	8
36675054	4217957	7	8
36703921	36694161	1	1
36703849	37305846	1	1
36675054	45763736	4	7
36703917	46051452	1	1
36703917	37008373	1	1
36703917	46038584	1	1
36703867	46259158	1	1
36686089	36686086	1	1
36703914	46052595	1	1
36703921	46032955	1	1
36703917	36707581	1	1
36703921	46035511	1	1
36680593	40488412	2	2
36675054	36685822	6	6
36703867	46259091	1	1
36304405	36305357	1	1
441840	4096122	8	9
36675054	4334022	4	8
36675054	4223931	4	4
36675054	36676345	6	8
36703914	46279731	1	1
36675054	37108836	4	6
36703917	37006879	1	1
36675153	4197573	3	3
36703867	37006980	1	1
36675054	4194665	5	8
36305817	36304435	1	1
36703917	46060826	1	1
36675054	4155446	2	5
36703868	46052253	1	1
36695895	36716842	2	2
36675054	4042547	5	5
36305795	40760364	2	2
36675054	4174751	6	6
36675054	4044032	5	5
444112	193635	5	9
36703914	46280153	1	1
36675054	4003560	4	7
36703919	37385302	1	1
36675054	4243952	4	8
36675054	4240966	5	5
36675054	4098803	8	8
36686510	36686467	1	1
36675054	42537549	4	6
36675054	4216187	6	6
36303304	36305571	1	1
36703914	46073827	1	1
36303766	40758414	1	1
36675054	40487933	5	5
36661207	3011922	2	2
36703914	46052582	1	1
36675054	4162874	4	4
36675054	4042826	5	5
36703907	37387677	1	1
36703921	37386409	1	1
36703913	46018158	1	1
441840	4030595	5	8
441840	4015764	7	11
36675054	4301062	5	7
36675054	4333843	5	5
36675054	4122907	3	4
36675054	4241106	5	6
36703867	46258866	1	1
36303336	40758256	1	1
36305461	40758021	4	4
603224	35632110	4	5
36703917	46077141	1	1
36686028	36686013	2	2
36675054	4282602	5	6
36675054	4125533	3	5
36675054	4143310	3	3
36675153	375475	6	7
36703921	46052380	1	1
36675054	4078260	2	2
36675054	4341509	5	6
36675054	4032261	5	5
36675054	37394909	5	7
36675054	4065696	8	9
36675054	4215874	4	5
36675054	4238025	6	11
36675054	37399486	6	8
36660039	37021065	1	1
36675054	4339966	7	10
36703874	46054987	1	1
36675054	35609250	7	12
36703914	46051515	1	1
36303952	3046810	2	2
36675054	4174586	4	8
36703921	46060418	1	1
36675054	4029813	5	5
36675054	4213306	6	7
36660094	36660416	1	1
36703917	46010886	1	1
36703917	37008144	1	1
36703921	46259776	1	1
36703910	46074893	1	1
36703867	46052295	1	1
36674203	37207892	1	1
36306120	3002516	1	1
36687056	36687027	1	1
36675054	4023550	6	6
36703921	46032970	1	1
36675054	44805969	4	4
36703856	46074879	1	1
36675054	4001884	6	7
80004	4053836	4	4
36675054	4145879	6	8
36675054	4127488	5	7
36703921	46008847	1	1
36675054	4233912	6	7
36675054	4238843	7	8
36703867	46258784	1	1
36675054	4068200	6	6
36703922	37386858	1	1
36703919	46059161	1	1
36703917	46037376	1	1
36703867	37006562	1	1
36703914	46052081	1	1
36703921	36707051	1	1
36684472	42538835	3	3
36675054	4263634	5	7
36675054	4123422	7	9
36703913	46062134	1	1
36675054	4068437	8	9
36305817	36303915	3	3
36703914	46037867	1	1
36703878	37105170	1	1
36684472	36715891	5	5
36695983	35632259	5	5
36675054	4144917	6	10
36675054	4193904	6	6
36675054	36675067	7	7
36675054	4069231	7	7
36695585	37303960	1	1
36675054	4073511	6	6
36675054	4254359	7	7
36675054	4081417	4	7
36675054	4169588	5	6
36305795	36660465	3	3
36675054	40490835	9	9
36675054	4322332	5	5
36675054	36685434	5	7
36703914	46052113	1	1
36675054	40493269	6	9
36675054	4313295	8	9
36675054	42873098	6	6
36703868	46259635	1	1
441840	44783075	3	5
441840	4207606	3	3
36703914	46051488	1	1
36675054	4117069	5	5
36675054	4080144	5	9
36703914	46073927	1	1
36675054	4119555	4	4
36675054	37395349	5	6
36703888	37387583	1	1
36703921	46259847	1	1
36675054	4172208	7	7
36703913	46029495	1	1
36675054	40487515	7	10
36703921	37386451	1	1
36660528	36660553	2	2
36675054	4336153	7	10
36675054	4120066	5	5
36675054	4184914	5	6
36703914	46066527	1	1
36675054	4127233	4	6
36703921	36691865	1	1
36675054	40486936	4	10
36703868	36704390	1	1
36675054	4135441	7	9
36660322	36660165	1	1
36675054	4197731	3	6
36703914	37008327	1	1
36703917	36706990	1	1
608741	37112400	7	7
36675054	4342016	5	8
36703851	37209935	1	1
36686247	36686311	2	2
442793	37018728	4	5
36675054	4122779	4	4
36675054	40479203	4	6
36703857	46074976	1	1
36675054	4323141	4	7
36695770	4091996	3	3
36703917	46012340	1	1
36703917	36704995	1	1
36703914	37007600	1	1
36675054	4071148	7	9
36703921	46009242	1	1
36703914	46052079	1	1
36703914	46077249	1	1
36675054	4121922	4	4
36305817	36203250	3	3
36675054	37119223	6	6
36703917	46037404	1	1
36675054	4301344	5	7
36304971	36303563	1	1
36305492	36204538	1	1
36703914	46060803	1	1
36703913	46062331	1	1
36703919	37005082	1	1
36675054	4081729	5	9
36675054	3656001	8	8
36703921	46261232	1	1
36675054	4081416	6	7
36703914	46280199	1	1
36675054	4047253	7	7
36675054	4048621	6	11
36675054	4324318	5	6
441840	4154890	7	7
36662630	21494708	1	1
36675054	45765685	5	6
36675054	4103539	6	6
36675054	4032745	4	6
36675054	4341101	7	8
36675054	4000743	5	6
36675054	4339841	8	10
36675054	4003066	5	5
36305795	36303366	2	2
36675054	4066414	6	9
36703921	36705653	1	1
36675054	37016714	7	7
441840	80819	5	10
36661357	3015119	3	3
36675054	4148834	8	10
36675054	4012324	7	11
36675054	4081420	6	7
36675054	4082530	3	5
36703921	36705655	1	1
36675054	4226429	5	7
36675054	4142494	7	9
36703867	37006573	1	1
36675054	4043166	4	4
36675054	44808441	9	9
36675054	4190759	4	4
36703919	46009669	1	1
36680593	40489958	2	2
36662594	36031213	2	2
36703919	46029867	1	1
36703919	46024811	1	1
36303766	3025643	1	1
36703917	46066663	1	1
441840	36686174	4	12
36684305	37397544	1	1
36675054	4100468	6	8
36675054	4303435	5	5
36675054	4067672	7	7
36703922	46030846	1	1
36675054	35609341	6	12
36703867	46072683	1	1
601836	3654575	5	5
36675054	4263190	8	12
36675054	4138005	6	7
36674590	4131629	3	3
36703868	46261258	1	1
36703888	46055581	1	1
36675054	44811731	3	5
36687048	36686997	2	2
36703877	46054650	1	1
36675054	4173510	4	5
604265	604266	1	1
36703919	46059193	1	1
36675054	4045588	2	8
