ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
432545	4025681	2	4
320136	4290767	4	4
378416	374936	2	5
376208	4112141	3	4
432532	4175576	4	4
192438	4243596	4	4
138239	45763817	6	9
432250	764914	3	5
376337	761320	6	8
442575	4324707	2	2
435644	45767140	3	3
320136	36684335	4	5
76498	4044350	1	1
193460	4117400	2	5
197506	4246125	4	4
193460	3657901	5	6
73302	37018729	3	3
436027	434857	2	2
320136	4287535	3	3
434153	36714441	5	6
72618	4347283	3	3
252840	253977	2	2
138239	4002965	4	5
376337	46271105	3	3
197227	36715850	2	2
73553	35622345	3	5
440508	4149211	6	7
75909	36676404	3	3
138239	4238518	5	7
200780	4283888	5	6
376337	4280234	3	3
432532	4062895	6	6
138864	36715462	3	3
435244	4033899	6	9
138102	4300578	1	1
443784	45771324	4	4
376208	4292378	6	11
80494	4066955	3	4
441364	4116344	1	1
133468	45757649	4	4
376208	4080915	3	5
75053	4135745	6	6
380701	44782763	1	1
436073	35610113	1	1
440508	4217992	5	5
443784	4121629	4	6
81902	201908	3	4
444194	4310282	2	2
440508	761280	2	2
444204	4129749	2	2
435244	4101633	6	9
27017	4133866	2	2
442019	3656070	2	2
376208	40405099	3	4
380393	42535417	2	2
138239	4103638	3	4
192279	45771075	3	3
320136	36715045	5	7
253549	4267801	6	6
136779	439946	5	5
31821	193897	3	3
138239	4002791	3	4
444090	4182420	3	3
435463	36712849	4	4
377280	3656956	2	3
80767	42709965	2	2
442013	43021524	4	6
440508	444242	5	7
80767	4241765	4	4
196158	4032459	3	3
440409	765070	5	5
81659	4044357	2	2
376208	4198021	3	5
444131	37309894	3	3
201891	4314211	3	3
138239	4170316	5	8
442259	4145168	2	2
78771	36685097	2	2
440009	37110245	3	3
444090	4051425	3	4
377280	4334113	3	3
376337	46270365	6	6
133468	4009453	4	8
432453	4030765	3	3
443266	436300	2	2
133468	762038	2	7
72578	4316608	2	2
444078	45765709	2	2
375738	4080776	2	2
440674	42535119	3	3
443388	45768928	4	5
443784	36685005	4	8
435244	4070070	5	9
444090	4241015	3	4
435244	4109491	6	8
192438	4130338	6	8
138239	43021608	4	6
376208	37312674	5	5
315505	4240031	2	2
138239	4033672	5	8
375239	4044072	2	2
138239	4145171	5	8
441073	435008	1	1
443784	195834	3	4
434621	35609010	3	3
138102	4110710	2	2
443258	4129867	3	3
435875	4129184	3	3
435506	4242335	5	5
439777	4092893	3	3
192438	4247238	6	7
378416	761424	2	2
138239	4101497	6	6
440363	195199	5	5
376337	37205070	2	4
133468	4050224	4	5
374009	44782559	4	4
432250	4080442	5	5
442560	760420	4	5
201603	4198053	4	4
441487	4020012	2	2
435244	3654930	4	8
133468	4181879	3	5
432532	444331	6	8
434829	4095525	2	2
135526	37111580	3	3
138239	4002811	3	5
74392	4102266	3	4
141124	4012483	4	4
435135	4053638	2	2
376337	28403	9	9
75909	760229	5	10
377280	46273147	4	5
442019	45757691	2	2
196436	44804964	2	2
138239	761213	4	7
376703	37310674	3	4
376125	374650	3	3
443784	4144981	3	5
138239	4013468	7	10
441744	4099269	2	2
443784	44782560	3	6
442562	4183569	4	4
133468	4010523	6	10
435644	45766832	3	3
75053	36675163	3	3
444377	374906	4	4
376208	37109924	5	5
376208	4313218	4	6
443258	4242673	5	8
441177	37309901	2	2
376337	4312039	4	6
433967	76032	2	2
75909	35609025	6	6
432725	4293577	2	2
442105	4298021	4	4
435244	4024688	2	2
443357	437998	3	3
440371	4237543	2	2
138239	4127280	5	6
443883	4031999	3	4
201603	4181335	5	5
433860	43021904	1	1
435244	4069096	6	10
443784	196438	3	3
196738	36716449	5	5
444090	4290829	1	1
72618	4194629	3	3
441398	4176135	2	2
440508	4239048	5	6
437515	44808373	3	3
313005	35624311	2	2
435244	37204802	4	7
137809	759932	2	2
314463	4324704	2	3
376208	40489401	5	5
73302	36716124	3	3
443419	4096780	4	4
196162	443578	3	3
435506	4033478	3	3
320136	45768880	6	9
440508	4030379	7	10
79069	46270084	1	1
432571	437817	3	4
375504	4206433	1	1
447	347	1	1
434899	4049716	1	1
437468	4073078	1	1
432250	46287153	5	6
435506	4220346	2	2
73553	37108630	2	4
253506	258354	6	6
201618	192291	2	2
432545	4293285	4	4
80767	4310721	1	1
72986	4009794	4	4
378416	4213641	4	4
443359	4022389	5	5
442562	4292408	2	2
138239	4006595	5	8
443784	36716985	6	8
435244	36686961	6	9
376208	4033063	8	10
74392	4198641	3	4
436583	4238555	2	2
432795	4017813	6	9
444130	141475	2	2
441969	4058904	2	2
197804	4183629	3	3
443723	4250734	4	6
444377	4030054	3	3
440371	4116151	3	3
443258	31509	5	9
201603	4001502	1	1
193460	45771072	4	6
373747	37312166	2	2
443388	4246027	4	4
438489	4034091	1	1
442564	4012433	6	7
134757	4033638	3	3
134730	4341783	2	2
438590	3663250	2	2
257907	4243115	4	5
441077	4012550	1	1
442562	4147847	4	4
440508	36717691	5	6
440371	36685020	4	4
376208	4228879	3	3
440371	4291435	4	4
193460	4318110	3	3
138239	4018637	6	7
440059	4263748	4	4
75053	440557	5	5
443916	4103763	9	9
134438	42538632	2	2
75909	4319180	2	5
31057	4129871	4	6
31610	4278663	3	4
253549	36685232	4	4
440508	37395902	2	5
138239	36686509	6	7
192438	4146018	6	6
444209	40397877	2	2
201257	4029583	1	1
443883	4307423	3	3
133468	4153232	3	4
442264	40493264	2	2
435119	439968	1	1
507778	506910	1	1
444094	432373	5	5
506883	506934	3	3
377885	443875	5	5
433933	4230323	2	2
440464	3655216	2	2
198249	4311802	4	4
201956	35615045	3	3
444209	4245573	4	5
442628	44783347	2	2
141124	4174077	5	5
75909	4313791	5	6
432250	4080606	4	4
442108	765198	1	1
376208	760985	3	7
133468	4155295	6	7
133468	35622343	6	7
435644	45767138	3	3
434819	4161887	2	2
435244	4109056	4	5
376337	197042	5	5
444130	760809	2	2
197324	4340513	2	2
432851	4281017	4	4
197331	4313925	4	6
440409	37208224	5	5
73686	198674	2	2
444090	36687205	4	4
376208	4198048	3	3
376337	4130545	3	5
376208	36716711	5	5
200836	4219623	3	3
443258	4009042	2	3
197230	35608092	2	2
435244	43021307	9	11
375239	36714179	4	4
432250	437492	4	4
376208	4043575	3	3
31821	4085559	5	6
444130	765335	4	5
443419	40487426	3	3
440508	4068969	5	6
443258	4300574	4	6
432250	4322010	3	3
376208	4083344	2	4
432532	4315501	2	2
435641	4169992	2	2
198091	37017016	3	3
195363	42538920	2	2
133547	4077307	3	3
31057	4090306	3	3
31821	4182585	3	4
440076	4094220	2	2
376132	372325	1	1
436101	4210015	3	4
378416	3655853	4	4
376337	4208783	4	4
77030	436167	2	2
437158	4157510	2	3
25189	434587	3	3
76191	37309679	3	4
432250	4216286	5	10
443419	37110601	2	2
132706	42539092	4	4
440508	4126935	5	8
23986	4028799	1	1
75909	4018218	8	8
192279	43531653	3	3
376337	4105338	3	3
136779	760270	4	6
443367	4167771	3	3
376208	4199035	4	6
435875	432968	2	2
444206	4016819	3	3
193460	4221830	2	5
440508	4111161	5	7
440508	4219588	4	11
200780	198572	3	3
444377	4072144	5	5
440508	4294142	5	5
72986	46270395	3	3
432250	4174839	4	4
74392	4273607	4	4
31821	4027029	2	2
440543	760240	3	4
136610	36717137	4	5
442752	4133038	2	2
138239	4295658	6	7
377280	45766992	3	3
432851	4248190	3	3
376208	37396692	4	6
72618	36687010	4	4
443285	4113651	1	1
443916	4139925	3	3
444090	40489492	2	2
435244	40488998	7	10
77030	4166856	2	4
73553	36717146	2	2
197917	4205665	2	2
79908	4273634	2	2
320136	4051338	5	8
133468	46270433	4	6
443367	4165335	2	2
435244	4070174	5	6
134398	4136849	1	1
434621	4299406	3	3
442259	4316497	3	3
443916	4031797	3	3
198197	4032598	2	2
77162	45767614	4	4
133468	136205	4	5
320136	4243667	2	4
75909	36676423	5	5
434899	4049728	1	1
133468	4183111	4	5
443582	4327181	2	2
76685	4048654	2	3
378416	441555	2	2
432795	4053401	3	4
31057	4112342	3	3
134730	4001789	3	3
376208	43531599	5	5
313223	4048178	1	1
197506	438979	7	8
376208	4030063	5	7
377870	377877	1	1
193460	139970	4	5
133468	75091	5	6
192438	4151256	5	5
434742	4309376	1	1
443258	4313932	5	8
195664	4216208	2	2
73553	4068232	2	2
133468	40440777	4	5
200836	4304769	4	4
376337	4061349	4	4
31821	4281037	6	6
77987	4269129	2	2
197506	764971	3	3
138239	4001809	3	4
432250	4345352	3	3
374035	4265440	2	5
442019	3656067	2	2
435244	4120803	3	5
432545	4241576	3	6
195363	4113453	5	5
374035	3661899	3	3
435521	4099954	2	2
133468	42536877	5	5
376208	4221229	4	9
376337	4048050	4	4
443916	4151377	3	5
435450	4317274	2	2
444118	433033	3	5
443916	4294298	5	5
253549	3663220	4	4
376208	4048661	4	5
133468	762274	5	5
443441	4109187	5	5
138239	4196991	5	6
444090	761213	2	3
444094	4266243	6	6
443258	4112594	7	8
79765	37208031	2	2
194526	37110596	2	2
435244	4200853	5	6
439777	4009304	5	5
133468	765915	4	7
193460	36687009	3	4
375504	37110425	3	3
437787	4080774	4	4
376208	4109319	7	8
432545	4320492	4	7
444204	37208063	3	3
433595	374950	2	2
440508	4048593	3	3
74392	4270563	3	3
376337	43530851	2	8
438959	4167987	2	2
435244	4146723	2	2
133468	442711	4	6
140526	4035119	4	4
134735	134454	1	1
373190	4092713	1	1
138239	760693	6	10
440508	4101325	8	9
432725	36674461	4	4
376337	3654891	4	4
432250	200040	3	9
383	304	3	3
75620	4014392	1	1
133468	45766894	5	9
432725	37119237	4	4
442013	37309892	4	4
434621	4066482	4	4
440508	4244951	4	7
141124	4262976	4	4
138239	4261673	4	4
75909	4085895	5	5
314383	4108229	3	3
138239	4059242	5	6
435875	4248080	2	3
74606	37208282	2	4
440508	4320803	3	3
197751	198049	2	2
440508	4166824	6	6
194410	45757758	2	2
320136	4044243	3	3
201965	198571	1	1
376337	4175786	4	4
376208	4302645	2	2
438392	36714657	6	6
133468	4013903	6	8
442562	4009920	3	3
442264	37117267	4	7
442105	3655633	4	7
374366	436421	3	3
443386	4256775	1	1
377870	4315816	3	3
201891	4263855	2	2
312723	40487186	3	4
319138	258866	1	1
132356	4003363	4	4
438557	40481539	1	1
376208	4112096	3	4
432545	4188542	4	4
376208	4034561	8	10
376337	36676428	2	9
440508	4109649	6	8
442562	4160677	2	4
74392	4179150	3	3
439727	37017457	1	1
72618	3656943	4	4
433208	44783621	4	4
444118	4056410	3	3
72986	37309894	4	4
196620	40489339	2	2
193460	432411	4	4
138239	4093690	2	2
439776	3661689	1	1
201337	4179205	3	3
444090	765340	5	7
373206	36715503	1	1
444209	4298031	5	5
440344	4110424	1	1
435244	4110100	4	6
75909	35622041	3	3
443784	4119782	3	4
141124	4108728	6	7
194526	36686334	2	5
201519	40490929	1	1
376337	44789005	7	7
377294	37016316	2	2
201093	4084818	5	5
141124	40482501	2	3
132703	4067062	1	1
443258	4130059	5	5
196765	4284119	1	1
72618	4109088	3	3
82000	4153135	1	1
376337	4091612	6	6
72618	37117999	2	2
72986	4151671	3	4
193460	4247849	4	5
432453	44791649	2	2
432571	200355	2	3
141124	43020569	5	9
197506	4281017	4	4
141124	40488397	4	5
320136	4243740	6	8
133468	4344517	4	5
443367	4097923	2	2
432532	442206	6	6
198185	45768813	2	2
194995	4086710	1	1
31821	36717234	3	3
435927	4047863	1	1
200780	4110872	4	5
434742	42709949	1	1
133468	37310487	4	6
436027	433958	2	2
444209	4095151	3	4
435188	4148089	2	2
376208	4301159	3	7
197506	196359	4	4
74392	4184889	3	4
440508	40487161	10	11
138239	4168093	4	4
435244	4077092	4	4
376208	4120940	2	3
376208	4121629	5	7
440674	4154437	1	1
435244	4244029	7	8
73553	36712696	4	4
443784	317713	2	2
376208	4054739	4	6
199879	4198533	2	2
320420	42535530	2	2
141253	4061172	3	3
193631	4049932	4	4
444449	37310468	4	4
440615	4055243	3	3
134398	4126914	1	1
379963	373054	1	1
444429	36715970	1	1
376208	37207761	3	3
136610	4082606	3	3
320136	4245006	5	7
435244	761257	3	5
133468	4308706	3	5
133547	4204843	1	1
73553	37309830	2	3
440508	37205777	6	9
138239	4102561	4	6
75909	45766755	8	10
195585	4244235	1	1
193460	4185029	4	4
440508	4244039	5	7
198249	4005774	5	8
376208	4301284	5	5
377280	4243828	2	2
376337	42535731	5	5
443883	36716819	2	2
200137	195845	1	1
141124	4101481	6	6
435244	35623432	8	10
376125	37208003	4	4
440409	4216603	4	4
376337	4197114	2	4
444210	4313642	2	2
443367	4095824	1	1
435244	36714671	5	5
442575	36715285	2	2
31602	45768840	4	4
133468	4111171	4	5
440508	4069075	5	6
443916	37395993	3	5
314659	320749	2	2
31821	4111024	4	4
138387	4095902	4	4
192438	37310751	6	6
138239	37116665	4	7
138239	4153547	7	8
138239	4100314	6	6
193460	37111397	2	2
201618	4136533	4	4
377885	36686935	4	4
440508	4220949	4	6
194526	4296470	6	8
443883	35625873	4	4
74392	4124733	2	2
440508	36713640	5	5
435243	37018356	1	1
138102	4153649	4	4
136779	4247480	2	2
376208	4239734	4	4
439777	4315393	4	4
442562	4157515	2	2
133468	36684475	3	3
442105	4243435	2	2
376208	36687008	5	6
440409	37207947	3	3
133468	37207736	4	6
376208	4310966	3	9
432870	4235220	1	1
433716	4133189	1	1
72986	4053139	2	2
376208	4116356	5	6
432830	4345822	2	2
443916	36713456	4	5
375807	36713031	3	5
432250	36715976	3	3
72410	4003294	3	4
376337	4309331	3	3
434153	37118016	3	4
440508	443748	5	7
138239	765219	3	6
133468	760516	7	8
376208	256633	6	8
443916	36715521	3	3
432796	4156453	3	3
138239	36686186	6	8
381572	4195005	1	1
320136	4332011	4	4
376337	373469	5	5
443419	4085410	5	5
135923	36714251	1	1
257293	36674513	3	3
376208	4243588	4	6
197304	761734	2	3
444247	3656111	3	3
432532	4053790	2	2
443258	4177108	4	6
441830	441829	2	2
435244	36715490	6	7
193460	760873	2	4
76349	37110269	2	2
138239	36715036	3	6
376337	4313507	4	6
440508	4027366	3	3
380378	37205088	4	4
435656	4165508	1	1
440508	36680586	5	6
439658	435871	5	5
376208	4299822	6	6
75909	36715415	4	4
437165	442935	4	4
372547	4289603	1	1
435506	4242814	4	7
201093	4300232	4	4
442562	4234860	4	4
440371	81400	3	4
31610	4130509	2	2
30978	4267282	2	2
440508	4245079	6	7
138239	40489492	4	6
79908	4179040	2	2
134757	4266199	4	4
436007	4316208	3	3
201131	4095168	4	4
432876	4336405	2	2
192438	4130371	2	2
79908	4093681	2	2
192438	37311236	5	6
444130	4011963	3	3
253549	4243906	3	4
432250	4260331	3	3
433595	3655642	4	4
374034	45757699	3	3
435357	37109978	1	1
440409	4138292	3	3
138239	36712999	5	6
376208	35609017	3	5
435244	4245792	5	6
441793	4090112	3	4
437584	40483772	1	1
201337	4154929	2	2
138239	4113100	6	8
437158	4159519	3	3
376208	36715414	8	8
440363	4131135	4	5
320136	4140438	4	4
444090	79914	3	3
75053	760396	6	7
434557	261495	2	2
444090	4068362	2	2
443883	4173776	3	3
201131	4312802	4	4
376208	4067764	4	6
440508	4228194	2	3
439658	4276503	4	4
443258	435198	5	5
376713	4299377	3	3
442131	4173800	4	5
138384	4231548	1	1
440508	4340929	7	9
443916	36717452	3	4
443258	4242368	3	3
197506	197803	4	4
192438	4026132	3	4
435131	43020448	2	2
440508	37116373	3	5
32817	32824	1	1
374888	3654921	1	1
138239	4323904	4	6
193460	36686509	4	5
376208	4238980	5	5
138102	4166152	2	3
444129	4152332	2	2
432453	44806357	3	3
133468	37209107	6	11
442562	4067746	3	3
201093	4081390	3	3
374366	44808885	1	1
257907	435849	2	2
133468	4012428	6	10
257907	4111119	3	4
194995	762660	5	5
433595	4031722	4	4
138239	4184856	5	7
75909	37018647	5	7
444204	4089769	2	2
443916	37397477	6	6
444200	4130042	2	3
440409	37116572	2	2
442562	4083836	4	5
30124	433513	1	1
74468	40406662	2	2
432532	4313806	3	3
432453	4022246	4	4
435244	4109178	3	5
134730	35610577	2	2
201618	433246	6	6
75053	760487	6	8
440383	43531624	3	3
75909	4169423	3	5
444377	4029104	3	3
74723	4326356	1	1
75053	4010763	5	6
435026	3655210	1	1
320136	40487985	6	6
75053	37311955	4	4
435244	4048503	5	5
201618	193953	5	5
437428	4057354	2	3
441830	4178116	5	5
376208	4312562	5	8
443356	4114441	3	4
444090	37309796	5	5
201618	4317543	4	4
444206	4328019	3	3
141933	4239312	1	1
320136	256018	4	6
75053	4219384	3	6
443916	4161004	4	6
376208	4130051	4	5
73553	75622	4	4
193631	4019341	3	3
138239	36685938	5	8
314665	36712986	1	1
73553	4083686	3	4
373718	4315657	5	6
444130	4178915	4	4
201956	37209411	5	6
138239	40486980	5	6
73553	37207788	3	3
435244	4100577	6	7
440508	4004947	5	6
444094	4113510	4	4
441206	4315643	3	3
376208	4263703	5	5
198249	45769042	4	7
197506	37016242	6	7
443258	4311479	5	8
376208	4056018	3	3
376337	4083373	2	2
75909	37396014	4	7
201618	4058675	2	2
138239	761830	5	7
195314	197319	1	1
443258	36716746	2	6
200780	4298980	2	2
440377	37109258	3	3
381275	37395941	1	1
441700	441706	1	1
443784	4131052	3	3
25572	36687144	4	4
193460	4056562	5	5
440508	36674863	5	7
435244	40490969	7	9
196738	4282300	4	4
443784	40487537	6	8
376337	4338020	4	4
442562	4275416	3	3
79069	4087449	2	2
73553	4262590	2	2
75053	4175140	2	2
443883	4108669	5	5
377889	37204690	2	2
433762	432631	1	1
376971	442782	1	1
314659	4194154	3	3
380731	4104060	4	4
77030	4095741	4	4
443784	4120292	4	5
435506	45768847	4	5
442575	4050301	3	3
72986	4161309	2	2
441137	44802109	3	3
444377	37116409	4	4
133468	761734	4	6
442562	4084156	2	2
432795	136016	2	2
435	441	1	1
136710	132333	1	1
443258	4317426	5	6
433933	4048819	1	1
28083	45771026	3	3
201603	36715843	3	6
374364	760181	4	6
442575	4049873	2	2
440508	43021615	6	8
441793	4094528	3	3
433595	44802019	3	4
433603	4139549	1	1
75909	37209573	5	9
320136	45768911	3	4
444200	4242978	3	4
138239	760682	4	9
443883	44784576	3	3
194526	78273	4	6
376208	37111375	5	5
376337	4083063	3	4
440508	4029104	4	4
444090	4129754	4	4
432250	438341	3	3
439152	4221998	1	1
443258	31609	3	4
444190	37310058	3	5
443784	4294424	2	2
443285	198572	2	3
440508	4245204	5	6
31821	36675120	3	3
138239	40482266	5	6
81539	36676498	2	2
192438	37209294	3	3
442562	37311595	5	5
378414	4336009	2	2
73302	45765444	2	2
376208	4119620	3	4
376208	4174013	5	8
141253	36716765	3	3
193631	4096140	5	5
320136	4309158	2	2
444090	45763792	4	4
437584	37116961	2	2
376564	373638	1	1
138239	4071029	4	6
73553	4134169	3	3
440363	312825	3	3
434742	4243900	2	2
442562	4308582	4	4
380038	378352	1	1
432795	4140532	3	3
376337	4183178	3	3
443784	40491951	3	4
442560	760643	3	4
75860	4333213	1	1
443916	4006469	4	5
443916	37396888	3	4
138239	45765427	4	5
257907	4131454	2	2
199978	35611169	2	2
320420	4310849	2	2
378414	4334883	2	3
376971	4082290	1	1
442560	435094	2	2
443258	440751	2	3
140176	4300229	2	2
376208	76831	6	8
440508	4109051	5	6
253549	42536821	5	5
435244	4090618	4	6
435875	4064819	4	4
376208	40482719	4	4
138239	36685054	6	8
320136	45768936	6	8
197804	37206235	3	3
443258	4336155	4	4
433701	4032360	3	3
440358	4031128	2	2
442105	35617278	4	4
440383	4323418	3	4
195861	37116582	2	2
443359	4116980	4	4
193631	4049933	3	3
133468	763795	4	4
435244	4333004	3	3
133468	4057473	5	5
434621	4295180	4	4
133468	4181881	3	6
25189	4111021	1	1
444130	4134336	2	2
440508	37110829	3	3
376337	4196373	3	5
440371	42536519	4	4
201337	4127567	1	1
435244	4245325	4	4
444090	42536858	3	5
22856	42709858	2	2
374364	376417	1	1
435244	37209305	5	7
723485	21495025	1	1
75909	760610	6	8
376337	36715333	4	4
438590	373057	3	3
195363	45769174	3	3
193312	762668	4	4
432250	4022826	5	5
197917	4116243	3	3
374009	444038	2	2
141124	45766176	5	5
193460	201994	3	3
437515	4178541	3	3
80767	4316050	3	4
320136	4166072	6	9
74606	4146020	1	1
443723	4296601	4	4
376208	36684523	3	4
197331	4109628	3	5
201337	4095756	3	3
197804	3655297	2	2
444114	315327	3	3
133468	36684550	3	3
77030	4301516	2	5
443441	4030895	3	3
253717	4313211	3	3
436581	436318	2	2
23731	4114352	1	1
443784	43021886	7	10
432585	4022200	1	1
443258	765459	5	8
443784	4184484	2	2
507265	507268	1	1
444090	45763833	1	1
443359	3661717	3	3
376208	4194719	4	4
74726	4134182	2	2
441398	4007563	2	2
75909	4101922	3	5
134290	4110425	3	3
376208	4297482	6	6
432453	4276588	1	1
432250	4166404	5	5
443258	4121664	5	5
138239	762109	5	6
74723	4191846	1	1
380731	760196	2	2
374364	4339476	2	2
437779	4108229	1	1
376337	36716895	4	4
444209	4111951	4	4
75909	37109794	3	3
138239	3657941	6	7
31821	4030056	2	2
138239	4242363	4	5
443916	37109618	4	5
377885	37119301	4	4
193460	4151205	6	6
74392	4102556	3	5
433208	44783633	4	4
198464	4340515	2	2
441039	35615103	1	1
376208	45769409	2	5
432795	443527	3	3
443258	36712715	6	9
376132	374952	1	1
196654	36712710	2	2
135526	3655592	4	4
440508	35622323	7	7
443258	36717482	4	4
79069	37110273	2	2
31057	4317837	3	3
376208	46269748	2	3
378416	437544	3	3
376337	443802	5	5
435244	40488058	10	11
432532	4172518	6	6
80767	4092513	4	4
432545	4111261	2	2
376208	37110619	3	4
138239	4242959	5	9
435244	434902	4	6
376208	43022039	7	9
434657	42535688	2	2
193460	761309	2	3
138239	36715037	3	6
75053	4015080	4	8
72618	44782662	2	2
257907	3655088	2	2
321109	4329430	1	1
435842	45772114	3	3
253549	4134290	3	5
443367	4095820	2	2
376208	443178	3	9
201958	4301414	2	2
443723	4115393	4	5
440508	42709949	4	5
138713	4099658	1	1
74392	4198944	3	4
75909	4013910	4	7
435244	4030379	7	10
434008	4298013	3	3
377280	4181478	3	3
132706	4296340	3	3
376208	40489940	6	7
133468	79113	4	6
436134	4130664	1	1
442562	4217523	4	4
444209	4124994	3	5
435134	4053426	3	3
372604	376387	5	5
376337	4183593	7	7
320136	44783637	6	7
432795	4153866	3	6
133468	765194	5	7
138239	4193465	3	4
138239	4056567	8	8
138239	37108624	5	6
444209	4111221	4	5
444377	4031798	2	2
312723	40489394	1	1
376208	4330174	4	5
133468	37312346	4	4
444206	42539214	2	3
373718	40487607	4	4
435657	4138617	2	2
432795	4168335	2	2
201603	4033151	5	5
193460	4344035	5	5
443357	432749	3	3
133468	36686240	5	8
75909	4003315	3	5
138239	36712961	5	6
439658	201350	4	4
443360	765169	3	4
432250	4187723	4	4
442560	4009610	2	3
75909	4033917	2	2
26052	45771018	1	1
440371	4184200	5	5
201238	4183336	2	2
444090	37110131	4	4
432532	4053491	6	6
75909	4277533	1	1
444204	4312825	5	6
440508	4111334	1	1
432532	4316173	3	3
374313	4112759	2	2
201093	3657945	5	6
440508	4033901	4	7
444209	201813	7	7
141253	4142479	1	1
31821	43531643	4	4
443883	4067471	3	3
432571	4173978	5	5
434770	4013158	3	3
376208	764729	7	7
201337	4145151	3	3
442019	37397440	4	4
79069	4137330	2	2
75909	4013158	2	7
440409	4265857	4	4
75413	133367	1	1
444200	37116899	4	4
