ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4279903	4146034	4	8
4290019	4159149	2	2
4301891	4244941	5	6
4311439	37109908	2	2
4302537	4093657	5	9
4286804	44809333	3	3
4310109	4283147	6	6
4316049	4313501	1	1
4307750	4311282	8	8
4297090	3035371	5	5
4297090	46271428	4	6
4287931	4050678	1	1
4316083	45773182	2	2
4315355	4055405	2	2
4282006	4056381	4	5
4279903	4167550	5	5
4301351	36676208	3	7
4308811	37310467	5	7
4311736	4040637	3	3
4306074	4098733	7	7
4306318	4012027	5	5
4297371	439497	3	3
4297090	43055489	4	4
4303986	4172313	2	4
4297090	4332944	5	8
4303236	4021831	4	4
4267861	4338097	7	10
4274025	36685419	4	4
4312237	4263919	5	5
4297090	3023938	10	10
4279464	4111768	1	1
4271678	4235325	10	10
4307750	4312673	8	8
4301351	4338446	2	9
4321561	4084255	7	9
4300602	4189100	8	8
4266798	4266647	2	2
4307254	37209619	4	4
4301351	4123891	6	10
4312771	4322173	4	4
4269452	4010843	3	3
4290066	4265788	6	6
4321561	4093703	10	15
4297090	4019436	3	3
4320030	3657768	4	5
4306758	4328003	3	4
4297090	3007367	4	4
4311762	4313793	2	2
4301351	43531648	5	6
4267861	36715454	3	8
4301351	4226013	3	7
4307750	4307535	8	8
4297090	4204598	5	9
4315940	37396837	1	1
4302537	193250	5	7
4301762	4183708	3	3
4274025	4012288	6	12
4320030	4083355	2	2
4303236	4221409	4	5
4282006	37115256	7	14
4271246	4200218	2	2
4307122	4090229	5	7
4310109	37114022	7	7
4284964	42872521	1	1
4267855	4278742	3	3
4267452	4126657	2	2
4308966	4309708	7	7
4300516	4176358	1	1
4320700	36683504	1	1
4300602	4313623	7	7
4307750	4028136	5	6
4271766	37393667	4	4
4320030	438206	7	7
4301699	761378	4	5
4301891	4009629	4	4
4301351	4140124	4	5
4297090	44802283	2	2
4307750	4218509	7	7
4301351	4034808	4	8
4307750	4130426	5	7
4295112	4218960	1	1
4267861	4139977	9	9
4299510	4252887	6	6
4271032	4029977	5	5
4297090	3040374	4	4
4292203	4310176	1	1
4290933	4163008	4	4
4268768	4025913	3	3
4297090	3000705	4	4
4274025	4207220	5	5
4310109	4225445	5	6
4300714	4189874	4	4
4320030	376028	3	4
4266792	4033297	4	4
4275431	4067705	5	5
4301351	4276960	3	5
4312237	37117532	2	2
4297090	4018472	4	7
4279903	4017469	6	10
4277352	4214609	3	4
4301351	4106037	6	9
4312944	4313930	3	3
4309075	4235302	1	1
4321561	4017465	7	9
4312226	37398930	1	1
4301351	4336700	5	6
4299510	43021909	6	6
4307750	4310742	9	9
4301351	4077615	3	11
4307750	4323411	5	11
4321561	4282080	9	19
4308966	4176133	5	5
4301351	4021880	4	4
4269877	37112845	4	6
4285602	4213543	3	3
4299510	4230610	5	5
4318864	436391	1	1
4297090	3029731	7	7
4308811	4291149	7	7
4318534	438795	2	2
4276256	4211528	3	3
4300602	4321407	5	5
4297090	4152995	4	6
4274025	444436	4	12
4297090	4197923	4	8
4300602	4271169	6	8
4271646	4126308	3	3
4278513	4241677	1	1
4320816	37119051	1	1
4301351	4245262	4	5
4274025	4146057	7	7
4270829	4200368	3	4
4312099	4179344	1	1
4310553	36716839	5	5
4302537	4189039	9	11
4297090	3011213	3	6
4309188	4111021	4	7
4300595	36686093	4	4
4270342	4076831	3	3
4321561	4245294	9	14
4300602	4220067	4	10
4301351	4073986	3	6
4299510	4018271	5	6
4266792	4298033	4	5
4303236	42537388	5	5
4274025	4069456	5	5
4307750	4285142	10	10
4297090	4234038	5	9
4267861	4219918	6	10
4267861	4055325	6	8
4299510	4016453	7	7
4320796	46272067	2	2
4297090	3051895	6	6
4321561	4062630	7	13
4309401	44808475	1	1
4304916	197675	4	4
4310109	4321581	3	3
4310109	37114509	9	10
4294134	4226011	1	1
4311420	4340939	3	4
4300156	4070013	2	2
4309063	4296648	3	3
4297090	4161832	4	4
4301351	4101341	4	6
4309188	4219623	5	6
4310109	4004576	7	9
4284964	4337738	3	4
4301351	4343793	5	7
4297090	37396789	2	2
4310109	4260516	7	9
4297090	3035769	7	9
4313023	4297626	4	4
4308966	40479383	5	5
4316083	36674514	2	2
4311736	4272692	3	4
4311736	4179402	4	4
4301351	37019026	2	5
4290066	46272553	4	4
4300602	4299380	4	13
4297090	4263096	4	4
4308811	40493503	5	7
4297090	4039207	7	10
4302495	4232388	4	4
4310109	4265351	8	10
4317294	36714655	6	7
4300602	4263565	4	9
4321561	4304371	3	3
4302537	44783279	6	6
4297090	46272430	5	5
4307817	4222541	4	4
4287780	4219576	1	1
4321561	4177719	5	7
4308966	4028392	2	6
4274025	4297920	6	6
4274025	4050308	5	5
4313083	4311473	2	2
4293902	44807797	7	9
4277441	4251297	4	5
4316083	4080330	1	1
4321561	4001330	10	15
4274025	4053202	4	4
4321561	37118989	8	18
4311736	4202512	4	8
4270566	4198519	2	3
4290979	37118035	7	7
4302537	4340791	4	7
4304358	4186777	4	4
4303986	4151497	4	6
4321147	4284909	1	1
4267560	4247353	5	6
4297238	4297239	1	1
4307750	4028407	4	9
4293902	4125171	5	6
4301351	4072195	3	7
4320700	4238730	2	2
4293902	4243973	6	7
4308877	4128462	2	2
4267563	4283292	12	16
4307750	4337970	5	10
4301891	4309304	4	6
4297090	4166919	2	2
4300112	4300458	1	1
4304209	4342529	2	2
4308966	4175031	5	5
4279903	4322169	4	4
4297090	4005184	3	5
4307750	4276871	10	10
4270495	4055264	3	3
4312226	36715425	1	1
4267560	135777	2	2
4310109	37112189	4	4
4292398	4045599	2	2
4316083	4067067	3	3
4297090	3012613	5	5
4297090	4006172	3	3
4310109	4042933	6	8
4274099	4060963	2	2
4297090	4056854	3	6
4299523	4333226	2	2
4312226	36713640	1	1
4282628	4024545	5	5
4300602	4189595	7	8
4297090	46270831	3	4
4308966	4167498	4	4
4309698	37219101	2	2
4269373	4281908	1	1
4270853	37018531	5	5
4309063	4085203	4	4
4280957	4178038	6	6
4297090	3040135	3	3
4274025	4029278	4	4
4307750	4096144	7	8
4282628	4055161	4	4
4270450	46058219	1	1
4297090	4205488	4	6
4297090	46284646	5	9
4273948	4200817	3	3
4308966	4223600	8	8
4279903	4137388	5	6
4299510	4016427	6	6
4269757	4221960	2	2
4290066	4214064	2	2
4277441	42536442	4	4
4308966	4310455	6	6
4320030	4345575	4	4
4307254	438887	3	3
4309041	4137624	3	3
4270829	4151073	2	3
4297090	3023043	5	5
4282006	42538493	6	13
4282006	4110530	4	7
4298425	4055187	2	2
4297090	506536	5	6
4267553	4217298	2	2
4291444	35622285	3	3
4297090	3013112	8	8
4309063	4038708	4	4
4274025	40484939	3	4
4316083	4006657	3	3
4308811	4313659	5	6
4301351	4305485	3	5
4270273	37311729	5	5
4275431	4298960	3	3
4307122	4001852	3	5
4271004	4203767	3	3
4302537	4112885	5	7
4302675	4340657	1	1
4307135	4075561	1	1
4316083	36716194	3	5
4320030	4343239	3	3
4305385	4306656	1	1
4274025	4252853	3	3
4268896	4285512	2	2
4271766	37392885	4	4
4297090	4094594	4	5
4297090	3036406	6	6
4282006	4193461	9	12
4301351	4267723	3	5
4304916	36717489	6	8
4274025	4313621	3	3
4297090	3011550	7	8
4297090	3039555	5	6
4297090	3022761	7	7
4314545	4281325	2	2
4307750	4145753	7	8
4293159	4285829	4	10
4267861	37115256	7	13
4310109	4093256	6	13
4319328	4299377	1	1
4301351	44806593	5	7
4308580	37219202	4	7
4309446	4254765	5	5
4304916	4288171	4	5
4279903	3655186	4	4
4302537	4216708	3	3
4312226	434615	2	2
4285280	4231291	7	8
4308966	40492832	5	5
4307211	4055157	6	6
4301351	4052697	5	7
4297090	4199031	5	6
4311739	4295893	3	4
4302537	45769020	5	7
4297090	4020248	4	4
4301351	4076602	3	6
4307750	4246076	6	6
4293159	37114718	5	9
4312034	37116686	4	5
4301351	40492423	2	8
4304549	4303275	2	2
4296156	4176182	2	2
4307750	4149506	11	12
4314502	4047021	3	3
4308384	4196880	3	4
4275431	4208311	3	6
4274964	761320	3	4
4274025	434314	3	5
4299995	4295474	1	1
4274025	4330222	3	5
4282628	37112787	6	7
4301351	4195955	8	8
4307756	4232490	3	9
4297090	4018054	3	3
4304919	4063889	1	1
4321561	37219282	7	8
4293176	4299328	2	2
4297090	4006194	3	3
4297090	4091570	3	3
4269761	4307748	5	5
4310109	4289244	6	6
4301351	4263586	6	10
4318403	4242987	3	3
4293902	42537126	5	6
4276736	42689640	3	3
4268392	4110454	2	2
4304916	4280597	3	4
4272860	4268387	3	3
4297090	3017375	5	5
4289928	4029298	2	2
4310109	4318135	3	3
4285602	4309889	2	2
4270897	3656931	3	3
4271766	37397823	3	3
4295116	4069291	1	1
4274025	37309698	5	8
4282006	4124395	6	7
4304916	4288677	6	7
4275188	4198280	3	3
4301351	4106573	4	8
4285280	4172298	5	6
4310109	37113950	6	6
4307122	44784164	6	6
4269877	4266082	5	5
4301351	4166461	4	9
4321561	4196941	8	8
4299510	4032949	6	6
4321561	37219271	7	15
4304791	4041178	8	8
4297090	3018950	6	7
4310109	4325099	5	5
4278514	3035340	1	1
4285885	4238352	2	2
4318544	36713457	3	3
4274025	4224789	5	5
4301351	4195806	2	10
4301351	4202559	3	7
4307750	4322396	6	6
4300456	36715046	1	1
4271765	4219305	1	1
4282006	37114687	9	15
4274025	40480690	4	5
4267563	4337670	16	16
4298431	4041971	2	2
4316615	442141	1	1
4307750	4265319	10	10
4300192	4136722	1	1
4299510	43531685	6	6
4290066	4097069	9	9
4308966	4303863	7	7
4307817	4015549	4	4
4301351	4141611	6	9
4309188	4144925	5	7
4307122	4031153	4	4
4299510	36715240	4	4
4307423	40481590	1	1
4321561	4104646	6	10
4321267	45770981	1	1
4311115	4095303	5	5
4297090	4309909	4	6
4274025	4298690	5	6
4301351	4234429	3	7
4310109	37112544	7	9
4306758	4328799	5	5
4307817	4220007	3	3
4321561	4088462	5	5
4279903	4224928	2	2
4301351	4341902	6	8
4310109	4077408	6	11
4273948	4200218	4	4
4307750	4310630	9	9
4281237	37112887	6	6
4274025	4226263	4	7
4321561	4107931	6	8
4302537	22820	5	9
4321561	4138680	9	9
4312226	4035149	1	1
4321561	4092292	5	5
4297090	4333357	5	7
4269698	4014731	4	4
4297090	3000331	5	5
4312592	4076295	2	2
4290066	4024395	3	9
4294061	4240555	2	2
4297090	4131371	3	3
4297090	4258500	5	5
4294659	4240525	4	5
4302993	4059441	4	4
4274025	440033	7	7
4297090	3032217	4	6
4309188	4131451	2	3
4303396	4329090	1	1
4302537	4258546	6	11
4271766	37393404	6	6
4302003	4246163	3	4
4302537	40482685	5	9
4277363	44810025	3	3
4274025	43021254	5	6
4302537	438783	5	8
4307750	4191231	10	10
4321561	37113849	6	7
4267563	4338113	14	14
4267560	4292388	5	5
4274025	4206341	8	8
4272713	4268243	1	1
4267861	4308332	9	15
4310109	4237596	8	8
4266942	4106345	1	1
4307750	4194490	10	11
4271124	4266000	4	4
4290670	4050292	1	1
4305831	443678	6	6
4282006	4038172	6	13
4297706	4039086	1	1
4297090	3044709	8	8
4321561	37113377	9	14
4297090	3025402	4	4
4274025	4221555	3	3
4297090	3014874	4	4
4321561	37304172	6	6
4310109	4126962	6	6
4297090	4104831	4	5
4297090	4006534	3	3
4290979	4085118	5	11
4271765	4094430	2	2
4321561	4074072	7	8
4304916	27321	3	4
4308966	4194704	6	6
4279903	4234948	3	5
4279903	40488351	4	5
4297090	4195187	3	5
4321561	4233691	10	16
4271527	4180964	1	1
4301416	4305419	3	3
4290066	4309857	8	10
4307750	4265328	6	6
4310109	4219254	8	11
4293902	4144141	6	7
4302537	4070563	4	5
4297090	42868329	4	4
4321561	4001193	13	15
4297090	3007781	6	6
4299994	4346287	2	2
4274412	4253310	3	3
4297090	4197862	5	6
4301351	4327351	6	7
4274025	43020558	6	9
4269370	4205431	8	13
4310109	4349519	8	10
4293159	4133062	5	12
4321561	4165793	7	11
4301351	4073113	4	8
4276438	4042386	2	2
4310109	4323546	4	5
4306758	4139284	4	5
4290066	46272324	8	10
4269350	3009937	2	2
4306758	45770819	5	5
4297090	44811588	6	7
4297090	21494631	4	4
4267670	4042057	2	2
4305329	37113739	6	8
4299510	4052886	4	4
4267081	4265986	1	1
4307756	4194778	3	9
4321561	4089417	8	8
4297090	3013465	6	6
4301351	4246691	5	7
4307750	4219345	7	7
4305581	42872642	3	3
4311407	42537875	1	1
4280957	4178192	6	6
4312226	36713768	1	1
4304549	45768684	3	3
4281237	37112902	7	7
4269370	4307533	6	8
4313335	4119828	1	1
4297090	4347894	6	7
4275336	4055823	2	2
4267394	45978425	1	1
4307750	4098109	6	6
4310109	4071311	9	10
4297090	37399464	5	6
4321561	4351861	6	9
4300602	4221104	10	10
4269370	4224233	4	6
4299523	4330647	3	4
4297090	4221869	3	6
4317831	4317680	3	3
4267560	4301780	4	4
4267861	36695982	3	7
4297090	3005897	5	7
4307211	4054796	4	4
4309188	40486169	7	8
4299523	40492795	2	2
4302537	4329454	6	8
4301351	4049528	3	5
4301351	4166941	3	3
4321561	4028830	9	13
4302537	40492985	5	9
4269877	4107931	5	6
4299510	36684200	6	7
4297090	3014349	5	5
4308966	4293904	4	9
4314502	4143556	2	2
4297090	4037776	3	3
4276268	4074921	2	2
4308966	4217153	3	9
4297090	3034769	4	4
4274412	44782488	3	3
4301351	4211971	5	6
4321148	4221822	2	2
4297090	3045176	4	6
4311736	4224036	5	5
4297090	44816916	7	7
4301891	4100152	4	6
4271674	35610454	3	3
4320030	4032628	5	5
4285602	4214346	3	3
4301351	4328240	2	7
4274025	438659	2	2
4297090	4176103	3	5
4267560	4110855	4	4
4267563	37304140	6	8
4271766	37392139	6	6
4321561	4235000	4	7
4316083	4293561	4	6
4309063	37310787	2	2
4268743	3667206	5	5
4310109	4321390	9	11
4297090	4235029	4	4
4301699	4232789	3	3
4299510	4228019	5	5
4274250	43021551	1	1
4321561	4083021	7	14
4309188	4317409	6	8
4289763	45772899	4	4
4310109	4125207	7	7
4320030	4002808	2	2
4303680	4172806	3	3
4300602	4233099	4	10
4306758	4014258	3	3
4300714	4308188	3	3
4301351	4076061	4	5
4271765	37208634	5	5
4321561	4091404	12	14
4274025	37395689	4	8
4307750	4223022	4	4
4297090	4136599	2	6
4316083	137658	2	2
4297090	44809987	6	6
4306074	4200712	3	3
4297090	46271368	3	3
4287929	4095430	4	4
4297090	3018101	4	4
4301351	4312220	3	7
4306655	4102691	2	2
4287769	4189072	1	1
4271450	4112341	1	1
4307122	4028241	3	3
4312226	45766392	1	1
4271032	37116979	4	5
4274025	4071484	6	7
4308966	4321989	7	7
4299510	4234204	7	7
4293902	35622020	4	7
4297090	3012271	5	5
4303236	4068030	6	6
4304916	44806510	2	2
4267560	4308005	5	5
4300602	4238549	7	7
4307817	4013418	5	5
4274102	4113324	3	3
4271918	4125433	3	3
4299510	4017702	6	6
4321561	4242718	8	12
4297090	4098489	7	7
4282006	4240851	6	14
4290066	46272084	8	10
4310109	37115390	7	13
4307750	40482040	6	6
4303995	4332866	3	3
4307750	4141905	6	6
4301699	761377	4	5
4293159	4078614	6	9
4304791	4299524	1	1
4301351	4174906	5	8
4267563	4281108	16	16
4282006	4327817	7	10
4274025	4244401	4	4
4297090	40491389	4	4
4293159	4310420	5	5
4321561	42538281	9	10
4301351	4035620	6	7
4319906	44789424	2	2
4316083	4010977	3	6
4310109	4314118	8	9
4321561	4149749	9	15
4274025	444361	7	13
4302537	36716187	3	8
4277441	43021880	3	3
4310282	764373	2	2
4321148	4118829	3	3
4297090	4033408	5	8
4309188	4112596	3	3
4302537	201473	5	7
4296373	4050122	5	6
4299449	37311270	3	4
4277441	43020544	4	4
4279903	4066059	3	4
4271766	37395028	5	5
4301351	4340101	5	6
4300602	4189056	4	9
4301351	4164498	2	4
4267563	37304096	8	14
4312226	37204311	1	1
4271766	37393734	4	5
4303590	4334165	1	1
4301351	4031850	4	10
4307750	4325116	6	6
4285280	4282695	4	5
4306146	45760620	1	1
4266786	4317698	3	3
4321561	4286736	7	10
4271266	4122661	1	1
4297090	44816831	4	4
4320030	4210034	5	5
4300602	40484287	5	5
4302537	4301040	5	8
4310109	4352375	7	8
4308966	40487655	4	4
4269370	37303875	3	5
4301351	4334556	4	4
4298484	4067813	2	2
4310109	37112582	7	10
4296373	42539172	3	5
4297090	4015332	5	7
4280424	4100432	2	2
4300602	4224821	4	10
4266792	4005627	3	3
4302537	4236230	5	6
4274025	4185785	3	5
4274025	4060424	2	2
4274025	37016869	5	6
4297090	4254791	2	2
4269348	44806491	1	1
4267376	4075053	3	3
4313285	4201892	1	1
4293159	4279054	8	11
4309433	4029622	2	2
4311736	37112560	3	3
4299735	37310495	3	3
4282628	4200858	3	3
4297090	3052596	5	5
4274025	4237184	3	6
4301135	4289244	2	2
4310109	4237376	7	7
4310109	37118171	9	9
4306758	4223091	3	4
4279903	40483524	2	2
4307750	4218914	5	11
4294447	4305948	2	2
4267861	4184753	8	10
4315028	46270919	1	1
4269761	36714838	4	4
4306484	37115738	2	2
4275201	4055825	1	1
4320334	4246163	9	11
4297090	3014108	4	4
4308966	4009880	3	8
4297090	4322045	2	2
4301260	44808860	3	3
4308966	4308768	5	5
4301351	4336902	2	9
4312226	4274792	1	1
4310109	4082731	8	10
4290838	40490821	3	3
4310109	4265730	9	11
4270423	44804594	4	4
4306758	4147433	3	4
4300602	4286648	6	6
4269757	4221836	2	2
4305025	4168890	3	3
4321561	4087694	6	11
4271646	44807277	4	5
4308966	4028282	4	4
4305529	4206908	6	9
4321561	36717763	8	17
4267977	4115799	2	2
4302537	4204201	5	7
4308966	4312918	6	6
4297090	46285118	6	6
4308580	4286429	6	7
4309188	4001661	3	6
4269698	4194596	3	3
4318985	373772	3	3
4285602	4190027	2	2
4309188	4001854	6	6
4274025	4098594	4	4
4321561	4193040	8	15
4297516	4124294	2	2
4311736	4134479	5	5
4308966	4233098	3	8
4297090	44790240	10	12
4280957	42538478	4	6
4297371	439499	3	3
4304916	4096337	5	6
4311739	4096330	1	1
4302537	198085	6	7
4317407	4012635	3	3
4297090	4190021	5	9
4310109	4076668	8	9
4304916	4146915	4	5
4297090	40762698	5	5
4302537	4243887	4	5
4274025	43530947	4	7
4282006	4179698	3	3
4297090	3012709	4	4
4321561	4159094	7	7
4274025	4221525	3	8
4290755	4174703	1	1
4300557	4309225	1	1
4301351	4166299	6	8
4304916	4101215	3	5
4270897	379122	2	2
4290066	4312873	8	8
4301351	4286791	3	10
4301351	4017594	3	10
4312034	4234784	5	5
4311736	4111256	1	1
4302537	4056917	5	8
4320796	46272211	3	3
4274025	4117918	4	4
4309188	4181875	3	4
4287710	4141237	2	2
4309063	4025927	5	5
4297090	3005442	5	5
4302666	4265702	1	1
4306758	4181167	3	3
4296327	4169974	3	3
4301351	4287693	4	8
4267861	4196325	7	10
4301351	4178136	5	6
4308966	4222729	4	4
4270853	4154292	3	3
4279903	40486529	4	6
4308966	4053098	7	7
4269370	37396949	9	14
4274025	4171005	4	6
4309188	4326827	5	9
4313341	765183	2	2
4271674	37018415	6	6
4313570	4145886	2	2
4273716	46284976	2	2
4267560	4242515	4	5
4321561	4108090	14	16
4270129	4095937	4	4
4320796	36714760	3	3
4293902	4071534	6	7
4297090	4008298	8	10
4274025	4195271	5	5
4316083	4193164	3	3
4308460	4262113	2	2
4304916	4116240	8	10
4270853	4123614	2	2
4297090	40758986	4	4
4308966	4311155	6	6
4269224	4077911	1	1
4304209	4051157	3	3
4275431	4251037	3	3
4290066	4208790	3	3
4271127	4123557	2	2
4310282	4134726	2	2
4321561	4043359	5	7
4311854	37118152	1	1
4308966	4194527	8	8
4297090	4279552	5	5
4306655	4210315	3	3
4297090	4153002	7	7
4301891	4245086	4	5
4308966	4033239	7	7
4297090	4036526	7	7
4312226	4053217	1	1
4310553	4348841	2	2
4307817	4178621	5	5
4311736	4272485	6	7
4321561	4277040	6	12
4302537	4056922	5	8
4278217	4338227	3	3
4301351	4169902	3	7
4297090	3020193	6	6
4304791	4076002	6	6
4273610	4086553	2	2
4300602	4211827	8	8
4302537	195460	8	10
4298942	4068755	1	1
4312226	37116398	1	1
4301351	4273100	4	5
4308966	4189080	8	8
4296165	4307939	1	1
4321561	37112902	11	15
4303986	4175638	2	2
4287929	4112143	5	6
4302537	4002663	6	11
4304916	433516	4	6
4274025	444435	5	9
4302537	443568	4	5
4271766	37393208	5	5
4321561	4068978	7	9
4274025	4264850	4	7
4297090	3001813	6	6
4320796	45768538	4	4
4267672	4269849	1	1
4300602	4030329	3	3
4311439	200667	2	4
4274025	433527	1	1
4272860	4268258	3	3
4306758	4045568	3	4
4271765	37392144	4	4
4302537	4340397	2	4
4301699	37397260	6	7
4302537	4025349	6	9
4300602	4030334	3	9
4301351	46271362	4	9
4303995	4332852	2	2
4269370	35632162	7	7
4274025	44784523	2	5
4310109	4185552	7	10
4321375	4235756	3	3
4274025	433451	6	7
4297090	3023601	7	7
4297090	4029634	3	3
4302537	4143874	6	8
4306074	4194263	3	5
4270980	4112623	5	5
4310496	4191473	1	1
4295508	4294736	2	2
4289030	4234975	1	1
4267707	4078840	5	6
4307122	37117786	5	8
4316083	42539483	4	4
4309188	4232783	3	7
4316083	4270745	4	4
4310109	37114967	5	8
4320840	4277206	3	3
4306073	4077771	4	6
4297090	4304980	4	4
4316083	444287	1	1
4309075	4120672	2	2
4301351	4073696	4	5
4313916	4248194	2	2
4282006	4073791	6	10
4282006	4244723	5	8
4275431	4061174	2	2
4301699	45765491	4	5
4307750	4066138	5	5
4282006	4209430	7	8
4302495	4034626	4	4
4297090	40760669	6	7
4267563	4306951	10	14
4321561	37112085	7	7
4310109	4240273	7	8
4311736	4002176	4	6
4297090	4174529	4	5
4301351	4065921	2	5
4297090	3020147	8	8
4297090	4017764	5	5
4321561	4164164	8	8
4300714	40492903	6	6
4285602	4175620	2	2
4302819	40485432	3	3
4297090	3049947	6	6
4301416	36714522	4	4
4300602	4310424	7	7
4274424	45767046	1	1
4270129	40297702	3	3
4297090	44807918	9	11
4300602	4106386	5	5
4310109	4019333	5	6
4269877	4232785	3	5
4321862	37113044	2	2
4282006	4110514	6	10
4308966	4050745	3	9
4302537	30061	5	10
4274025	4286341	6	6
4297090	4196239	5	7
4297706	4293033	1	1
4316083	4215442	3	3
4293159	4171169	6	12
4297090	40760972	5	5
4267563	44782599	12	12
4282628	4179567	4	4
4301891	40491976	5	8
4297090	3020731	4	4
4297090	4094588	3	3
4316083	40486976	3	3
4279903	37204027	5	8
4306758	4015370	3	4
4281237	4075565	7	9
4297090	3022011	5	5
4310109	4164889	5	7
4297090	42537586	5	8
4321561	35632414	8	14
4320796	46272178	3	3
4307211	4054804	5	5
4320030	4055847	6	6
4302537	46269869	8	11
4321561	4089988	7	14
4274025	4157344	4	6
4301891	4101325	6	7
4297090	4333472	7	10
4316083	759837	3	3
4303236	42872491	3	6
4310109	4092765	6	10
4307817	4034185	3	3
4308966	4172347	4	4
4297090	40758998	5	5
4290066	35622095	9	10
4321561	4078061	8	8
4301351	4334564	4	7
4290530	4284755	2	2
4282006	4351743	7	8
4297090	4007834	5	8
4276722	4229670	5	5
4269370	4233563	7	9
4266938	4113796	2	2
4279711	4131307	2	2
4282006	4261029	4	5
4274025	4160607	7	7
4297090	1176357	6	6
4297090	3012870	4	6
4271766	37399581	5	5
4316083	4171195	2	2
4297090	4065419	4	4
4287929	4315930	4	4
4305529	4268154	4	6
4271674	4111684	8	8
4321561	4280132	7	12
4294608	4294607	1	1
4309063	4085841	4	4
4297090	4045139	5	5
4269761	4219442	5	5
4282628	4041861	6	7
4289763	4009418	2	2
4321561	4193991	5	10
4297708	4287179	3	3
4271450	3657768	3	3
4310109	4027242	9	11
4297090	4036366	5	8
4297090	4031485	6	6
4297090	3048843	6	6
4310553	37396941	3	3
4301891	4239569	5	6
4307750	40492846	7	7
4299523	44810519	3	4
4269591	46008062	2	2
4314457	4195060	1	1
4320030	37310072	5	5
4274025	36716987	4	5
4284463	4164800	1	1
4307756	4244357	3	8
4282628	4266380	5	5
4297090	4137143	4	4
4271032	4307811	5	5
4274025	4084015	5	6
4320796	46272360	2	2
4299523	4044007	4	5
4304565	4170902	1	1
4320030	444418	4	6
4274025	37397341	5	6
4279559	4009376	3	3
4307750	4249159	10	10
4321561	4274003	8	14
4301351	4207050	1	1
4305329	4284923	5	5
4297090	40763369	4	4
4285602	4304626	1	1
4274025	4139452	3	3
4274025	4022200	3	3
4297090	3001742	8	8
4272069	4112641	2	2
4307817	4079565	5	5
4270448	45982051	1	1
4305529	4123884	9	11
4304916	46269901	4	6
4309188	4116240	8	10
4297090	4017066	3	3
4293159	4032299	2	7
4310109	4050736	6	6
4290066	4313972	6	6
4290066	4302828	8	10
4307254	4010371	5	5
4303434	37310832	1	1
4306146	45763294	3	3
4297090	4163951	2	2
4282006	4351742	7	15
4290066	45768631	5	5
4299523	46273948	3	4
4301351	4119924	5	7
4308966	4264186	6	6
