ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4134440	4196572	2	4
4147705	4211506	1	1
4182007	46270461	3	3
4165747	4014986	8	10
4117015	4113910	1	1
4163025	4174817	4	4
4176793	4048434	3	5
4165747	4348437	7	7
4181343	4248077	2	2
4157842	4105100	1	1
4117930	4201692	5	9
4182340	37113831	5	5
4121220	46270191	2	2
4154125	4282551	4	4
4116953	4283143	2	2
4155435	4083084	2	4
4134598	4049379	5	5
4178951	4069497	1	1
4117930	36715394	6	7
4131611	4314211	2	2
4181663	4161986	4	4
4130396	4104892	4	4
4179874	45767177	3	3
4136728	3022585	1	1
4120956	4145532	3	3
4118810	44800054	5	5
4124486	4189364	3	3
4174045	3045819	1	1
4174350	4142094	1	1
4179871	42539582	1	1
4135856	37118718	2	2
4178179	4194856	1	1
4179874	42539751	2	2
4154756	36714684	1	1
4117930	4120094	7	9
4127174	4126381	4	4
4170058	4302173	4	4
4180941	4098514	5	5
4176967	37108790	5	5
4163445	4161146	1	1
4155793	4083124	3	5
4180312	4095597	4	4
4116693	4106108	1	1
4181663	40481112	3	3
4181663	3655984	3	3
4124286	46274053	4	4
4179874	4136148	7	7
4125343	37119304	1	1
4164071	4134783	6	6
4134440	4318690	6	6
4128974	4307893	9	9
4144212	4022485	3	3
4134598	4049554	3	3
4149355	44807521	5	5
4180169	4238669	3	4
4178673	762668	6	8
4180313	37310475	6	6
4170378	4246523	1	1
4134440	4334646	4	4
4148033	4124605	4	4
4141287	42536947	4	4
4164489	37017266	3	3
4118608	46273779	2	2
4166245	4103131	4	5
4117930	37204188	6	9
4134150	4150124	3	5
4134440	373785	4	4
4117930	4134131	4	4
4126323	4151189	1	1
4150556	4138319	5	6
4117930	4067471	8	8
4178818	4047473	4	4
4177661	4213427	4	4
4179874	4130070	6	6
4143900	4021250	3	3
4167217	4334196	3	5
4166904	44806635	2	2
4117930	4157448	6	10
4180169	37397045	6	7
4180312	4054423	3	3
4165747	4230149	7	8
4120344	4124275	3	3
4129393	4008213	3	3
4176946	36685016	4	6
4135470	4314511	1	1
4180169	4344148	3	6
4170962	37209550	3	7
4182003	4103351	1	1
4181663	4307528	5	5
4158896	4064111	1	1
4132647	4020942	5	5
4147187	4060320	1	1
4122950	4206835	3	3
4116359	4302917	2	2
4177089	43530796	3	4
4117779	4003178	3	3
4172017	4196011	2	2
4172515	4127450	4	4
4130396	4105679	3	3
4172281	35632425	5	5
4160360	507286	6	7
4180941	4132292	3	3
4116359	35614944	4	4
4149433	37399522	2	2
4117930	4110879	5	8
4140148	4138757	2	2
4146827	763954	4	4
4168192	3657632	3	3
4150307	4132594	2	2
4157110	4167584	1	1
4158309	4091964	2	2
4176798	4328721	4	4
4133301	4288093	3	3
4181663	37398546	5	9
4121493	4216090	3	3
4160360	4083094	2	3
4176967	3657876	3	3
4155792	4213309	2	2
4165747	4329386	7	7
4156363	4008045	4	4
4157865	4136277	4	4
4132462	44782580	3	3
4182161	4134316	5	9
4137880	4215535	3	3
4182161	4239716	2	2
4166716	4014839	6	6
4172281	4277039	6	7
4181663	4162279	5	5
4132887	37112914	7	7
4136715	765341	3	4
4165747	4185098	8	10
4154630	35612355	5	6
4126280	4157485	2	2
4161058	4069891	4	4
4117930	4029450	6	7
4135013	4227858	2	2
4141878	4310683	1	1
4132407	4013286	3	3
4127266	4135277	7	7
4160302	4172763	2	2
4166716	4177858	6	6
4146787	44799623	4	4
4180941	4125336	3	4
4121059	4128673	2	2
4119154	4312832	1	1
4125343	45757983	1	1
4177896	4298686	2	2
4132857	4013580	3	3
4158911	4110937	2	2
4124136	4105846	2	2
4179874	4127614	2	2
4166716	4116176	6	6
4165747	4233590	9	9
4181663	4078527	3	3
4179874	35631560	2	2
4180158	4165215	4	4
4152517	4230682	3	3
4180158	35622402	3	3
4167096	4001963	3	3
4135013	4141458	2	2
4152154	43531440	3	3
4168498	4345598	4	6
4149355	45773533	6	6
4160012	4087690	3	3
4127601	44814088	3	3
4125334	4313566	2	2
4143397	192360	2	2
4152935	4134922	1	1
4166245	4033445	3	4
4177661	4245132	2	2
4165747	45769768	6	6
4129506	4212362	6	7
4122936	4290596	1	1
4130375	4241919	1	1
4178152	4180466	1	1
4129499	200051	3	3
4181663	4194577	6	7
4161058	4079727	4	4
4132926	37312357	3	4
4180501	4118158	7	7
4125592	4024202	2	2
4134440	37395938	3	9
4162282	4110506	6	9
4179874	44804046	3	3
4175523	4015601	1	1
4179874	3655179	4	4
4155437	37113471	5	5
4181350	434577	2	2
4151146	37117953	5	5
4181350	4307708	4	4
4132420	4219991	4	5
4132397	4304869	3	3
4145977	37117956	5	5
4180172	4003072	1	1
4129221	4240160	1	1
4117930	36717448	8	8
4139992	4327351	3	3
4125370	46272962	2	2
4182161	4080679	3	3
4134887	44783580	4	4
4144078	44807804	5	6
4120956	4165736	7	7
4165747	4309212	6	7
4124578	37304034	4	6
4179789	3034927	1	1
4123985	4003216	2	2
4175575	37118297	8	8
4182161	4101066	4	5
4149643	37115535	2	2
4181477	4110135	2	2
4180169	37311079	4	5
4125906	4274022	1	1
4127120	4285352	5	5
4180312	37207837	5	5
4129497	4277932	1	1
4181487	40486656	2	2
4128844	35610581	2	2
4134443	4238518	3	3
4165756	4083736	13	13
4167591	4139653	1	1
4179874	35621932	5	5
4159864	4057555	10	10
4168046	4072781	5	5
4149205	4133069	3	3
4119567	4149779	2	2
4177089	36676504	2	4
4127174	4126366	5	5
4132108	4099977	1	1
4117930	35622404	6	12
4165747	4172150	5	6
4141579	4319567	2	2
4173971	40489472	3	3
4154630	35623818	6	6
4117930	4263348	5	6
4156941	4001146	3	3
4162842	4233084	1	1
4132887	4076676	4	4
4160302	4237833	2	2
4178808	4072854	1	1
4162827	4116180	2	2
4179874	4019383	3	3
4149519	3041895	2	2
4122976	4089791	8	9
4116834	4131944	1	1
4158558	37399315	3	3
4179206	40482049	1	1
4119961	37114308	4	4
4123985	4136439	3	3
4179874	37116014	2	2
4165756	4195638	10	10
4181663	44807300	7	10
4176644	4093148	3	5
4119538	46274133	2	3
4149355	3021179	3	3
4149614	4339220	4	6
4130373	37018339	2	3
4179874	35616002	5	5
4176793	4113449	2	2
4158558	37393713	3	3
4180941	4335104	4	6
4155793	42535375	5	6
4180941	764458	5	5
4178818	4299818	5	5
4117930	36676856	6	7
4144672	4155309	1	1
4164121	4290514	1	1
4149433	37017503	2	2
4179874	763676	5	5
4178818	42534938	5	5
4180941	37312098	2	6
4165747	4205646	6	6
4119895	4021414	1	1
4126095	45957153	3	3
4144212	4123591	2	2
4117930	36717345	9	10
4179874	42536027	5	8
4142468	4140566	3	3
4179874	35613628	4	4
4167682	4007437	1	1
4146768	4179422	5	5
4116778	4048663	2	2
4181663	4134845	3	3
4168796	760808	3	3
4151929	37118521	5	5
4123985	4034863	4	4
4178597	4186435	7	7
4146567	44797398	6	6
4179871	4095749	5	7
4151204	42536858	3	3
4122251	4043433	4	4
4154630	4200890	5	5
4179858	4134479	8	8
4132865	4317241	8	8
4165784	4178651	1	1
4176301	760051	5	6
4166716	4227876	5	5
4133175	4045780	2	2
4165747	4025666	3	6
4167096	4024693	2	2
4178818	4231746	2	2
4144078	4098175	5	5
4127601	4175010	2	2
4117930	40482685	8	9
4149519	3026071	2	2
4157005	37209608	5	5
4123605	4139679	1	1
4154432	4051607	1	1
4134598	40488978	4	6
4127174	4106812	4	4
4124325	37018648	5	5
4157859	37113166	1	1
4180941	4145056	2	2
4170962	4037121	3	3
4165836	4166788	1	1
4131614	4119828	3	4
4117930	36675174	7	11
4116574	4312937	4	5
4158847	4158848	2	2
4170142	4300214	1	1
4162253	4158563	1	1
4155904	4243740	5	6
4171700	4081898	3	3
4180158	36713801	2	2
4148033	4118850	3	3
4166406	37016603	5	5
4134301	4316377	2	2
4162054	4239151	6	6
4181663	37395397	3	3
4132647	4338618	3	4
4178818	433486	2	2
4178818	438418	3	3
4166576	4169938	1	1
4180169	4111238	4	5
4146567	45770467	6	6
4149006	4272544	8	9
4165747	4195999	4	6
4132886	37118452	6	6
4140752	4239298	1	1
4162406	4202503	2	2
4178673	4027701	2	2
4140268	4233575	1	1
4180941	4314005	4	5
4117779	37309622	2	4
4158558	37398177	2	2
4168498	4068238	6	6
4127886	44806664	3	5
4134593	37395736	4	4
4119536	46270171	3	4
4132865	4285352	5	6
4178818	46284924	4	4
4128974	4310738	9	9
4165756	4320968	2	4
4124725	4079726	2	2
4166736	4120136	3	3
4166716	4168600	6	6
4181663	37393037	6	8
4143065	4148954	2	2
4135466	4178406	1	1
4130537	37208048	3	3
4180169	4144953	5	6
4167096	4001818	4	4
4132462	44783396	4	4
4176644	37118960	2	4
4126535	4127785	3	3
4132647	4226018	7	10
4134440	37118951	2	6
4159157	4033964	3	3
4165756	4133736	11	11
4157696	4119843	2	2
4160012	4088472	4	4
4128974	46272123	7	7
4176794	43021581	4	4
4181663	4116108	5	7
4121177	4079997	2	2
4136825	3667205	5	5
4179874	35615425	5	5
4118608	37016921	2	2
4175800	4244436	2	2
4134598	4294381	3	3
4117930	4086459	7	9
4124519	4177842	1	1
4120956	4248215	3	3
4166231	4031631	4	4
4155793	37207151	5	6
4167193	4089811	4	4
4154869	37219252	3	4
4180941	37394918	5	5
4152699	4089906	1	1
4127601	4213533	2	2
4145752	4074101	3	3
4134148	4162305	5	6
4160360	4064353	3	5
4166736	4070696	8	9
4181663	4236865	2	2
4168384	4072955	2	2
4145913	4281333	3	3
4170047	4110243	8	14
4177094	37110951	4	5
4116359	35615661	4	4
4138729	4231761	3	3
4118810	44794894	5	5
4123196	4147024	5	5
4150863	764910	1	1
4181663	4222114	6	6
4138286	37108626	3	3
4156363	762673	3	3
4172281	37117298	6	6
4155793	4168172	4	4
4172959	4004014	2	2
4182007	74120	3	3
4176798	36715394	2	2
4178818	77631	5	5
4182161	46271744	6	6
4117930	4005765	6	7
4160550	4164381	4	4
4181663	4237722	4	4
4131436	4110730	2	2
4170821	4173541	1	1
4179873	4345481	3	3
4180158	37396245	2	2
4181663	40493336	6	9
4181487	440339	3	3
4155555	4159376	2	2
4181663	44814101	5	5
4181663	44804603	5	6
4132883	4225991	5	7
4118606	37108793	2	2
4165549	4141228	5	6
4155794	36685853	3	4
4172281	37111726	7	7
4172515	45768763	3	3
4125629	37109777	2	2
4134598	4003572	2	4
4165747	4181658	4	6
4132886	4074791	8	8
4165747	4015367	7	7
4180941	4022025	3	3
4116359	35615888	4	4
4117930	35624334	7	9
4147619	4142914	2	3
4181663	4221914	5	6
4134440	4224176	5	7
4179874	45956765	4	4
4117930	197328	5	6
4149355	4276949	4	4
4120835	4328674	1	1
4179874	4114503	3	4
4118608	4330771	2	2
4137392	4075402	6	6
4161828	4196682	3	3
4124677	46269716	4	4
4166736	4138684	7	13
4176794	40488967	4	4
4165747	36684159	7	10
4166736	4178037	8	10
4149355	4016100	3	3
4165747	35624499	4	10
4130396	4117171	4	4
4144315	4079215	2	2
4132886	4066347	8	9
4181663	4092709	5	5
4121349	45764747	2	2
4154603	4066394	2	2
4117031	4216539	2	2
4130396	4119209	4	4
4181047	36676635	1	1
4152517	765374	6	6
4172281	37219065	7	9
4163383	4091227	7	7
4117930	4215406	6	6
4163691	4080344	3	4
4155029	4003338	1	1
4132395	4319145	1	1
4156363	4034158	3	3
4178953	4226948	1	1
4181663	42872751	3	3
4144710	4095697	3	3
4144315	4300175	4	4
4176946	81496	3	4
4116811	4119952	2	2
4151218	36715309	2	2
4142319	42872537	2	2
4177703	443770	5	7
4130988	4314340	2	2
4160360	4065814	2	2
4179874	45769110	3	3
4179789	3007566	1	1
4179484	4046742	2	2
4172281	4217047	6	6
4125334	45765198	5	5
4165549	4141227	4	5
4152463	4155356	1	1
4162299	4326340	1	1
4179874	35630617	2	2
4170047	4128420	8	11
4165747	4213798	7	8
4117930	4059454	7	10
4160550	4179990	1	1
4151287	4041168	7	7
4173971	4173978	6	6
4127174	4120553	4	4
4134440	761540	5	8
4134598	4116695	4	4
4125334	4234576	3	3
4179874	4116836	3	3
4139992	4086721	3	4
4165747	4213768	7	8
4170962	36685340	5	5
4166736	4063892	6	10
4179873	763534	4	5
4122976	4272544	7	8
4179873	4110738	3	3
4117930	44783218	6	9
4182161	762910	4	6
4141833	4284492	3	3
4157474	4073770	4	4
4160550	4170639	3	3
4137401	3655709	1	1
4172515	44809900	4	4
4165756	4115781	3	3
4126178	37113834	4	4
4123283	40482636	1	1
4129391	4270886	2	2
4145436	441928	3	3
4179857	4141902	5	5
4156363	4053715	4	4
4140017	46271534	1	1
4147190	4096983	2	2
4165747	4161786	7	7
4117930	4130697	6	7
4178597	37117590	3	3
4178818	37395581	4	4
4136850	4138423	2	2
4176801	37109089	3	3
4134440	4318524	3	7
4117930	4200114	3	5
4180941	4122490	4	4
4180169	134074	3	4
4160012	37112070	3	4
4132856	4052540	1	1
4165747	4222111	4	7
4176939	4281667	4	4
4132886	4071467	6	11
4124325	4295623	5	5
4144617	43531447	1	1
4149519	3041024	2	2
4117930	36676512	6	7
4134440	3656982	7	8
4166499	4170846	3	3
4176811	4137367	5	5
4165747	4258280	8	9
4123120	3661753	2	2
4134440	3657768	6	10
4134598	4145371	7	9
4126501	4104453	1	1
4176798	4245810	3	3
4179301	37396075	4	4
4170047	4056216	8	14
4138299	760329	3	3
4145438	40487914	1	1
4125334	4222991	3	3
4168644	4166494	3	3
4132865	4300948	3	3
4181663	507409	4	4
4155793	4175441	5	6
4152517	4152524	3	3
4165756	4331763	6	6
4165756	4011389	7	7
4128974	46272117	7	7
4133611	4096617	4	4
4180169	192239	4	4
4181663	4175530	6	6
4116811	760915	4	4
4117930	4192640	6	6
4167229	37310035	4	4
4168046	443318	6	6
4179874	4303263	5	5
4154571	4112304	1	1
4181062	4171195	5	5
4162054	4160439	2	2
4179158	4104494	1	1
4168260	4172580	2	2
4180146	4144579	2	2
4165756	46272097	14	14
4121220	4333887	2	3
4149355	4311201	5	5
4176794	4101628	5	5
4180169	46273416	4	8
4144212	4341366	3	3
4165756	4116524	2	2
4178818	37310241	4	4
4134598	4267730	5	6
4132865	4214799	1	1
4180951	4001820	1	1
4117930	438979	7	13
4182106	4285226	2	2
4178150	44806572	1	1
4124392	4060375	1	1
4130851	37209107	5	9
4149748	35632154	4	4
4176793	4304186	2	2
4129858	4216472	2	2
4122112	4122114	1	1
4172024	4164841	4	5
4120752	42690408	2	2
4134440	46273110	7	7
4176805	3657254	4	4
4149748	42539746	4	4
4163017	36716223	4	4
4172515	4036102	4	4
4116359	35616351	4	4
4160276	4281161	5	5
4159653	4328096	3	3
4179874	4182355	5	5
4162054	37109869	1	1
4122611	760717	2	2
4179874	45757534	5	5
4145752	4076169	3	3
4180941	4019027	4	4
4145112	37395857	1	1
4179874	4119321	5	5
4165756	4246324	13	13
4179874	42536107	4	4
4116926	4218991	3	3
4178818	759836	7	9
4121502	4138083	3	3
4165756	4022290	13	13
4166716	4016317	6	6
4155793	36674212	5	6
4117930	4317148	7	8
4160360	4215635	5	7
4180169	36715537	4	5
4172515	4061401	4	4
4149748	36695976	5	5
4179874	35615598	5	5
4160360	35609374	4	9
4158691	4140110	1	1
4132091	37396786	2	2
4132462	42539398	2	2
4117779	42535155	3	3
4149355	3017172	4	5
4117930	4324904	7	10
4124386	4198764	3	3
4134440	3657813	5	9
4134440	36715787	7	9
4145980	4085229	2	2
4158691	42872827	2	2
4162282	46270121	8	9
4130375	4173799	3	4
4160276	4289515	3	3
4156494	4125544	1	1
4156186	40484206	4	4
4133221	4033460	3	3
4179873	377285	3	3
4177556	759978	4	4
4174263	4173916	1	1
4176561	3051365	1	1
4128694	4110600	1	1
4162054	44790238	4	4
4132462	37312157	3	3
4132647	4179940	3	4
4177669	36685648	4	4
4117930	4185976	3	3
4134440	4158977	8	10
4176946	4239485	3	4
4172281	4236802	4	4
4181062	4114012	3	3
4127113	4077548	4	4
4181663	37208828	6	6
4179877	4128222	2	2
4165747	4304677	8	10
4117930	4153692	5	8
4121506	35632345	4	5
4179874	44803955	3	3
4176794	4112080	6	6
4156081	4217363	6	8
4116359	35615993	4	4
4180941	40485388	3	3
4132886	4349390	4	10
4178818	433485	2	2
4117457	4062651	7	7
4165747	4237434	8	10
4134602	4302301	6	6
4180169	4163397	4	4
4117930	4101358	4	6
4160276	37016125	5	7
4142137	4080846	1	1
4169463	4330247	3	3
4178818	40481590	4	4
4151000	4163288	1	1
4165756	4026234	12	12
4146567	44812728	7	7
4122365	46272836	2	2
4178953	4208318	3	4
4134134	37110536	5	5
4126095	4126505	6	6
4180169	4112288	4	6
4166716	4220076	6	6
4165756	4320959	2	2
4148238	4034513	2	2
4165747	4228011	8	10
4132397	4169972	3	3
4117930	4058685	5	6
4129406	37116529	1	1
4182203	4271582	3	3
4124231	4148006	2	2
4178956	4175649	5	5
4181062	4034224	3	3
4180648	4262312	4	4
4179874	4128437	3	3
4180146	40487028	2	2
4118601	4168361	4	4
4165756	4214064	6	6
4152517	4137177	2	2
4166716	4297755	2	2
4152380	44812065	2	2
4138517	4081776	2	2
4126095	763819	3	3
4160302	4015803	2	2
4165756	45768683	4	6
4117930	4215648	8	10
4126095	4115939	7	7
4178835	45766745	4	8
4168498	4067546	3	3
4138308	4348453	2	2
4157005	4060623	3	3
4117930	4028071	1	1
4164489	442586	4	4
4165747	42873113	5	6
4146536	4195714	2	2
4130986	4314954	2	2
4180172	4299936	4	4
4180941	4030823	4	4
4165756	4147232	3	3
4144212	4068201	3	4
4155181	4156369	3	3
4168046	4069270	3	3
4127120	4200437	8	8
4116817	4172536	2	2
4180158	4173311	3	3
4172515	764137	2	2
4117031	4117461	2	2
4134148	4142398	5	5
4125371	4303104	2	2
4167193	435284	2	2
4181047	4178542	3	3
4134598	42872654	3	4
4125334	37110740	3	3
4180169	4285308	4	7
4167861	4217105	1	1
4176946	40482876	1	1
4173971	439281	4	5
4179873	36680596	3	3
4154201	4064245	1	1
4126095	4128486	8	8
4180154	4099757	3	4
4117930	36715798	7	11
4117930	4310713	4	11
4179858	4094049	6	6
4172988	4310534	3	3
4125334	45759696	3	3
4181047	4009322	2	2
4161828	35609296	3	3
4165747	4230621	8	10
4134598	4217198	4	7
4150762	4117729	1	1
4180941	43531313	4	4
4181663	4012574	5	5
4125369	4069332	1	1
4149006	4353269	8	8
4132159	4246888	3	3
4179874	4234028	5	5
4134440	4044252	3	3
4165747	4214667	5	8
4166736	4077421	8	8
4165747	4230855	9	9
4165756	4196623	2	2
4154801	45770120	4	4
4116545	4115908	1	1
4162092	3657145	5	5
4157036	46285143	3	3
4148390	42872563	1	1
4151929	36716340	5	5
4157865	4353151	6	6
4164489	4108229	4	4
4129243	4314199	2	3
4182321	4169870	1	1
4120956	4060515	2	2
4179857	4071431	6	6
4143258	4141991	1	1
4117779	43530689	3	3
4134429	4164327	1	1
4160912	4231679	3	3
4124286	43021089	3	3
4172281	37112043	7	7
4139502	4330703	4	4
4134294	379823	3	3
4132886	36695868	8	11
4172281	4242588	6	7
4149355	3040533	4	4
4174389	4003869	2	2
4131931	442156	4	4
4160550	37109084	2	3
4180169	252949	6	9
4132647	40487938	7	7
4167217	4152387	6	6
4120147	4329864	2	2
4116359	37308954	4	4
4138705	4173433	4	5
4134887	4055115	4	6
4181663	4022877	6	6
4117930	36716195	6	13
4177976	4029893	2	2
4180312	4246790	4	6
4145261	4086452	3	3
4152932	42536806	2	2
4182161	4082777	6	6
4178597	4234834	2	2
4180169	4309200	6	7
4149170	4298304	2	2
4132397	4241466	3	4
4134148	4137312	4	4
4129900	4315812	3	3
4161828	35609243	5	5
4134598	46270892	3	3
4181663	4027343	4	6
4156198	763825	2	2
4157474	4012617	4	5
4150575	4163536	1	1
4134598	4062979	5	5
4166245	4033446	3	4
4179875	4243976	2	2
4180001	4327478	3	3
4159956	4143995	2	2
4149355	4040212	3	4
4117930	4119589	9	10
4149614	4137504	5	6
4180941	4071051	3	4
4124578	4283296	8	8
4160012	35632253	5	6
4181663	4264568	3	6
4138233	4340265	1	1
4166716	4015913	5	6
4124754	4110845	5	5
4117930	44783878	6	9
4178818	4051487	7	8
4151913	45759183	4	4
4121315	4104416	3	3
4162827	4018113	2	2
4128974	4308813	8	8
4178951	40484148	4	4
4147517	42537011	4	4
4125343	4309689	6	6
4132647	4066750	5	7
4124578	4331165	5	5
4144345	4140621	3	3
4144078	4318673	4	4
4118986	3011004	1	1
4165747	42536442	8	10
4125334	45764978	3	3
4182161	37116355	6	6
4180158	4334250	4	4
4179874	44804446	3	3
4178818	4176424	4	5
4179874	4131488	6	6
4175627	4122784	4	4
4160360	35609391	8	9
4155793	44793140	5	6
4148296	4240468	5	5
4181333	4180785	1	1
4117930	36712693	4	8
4178818	4234977	3	3
4148572	439541	3	3
4118608	44809838	3	3
4128974	4302816	8	8
4118810	45771280	4	4
4179874	4195088	2	2
4179874	4059175	5	5
4130851	37116635	3	5
4176946	37108650	5	5
4180169	4006977	3	4
4180312	4242515	5	5
4134440	4140591	5	5
4124231	45761214	3	3
4169307	4169037	2	2
4159716	765363	5	5
4166406	35621890	4	4
4117930	4130339	5	10
4166736	4309807	6	13
4156081	4031346	7	9
4166736	37114510	7	7
4151287	4237249	4	4
4119723	4027870	1	1
4125334	4080811	2	2
4180205	4183659	1	1
4166716	4162952	6	6
4162282	257583	5	5
4177661	4092148	4	9
4181663	4123857	6	6
4166736	4175115	7	7
4175803	4008716	1	1
4170381	4169121	1	1
4119305	4110442	1	1
4151529	197337	5	5
4162997	4207131	2	2
4182161	40486169	7	8
4165756	4307748	12	14
4155794	40481420	4	7
4182317	4116641	3	3
4178951	40487006	2	2
4165747	4205216	7	7
4179874	35615284	5	5
4178818	37110519	2	6
4128974	4304456	9	9
4150695	4149638	2	2
4166736	37114663	7	7
4131611	3654887	4	4
4178597	4224353	3	3
4179145	36685016	4	4
4175601	4194618	1	1
4129507	4096464	2	2
4157865	4159571	4	4
4125489	37116373	1	1
4130851	760049	5	7
4156081	4246325	6	8
4124392	4168500	2	2
4117930	40492507	6	10
4169307	4168884	3	3
4178818	3657796	5	6
4126496	4119830	1	1
4124231	45758314	2	2
4180169	45757257	3	7
4169307	4168575	2	2
4178818	43021045	6	6
4143135	4142002	1	1
4172515	4038368	3	3
4182203	4175122	2	2
4165747	4025031	6	8
4162122	4162999	1	1
4116778	4196724	6	8
4180146	3654987	1	1
4117930	4298684	4	4
4128888	45768929	4	5
4134440	4246656	6	6
4132865	37115513	5	5
4162054	42537326	2	4
4181663	37394359	6	6
4175391	45763669	4	4
4137880	36676684	2	2
4179874	4120897	4	4
4165747	4149409	8	10
4131007	4283878	3	3
4179873	40479260	3	4
4144078	4325283	3	3
4127601	44809123	1	1
4180158	36713767	2	2
4153787	37117883	1	1
4134598	4017591	4	5
4149355	4094575	2	3
4179873	761363	5	5
4162827	4211995	2	2
4166716	4169914	6	6
4182161	4222110	5	9
4182161	4122620	5	8
4117754	4127131	2	2
4166576	4278103	1	1
4144345	4144362	3	3
4171409	4197635	1	1
4162054	4248430	3	3
4133843	4001035	4	4
4181511	4136369	1	1
4182161	36674787	5	5
4138233	4196933	2	2
4134288	4003859	3	3
4172812	4043013	1	1
4132865	4301386	7	13
4121005	37111817	7	9
4179873	3662340	5	7
4116777	4111119	3	4
4180941	4335468	3	3
4146695	4019196	3	3
4172515	44789917	3	3
4149355	44790067	4	4
4181663	37398815	2	7
4177094	4032254	2	2
4159864	4348716	7	7
4172515	4038862	6	6
4121005	4087347	5	8
4155793	44792489	4	5
4117930	4155063	5	7
4116359	35616087	4	4
4154181	4117150	1	1
4159959	4049812	2	2
4144464	4010585	3	3
4132865	4317927	8	8
4179873	37111586	6	6
4177094	44790279	6	7
4177089	4059252	1	1
4180169	194871	4	6
4127886	37203884	4	4
4155793	3662132	5	6
4155793	4098514	7	8
4178818	4240898	5	5
4155904	4305010	3	4
4181663	37397808	4	7
4181047	37396001	1	1
4179871	4056324	3	4
4172515	4227356	3	3
4129506	4135852	5	5
4132886	4019002	6	6
4159959	4282315	2	2
4135549	3001424	1	1
4123431	4323479	4	4
4176946	36686994	6	6
4181350	4115027	3	4
4149355	4304754	5	5
4132886	4038172	7	10
4132883	4299196	4	5
4182007	443205	4	5
4127437	4086531	2	2
4166406	40479680	3	3
4129143	4048525	3	3
4131759	4313498	1	1
4166716	4162535	6	6
4160854	4200628	1	1
4116778	45768932	6	7
4136825	36695832	4	6
4158696	4101851	3	3
4169252	4086531	4	4
4134440	37017283	3	3
4173971	4299139	5	8
4178818	46274059	5	6
4182161	760085	5	5
4159864	4252404	6	6
4164071	4207502	3	3
4178818	4233236	3	3
4181663	37392896	3	3
4163017	4080219	2	2
4149355	4197609	5	5
4181663	4237729	5	5
4179874	763944	3	3
4134598	4238228	4	4
4165756	45769181	5	5
4127321	45769011	3	3
4165747	4015241	5	6
4127174	4026242	5	5
4180169	4322568	6	7
4134887	441049	4	4
4142312	4036568	1	1
4149614	4245510	4	4
4179874	4172531	4	4
