ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46194104	4	5
4182011	4181990	4	4
4126705	46190502	4	5
4169265	46260332	3	4
4133034	37118325	6	11
4126705	46003627	4	5
4169265	46193446	3	4
4126705	46057303	4	5
4164518	4286800	4	4
4169265	46197226	3	4
4181187	376026	4	4
4144778	4217762	5	5
4181493	37118622	7	7
4126705	46131256	4	5
4133034	4237087	9	12
4169265	46023221	3	4
4180628	4108877	5	6
4126705	46067579	4	5
4126705	46179954	4	5
4168332	37016276	4	8
4169265	46197332	3	4
4169265	46041029	3	4
4126705	46002354	4	5
4147213	4275566	7	8
4169265	46053159	3	4
4137544	37016781	2	2
4169265	46004582	3	4
4126705	37007074	4	5
4181664	46286473	5	5
4129486	4031282	4	5
4126705	46029077	4	5
4126705	46003473	4	5
4134132	4199697	2	2
4124783	4126519	7	7
4169265	37013113	3	4
4126705	46206019	4	5
4126705	46156158	4	5
4177600	4216866	2	2
4126705	46203466	4	5
4180435	37017495	3	3
4169265	46279612	3	4
4179841	4093977	4	4
4177892	4240770	3	3
4126705	45993590	4	6
4149889	4141291	3	6
4126705	46047641	4	6
4181602	4238075	3	3
4146314	4065026	4	4
4169265	42532958	3	4
4138127	4231368	1	1
4126705	37006700	4	5
4169265	46020291	3	4
4180628	4009173	3	5
4169265	46199502	3	4
4169265	37006306	3	4
4171114	4079858	2	2
4176944	45757235	6	6
4169265	46181478	3	4
4169265	37007643	3	4
4178507	37393537	6	6
4154279	35609358	8	8
4146314	44788485	5	5
4126705	37012850	4	5
4134141	4092009	15	16
4126705	37213230	4	4
4169265	46021192	3	4
4169265	46124201	3	4
4126705	46072919	4	5
4156229	4212914	4	4
4169265	36708543	3	4
4169265	45772196	8	8
4180628	4028248	4	4
4169265	45963570	3	3
4125501	4162047	2	3
4180628	37206117	3	10
4149615	4111756	3	4
4169265	46026903	3	4
4137062	37113016	6	6
4180628	376094	8	8
4120640	4221355	1	1
4178816	4091312	1	1
4178947	37111542	4	4
4173938	37396995	3	3
4178826	36713732	1	1
4169265	46283317	3	4
4169265	45991523	3	5
4126705	46219528	4	5
4131790	37114292	3	3
4116618	4296619	2	2
4139617	4191254	2	2
4180938	40480642	4	4
4134141	4238743	6	12
4126705	46069034	4	5
4126705	45762837	3	3
4169265	46019600	3	4
4126705	36705832	4	5
4149889	4243300	4	7
4126705	45761302	5	5
4161281	4048682	2	2
4134141	4080270	11	15
4126705	46065416	4	5
4126705	46193730	4	5
4129405	37310046	3	4
4169265	36687455	3	4
4126705	46140030	4	5
4158470	46285130	4	4
4169265	46174485	3	4
4130040	4158253	2	3
4163023	37111949	2	2
4180627	4253530	4	6
4169265	46124847	3	4
4126705	46281023	4	5
4147382	4318818	3	3
4169265	46283637	3	4
4169265	37305114	3	3
4156229	45764751	6	6
4169265	45990047	3	4
4148948	4051033	2	3
4126705	46260117	4	5
4169265	35618269	3	4
4132406	4229227	1	1
4169265	35618909	3	4
4169265	37013496	3	4
4179141	4035418	3	3
4169265	46278905	3	4
4149883	3037936	1	1
4147829	4280580	3	3
4126705	46065927	4	5
4144492	4272699	7	10
4126705	46013536	4	5
4141937	4020084	5	5
4133489	44807641	4	5
4169265	46209663	3	4
4121042	44808280	3	3
4140109	44783222	2	2
4159949	4236708	4	8
4176642	4127456	6	8
4126705	46108072	4	5
4126705	46065939	4	5
4169265	45992638	3	4
4169265	46220778	3	4
4165732	37399570	5	7
4169265	3665735	3	4
4126705	46045372	4	5
4156229	45760119	3	3
4126705	3661745	5	5
4181322	4333005	3	3
4126705	46092232	4	4
4178683	4342527	2	2
4134442	4209889	2	2
4176944	36715978	4	4
4152745	4102741	1	1
4169265	46015873	3	4
4169265	46035396	3	4
4126705	45995591	4	5
4126705	46199326	4	5
4126705	46216259	4	5
4125350	3657314	2	2
4122633	4227447	7	9
4126705	4258005	6	7
4126705	46168701	4	5
4126705	46010846	4	5
4180938	36676817	5	6
4140539	4082702	3	3
4126705	46258644	4	5
4160551	4124253	4	4
4156229	45761848	4	4
4133034	4278758	6	12
4126705	37307999	4	5
4122904	4119075	3	3
4169265	36690175	3	4
4176642	43531441	4	6
4139008	4236769	3	3
4179757	4179759	3	3
4160354	4246781	3	3
4126705	46282276	4	5
4180628	40481582	6	6
4180628	4120780	3	3
4180628	45771255	4	4
4126705	4224039	4	5
4156229	45765138	3	4
4151639	4179264	4	4
4169265	46076540	3	4
4126705	45758256	6	6
4169265	46107768	3	4
4169265	37006329	3	4
4180653	4341385	2	2
4180938	4346621	4	5
4169265	37011232	3	4
4180627	4180178	3	3
4126705	45962668	4	4
4168332	4182246	4	4
4126705	46077437	4	5
4169265	46199779	3	4
4180628	4313380	8	9
4126705	46204362	4	5
4181664	36685552	1	1
4144778	37113050	9	11
4174970	42690444	3	3
4169265	46260022	3	4
4126705	46051819	4	5
4169265	37304935	3	4
4155790	4327354	4	4
4169265	46198704	3	4
4169265	45990282	3	4
4124573	36714591	3	3
4126705	37390680	4	5
4181322	4213312	3	3
4159886	37113755	6	11
4134141	4087340	7	9
4175297	759817	4	5
4161281	4297465	3	3
4169265	46038314	3	4
4156229	45773299	3	3
4169265	45993096	3	4
4126705	4271425	4	10
4118449	42535033	3	4
4176642	4295580	4	7
4155789	4067940	6	6
4169265	37386144	3	4
4154333	4280892	7	8
4126705	46169368	4	5
4120664	3661579	4	5
4180628	444271	3	5
4126705	45762595	5	5
4120613	4173278	2	2
4126705	46067819	4	5
4181063	46286609	4	5
4146528	4203996	1	1
4169265	37305910	3	4
4171379	4231181	5	9
4169265	46180446	3	4
4169265	46266741	3	4
4181322	42537528	6	11
4126705	46051923	4	5
4169265	45994997	3	4
4126705	46203777	4	5
4180630	37396169	4	4
4137716	42539380	3	3
4120665	4117596	1	1
4121042	4197204	6	6
4151637	36715013	3	5
4154333	37113017	5	8
4126705	46024578	4	5
4126705	37108170	4	5
4150554	4348837	8	13
4180627	4304282	5	9
4126705	46266839	4	5
4124396	4346833	4	4
4177880	37110854	1	1
4134141	4108101	9	14
4169265	45992287	3	4
4180627	4139026	7	7
4145663	4297010	1	1
4171379	762656	8	8
4169265	35612807	8	8
4145617	4206457	5	7
4125504	37109124	3	3
4169265	46065968	3	4
4169265	46016572	3	4
4124783	4285667	7	8
4169265	46066665	3	4
4180627	44792559	5	7
4126705	46030961	4	5
4169265	46054887	3	4
4181664	4232898	3	3
4171379	192279	4	4
4137062	4127121	3	3
4116634	313005	4	5
4124406	4335383	4	6
4126705	46077180	4	5
4169265	46055769	3	4
4169265	37386026	3	4
4180628	4121645	6	7
4169265	3663685	3	4
4126705	36692227	4	5
4126705	37012640	4	5
4169265	45997529	3	4
4180627	4191616	8	11
4143547	3657157	4	4
4171379	4126429	5	5
4169265	46212944	3	4
4123446	4114642	3	3
4126705	35614095	9	9
4126705	46122226	4	5
4181322	4107585	2	2
4146707	4036118	2	2
4180627	35609293	7	13
4169265	45761281	3	4
4175951	4029800	8	11
4134141	4313029	6	8
4144684	4140170	5	5
4180627	42537532	7	12
4181187	4329439	3	3
4180628	434926	6	9
4146314	44807738	2	2
4159886	4309303	6	8
4162723	4267499	2	2
4126705	46192898	4	5
4180627	42873088	4	7
4116682	43020799	5	5
4159949	4339954	5	6
4143175	4063573	1	1
4169265	46060800	3	4
4181322	4290592	4	4
4181063	37018341	5	7
4126705	46152701	4	5
4181195	4075176	4	4
4169265	36711488	3	4
4126705	37013031	4	5
4169265	45992376	3	4
4181322	4307191	5	5
4138484	37309810	1	1
4155790	4065812	8	9
4133990	4018479	1	1
4148948	40486011	4	4
4126705	37387113	4	5
4140409	4011091	3	3
4126705	45982160	4	5
4169265	46041418	3	4
4156229	37397080	5	6
4181664	4229710	5	5
4169265	46122927	3	4
4169265	46184145	3	4
4139984	37118786	2	2
4169265	46147104	3	4
4156229	46000806	7	8
4169265	46218854	3	4
4150554	4088632	6	6
4137915	4138052	2	2
4134141	4030386	12	17
4126705	46090499	4	4
4126705	46282751	4	5
4177098	4170450	2	2
4180628	40493222	6	9
4126705	45761952	5	5
4169265	42534515	3	4
4154333	37111868	4	4
4168335	4218018	4	7
4161572	37213027	4	4
4126705	36692633	4	5
4169265	46122848	3	4
4126705	45760413	5	5
4176642	42689574	4	4
4167841	36685636	8	9
4169265	45996234	3	4
4180627	4300875	5	6
4130053	4243118	1	1
4180628	4103701	3	6
4126848	4106105	7	7
4132804	44791084	4	4
4169265	46159293	3	4
4132999	36676439	4	4
4180628	4245452	5	8
4180627	4079655	8	12
4126705	37386496	4	5
4169265	46054110	3	4
4178025	4088311	5	5
4180628	4259500	4	8
4154279	4065569	4	4
4169265	46063215	3	4
4128596	4079617	2	2
4126705	45764131	3	3
4180627	4262836	4	6
4169265	46204206	3	4
4181193	4146412	5	6
4169265	46070891	3	4
4181192	42535651	3	3
4169265	46189970	3	4
4169265	42689003	3	4
4133353	4338758	1	1
4126705	4221177	6	6
4126705	46189058	4	5
4180627	4080097	6	10
4169265	45759517	2	2
4180627	4021580	2	8
4180628	36715735	6	6
4155313	4041342	7	7
4155313	4148112	5	5
4169265	37019090	3	3
4166587	4246785	3	3
4178025	4246866	9	9
4144492	4276132	5	8
4124573	4306679	3	3
4155450	45773581	2	2
4116322	4066856	2	2
4126705	46124792	4	5
4126705	46210425	4	5
4169265	37006523	3	4
4180628	4071195	5	8
4180628	44783883	6	6
4169977	4033186	6	6
4169265	36709601	3	4
4177892	4055800	2	2
4126705	46157261	4	5
4169265	45989211	3	4
4146765	4141642	6	6
4165913	36695925	3	6
4180628	4159140	4	6
4126705	3663506	4	5
4127688	35622692	6	6
4169265	46069078	3	4
4146314	37398840	4	4
4126705	45988809	4	5
4169265	46081213	3	3
4133034	4238459	6	12
4169265	46052045	3	4
4139262	4269028	2	2
4180628	4264734	6	9
4126705	46082545	4	4
4180628	44783200	4	5
4138127	46270974	1	1
4126705	46067285	4	5
4126705	45991952	4	5
4126705	46021608	4	5
4146558	4141554	4	4
4159729	45998464	3	3
4154333	4285813	7	12
4126705	46135421	4	5
4133974	4281029	4	4
4126705	37104433	4	5
4126705	45989584	4	5
4169265	46050278	3	4
4169265	46260693	3	4
4148407	37018681	1	1
4155790	4322623	6	7
4126705	46052391	4	5
4160354	80522	4	4
4169265	37104863	3	4
4171379	195498	4	5
4128004	4107814	7	7
4181187	4300222	3	3
4169265	45773464	3	3
4154279	35609284	8	8
4126705	36687647	4	5
4126705	36707562	4	5
4169265	45771474	4	4
4169265	46176061	3	4
4126705	46096313	4	4
4126705	46259849	4	5
4164249	4162147	1	1
4169265	46199322	3	4
4169265	46194201	3	4
4137952	4120218	2	2
4126705	46187033	4	5
4126705	45767842	4	4
4126705	46000047	4	5
4169265	37385359	3	4
4169265	46023023	3	4
4169265	37106698	3	4
4124650	37396882	4	5
4122115	4089515	3	3
4168332	4034621	5	5
4156229	46056811	8	9
4181664	4097140	5	6
4169265	46187542	3	4
4126705	45771830	3	8
4143774	4117629	2	2
4130852	4318111	2	2
4126705	36693196	4	5
4126705	46052684	4	5
4169265	46061967	3	4
4169265	36687878	3	4
4169265	37004655	3	4
4169265	45971415	3	3
4169265	37386292	3	4
4169265	37109826	5	7
4129865	4111004	3	3
4180938	3571762	6	9
4141523	4222163	4	4
4169265	46076996	3	4
4180627	4127480	5	9
4133176	4221388	3	3
4181664	4142332	5	5
4169265	46198232	3	4
4180314	45771254	2	2
4162262	4288094	1	1
4126705	46209242	4	5
4169265	45760625	6	6
4169265	46262309	3	4
4126705	46260754	4	5
4130852	4115181	3	4
4169265	46072303	3	4
4124464	4306816	2	2
4169265	46061057	3	4
4180628	4246565	5	5
4164735	4249537	1	1
4169265	36687576	3	4
4177956	4308927	4	4
4169265	46115567	3	4
4126705	46202962	4	5
4169265	46162190	3	4
4177386	40484979	2	2
4180625	37111802	6	6
4169265	46048588	3	4
4126705	36691097	4	5
4169265	37006609	3	4
4165781	4108655	4	4
4126705	46207308	4	5
4178025	37114305	6	6
4178826	37204855	1	1
4180628	4067857	5	6
4126705	46129115	4	5
4141937	4018761	5	5
4126705	37004723	4	5
4178367	35621795	3	4
4126705	36707148	4	5
4151548	3039896	3	3
4126705	46019243	4	5
4152347	4318860	1	1
4126705	46131189	4	5
4169265	45981818	3	4
4180628	4175599	4	7
4157120	4165129	1	1
4127576	4138516	1	1
4169265	46067368	3	4
4126705	37389582	4	5
4180628	4022138	5	9
4156502	46271279	6	6
4126705	46280216	4	5
4126705	35612228	4	4
4126705	37005142	4	5
4122633	4008949	4	10
4126705	46081191	4	4
4180628	4195589	6	7
4169265	46152782	3	4
4134141	37304203	10	14
4169265	45772436	4	4
4126705	46056445	4	5
4180627	4124388	5	9
4169265	45762446	3	5
4180628	4253197	5	9
4169265	46189867	3	4
4181192	4118880	4	4
4180627	4164500	3	8
4180938	42534815	6	8
4126705	46043458	4	5
4180628	4302966	6	8
4169265	46131214	3	4
4181187	4139613	3	3
4181664	4090953	4	4
4126465	4077010	4	4
4169265	46044525	3	4
4160354	4240786	4	4
4169265	46282012	3	4
4168332	4230742	8	8
4128717	44809896	6	6
4168332	4206250	5	5
4169265	46061486	3	4
4180628	42539218	8	8
4169265	46167219	3	4
4169265	46019616	3	4
4169265	46167546	3	4
4162102	4161943	1	1
4126705	46168211	4	5
4144684	4140040	5	5
4126705	506098	4	4
4145338	4146494	2	2
4178367	4323984	2	2
4126705	4330166	5	5
4141110	4275715	3	3
4169265	46053625	3	4
4161964	4196630	2	2
4127614	4119179	5	5
4126705	46053048	4	5
4126705	37389845	4	5
4116798	36674382	3	3
4175154	4131773	4	5
4132598	4133208	2	2
4181187	4033309	3	3
4169265	46174093	3	4
4132802	4130698	5	5
4169265	46266865	3	4
4116912	4076763	2	2
4126705	46004515	4	5
4126705	46184111	4	5
4132867	37399523	9	11
4122633	4078855	5	10
4169265	45992380	3	4
4180628	40485431	5	7
4116634	4154293	4	4
4180627	4083527	5	10
4126705	45997081	4	5
4126705	46069436	4	5
4169265	37014578	3	4
4160354	4111315	4	4
4156229	45767416	4	4
4181322	4214122	5	6
4156229	45759040	3	3
4181063	4098475	4	4
4126495	44802190	1	1
4169265	46220652	3	4
4169265	46183024	3	4
4146558	4146601	4	4
4181664	4090821	5	5
4179872	4234764	4	4
4126705	37005778	4	5
4134141	37303907	5	6
4126705	46049732	4	5
4180627	4170807	4	7
4119966	4147288	5	5
4126705	36689683	4	5
4169265	46056406	3	4
4126705	46042700	4	5
4127614	4096304	5	5
4126705	46010807	4	5
4167841	36685643	7	8
4169265	46127380	3	4
4180627	4234662	4	4
4169265	46003346	3	4
4165383	4201173	1	1
4126705	46174052	4	5
4169265	46158997	3	4
4126705	37213699	4	5
4126705	46027730	4	5
4116634	4237202	3	4
4180938	40489946	4	7
4169265	45763537	5	6
4133004	44782743	3	3
4180938	4230424	5	7
4120665	46000794	6	6
4126705	42688878	4	5
4126705	46278733	4	5
4158960	4158106	1	1
4180627	4085445	5	8
4140405	4286181	4	4
4156229	4225644	3	3
4126705	46199981	4	5
4169265	46070644	3	4
4160612	4322454	1	1
4159949	4071301	5	6
4145617	4098110	6	7
4151637	4195740	5	6
4169265	46003665	3	4
4169265	46093013	3	3
4126705	46282698	4	5
4176944	4172489	5	6
4156229	42537472	3	3
4134142	4174306	3	3
4155790	4298556	6	8
4146314	44804763	4	4
4169265	36711629	3	4
4161281	4307450	4	4
4169265	46177427	3	4
4180627	37109332	4	7
4126705	37006508	4	5
4126705	37010627	4	5
4181193	4343700	6	7
4180627	4207975	6	11
4169265	4079791	5	6
4180627	506838	7	9
4169265	3666047	3	3
4134141	4227913	7	9
4126705	37012262	4	5
4154333	37118048	7	7
4132778	4224912	3	3
4157120	46286407	3	3
4137422	4142442	3	3
4131598	4111801	2	2
4169265	46068029	3	4
4178367	4100357	1	1
4169265	46013739	3	4
4181193	4208524	5	8
4126705	45772476	3	3
4124783	4290394	5	5
4126705	46070870	4	5
4178507	37394379	5	5
4169265	36694028	3	4
4180628	4241788	6	7
4126705	46077143	4	5
4134141	37113695	8	15
4134141	4136381	7	12
4180628	4165518	7	9
4169265	37389098	3	4
4175951	4046648	8	8
4126705	46162127	4	5
4169265	37389345	3	4
4126705	46180345	4	5
4179141	4071597	1	1
4128004	4104114	8	8
4126705	46044118	4	5
4126705	45997514	4	5
4168332	37109873	5	5
4147735	4107718	3	3
4126705	46160581	4	5
4126705	46174274	4	5
4182111	4046673	1	1
4156365	4126858	2	2
4126705	45759505	6	6
4169265	46216311	3	4
4170611	4282602	1	1
4134141	4088810	7	14
4169265	37013566	3	4
4159960	4226817	4	5
4159822	42538369	1	1
4126705	46258250	4	5
4157982	4097066	6	6
4169265	46209289	3	4
4169265	46051928	3	4
4133169	4003892	2	2
4169265	36692380	3	4
4148637	4232114	6	6
4153788	37115378	2	2
4126705	46103844	4	4
4152966	4002900	1	1
4134422	4173342	5	6
4169265	36709117	3	4
4169265	46200171	3	4
4126705	46160476	4	5
4126705	46122504	4	5
4134141	4284913	8	18
4126705	46122064	4	5
4180628	4122213	3	3
4176944	35625600	5	6
4126705	46282789	4	5
4178507	37394395	5	5
4144684	4204660	4	4
4126705	4328074	7	7
4181063	4136064	3	3
4126705	46103641	4	4
4154691	46270925	2	2
4156229	4082559	4	5
4169265	46217985	3	4
4167335	4313164	1	1
4138789	4093224	2	2
4169265	36693927	3	4
4145617	4040387	6	6
4126705	36704400	4	5
4180627	4091892	8	8
4126705	36708033	4	4
4169466	763793	5	9
4126705	46176940	4	5
4180627	4139936	5	6
4126705	37004431	4	5
4126705	46194366	4	5
4169265	3665859	3	4
4126705	45759433	5	5
4169265	46063324	3	4
4169265	46065117	3	4
4169265	46061279	3	4
4169265	45993060	3	4
4165781	4005934	4	4
4180627	4170690	5	9
4169265	36712197	3	4
4169265	46016961	3	4
4169265	46162711	3	4
4132804	4137534	2	2
4181322	4018564	6	8
4169265	46013685	3	4
4145283	4290235	2	2
4180938	4308371	4	5
4180628	4308479	7	9
4150554	4216547	8	10
4126705	46123203	4	5
4168332	37397050	5	5
4126705	46215210	4	5
4126705	46061143	4	5
4126705	46186102	4	5
4169265	46126601	3	4
4151637	4023497	6	8
4159949	42709828	4	5
4169265	46076882	3	4
4126705	46029943	4	5
4180628	198702	2	7
4126705	45758316	5	5
4147841	37112617	7	8
4134141	42872725	7	7
4169265	46280523	3	4
4175345	4146677	1	1
4181664	4090330	7	7
4169265	46126790	3	4
4134141	4234593	5	5
4126705	3666743	4	5
4159960	4234808	2	2
4169265	36708320	3	3
4126705	46015921	4	5
4151637	4080784	5	6
4180627	40492357	6	8
4169265	46002061	3	4
4147213	4233221	7	7
4126705	46283351	4	5
4126705	45990307	4	5
4125411	3654452	2	3
4160439	4314418	5	5
4134141	4085082	8	14
4181322	4328406	4	9
4122633	4103705	5	9
4169265	45991186	3	4
4126705	46259138	4	5
4126705	46278870	4	5
4180627	4034557	3	6
4181193	4078584	4	6
4181193	42535542	4	5
4126705	46267081	4	5
4126705	46143438	4	5
4169265	37104244	3	4
4146299	4259958	5	5
4169265	45989750	3	4
4180627	4028381	6	6
4126705	37385246	4	5
4134141	4251624	12	12
4169265	46075369	3	4
4156229	4254629	4	4
4169265	46045610	3	4
4136165	4111893	3	3
4131124	45769411	2	2
4126705	46145733	4	5
4126705	37388652	4	5
4126705	45772347	5	5
4169265	46283619	3	4
4180628	194791	6	7
4126705	46211678	4	5
4134595	4032449	2	3
4169265	46209295	3	4
4126705	46122093	4	5
4169265	37007249	3	4
4120703	4105214	3	3
4126705	37008796	4	5
4126705	37006837	4	5
4126705	35618854	4	5
4140114	37016998	2	2
4126705	46182062	4	5
4126705	37386629	4	5
4171379	195593	3	3
4180627	4126610	6	6
4167354	4214899	3	4
4126705	46216181	4	5
4163013	36717585	3	3
4132552	4025501	3	3
4181664	4265538	5	5
4122633	4065267	7	12
4152304	37118720	4	4
4126705	46128896	4	5
4157837	4328904	7	7
4126705	3663658	4	5
4181063	4302363	2	2
4169265	46138252	3	4
4169265	46186319	3	4
4169265	46090806	3	3
4144504	37395470	1	1
4126705	46176100	4	5
4180627	4043195	3	6
4165781	4108398	3	3
4169265	46212999	3	4
4154333	4139696	4	6
4177956	4234367	5	5
4133027	4001284	5	5
4169265	36692904	3	4
4161180	45757291	3	3
4134141	4091759	7	12
4180628	4298016	5	9
4116332	4341250	2	2
4126705	36689931	4	5
4148273	4107445	1	1
4169265	46144851	3	4
4123915	4198025	2	2
4180628	36717699	3	8
4181187	4319607	1	1
4169265	46267317	3	4
4180628	44782555	7	7
4169265	46179920	3	4
4121647	761081	1	1
4180628	4300352	3	10
4134184	4134185	1	1
4126705	35619861	4	5
4176642	4100787	7	7
4156229	4224866	4	4
4159949	4236711	5	10
4152342	36685968	2	2
4126705	45962329	4	4
4126705	46038384	4	5
4180628	45766164	5	5
4176645	35623047	2	2
4126705	46124778	4	5
4177956	4272312	6	6
4169265	36712103	3	4
4134141	42537886	5	7
4169265	46166720	3	4
4169265	45996976	3	4
4180627	4188353	3	3
4161054	4184223	3	3
4177956	4279934	3	3
4169265	46123994	3	4
4168332	42535803	5	5
4126705	4297884	5	5
4126705	46034772	4	5
4138680	37115693	3	3
4126705	3666543	4	5
4126705	46152581	4	5
4157982	37115359	4	4
4126705	46130028	4	5
4126705	46069589	4	5
4180627	4143674	3	10
4169265	46075565	3	4
4169265	46128388	3	4
4180628	4334242	6	12
4126705	46169294	4	5
4126705	46130365	4	5
4169265	46108039	3	4
4169265	46194016	3	4
4138789	4002174	4	7
4175630	36695747	2	2
4175951	4005164	3	4
4148665	4147255	1	1
4126705	46127841	4	5
4169265	46159096	3	4
4126705	46004169	4	5
4169265	37309419	3	4
4134141	37112521	10	14
4126705	46108017	4	5
4169265	37104430	3	4
4182011	4185796	4	5
4125337	44807569	2	2
4124783	4252848	3	3
4124464	4218879	2	2
4126705	46077473	4	5
4126705	46216323	4	5
4169265	46179939	3	4
4125035	37113935	8	8
4169265	36692054	3	4
4126705	46056321	4	5
4116682	4126503	3	3
4126705	46113854	4	5
4169265	46267371	3	4
4180627	4068052	2	8
4180627	4337046	5	8
4169265	36704662	3	4
4126705	46211800	4	5
4126705	46212837	4	5
4169265	46061269	3	4
4126705	46261971	4	5
4126705	37104933	4	5
4169265	46216281	3	4
4180628	4031519	4	6
4169265	45760819	6	7
4169265	46192065	3	4
4169265	46137162	3	4
4169265	37010185	3	4
4128194	4113837	2	2
4129884	4130519	1	1
4180938	37117806	6	7
4180628	4187773	5	5
4126705	46125835	4	5
4168335	36686359	6	6
4126705	36704377	4	5
4180628	761485	5	7
4168335	37309964	7	9
4169265	46048611	3	4
4126705	4231169	7	8
4169265	37010544	3	4
4126705	37013693	4	5
4181322	4070995	5	5
4138127	4070238	1	1
4176642	40488871	5	5
4121882	4124930	2	2
4169265	46194368	3	4
4126705	46060512	4	5
4134141	37114163	6	6
4126705	46001156	4	11
4169265	46145778	3	4
4168335	4011964	5	7
4169265	46282464	3	4
4169265	37213481	3	4
4169265	46153322	3	4
4126345	4179467	1	1
4122952	4090440	1	1
4160342	381252	2	2
4169265	46219392	3	4
4169265	3663816	3	4
4121042	3657383	6	6
4180242	4318794	4	5
4169265	46219836	3	4
4125411	3654334	2	2
4143153	4127928	1	1
4169265	37011467	3	4
4180627	3657268	6	8
4121004	37113436	6	6
4126705	46135686	4	5
4157120	4164973	2	2
4169265	46206120	3	4
4150554	37113663	7	7
4169265	46002962	3	4
4169265	46127481	3	4
4126705	46193219	4	5
4171847	4303133	3	3
4169265	3664867	3	4
4169265	46167802	3	4
4169265	46126209	3	4
4126705	46192074	4	5
4126705	46280066	4	5
4169265	46165343	3	4
4126705	46213481	4	5
4144684	4127582	4	4
4126705	46145116	4	5
4177902	4283904	2	2
4126705	4289011	4	4
4180628	75580	3	9
4169265	46138804	3	4
4126705	46202168	4	5
4131439	4246021	2	2
4126705	44783989	2	2
4180314	36716390	1	1
4126548	37118545	1	1
4126705	37390989	4	5
4162723	4082667	7	7
4126705	45994350	4	6
4168335	4002517	6	6
4169265	37213872	3	4
4160267	4331680	2	2
4177313	4182824	1	1
4177600	42539693	4	4
4126705	46148605	4	5
4126705	36708849	4	5
4168335	193345	4	5
4126705	46163429	4	5
4169265	46266271	3	4
4173413	4236799	6	6
