ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4240532	4008605	7	7
4182963	4104514	5	5
4259632	4257763	7	7
4230934	43530834	1	1
4247371	4106829	4	5
4233946	4070017	4	4
4209977	4223365	6	8
4189705	37395261	6	6
4198822	4184873	1	1
4188909	4328439	1	1
4247371	37396221	4	5
4264578	44808300	3	3
4193820	4301837	8	8
4259632	40480173	9	9
4247370	4283905	7	9
4199473	4110356	5	9
4241403	37219064	7	11
4199473	37114544	10	15
4223622	35613812	5	5
4199590	4018351	3	3
4259632	4270191	5	7
4193168	37117785	4	4
4222984	45992937	3	3
4239975	3661524	5	5
4239906	44809032	4	4
4247371	4295873	6	8
4209989	36713315	4	4
4195683	4267722	5	8
4217766	4120976	2	2
4215265	4255408	2	2
4189467	4197419	3	3
4264984	37392259	6	6
4247371	45757676	6	6
4246099	4268174	2	2
4241267	4285826	5	5
4214799	37114603	5	5
4197873	4202297	1	1
4259632	4162396	8	10
4185503	40359339	3	3
4223887	46000804	6	6
4183953	4141248	4	5
4222559	4009499	3	5
4184974	40489415	4	5
4187742	37208636	5	5
4226638	4309787	2	2
4227253	40481582	5	5
4220369	4144980	1	1
4259632	4216133	9	9
4207489	4047324	5	5
4242893	37115167	6	8
4193820	36714849	7	8
4226786	4338887	1	1
4187907	4169130	7	7
4208811	46272125	15	16
4188152	4036860	5	7
4241075	35622740	4	8
4254480	4261075	7	7
4199158	4276130	5	12
4235765	4088043	3	3
4199787	4270924	4	4
4199158	4311723	5	11
4259632	4016008	4	8
4232345	4228620	5	5
4227253	192686	4	4
4201745	4316619	3	5
4240344	4169130	6	6
4204534	4223674	2	2
4193513	37114342	5	5
4230738	4275728	2	2
4217846	40387658	12	12
4193450	37111853	8	10
4219601	4349262	7	7
4190005	4077247	13	17
4200396	37115160	6	6
4251052	4040090	3	3
4227253	4145443	6	6
4209977	4197694	6	7
4187742	37398235	3	3
4187742	37398773	4	4
4251435	4198196	2	2
4227253	4164219	3	3
4241075	4133500	5	6
4244019	4068859	3	3
4247371	43530619	6	6
4212694	4204530	10	10
4230029	37112170	3	5
4238814	4106045	4	4
4199158	37113004	7	14
4241075	4003721	4	5
4259632	4058718	7	13
4185503	4180795	4	6
4234965	45758967	2	3
4196917	4173979	3	3
4222794	4177739	4	4
4185503	42873051	8	10
4218592	4010665	2	2
4217846	4286965	9	9
4191382	37113550	8	15
4199473	4272702	6	8
4217846	4137927	6	6
4257650	4327427	5	5
4242893	4056599	7	10
4190194	4018723	1	1
4230905	4112764	1	1
4266339	4275118	2	2
4199158	4146814	9	14
4186446	4231371	1	1
4247726	4216427	1	1
4242893	4286723	4	10
4259632	4025908	6	6
4216185	4152932	1	1
4190005	4008766	8	10
4254480	764188	2	4
4190005	4090148	7	7
4222684	4011722	5	5
4235013	37114046	4	4
4190005	4077238	13	17
4214408	4130068	6	8
4212534	35619381	2	2
4194606	4276115	3	4
4217064	4170088	4	4
4209977	4209574	7	8
4212577	44783163	5	7
4195683	4349805	5	5
4222517	37117511	6	6
4202836	4274500	1	1
4259632	4017834	10	12
4262178	4009573	1	1
4243892	4111785	2	2
4256244	37113190	6	6
4259632	4015235	5	8
4247371	4249132	5	5
4222679	35631729	3	3
4220845	36695571	4	4
4266638	4028533	1	1
4195657	4145343	2	2
4247371	36684676	8	8
4212577	37111018	4	5
4242893	37113809	7	10
4204649	4085298	1	1
4200396	42538899	4	6
4208811	4185218	7	7
4191382	4279082	6	9
4247371	4080537	4	6
4212577	4110719	5	8
4227253	760998	5	7
4219385	4056059	2	2
4188980	4297293	4	4
4217846	4202839	7	7
4206591	4263072	3	5
4237320	44807460	2	2
4193315	4150211	5	5
4247371	36713343	4	9
4259632	4028126	7	7
4199640	37112521	9	9
4199158	4048395	6	13
4199158	4248990	5	9
4190185	4100793	3	3
4195683	37118787	10	14
4200560	4287099	1	1
4199473	4267722	4	7
4190185	37116443	5	5
4223622	35607617	5	5
4183953	4247715	6	7
4195683	4009505	8	12
4245262	4206487	3	3
4260918	81660	1	1
4208699	3024785	4	4
4217846	4031849	12	13
4186555	4213859	3	3
4233946	507202	3	10
4185503	4242188	5	8
4219769	4089119	5	5
4218972	4158805	3	3
4217846	4216718	8	8
4227253	194686	5	6
4250344	4187327	1	1
4227253	4113698	4	4
4237367	4101836	9	9
4234601	4278743	2	2
4252907	36684428	3	4
4211244	133890	1	1
4227253	4246126	5	8
4230514	4195508	1	1
4241395	4233714	2	2
4246127	4115271	1	1
4227253	4223947	7	7
4216784	4182931	2	2
4232524	4021246	3	3
4193513	4288142	6	6
4231581	4265216	1	1
4208811	4218331	6	6
4259632	4098056	7	7
4217846	4223899	7	7
4190005	4206463	6	13
4247371	36685094	5	7
4227252	37108960	5	7
4231166	36714357	3	3
4249837	4034918	4	4
4195397	4202718	3	3
4241403	4146853	7	7
4212577	4259280	6	9
4249835	4229535	4	4
4217020	46273166	1	1
4247370	37113829	5	6
4247371	4012240	2	2
4191598	4022530	4	4
4212577	45769376	4	5
4247371	44783250	4	5
4242893	4279840	6	11
4183007	4106094	1	1
4204822	4150079	6	6
4206591	4204838	4	5
4215878	4110526	2	2
4213605	4171520	4	4
4214641	4276167	5	6
4230173	4229859	2	2
4217846	42538234	6	6
4188980	35621801	3	3
4188074	3661541	2	2
4266662	36675006	3	3
4185503	4317689	3	4
4225829	4032948	6	6
4259632	4216667	13	14
4260193	37209556	4	4
4228141	4227046	3	3
4259632	4231802	12	12
4214641	4320780	2	2
4217846	4145587	6	12
4205538	4132911	6	8
4217846	4330855	9	9
4207621	37219151	2	2
4190185	4340232	2	2
4228843	4007173	1	1
4236435	4093160	3	7
4199013	4035813	6	6
4216544	37114811	15	15
4227253	37398927	5	8
4198147	37116405	3	3
4212481	4093713	7	11
4193315	4127338	7	7
4201745	440432	3	6
4241403	4246501	7	7
4237984	4261968	3	3
4207370	4117440	3	3
4206591	4317688	5	6
4204822	4052782	6	6
4233522	4019785	3	3
4200286	3657888	1	1
4197725	4266355	1	1
4193513	37304142	4	4
4206592	37310470	5	7
4259632	4170896	9	9
4229360	4261095	1	1
4259632	36674591	6	6
4186396	4288089	4	4
4237743	42539021	1	1
4214033	4101172	7	8
4235765	4051598	2	2
4264281	440539	4	4
4208811	45769009	15	16
4223622	35612815	5	5
4247371	36687084	4	5
4194856	4240542	2	2
4240344	4188449	3	5
4193450	4027578	7	8
4259632	4267286	7	8
4229604	4171681	3	3
4184709	438532	2	2
4212613	4269222	2	2
4185115	4123115	3	5
4233705	4080736	2	2
4238984	4301734	3	3
4217846	4074177	6	11
4224223	35632284	5	5
4182880	4044981	1	1
4198856	37117146	4	4
4247371	37110427	6	7
4264984	37392522	5	5
4252210	4308591	1	1
4190005	37110887	6	7
4205256	37208285	4	6
4203447	4149205	2	2
4248227	43020767	1	1
4231232	4207988	1	1
4212076	36686519	6	6
4212481	4289237	7	8
4266760	4238674	3	3
4240784	4206583	7	7
4247370	4194212	5	7
4216784	4215099	2	2
4237367	4152316	6	8
4217430	4249744	2	2
4247371	36714240	4	4
4185503	4109492	4	6
4259632	4227866	9	11
4190496	37209043	5	5
4247371	45770924	6	9
4200668	37118725	7	9
4237197	4302036	1	1
4217846	4336530	8	8
4201554	4302966	2	2
4244200	3009238	2	2
4199158	40481810	7	16
4196187	4185258	5	5
4212577	4218647	4	6
4215124	4215416	1	1
4201554	37207956	4	5
4199158	4239223	5	12
4240784	37113457	3	3
4212694	37118746	5	5
4199158	4194008	5	6
4199158	37117664	3	4
4202171	4026882	2	2
4217846	4314838	8	8
4188980	4034793	4	4
4185471	4148916	2	2
4242520	4200296	2	2
4201745	42537780	4	6
4185503	37111650	4	6
4217846	37016572	8	8
4216712	4323979	2	3
4188980	4201678	4	4
4222984	46000954	3	3
4227253	37111249	6	7
4199133	4083609	3	3
4217846	4131819	8	8
4198334	4200144	1	1
4200535	4297999	1	1
4212577	4294563	4	4
4187742	37394278	2	2
4225829	4243964	5	5
4214033	4114344	10	12
4259632	44783278	6	9
4184817	4302176	3	3
4259632	43531233	5	8
4186728	4225813	5	6
4206591	37310013	5	5
4185471	35622802	3	3
4193225	4345335	2	2
4200278	4329331	3	3
4259632	4259266	10	12
4196729	3027726	2	2
4190496	45765751	3	4
4183953	4054736	2	2
4199473	37113773	6	6
4259632	4215522	12	12
4186153	4183513	2	2
4259632	4263485	9	9
4259632	4305430	10	10
4227253	4084586	5	6
4237320	4292209	5	5
4246690	4185525	2	2
4239158	42536923	1	1
4232222	4200119	3	3
4259632	4207760	7	10
4190005	4075106	8	15
4217846	4250914	11	11
4223622	35607633	5	5
4259632	4220388	7	7
4224047	45995556	1	1
4259632	4146674	8	8
4199473	4076129	5	5
4224476	4018538	1	1
4185115	4087760	5	7
4198678	4141273	3	3
4259632	4223548	7	9
4265426	762365	2	2
4247371	4317556	5	6
4188980	4048573	7	7
4203569	4176862	1	1
4193063	4009661	1	1
4259632	4027571	7	7
4217846	4337973	8	8
4227253	4239880	6	9
4227253	4248028	4	4
4190005	4093057	7	12
4221138	4049901	1	1
4199158	4130154	4	13
4185115	4259553	4	7
4259632	4308900	6	9
4265057	3029509	1	1
4238814	4106255	2	2
4233946	4046930	3	3
4211098	4175985	5	8
4261491	4299537	3	3
4185115	4048621	4	8
4259632	40493337	9	9
4259632	4201811	6	6
4238814	4078407	3	3
4199158	37113578	5	9
4235765	4282449	2	2
4223887	4079785	3	3
4217846	4102468	9	10
4201408	4183490	6	6
4220781	4076998	3	3
4259632	4280578	7	13
4217846	4064807	9	10
4199158	35632427	6	10
4199158	37119179	13	20
4230029	37118924	6	6
4190005	4091841	11	13
4206591	4094996	5	5
4190005	4076535	10	10
4203591	4137429	3	3
4201745	22557	6	9
4237321	4098936	3	3
4209837	4183397	5	5
4205536	40480193	4	4
4199158	37118355	7	14
4215871	4232353	4	5
4229309	4229584	3	3
4197119	4082128	12	14
4259632	4058245	7	14
4247371	261330	6	9
4208811	4230493	6	6
4238590	4030997	1	1
4206591	4097122	5	5
4193513	4104790	6	6
4247371	37207890	7	8
4215871	4084100	7	10
4185115	4232839	5	8
4223887	4082901	3	3
4235913	4079706	3	3
4254369	4210283	4	4
4249826	45772926	2	2
4199158	4034435	7	17
4185503	43021325	6	7
4233946	44811515	4	4
4190185	37110167	3	3
4185115	4017602	8	9
4199133	4084998	3	5
4194672	44805590	2	2
4212577	4043690	5	5
4190076	4196252	4	4
4212996	4090498	2	2
4247584	3657021	3	3
4209977	4276122	7	9
4247371	4262179	3	5
4259632	4199856	9	9
4215871	4047970	5	7
4247371	4157036	3	3
4233841	37119266	4	4
4196187	4069842	5	5
4219202	4157972	1	1
4259632	4190149	9	9
4211531	4037417	1	1
4191597	36684758	4	4
4208811	4115900	6	6
4235013	4352010	5	7
4200862	37304000	3	3
4206591	437238	5	8
4226901	4030010	2	2
4247371	42538788	4	4
4247371	4150995	5	9
4229604	4074250	3	3
4206591	4207183	7	12
4218236	4281941	5	5
4199158	4102652	6	21
4191382	4278897	8	13
4229121	40488473	3	3
4205256	42709832	2	2
4194147	37399486	2	2
4259632	4188038	8	8
4209989	4338904	4	5
4225497	43531374	3	7
4242893	4233701	5	7
4236699	4097693	5	5
4199158	4238224	7	14
4237197	4085973	2	2
4196241	4151122	5	5
4223887	45996952	3	3
4187742	37393683	3	3
4250344	4207816	1	1
4237367	4352499	7	7
4224981	46000697	3	3
4237367	4307979	6	6
4193443	4057283	4	4
4207370	4151149	2	2
4212694	4249304	10	10
4188980	4018253	7	7
4227354	4058940	4	4
4235765	4330870	2	2
4200396	37115516	5	5
4259632	4246398	8	8
4185115	4032137	5	6
4238814	37394748	4	5
4192936	4193403	1	1
4190250	4090161	5	5
4259632	4148154	7	13
4185115	4146596	4	4
4227253	4244189	5	5
4224342	37112356	3	3
4259632	4200481	9	10
4232345	4090461	8	10
4212996	4238774	1	1
4230722	46272956	2	2
4204043	44814049	4	4
4203273	506743	3	3
4219601	4156468	8	9
4238643	37396705	1	1
4236926	4080268	2	2
4217846	4097528	7	7
4266186	4301650	6	7
4194164	4087054	9	11
4208811	4226979	13	14
4194254	4153194	1	1
4197119	4124670	12	14
4249161	4203901	3	3
4232345	4269639	2	2
4226139	37116923	1	1
4190005	4074940	6	7
4222144	4159768	5	5
4225829	4184583	6	6
4247371	377564	4	7
4237197	4114807	3	3
4266150	37110716	2	2
4186729	4002017	1	1
4259632	4213007	10	10
4189943	37016863	5	5
4227253	4243422	5	8
4237321	46273302	1	1
4259632	4182693	7	12
4223887	4194552	1	1
4190005	4272392	11	18
4193315	4140850	7	7
4206244	77115	3	3
4192172	44801225	2	2
4228758	4219516	3	3
4182647	760220	6	7
4206591	36713546	3	4
4256244	4238297	8	8
4199158	4108115	14	18
4199158	4147700	5	9
4237367	4078854	10	10
4237197	4077556	2	2
4217846	4070755	7	7
4199158	4218718	4	8
4187742	37392250	3	3
4227253	4055899	8	8
4208811	4308817	14	17
4247371	3661686	4	4
4241075	4334896	7	8
4240242	4090917	7	9
4217846	4178630	6	11
4240605	4183680	3	3
4199645	4014244	3	3
4254480	4254789	6	6
4212694	4310873	9	11
4241214	37109590	7	7
4223622	35613851	5	5
4239283	4079819	5	5
4260918	4044017	3	4
4199158	4328745	8	16
4260843	4353395	4	7
4256244	4232205	6	7
4241398	4224806	4	4
4241403	4105308	4	5
4264984	37399294	3	3
4188980	4052285	5	5
4259632	4013419	7	10
4233946	4106721	3	4
4237321	36676410	4	5
4223622	35612618	5	5
4193513	37114499	5	5
4253896	4149274	4	4
4196748	4205948	1	1
4190005	4216156	10	14
4185449	4284335	3	3
4249425	4035225	1	1
4241403	4064052	9	9
4190005	4322817	4	18
4225709	4182655	1	1
4259632	4230410	11	11
4223622	35614472	5	5
4208811	4148078	13	14
4186727	4261697	4	4
4206591	36714395	3	5
4223335	4309717	2	2
4240344	35608143	5	5
4215370	4245341	2	2
4213737	4011084	2	2
4232009	4352916	7	9
4249835	4259411	4	4
4190005	4275822	5	8
4208811	4321425	7	7
4188980	36684211	7	8
4227253	4146224	6	6
4214033	37113362	8	8
4197119	4285367	11	13
4264984	37397821	3	3
4219601	4056214	9	9
4216293	4202451	5	5
4189544	4081442	3	3
4197119	4056928	3	3
4259632	4309455	10	10
4190005	4307558	10	11
4242980	4242492	3	3
4232923	4047406	3	3
4199158	37219004	10	14
4227253	4161245	5	7
4201745	31335	4	7
4201745	45769041	4	7
4266662	36675004	3	3
4217482	4245865	2	2
4209986	37119181	6	7
4195683	4087559	11	15
4247371	37312233	5	5
4214033	4075410	8	9
4214466	4351715	5	8
4201745	4345206	6	6
4259632	4010742	13	14
4251164	4076382	3	4
4225829	4012773	6	7
4201554	4173180	2	2
4201690	4086331	3	3
4224047	45994060	1	1
4201745	46269877	5	9
4220204	36714320	1	1
4233942	4009219	5	5
4185503	4101022	5	7
4259632	4011235	7	7
4199013	42536391	5	9
4199645	4023089	4	4
4259632	35623110	7	9
4195683	4082307	4	5
4245743	4314462	2	2
4259632	4235760	10	12
4214641	4264758	6	8
4227253	37204828	5	5
4208811	45769316	9	9
4227378	4302581	5	7
4211016	4107053	8	12
4188980	4010590	7	7
4254542	36674827	3	3
4253029	36713848	2	2
4191382	4075097	10	15
4187742	37399031	4	4
4259632	4143184	8	8
4199013	37115127	7	7
4212577	4080444	6	6
4230317	4208057	2	2
4199158	4159426	5	12
4209977	4056516	10	11
4206592	35614984	1	1
4259632	4154900	12	12
4185503	4157351	2	2
4259632	4202278	6	7
4261497	42535012	2	2
4227354	4287865	4	4
4208059	4272542	6	7
4246064	4178793	2	2
4227253	4111393	5	5
4212481	37115676	6	6
4247371	4317954	9	10
4219297	4085766	7	7
4208811	4127314	14	15
4259632	4247892	10	12
4217846	4308910	11	11
4207326	45769445	4	4
4261988	45968428	1	1
4235446	44809090	3	3
4212481	42537410	6	11
4225723	4196670	2	2
4209989	4229401	4	4
4212569	4189822	4	4
4183741	4337271	3	3
4249835	4034790	4	4
4199158	4209836	12	20
4232524	4022624	3	3
4259632	4219929	10	12
4259632	4273615	7	12
4188980	4199214	4	4
4207326	35624586	6	6
4198072	4047970	2	2
4247371	4318700	4	6
4230763	4018119	1	1
4217846	4185217	7	7
4257650	4141974	7	7
4201745	36717494	3	8
4190496	4306028	5	7
4217846	4177487	6	9
4213241	4029206	5	6
4236699	4088639	4	6
4227253	4208700	4	5
4219316	4319423	5	8
4194164	4159432	8	10
4192421	4264267	2	2
4195613	4133627	3	3
4193873	4001956	2	2
4241403	4125206	5	5
4247371	36715405	5	6
4185503	4340519	4	5
4209977	4089789	6	8
4223938	37016649	3	3
4247371	4087784	3	3
4225595	44805789	1	1
4190185	42539028	5	5
4199640	36695670	3	5
4198703	4201573	1	1
4208811	4322042	13	14
4259129	4003865	3	3
4188980	4023063	4	4
4259632	4271319	3	3
4217846	4100808	6	13
4225497	4192369	3	4
4234997	36712971	3	3
4187338	4190749	1	1
4227253	4127554	5	5
4259632	4217206	11	11
4222684	4228619	5	5
4247371	4109759	4	4
4199158	4235911	5	10
4242893	4309346	6	10
4247370	4277034	8	11
4254480	46272460	2	2
4194154	43021059	1	1
4216856	4306167	3	4
4217846	4212263	8	8
4259632	4304789	12	12
4227253	4059608	8	8
4211925	37114364	2	2
4227253	4126115	4	6
4190005	4184199	8	17
4227253	4108288	5	5
4261013	4159368	6	6
4217846	4250349	9	9
4235109	3028705	1	1
4218497	4143553	1	1
4190005	4089673	12	17
4199590	4012444	3	4
4212481	4194702	5	8
4240242	4284630	4	5
4208699	3036257	3	3
4225829	4010890	6	6
4212577	36674726	6	8
4263450	4033251	1	1
4182969	4215145	2	2
4188980	4045891	7	7
4242893	4241446	7	7
4220676	36674400	1	1
4233827	4120967	3	3
4199473	4330996	6	7
4242893	4232229	6	7
4210568	4143757	2	2
4208059	4136802	4	4
4213242	4348710	5	5
4211652	4016007	3	3
4199158	4033244	6	14
4187742	37394137	2	2
4261988	46030076	2	2
4218694	4014960	1	1
4220369	4323442	1	1
4195288	36714432	4	4
4208811	4322473	13	14
4212694	4025111	9	9
4216185	36686372	3	3
4266662	36713988	2	2
4241403	4195524	10	11
4190005	4071678	5	10
4216185	36686444	3	4
4241398	4016150	6	6
4247371	4285569	3	4
4232345	4093080	5	6
4208811	4208860	16	17
4259632	4199539	10	10
4242893	4183724	4	7
4219481	45763804	3	3
4235446	4335461	3	3
4214033	37113408	9	9
4227253	4088076	3	4
4208059	4276117	6	7
4187742	37392812	4	4
4241398	4280151	2	2
4236124	44784564	2	2
4256244	4237502	7	7
4212694	4031431	4	4
4219032	4195136	1	1
4205538	4237240	3	4
4207372	37209084	1	1
4223622	35612808	5	5
4227253	4262564	5	6
4185115	46273050	3	3
4227253	443580	5	5
4241403	4102770	9	14
4193315	4117023	3	3
4185503	4070798	7	9
4217846	40483191	7	7
4236435	4073775	2	2
4187818	4139618	2	2
4264386	4267944	1	1
4214033	4088301	8	9
4199473	4175869	5	10
4216722	3041281	1	1
4240533	37304117	4	4
4266339	4071026	1	1
4232345	4176731	4	4
4199473	4090471	3	7
4188980	4251292	7	8
4237397	4323979	2	2
4266364	4348441	3	3
4240528	4278616	10	10
4199158	4284043	7	12
4220676	37116706	1	1
4229309	4247419	4	4
4185115	4208212	2	8
4238643	35610211	3	3
4238643	4207142	3	3
4214863	42535867	1	1
4191382	4177416	6	13
4185503	4124672	6	7
4188980	4035098	4	4
4220767	4211800	1	1
4204803	37119094	2	2
4217846	4171669	4	8
4223730	45978380	2	2
4233694	4247410	2	2
4259632	4250309	7	12
4192421	4237127	3	3
4190005	4263306	6	10
4187742	37393725	2	2
4259632	37019198	5	5
4258688	4243299	1	1
4195288	42535549	4	7
4239360	37309872	2	2
4232345	4138570	5	6
4247370	4281917	2	2
4225497	4026673	3	3
4223887	46001115	7	7
4247371	31386	5	8
4224208	46036798	4	4
4262590	4344398	2	2
4209977	4134478	8	8
4264984	37394106	1	1
4264984	37399164	5	5
4234480	44807877	3	3
4239621	4274879	3	3
4219290	4196510	4	4
4253027	4204603	5	5
4247371	4318689	5	6
4185115	4084298	5	5
4194164	4097242	8	8
4259632	4288755	9	9
4196067	4091551	2	2
4190005	37118817	14	19
4186446	4235689	1	1
4199158	4218643	6	13
4190005	4002713	6	10
4190005	4307071	7	12
4208826	4205539	1	1
4239906	4239411	3	3
4217846	4027439	6	6
4208699	3017048	3	3
4209837	37111725	7	7
4227118	4189202	5	5
4265995	4123220	3	3
4239965	37118115	2	2
4198856	46271452	3	3
4199013	4186263	5	7
4193990	36715818	5	5
4212694	4025455	8	8
4199013	4209841	4	4
4259632	4216899	10	12
4214537	4214864	3	3
4190005	4115943	10	19
4211531	4035546	1	1
4216385	37111746	2	2
4223622	4106993	7	7
4247371	4080837	3	3
4243629	4121414	2	2
4216544	4099308	9	9
4247726	4081867	3	3
4204683	4066510	1	1
4240672	37115214	4	5
4223622	35613774	5	5
4265528	4270131	2	2
4185503	440736	6	7
4193820	36714785	7	7
4249835	4333772	4	4
4259632	4265475	8	8
4201554	3656912	3	3
4193315	40486992	4	4
4226983	4042907	3	3
4185115	4083179	5	6
4208811	4019362	6	6
4242893	37111625	6	9
4195683	4217175	12	12
4190005	4232978	8	8
4248032	4216547	4	4
4213241	4268747	4	4
4223335	4301827	2	2
4190005	37115537	9	17
4247370	4103531	3	3
4199158	37219181	6	14
4199473	4089020	5	8
4213242	37304105	4	4
4212481	4213955	3	3
4243781	4077099	3	4
4199473	4300323	9	13
4264984	37399624	3	3
4257650	4162926	7	7
4266191	4092154	3	3
4247371	3657881	6	12
4220676	37205072	3	3
4193869	201780	3	4
4223887	4224367	4	4
4247370	4237705	3	5
4259632	4035971	9	9
4199473	4282692	4	6
4201745	4246947	4	5
4238805	4089932	2	2
4238814	42872664	2	2
4209766	45971218	2	2
4259632	43021041	9	11
4223068	4211840	2	3
4199158	36716170	6	16
4264984	37393092	6	6
4199158	4087361	11	22
4265057	3040625	1	1
4216185	37116507	4	4
4212577	44791214	3	3
4219601	4313721	9	9
4259632	4021869	6	7
4193443	4074816	4	4
4199158	4092594	10	21
4234997	761455	4	5
4241403	37113500	6	6
4259632	4202377	7	13
4259632	4075754	9	9
4190185	4169756	3	3
4232386	4209503	1	1
4189296	4140602	1	1
4198221	4240449	2	2
4238814	4142501	4	4
4227253	4052693	3	3
4265017	37115698	1	1
4183710	35632239	5	6
4249835	4015390	4	4
4208811	4155323	16	17
4247371	36716012	6	6
4196917	4178655	1	1
4194164	4112065	7	11
4259632	4279465	9	9
4247371	37016715	3	3
4247371	4295301	4	7
4191598	4027092	2	2
4238661	3010041	2	2
4257828	37111291	2	2
4219297	4286941	8	8
4199158	37112680	6	10
4187742	37398342	6	6
4185115	4312879	4	4
4199158	4090284	6	10
4228614	4222251	1	1
4259632	4229090	13	13
4237500	4136408	4	4
4199473	4284044	5	6
4220602	4208528	4	4
4247371	4178963	5	8
4190005	36714416	6	11
4227354	4087659	5	5
4212617	4155662	1	1
4224244	4180701	5	5
4199158	4001049	8	11
4190005	4028967	8	8
4199158	4282098	6	21
4204822	4105496	6	6
4217846	4253525	6	11
4247370	4239181	5	8
4199158	4081977	5	20
4230068	4080478	1	1
4249835	4324456	5	5
4185503	4235552	5	5
4209977	4089582	15	15
4224382	45996595	2	2
4183953	4243288	5	5
4184974	36685823	2	2
4190005	4232373	6	10
4190005	37113218	4	7
4199158	4078622	9	13
4197011	4273559	1	1
4263109	37110194	3	3
4184974	4231808	6	6
4185115	4096257	5	7
4199158	4142137	5	8
4232222	37118036	4	4
4200396	4220906	7	10
4232345	37113050	8	9
4240784	4233849	2	2
4217846	4313874	9	9
4238984	44807641	4	4
4185115	4064248	4	7
4259632	4234616	6	9
4208811	46271044	7	9
4212577	4286663	6	6
4216788	4310292	1	1
4185503	43020575	7	11
4184707	4313481	4	4
4214550	37117193	1	1
4237197	4077856	2	2
4190005	4284763	9	19
4215595	45765337	2	2
4259632	4331370	5	6
4239409	4314539	3	3
4259632	43020984	9	11
4265057	3013804	1	1
4259632	4249859	9	9
4217846	4163961	8	8
4187742	37392256	2	2
4266638	40489895	3	3
4199158	4178212	7	12
4247371	4171111	3	3
4207189	4298555	2	2
4206591	439285	6	6
4192362	37118870	2	2
4224047	45994152	1	1
4199812	4232866	2	2
4243587	37310474	1	1
4198299	4204796	2	2
4194164	4078860	7	12
4221994	762569	2	2
4224007	4217404	2	2
4209977	4124552	5	5
4227354	4227080	2	2
4211547	44784213	1	1
4199158	4331176	7	14
4247371	4151150	3	3
4259632	43020596	10	12
4199013	4119330	5	5
4199158	4084708	7	14
4230774	45766092	3	3
4190005	4273864	4	7
4241398	4089581	6	6
4199158	4076245	14	18
