ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4285280	4239223	4	5
4310109	4090289	5	6
4301351	4294772	4	8
4289763	4103349	5	5
4297090	3008553	6	8
4318230	4006135	2	2
4282006	4180484	5	8
4307750	4205713	5	10
4276587	44799921	3	3
4297090	4020832	3	3
4267861	36695647	5	11
4308966	4313708	3	8
4267563	44791583	8	9
4290066	46271787	3	3
4297090	4098214	3	3
4274556	44790720	1	1
4274004	4245399	3	3
4300137	36714247	1	1
4299658	36714711	3	3
4276268	4113879	4	4
4297090	44805715	3	3
4301351	4214001	5	10
4297090	1619028	6	10
4320796	46270790	2	2
4298585	4239209	1	2
4297090	4289327	3	6
4274025	4016046	3	5
4276268	4076342	2	2
4297090	44789097	4	5
4309188	4264662	5	5
4287693	44783838	1	1
4297090	4198015	4	6
4310109	4076686	3	6
4267683	4337457	2	2
4305159	4279075	2	2
4311928	4284034	2	2
4309063	4119500	2	2
4267861	4336622	7	11
4297090	3009964	4	6
4301351	4334583	6	8
4273030	4174287	1	1
4301351	4339835	4	7
4297090	4082523	5	7
4301891	4354052	8	9
4303986	4005179	8	14
4274102	4108027	4	4
4290066	4310480	8	10
4274025	25297	3	8
4297090	4149236	3	3
4310109	36715445	9	11
4299510	4134742	6	6
4267563	37112495	12	13
4275188	4199805	3	3
4301351	4122347	3	9
4307750	4078940	7	7
4267067	4116550	1	1
4321152	44784025	1	1
4310109	4075553	6	7
4304916	4181455	3	7
4268114	4108202	3	3
4297090	44816960	4	4
4282628	4201241	5	5
4297090	4107524	3	7
4307122	4126774	6	8
4282616	36695670	1	1
4297090	37397623	5	11
4307750	4173125	7	7
4275180	4055817	1	1
4307750	4176770	8	8
4266792	36685210	3	5
4306758	4331506	4	4
4268012	37114852	5	5
4300192	4008520	3	4
4274025	4158425	5	5
4301351	37394870	6	6
4300595	4313911	4	4
4302537	201957	3	10
4297090	3019815	4	4
4307750	4154758	3	3
4301351	4069684	3	7
4321561	4200685	5	12
4274025	40491960	5	8
4274025	4058366	7	9
4297090	3003518	6	7
4321561	4092008	13	14
4297090	3005035	9	9
4307122	44783373	4	4
4310567	4106853	2	2
4267553	4218874	3	4
4282006	4082060	6	10
4311736	4078785	5	5
4268768	4254101	5	5
4306074	4335461	5	5
4269877	4325450	5	6
4297090	3036793	5	5
4302926	4166105	3	3
4269370	4077077	5	5
4321561	4220294	5	8
4276432	36717156	2	2
4299615	4074412	1	1
4301699	42538840	3	3
4305831	4093700	6	6
4306516	35622972	2	2
4305025	36684344	2	2
4283074	35632249	3	3
4305529	4263851	6	8
4301351	4223240	5	7
4273018	45767558	4	4
4304916	37110311	5	8
4313023	4138722	3	4
4309188	4143634	3	7
4317294	40480284	3	3
4297090	40758951	4	4
4270403	4181359	3	3
4274025	4029125	4	5
4282006	37119322	6	7
4279903	37111500	3	4
4279903	4311424	4	4
4274025	765431	4	9
4275431	4190938	5	5
4307750	4271691	6	6
4299523	4331677	3	5
4268768	4219215	3	3
4309850	4203839	1	1
4310553	40479545	8	8
4270273	3655924	4	4
4299658	45773004	4	4
4290066	4200852	8	9
4268896	42872576	3	3
4297090	3042586	7	7
4311115	4227969	6	6
4297090	43533691	6	6
4301351	4003237	4	7
4271646	44807307	4	5
4275722	4183523	5	5
4319445	4094980	1	1
4297090	4337044	4	8
4301891	43020921	6	7
4308966	4215808	3	10
4300714	4172985	5	5
4267420	4012883	1	1
4297090	3019121	4	6
4302537	4296554	7	9
4309188	443956	7	8
4309433	4230521	2	2
4303806	4330361	2	2
4298444	4192365	4	4
4310109	764522	6	12
4307750	4201889	11	12
4299510	4094078	6	6
4271032	45766403	5	5
4299510	43020968	6	6
4282006	4285289	5	5
4294435	4297358	1	1
4317829	4098952	4	4
4308811	4294434	7	7
4276268	4050947	2	2
4301351	4162364	6	8
4282628	37304084	5	7
4285602	4014646	3	3
4321561	4143185	6	8
4289763	37111240	3	3
4305529	4112375	6	7
4294547	4019733	1	1
4320030	4183870	5	5
4274025	4308444	6	6
4313023	40484123	3	3
4310109	37111949	6	6
4271032	4204524	6	7
4279903	40490505	4	7
4321561	4286194	7	9
4269370	4179016	6	7
4308966	4199008	6	6
4301351	4182593	3	4
4271834	4111878	3	3
4306073	4101099	4	4
4316340	436615	1	1
4310109	37112608	9	10
4309188	4095569	4	6
4297090	4018591	6	7
4282006	4299793	6	6
4274025	4095526	6	8
4271674	4232887	4	4
4297773	4190315	1	1
4320619	4153117	3	3
4297090	4133762	4	7
4305529	37115022	6	9
4275431	42537242	3	5
4297090	3007093	4	6
4310553	37396973	5	5
4310109	4278015	9	10
4293159	4150895	7	10
4301352	40486569	2	2
4274025	4125491	5	5
4302537	4106868	6	9
4267385	4073469	4	4
4321561	4282235	7	9
4282628	37304086	5	7
4302537	4220072	5	9
4274025	4245505	9	9
4279903	4324673	2	4
4309188	4124368	7	7
4307817	4037918	8	8
4274025	4029496	2	2
4269370	4305157	9	11
4269877	4255051	4	6
4297090	4333216	3	4
4297090	4020102	5	5
4320334	37117379	8	8
4302537	4222267	5	10
4297361	4200671	3	3
4291944	4311650	4	4
4270853	4105539	4	4
4320030	4347179	1	1
4310109	37304046	7	12
4308966	4296457	3	9
4282628	37303976	2	4
4280212	4281318	1	1
4298425	4035712	1	1
4309188	4079682	9	9
4301367	4087850	1	1
4282006	37119014	5	6
4321561	4263660	13	18
4297090	3026895	5	5
4270408	4198818	1	1
4297090	3036784	5	5
4300602	4102149	4	11
4303579	40484204	3	3
4310109	4321560	9	16
4321561	37114429	8	21
4267385	4074773	3	3
4294061	4240548	2	2
4299523	4346520	2	2
4311739	4308336	2	2
4314047	4289393	5	5
4300714	4305443	3	3
4274025	37116387	5	7
4321561	4105956	7	7
4297090	3009275	5	5
4310109	4057100	7	10
4279837	4185422	1	1
4306655	442329	1	1
4266792	4065976	3	3
4271766	37398095	5	5
4303236	4019317	5	5
4307756	4278376	3	8
4297090	3041824	6	6
4274025	435155	3	3
4304916	199747	7	8
4316083	40493222	4	4
4290066	4245528	2	2
4309075	37016644	2	3
4297090	4098338	4	4
4305111	3009280	1	1
4302537	40486029	6	9
4310109	37112099	5	5
4271766	37397850	3	3
4284814	37111564	2	2
4279903	4324125	4	5
4312237	4151984	3	3
4302620	40489824	1	1
4302537	4112579	6	9
4320030	4270203	3	3
4308966	4250770	3	8
4310109	4011362	5	7
4297090	4017320	2	2
4270987	4270991	1	1
4311736	37113018	5	5
4309188	4244428	4	5
4311425	4194989	1	1
4305326	4083435	1	1
4305529	37114118	5	6
4310109	4111127	8	9
4302003	4101288	3	3
4301716	40484588	2	2
4279903	4130185	4	5
4282006	36695775	5	5
4320796	46272218	3	3
4294659	4291176	2	2
4311736	4014106	3	3
4321561	4186263	7	9
4301351	4022804	3	4
4280601	4235017	2	2
4321561	4286748	6	11
4297090	3027155	6	6
4275722	4086679	6	6
4273018	4064468	2	2
4308966	4175665	3	8
4269370	4214015	3	3
4318862	4301259	2	2
4297090	37109464	7	7
4301351	4313427	4	9
4302537	4007716	3	5
4314154	4177429	1	1
4267553	43021862	5	5
4274025	4096471	4	4
4311739	37113684	5	5
4267820	37393012	6	6
4293902	4066533	4	5
4321561	4103305	11	16
4310109	37111853	5	5
4291304	45763829	4	4
4294263	4239480	2	2
4300602	4310147	5	5
4299735	4248962	2	2
4309188	4002657	6	9
4298014	4066723	1	1
4311736	4248142	6	7
4302926	4296740	5	5
4300602	4240399	4	9
4307750	4045971	7	7
4300602	4263452	4	13
4320030	4294712	6	6
4300602	4177843	6	6
4305529	4112376	6	8
4321561	4173979	12	17
4293902	4252245	4	5
4321561	4330996	6	9
4297090	35609827	3	3
4320030	4066144	4	4
4274025	4174466	5	8
4290066	4301235	6	6
4301351	4226535	6	9
4321561	4282530	7	7
4308877	4276178	2	2
4271645	4117492	2	2
4321561	4001052	7	7
4302537	196726	6	8
4302537	4152185	6	7
4269761	4302837	5	5
4297090	4185905	5	5
4286052	4152655	2	2
4275113	43020952	1	1
4310109	36695974	7	9
4307756	4184578	3	7
4274025	4151842	4	4
4318716	4057520	4	4
4308966	4119259	3	10
4269370	4078844	5	11
4307750	4075757	7	7
4270993	4111963	3	3
4271032	4069557	4	5
4308945	4312005	1	1
4321561	4204526	7	12
4299510	4327467	6	6
4321561	4092453	11	20
4270829	4200797	4	4
4309367	4091990	1	1
4308966	40486915	4	4
4306812	37016436	3	3
4297090	3044527	6	6
4297090	44806077	7	7
4269877	4348706	5	7
4301351	4124153	5	7
4297090	3051711	5	5
4316871	37116728	2	2
4284848	4113483	2	2
4266763	4212260	1	1
4270829	4328294	4	4
4290066	4036962	2	2
4301351	4118043	3	7
4269877	4061483	7	10
4301351	42873091	3	5
4309794	4243035	1	1
4274025	36713670	5	6
4301351	4295965	4	5
4300714	40479243	4	4
4316083	4297511	2	2
4303236	4019237	4	4
4305529	4233513	8	10
4297016	37111790	3	3
4290933	36695960	3	3
4320334	4174112	8	8
4301351	4215401	5	7
4308580	4022446	2	2
4310109	4085696	8	15
4318516	436589	1	1
4310109	4200439	7	8
4267563	37304147	6	16
4307750	4008079	7	7
4306073	4198355	5	5
4310109	4005336	9	9
4297090	4014853	5	5
4304916	4116327	6	7
4304476	4329512	3	4
4301351	4107409	5	8
4301351	4181058	2	2
4305831	4054091	7	7
4313503	4313644	2	2
4279903	4138268	3	5
4302537	201344	5	8
4287929	36716972	5	5
4293902	4235570	5	5
4279903	42538181	4	6
4267563	4223848	11	11
4302537	4340796	4	7
4301351	40489415	5	10
4297090	3031296	4	4
4293159	4139459	6	8
4300602	4278839	4	9
4299735	4308655	2	2
4302537	4140536	5	7
4299510	4016286	6	6
4301351	4123413	6	9
4301891	4107391	4	5
4304916	4130513	5	6
4293159	4281927	8	8
4279903	4117221	4	5
4310109	37109586	6	6
4304916	4267871	4	5
4307750	4272633	7	14
4320030	37310064	5	5
4297090	3040564	5	5
4267560	4299143	5	5
4274025	4189640	3	3
4285602	4007477	2	2
4297090	3026711	8	8
4305529	4128404	7	9
4268412	4115559	1	1
4270885	4095393	1	1
4307750	40492840	7	7
4271646	44807290	4	5
4308811	37310474	4	5
4297090	3053158	6	6
4297090	37396828	2	2
4300602	4050376	4	10
4267212	4115787	1	1
4304575	4048954	2	3
4284964	4051018	4	4
4267861	3667193	9	9
4311736	4082856	4	4
4271766	37398066	5	5
4314785	4065612	2	2
4267745	4231114	4	4
4321561	4197803	8	11
4305529	4179122	7	10
4307750	4205996	5	10
4318862	4314779	2	2
4267861	4178753	6	6
4307122	4182440	4	4
4269980	4277259	3	3
4297090	4037195	4	4
4269370	4307245	8	8
4284814	4050741	4	4
4300714	4213032	4	5
4306146	45758969	1	1
4320816	4318712	1	1
4301351	4074527	4	4
4274412	4153312	3	3
4321561	4245902	5	10
4305752	4143798	2	2
4271450	4032855	4	4
4299523	4303662	4	6
4269761	4310883	5	5
4321561	37112898	13	18
4302537	37397142	5	8
4266792	37208238	3	3
4310109	36695657	8	16
4298444	43021128	5	5
4310109	42537167	5	5
4267861	4169248	2	5
4282777	4022387	1	1
4300602	4263149	7	7
4274264	4111667	1	1
4274025	440653	8	8
4321561	4078059	4	8
4297090	36660132	5	5
4302537	4240915	5	9
4290066	4025463	7	7
4274025	137425	4	11
4269757	4219441	2	2
4310109	37112336	9	15
4307122	37310907	3	4
4268889	4065643	1	1
4275431	4346303	3	3
4270423	44809494	5	5
4302112	4182205	1	1
4301699	762146	4	5
4310109	3667286	9	10
4301351	40489362	4	7
4267553	40486611	4	4
4277441	43020984	3	3
4267553	4225420	4	4
4297090	37111191	2	2
4321148	4165762	3	3
4307750	4236291	3	3
4301891	4100000	7	8
4309433	4218096	2	2
4301351	4156596	4	5
4320791	42872416	1	1
4306318	4302949	5	5
4310567	443172	2	2
4269370	4174378	8	12
4277363	4038792	2	2
4310109	4349789	6	10
4285602	4005677	2	2
4307122	45763738	5	5
4301351	4219099	4	9
4307122	4032723	4	6
4267560	4116066	3	3
4307750	4301824	9	9
4301351	4102775	7	8
4311739	37115116	3	3
4321561	4083083	6	11
4300602	4314937	7	7
4300602	4220959	4	9
4285602	4255171	2	2
4279903	4273242	3	3
4269370	4137846	9	13
4297235	4337748	2	2
4297090	3028500	4	4
4304358	4178324	4	4
4310109	4132865	2	2
4271918	4125293	2	2
4297090	4328672	5	9
4281237	4075555	7	8
4274025	36716696	5	5
4308966	4312535	5	5
4289763	4140850	2	2
4307122	4200675	2	2
4297090	4198874	5	8
4307750	4307274	7	7
4297090	3022579	5	5
4309063	45772768	3	3
4304916	4100318	5	7
4312237	4149977	2	2
4307750	4176162	10	10
4282006	36695923	5	8
4307750	4213126	9	10
4305329	4349954	7	7
4281536	4281172	2	2
4321561	4300323	11	15
4274025	4158549	6	6
4287622	4217275	1	1
4280443	4127425	1	1
4297090	3001442	5	5
4273456	4104496	2	3
4297090	44806180	6	6
4269350	4022504	1	1
4297090	37395861	2	2
4301351	4311267	4	7
4320030	45757273	1	1
4297090	4202597	6	10
4308966	4165103	3	9
4308966	4266060	5	5
4299532	4215602	3	4
4307756	4208248	3	7
4297090	4005371	5	5
4299510	4232423	6	6
4307122	4115121	5	6
4302926	4246293	1	1
4311439	4115271	1	1
4285602	4214210	2	2
4268743	42539106	3	4
4297090	3033083	4	4
4307254	760228	3	5
4310109	44783929	8	12
4306318	4249831	5	5
4274025	37110693	2	3
4305329	36695575	4	8
4297090	3006442	4	4
4301351	44793218	4	6
4310109	4218455	3	4
4306758	4195995	3	4
4297090	46284971	6	6
4277441	43020744	4	4
4271420	46001174	1	1
4274025	4158037	4	4
4281936	4203937	3	3
4301351	4168670	3	7
4320796	35622098	3	3
4309188	4223062	8	8
4282006	4132547	6	11
4279903	4070365	4	4
4282006	4075842	6	13
4310109	37115167	8	10
4316083	4162436	2	2
4282006	37219086	5	10
4268407	42689889	2	2
4321561	4253779	3	11
4313225	4283886	1	1
4280212	4130154	2	2
4274025	4145952	4	7
4304477	4048340	2	2
4303986	4349380	6	8
4302537	4051124	5	8
4306758	4010515	4	4
4269877	4226037	4	4
4308811	40491472	3	3
4307750	4049506	5	10
4301891	4206334	8	9
4306758	4013793	6	6
4301351	4158908	1	1
4274412	46287220	3	3
4300602	40489917	7	7
4298484	4287086	1	1
4321561	37114244	10	15
4310552	36714280	2	2
4312000	35621873	4	4
4308813	4300596	1	1
4301351	4067145	6	7
4321561	4254677	9	17
4297453	45759427	2	2
4297090	3029260	5	5
4299510	40482702	5	5
4269761	46272127	3	3
4297090	3018503	5	7
4310109	37111751	7	9
4290066	4239557	6	6
4296013	37304177	2	2
4321561	4081120	6	8
4310109	37115090	8	10
4272860	4266450	4	4
4301351	36685560	6	11
4293902	4299710	4	4
4313570	4269652	3	5
4297090	4013290	5	7
4297143	4048160	2	2
4321561	4296598	7	17
4274025	4052586	4	4
4271766	37398708	4	5
4297090	44804254	2	2
4298484	4152655	1	1
4269370	4205842	3	3
4308811	4116355	4	4
4297090	44812045	2	2
4279903	4330568	3	5
4277352	4262984	2	2
4276131	4276120	2	2
4297090	4041068	3	3
4304916	4247651	5	6
4309188	4289325	8	8
4308966	4302231	7	7
4310109	37114773	7	12
4307750	4245161	5	5
4310109	36717436	8	10
4297090	3027952	7	8
4291944	4226985	3	3
4270889	4219866	1	1
4269877	4087094	5	6
4321561	4090625	8	17
4301351	44790280	4	8
4316083	4298608	3	3
4320334	4351996	8	10
4271189	37111712	7	7
4267563	4318794	11	16
4303236	4018437	3	4
4300602	4197075	5	5
4301911	42535550	1	1
4299658	4044434	1	1
4267560	4129729	4	5
4291452	4241769	1	1
4297090	3040676	4	4
4305728	4193283	1	1
4274025	432301	3	4
4309188	4313355	6	8
4291474	4197887	1	1
4301351	4138888	3	6
4307122	4025318	4	7
4301699	36717190	2	2
4301351	4019035	3	3
4290066	4010993	2	2
4321561	37111790	6	10
4271450	133965	2	2
4298444	4238935	3	3
4287399	4312856	5	5
4290979	4349242	4	4
4301351	4060550	3	7
4309542	4347430	2	2
4308460	4284039	3	3
4267861	44783539	3	3
4311736	4090470	2	2
4299510	43021005	6	6
4293159	4312731	2	8
4300602	4233094	4	10
4307817	4222232	8	8
4277428	4216411	2	2
4300602	4028511	5	10
4321561	4216087	5	6
4309446	4212691	2	5
4287929	76725	2	2
4290066	4240979	2	2
4297090	4017214	5	5
4308966	4309881	8	8
4301351	4017461	3	10
4274025	4201908	3	4
4274025	4243675	6	9
4271649	46271760	1	1
4308966	4216659	6	6
4301351	4076314	3	9
4297090	3001278	5	5
4282628	4110366	5	8
4306074	40486569	5	5
4293902	4183455	6	6
4285280	4275828	4	4
4312034	37016103	5	5
4312000	4031276	2	2
4267560	4242970	3	4
4307750	4322152	5	12
4284814	4310096	3	3
4297090	4259495	7	7
4302537	198897	7	11
4310961	4209297	1	1
4269370	37113806	3	3
4304473	4162365	2	2
4269370	37396962	8	15
4293902	4070872	7	10
4297090	4091580	3	3
4279903	4190775	6	6
4297090	4234908	3	5
4271032	4290839	3	3
4274162	4074071	2	2
4307750	4272789	5	11
4321561	37113194	11	16
4321561	4324525	5	6
4307750	4048433	5	11
4279903	4329271	3	6
4314958	4316056	2	3
4309188	4004986	5	5
4297090	3021556	4	4
4271266	4120643	1	1
4310109	4200388	9	11
4297090	3025007	3	3
4308049	4105617	1	1
4304791	4087371	7	7
4274025	764892	5	5
4299523	36676823	2	2
4267563	4239040	10	15
4305831	4009864	2	2
4297090	3042489	6	6
4310109	4110905	6	8
4267861	4154863	7	11
4297090	4027002	4	4
4302537	4241918	6	9
4316083	4295479	3	3
4305752	40480174	2	2
4306073	4119250	5	5
4295648	4286895	3	3
4292398	4000174	3	3
4307750	4185710	5	11
4297090	3035717	4	4
4297090	45766741	2	2
4274025	4231222	4	7
4310109	4275420	4	6
4302926	36675217	4	4
4297090	3021736	7	7
4307750	40492427	7	7
4309063	4038702	4	4
4307122	37118948	3	4
4300714	4309611	4	4
4282006	42538422	7	11
4297090	46271523	6	7
4320042	4235941	1	1
4301351	4147856	3	4
4308966	4027747	4	4
4320334	4203158	1	1
4297090	4295021	6	7
4270853	4105729	3	3
4300714	4213283	4	4
4299649	4169727	1	1
4307750	4309236	10	11
4297090	44816919	6	6
4271032	4029201	4	5
4297090	3017029	4	4
4274025	37310006	6	12
4271032	4307938	3	4
4279903	4323586	4	4
4303997	4119229	1	1
4267560	4315685	6	7
4280957	4034329	6	6
4266794	4343205	1	1
4310171	764051	3	3
4301351	4146155	2	7
4290618	4071321	4	4
4307750	4213421	9	9
4297090	4185945	5	6
4297090	3004158	5	5
4269761	36714826	4	4
4305831	4065477	6	6
4306146	4123110	3	3
4297090	3015797	5	5
4301351	45769228	3	7
4309188	45769786	6	6
4297090	4008123	3	3
4310109	4137345	6	7
4280443	4184861	2	3
4320030	4033227	2	2
4321561	4024121	7	8
4277752	4027261	2	2
4300602	40492805	6	6
4290066	4243927	6	6
4302537	4208719	3	5
4301351	4212781	4	10
4310109	4203760	7	7
4292702	4136227	2	2
4301351	4211376	2	5
4302537	4004144	5	7
4283167	4282473	1	1
4274025	4049704	5	5
4321844	42709773	3	5
4307750	4290196	11	12
4310109	37114451	9	9
4271450	4001817	4	4
4310109	4048703	4	7
4304916	4112610	7	9
4301351	36717743	4	6
4321561	4238603	7	18
4303236	4332596	3	3
4284964	4170544	2	2
4305529	4175985	6	9
4274025	4310554	6	6
4309188	4071102	6	6
4297090	4210703	5	6
4309433	46274094	2	2
4321561	37111624	6	6
4304476	4230578	3	4
4310109	37112346	6	8
4321561	37112946	7	17
4292405	44791150	1	1
4302926	4331764	5	5
4297090	37109488	5	9
4301351	4306190	4	8
4269761	36717379	4	4
4267560	4031760	5	6
4311736	4073772	4	4
4309188	192671	2	2
4313083	4312954	1	1
4310109	4077576	2	2
4300154	4160911	2	2
4268255	4115946	2	2
4293902	4070995	4	6
4309188	45768712	3	3
4305812	4034440	3	3
4271678	4174768	4	4
4313786	4317544	2	2
4279903	4314682	6	6
4272617	507728	3	3
4321561	4136357	7	11
4321561	4238019	10	14
4290066	4310609	8	10
4271766	37397942	4	4
4297090	43055046	4	4
4301351	4104509	5	5
4308966	4263826	6	6
4310109	4179867	4	8
4300239	42872692	2	2
4282006	37109562	6	9
4304916	4134562	4	5
4267861	4272622	4	6
4310109	4077546	5	10
4274025	4281695	3	3
4271785	4124971	3	3
4274025	4134935	3	11
4301351	4010108	2	2
4310109	37112441	7	8
4274025	436678	2	5
4308966	40484238	5	5
4297090	37310413	4	4
4268896	4076872	2	2
4308811	4242960	5	6
4321561	4133051	12	14
4297090	3032688	7	7
4307750	4217160	5	7
4301351	4260207	5	9
4290066	4307761	8	10
4321561	37219136	6	15
4267861	4083660	3	3
4307817	40484968	6	8
4301351	4299955	7	9
4271766	37393587	4	5
4310109	4008949	5	5
4274025	4053497	4	4
4278672	760498	4	4
4297090	4028672	4	9
4297090	4081891	5	6
4274025	36716776	4	6
4297755	4052285	2	2
4293902	4067214	4	10
4297090	3014934	5	5
4306074	4331248	5	5
4271379	4127371	1	1
4299510	4261535	6	6
4304916	37109693	3	3
4302537	4151260	7	14
4297090	4015036	6	8
4272488	4184503	1	1
4312226	37111016	1	1
4297090	3025496	4	4
4297090	42535546	5	6
4308966	40493326	5	5
4300948	4158917	2	2
4307122	4024698	3	6
4297090	4061019	3	3
4267563	4091688	7	7
4274025	440957	6	7
4301351	4214994	4	6
4301351	4321093	3	10
4271766	37393560	7	7
4269370	4137199	8	14
4307254	45757307	3	3
4301891	4004647	5	7
4274025	433145	8	8
4282006	4284617	8	12
4302537	134517	5	7
4301351	4296296	4	6
4305752	4312612	2	3
4280601	4023114	1	1
4306074	4170935	3	3
4308966	4307228	3	8
4321561	4136063	5	7
4307750	4262731	9	9
4321561	4319120	5	12
4305339	4097318	1	1
4321561	37113464	13	19
4310109	37219151	7	11
4312008	4338370	3	3
4282006	4075258	7	8
4271693	4165349	1	1
4300602	4249855	6	6
4297090	3026677	5	5
4300602	4101929	6	6
4302537	4093450	6	9
4321561	4280231	9	15
4274025	4098480	3	5
4306074	4138959	5	5
4274025	444192	6	11
4271674	35610690	3	3
4310109	37115698	7	13
4321561	37114738	9	16
4303236	4217151	4	4
4274025	4158860	3	4
4321561	4215940	5	7
4304916	4055065	6	7
4307750	4026396	8	9
4279903	4313295	4	5
4301416	36715090	3	3
4309188	4096032	5	7
4317685	4094110	6	6
4307750	4058210	5	11
4297439	4000088	2	2
4301891	4187043	3	4
4301351	4022788	4	5
4298562	44791084	5	5
4269370	4349800	4	4
4270341	4070903	1	1
4310109	4071382	5	5
4301351	4165401	5	7
4267861	4081788	7	7
4301351	4196938	4	6
4297090	3027012	4	4
4307756	4209870	4	8
4299546	4293570	1	1
4280957	37118386	6	6
4308811	4301523	3	3
4300602	4305435	7	7
4307122	4033613	6	6
4297090	3029971	7	7
4301891	4002462	7	7
4312226	37396437	1	1
4287320	4269048	1	1
4274004	4285735	2	2
4321561	4084068	5	9
4321561	4238523	7	7
4297090	46271464	5	8
4307254	765347	5	5
4301351	4147843	5	5
4297090	4013119	5	5
4297090	4188842	4	7
4283015	4052502	1	1
4274102	4108180	3	3
4301351	4333008	2	4
4305273	4158086	3	3
4279378	4259631	3	3
4318668	37111014	2	2
4306074	4244233	6	6
4302537	4193875	4	4
4306146	4156211	3	3
4282628	36695894	4	4
4269877	4284122	4	7
4320334	4098178	7	8
4299510	4016159	6	6
4300602	40492361	4	4
4296373	4051946	4	4
4297090	4325272	4	4
4274025	4082046	5	5
4304550	4169927	1	1
4290066	4128894	8	8
4272617	507190	5	5
4293902	4246722	5	7
4275431	4270332	6	6
4297090	3034109	4	4
4282628	37112346	3	5
4301699	4247829	4	6
4320796	4310898	4	4
4309063	4027655	4	4
4321561	4297782	4	7
4271032	4186212	4	4
4293158	763180	4	4
4309188	40489467	6	7
4306073	4231506	4	4
4303952	4304087	2	2
4297090	3038236	4	6
4321561	37118066	9	15
4312524	4225553	2	2
4273682	4035264	2	2
4297090	44806226	3	3
4297090	4093104	5	5
4297090	3012094	5	5
4316083	4153142	5	6
4301699	4013312	6	7
4301351	4231546	6	10
4271646	44807281	4	5
4307122	4032728	2	4
4274025	761555	6	11
4308384	4331248	2	3
4269885	4266201	1	1
4310109	4229434	9	9
4297090	4018317	5	5
4269370	4078837	7	13
4274025	4022813	6	6
4320796	36714839	3	3
4278217	761812	3	3
4321561	4178761	6	10
4307750	4110703	8	9
4310109	4073955	5	6
4310109	37112653	7	9
4299523	37396363	5	5
4282006	4034468	8	12
4301351	4050280	4	8
4297090	3023421	7	9
4304916	4006992	5	7
4311739	36695991	3	3
4282006	4174049	4	10
4312350	4227149	1	1
4266786	4315683	4	4
4285602	4014636	1	1
4302993	4311030	4	4
4308966	4263126	4	4
4276190	4150751	2	2
4309063	4053240	2	3
4302537	4130507	6	8
4301351	4301430	2	3
4267560	4317011	4	5
4315267	4313526	1	1
4310109	37112472	9	11
4297090	4139641	6	6
