ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42872725	4264236	7	7
138239	37108604	5	7
42869119	42868875	2	2
619193	4124022	2	2
73318	604961	1	1
42870378	42868970	1	1
42872725	42872729	1	1
42869847	36305793	2	2
42870285	42870121	1	1
42869847	36305173	2	2
42872725	4092594	12	12
619742	760587	5	7
138239	605822	4	7
432795	4084586	4	7
436923	602000	1	1
439658	439321	6	6
42870372	42868969	1	1
42872725	36695748	6	9
42872725	37113437	12	12
42869154	42868951	2	2
42872725	4237570	12	12
432795	4022202	2	4
133468	4006618	4	6
42869502	42870445	1	1
138239	74783	6	10
42868693	36303797	1	1
432795	4046348	4	5
42870092	42870240	2	2
42869847	21492799	1	1
42869339	42868953	1	1
604317	436256	5	5
42872732	4054763	2	2
42869107	42868792	2	2
42872725	4277024	7	7
42872419	4069653	1	1
42869348	42868956	1	1
42872710	4051026	1	1
436581	4172263	4	4
376337	4044398	5	5
42870095	42870318	1	1
42872445	44783489	1	1
42869810	42869790	1	1
201618	607409	4	5
607856	4308402	4	4
42872725	4323705	5	7
76191	444265	2	2
608873	4289690	2	2
442562	4084321	2	4
42872877	44783228	2	2
73553	37207807	4	6
42872713	4235206	3	3
42870216	42870186	1	1
42870077	42870085	1	1
42872438	42872437	2	2
442562	4179011	2	3
432795	4013462	5	9
442562	4178092	3	8
443784	4110333	5	8
42872729	4352900	2	2
42869299	42868889	2	2
75053	4209550	6	6
42869103	42868886	2	2
42872725	4089100	10	13
42868989	42868889	2	2
42872419	4069654	1	1
42870075	42869976	1	1
42872658	4019118	1	1
42869107	42869131	2	2
42873047	4064644	1	1
42869204	42868887	2	2
42869025	42868780	1	1
42872725	4092457	11	14
42872708	42537530	4	4
42869299	42868887	2	2
42872565	44791042	2	2
42872725	4284747	9	9
376337	4047612	2	3
42872445	37109428	1	1
201131	609234	4	5
619743	4050380	5	5
620310	4080355	4	4
42869847	42869850	1	1
42872725	4121005	4	4
42870373	42869028	1	1
42870092	42870243	2	2
42872729	44782601	3	3
381732	3655278	4	4
42869305	42868887	2	2
42869107	42869114	2	2
42870262	42870174	1	1
42868978	42868972	1	1
42868985	42868889	2	2
42869107	42868866	2	2
42869688	42869664	1	1
42869299	42869303	2	2
42869352	42868946	1	1
432795	4013453	4	8
42869709	42869881	1	1
42872725	4238622	9	9
42870194	42870197	1	1
42872729	37115717	2	2
42870089	42870211	2	2
42870372	42868873	2	2
42872653	42872656	1	1
42872725	4227572	11	14
42869336	42868779	1	1
42872438	4174299	1	1
42868975	42868868	3	3
432795	4153831	3	6
437158	4173540	3	3
42870086	42870170	1	1
619711	4102703	1	1
42870161	42870124	1	1
437409	377254	4	5
42869380	42869138	1	1
42870077	42868868	2	2
253549	4347164	7	8
42868989	42868926	2	2
42868992	42868792	2	2
42870077	42869000	2	2
42872565	44808639	2	2
42872496	43531512	3	3
42872692	4087285	1	1
42872447	36717005	1	1
442562	4180515	3	8
42868635	40763311	1	1
432795	4086532	6	8
42869688	42869684	1	1
42869119	42868821	2	2
42872725	4089593	9	11
138102	602040	2	4
42870093	42870261	1	1
42869317	42869231	1	1
42872725	4236528	8	8
437409	608742	5	5
42869009	42868821	1	1
42869204	42868863	2	2
42872725	4013512	12	15
42870092	42870171	1	1
42868989	42868863	2	2
608005	4018085	3	3
42870086	42870124	2	2
42870092	42870250	2	2
42868992	42868970	1	1
42872600	4080034	3	3
42872732	36717163	3	3
192438	603317	5	5
42872725	4277346	11	11
42870093	42870174	2	2
42869694	36204456	1	1
444090	45767139	7	7
42873124	439040	2	2
193460	4059994	6	7
42872575	37109862	1	1
620310	4259128	7	11
42872445	35622653	1	1
42870551	36203619	1	1
436581	607158	1	1
42869688	42869737	1	1
434819	4174628	3	3
138239	761450	6	9
42873124	42535421	4	4
619743	4147026	4	4
42870589	3015208	1	1
42869926	42869918	1	1
42869967	42869975	1	1
133468	4163413	3	4
42869305	42868865	2	2
432795	4031125	4	8
602264	4294062	2	2
432795	602323	3	5
440508	37397032	1	1
444449	4171838	4	4
193631	4124687	3	3
42869336	42868781	1	1
73553	4016403	3	6
42872725	4092453	11	14
381732	4044412	1	1
607566	4330101	3	4
42869694	36203212	1	1
42870095	42870321	1	1
42869204	42868875	2	2
443258	607434	5	8
42869204	42868873	2	2
42872708	44782968	3	3
42872846	44808460	2	2
42868985	42868969	1	1
42870092	42870247	2	2
620053	4091563	8	10
42872725	37118074	9	10
42868990	42868972	1	1
42868361	44816617	1	1
42872725	4174197	9	11
42869839	42869829	1	1
42870378	42868873	2	2
42869846	36305307	2	2
376337	382014	4	6
42872725	4296733	9	10
42872447	36685418	2	2
432795	4135634	4	6
42872732	42537699	2	2
376208	4070328	3	10
42868985	42868886	2	2
42869103	42868889	2	2
42872725	4099329	7	7
42869055	42869067	1	1
42869305	42869301	2	2
42869344	42868854	1	1
42872725	4087345	9	10
42873109	4046365	2	2
42870077	42868872	2	2
42869846	36303981	2	2
432795	4188175	6	6
42869991	42869995	1	1
72410	4001498	5	5
435244	36717392	2	5
42869204	42869196	2	2
42870409	40768505	1	1
42868985	42868972	1	1
253549	37118009	5	6
42869119	42868872	2	2
42870077	42868821	2	2
432795	4017509	3	6
138239	4015064	6	11
42872725	4219739	8	10
42872713	4221251	3	3
42872725	4237652	6	8
42869268	42868865	2	2
200836	619061	6	6
42872699	4226174	1	1
42872445	37111259	2	2
42872723	45768913	1	1
42868989	42868865	2	2
42870086	42870102	2	2
42872447	37017302	2	2
620053	4349933	4	8
42870261	42870152	1	1
42868982	42869382	2	2
42872728	37115717	1	1
42870089	42870169	2	2
42869357	42869104	1	1
42872435	4123429	2	2
42872786	4107423	2	2
42869846	36304028	2	2
42869268	42869273	2	2
42872725	4299095	7	7
42872725	4089579	11	11
604317	4083802	4	7
608005	4058960	3	3
42872725	4237567	6	6
42869305	42868786	2	2
42869305	42868889	2	2
443562	4146169	2	2
620310	619976	8	11
42869356	42869033	1	1
604317	36684556	1	1
133468	4015754	6	10
138239	37209329	7	9
42869696	43054939	1	1
317299	36712705	3	3
42872565	44808637	4	4
376337	4047731	5	9
42872725	37115538	8	8
42872818	4051472	2	2
42868987	42868969	1	1
42872725	37114987	9	10
42872725	4264654	10	13
42872565	4333605	2	2
75909	4008511	8	9
42872438	4048602	2	2
42869275	42868886	2	2
618641	4335169	1	1
42869299	42868885	2	2
42869839	42869831	1	1
42872725	36695737	7	11
42868970	42868889	1	1
601837	317296	3	3
42868693	3016723	1	1
42872575	36674739	2	2
378416	601098	5	6
42868984	42868875	2	2
619743	4215591	4	5
376208	4136551	2	3
42870076	42869969	1	1
432795	439481	5	5
42870893	37061522	1	1
42868978	42869339	1	1
42868990	42869000	2	2
442562	4180667	3	4
376337	4236885	5	6
432250	602736	1	1
42869351	42868939	1	1
42872732	4233605	2	2
432795	4315146	4	4
42870178	42870149	1	1
42872732	4096618	2	2
42868995	42868969	1	1
42873109	42535421	3	3
42869372	42868951	1	1
42872708	4204213	2	2
42869299	42868884	2	2
133468	759890	4	5
42869275	42868889	2	2
42872725	37113453	11	14
444094	434427	6	6
192438	608867	5	7
42869991	42869994	1	1
42869119	42868873	2	2
42868990	42869351	1	1
42868990	42868884	2	2
432250	4001298	4	4
42870345	42870356	1	1
42872725	4239321	3	3
194526	35610591	5	5
443883	602699	5	6
42869204	42868969	1	1
42868989	42868969	1	1
42873124	42873110	2	2
42870089	42870207	2	2
194526	36717470	3	4
42868995	42868889	2	2
194526	42709937	3	8
42872883	4130836	1	1
42869357	42869102	1	1
42869688	42869730	1	1
42870519	42870521	1	1
42868770	3045429	1	1
376208	4043672	3	3
42873014	42873018	1	1
42869847	36204475	2	2
42872810	4312612	1	1
42869103	42869099	2	2
42872789	44790421	2	2
42872725	4264458	1	1
42868978	42868819	2	2
42872810	40480567	1	1
42869694	36203443	1	1
42872708	4226700	3	3
42872877	4205089	1	1
42868982	42868863	2	2
42869847	36304840	2	2
42870257	42870233	1	1
42872725	4237537	11	14
42868984	42868907	2	2
42868974	42868887	2	2
197506	438699	6	8
42873124	4078446	4	4
42870285	42870120	1	1
42869204	42868972	1	1
42872725	4102464	7	7
42868990	42868848	2	2
42873047	4031033	1	1
42872586	4271315	1	1
42872447	44808546	1	1
42869356	42869099	1	1
193312	604708	2	2
42872725	4136362	10	12
42868693	3019550	2	2
42870077	42869196	2	2
620310	4283020	4	6
42873124	4172545	3	3
42870589	3015454	1	1
42869055	42869059	1	1
42868974	42869382	2	2
605272	4200677	3	3
42869194	40764651	2	2
42872846	40481801	3	3
432250	761348	4	10
376337	36716920	5	5
42872600	4071110	1	1
42870554	3020407	1	1
42872725	4277347	7	7
138239	4015199	6	9
42869055	42869058	1	1
42872447	37017371	2	2
42868974	42868972	1	1
42868992	42868818	2	2
440508	36717439	5	8
42872565	4144446	1	1
442562	606871	2	2
619962	605002	1	1
619561	4301658	2	2
42870893	37068860	1	1
42872725	36695755	6	8
42869160	42869166	1	1
42869344	42868859	1	1
42872725	42537230	4	4
133468	45766833	8	10
42873124	4095178	4	4
42869357	42869099	1	1
42872725	4250511	4	6
42872725	4216686	13	13
42868974	42868868	2	2
42872725	4069835	9	9
42868975	42868885	3	3
42868975	42868872	3	3
42872653	42872657	1	1
42872725	37114322	7	7
42869305	42868872	2	2
42872586	43531398	2	2
42869847	36304360	2	2
42871110	37060311	1	1
42869119	42868887	2	2
42872438	4071717	2	2
42872674	42537228	2	2
602706	4055011	1	1
42869194	42869201	2	2
611624	611642	1	1
436886	4168411	3	3
42868989	42868935	2	2
42868974	42868884	2	2
42872725	4278611	11	13
607856	4345337	2	4
376208	36715690	2	4
375545	765242	2	3
437409	46270111	3	3
42872725	4217629	11	11
42872883	433709	4	4
42870468	3048270	1	1
42873099	4066647	1	1
432250	4218201	4	5
42869107	42868863	2	2
42872445	44808387	2	2
42870077	42869124	2	2
42868975	42868972	2	2
42870075	42869969	1	1
42872732	4014234	4	4
42869688	42869655	1	1
42870095	42870323	1	1
42869369	40764651	1	1
42868987	42868917	2	2
194526	4052366	5	9
435244	4033884	2	4
432545	4259500	3	4
42870089	42870181	2	2
42869154	42868889	2	2
42872725	4260959	5	7
42872732	36717341	2	2
42870345	42870347	1	1
42873124	4046365	3	3
42872725	4087220	12	12
42872725	4196642	10	10
376208	4194877	3	4
42869344	42868843	1	1
42869369	42869293	1	1
42872725	4238536	12	12
42872725	4207486	7	7
42872725	4294384	10	10
42870372	42868889	2	2
42869709	42869876	1	1
42868992	42869382	2	2
444190	436859	4	4
42872725	4007388	8	8
42868985	42868885	2	2
42868989	42868887	2	2
42870077	42868779	2	2
607580	4107126	1	1
42869696	36204173	1	1
432250	4345224	4	6
133468	760314	5	11
42872725	4285353	4	4
442562	4156901	3	4
42868992	42868886	2	2
42872595	4272326	1	1
42869275	42868868	2	2
42872438	4048607	1	1
42868975	42868970	2	2
42872447	40481418	3	3
435244	4173199	3	4
432795	4070523	4	6
42868975	42868886	3	3
42869501	42870460	1	1
42873109	4077827	3	3
196044	602007	2	2
42873083	4065177	2	2
432250	4042193	3	4
432250	4288479	2	6
134453	42534885	4	4
42869125	42869099	1	1
42869846	36304828	2	2
42872883	4049239	2	2
42872725	4089576	9	9
42872447	40481419	1	1
42869846	36305420	2	2
42872575	36674982	1	1
42873047	4304385	1	1
443883	4001499	4	7
376208	81713	4	6
42872565	44808647	1	1
42869119	42869381	1	1
42870893	37027281	1	1
133468	608421	5	6
42868985	42868872	2	2
42872725	37113467	12	15
42870285	42870114	1	1
42872438	436519	2	2
432795	764678	3	6
444129	4143860	1	1
42870092	42870254	2	2
42869343	42868851	1	1
42870085	42868884	1	1
376337	606548	5	6
42870554	3019876	1	1
436474	434095	1	1
42872725	37112629	8	8
605931	45760380	3	3
376337	605219	5	6
42872565	44809894	3	3
42869204	42868970	1	1
42869041	42869050	1	1
375292	36685133	2	4
42869194	42868863	2	2
620310	4239667	6	6
42872565	44808654	1	1
42872732	36715641	3	3
432250	4346177	3	6
432795	36685209	6	8
42870372	42868972	1	1
42872810	4236171	1	1
42872445	35608104	2	2
42869299	42868911	2	2
42868989	42868868	2	2
42872725	37113451	12	15
42872725	4308277	14	14
42869846	36306214	2	2
42872530	37108771	2	2
42873013	42873019	1	1
42872725	4146150	11	11
42872725	4034290	9	9
42872725	4285064	8	8
42872725	4278741	11	11
42872434	4136546	2	2
42872725	4279978	10	11
42869204	42868885	2	2
42873109	4077201	3	3
42869107	42869382	2	2
42869688	42869663	1	1
42870194	42870201	1	1
42872725	37113431	10	10
42870075	42869973	1	1
72618	37110687	1	1
42872447	40484593	2	2
42870378	42868886	2	2
42872447	35622634	3	3
600861	4198245	2	5
42869107	42868884	2	2
42870515	42870579	1	1
376208	609284	3	3
432250	4031117	4	4
42870178	42870184	1	1
381732	4225278	4	6
42869688	42869762	1	1
440508	4263117	2	3
42869041	42869045	1	1
42869344	42868918	1	1
42868978	42868886	2	2
42873089	4066429	1	1
42869268	42869272	2	2
42872565	40489946	2	2
75053	4218146	4	4
42872786	4079403	2	2
42869370	42868911	1	1
42872725	4092456	10	13
320136	4050733	5	6
42869103	42869032	2	2
42872725	4285810	12	15
432250	373483	3	5
42869268	42868848	2	2
42869207	42868972	1	1
42869688	42869673	1	1
432795	42536756	4	7
620311	4146427	2	2
42872725	4200685	6	6
42869119	42869138	2	2
42869154	42868972	1	1
42872725	4034291	10	10
443916	36674949	2	3
42872725	4092604	11	13
376208	4029188	10	11
376208	197153	3	6
42868992	42868875	2	2
42869194	42869382	2	2
42872918	4028711	1	1
42870072	42868821	1	1
432795	4138148	3	5
42869103	42868866	2	2
602264	4154265	1	1
444070	4081675	2	2
42872725	37111813	5	5
42868982	42868845	2	2
42869847	36303792	2	2
42869688	42869753	1	1
42870522	3045702	1	1
42870072	42868873	1	1
75053	81685	2	4
42872725	4087186	9	9
42872725	4089592	13	13
444090	760826	2	3
376208	605458	3	7
620310	4352010	6	9
42870372	42868885	2	2
42869125	42869126	1	1
42870089	42870180	2	2
42872725	4233812	10	10
376208	432493	2	8
201337	602138	5	5
42872447	40482739	2	2
42872725	4121174	14	14
42872725	4319120	6	6
42872440	37114696	1	1
42872725	4305983	10	15
620314	4002239	3	3
42872621	42872622	1	1
42872786	4107428	1	1
607108	4059411	1	1
42868974	42868802	2	2
42868984	42868866	2	2
42870378	42868887	2	2
609173	601574	1	1
42868982	42868972	1	1
42872445	35622650	2	2
42872725	4099612	6	6
619743	4151920	2	2
42872725	4277358	6	7
432795	4314923	3	4
193460	605458	4	6
42869305	42868972	1	1
42869352	42868944	1	1
42872727	44783920	1	1
42872725	37113838	15	15
42869694	36203439	1	1
42869268	42868884	2	2
432795	4002516	6	11
607856	4105105	4	6
608243	4247945	3	3
42869339	42868819	1	1
42869299	42869382	2	2
620053	37111948	7	9
42869275	42869281	2	2
42872725	4240467	6	8
42872725	4088956	8	8
42870085	42868885	1	1
42868992	42868885	2	2
439658	4227267	3	3
42872725	4236532	12	15
608243	4314343	3	3
42872725	4152551	11	14
42869370	42868818	1	1
42869027	42868873	1	1
376208	601132	6	9
42872486	3656395	1	1
42870468	3009860	1	1
42872621	43021559	2	2
620053	4253779	6	7
440508	604793	6	8
42869926	42869921	1	1
438306	4176233	1	1
444030	4176684	1	1
193460	601026	6	8
42869381	42869122	1	1
42868978	42868875	2	2
42869268	42868969	1	1
42869694	36203440	1	1
42869688	42869745	1	1
42872496	40488381	1	1
42873109	432923	1	1
42869203	42869202	1	1
312723	40493476	3	3
376208	4307930	4	5
432795	45766764	7	11
42868989	42868928	2	2
42871110	36660813	1	1
42872486	4228945	2	2
42872725	37118859	14	14
42873124	4078448	4	4
42869847	21492795	1	1
42868360	40768862	1	1
42872445	35622651	2	2
42872465	42539763	1	1
42868987	42868889	2	2
443732	609099	5	5
42869810	42869809	1	1
42869018	42868873	1	1
42873124	4096627	4	4
42869839	42869826	1	1
42872725	4236374	9	9
42870468	42870455	1	1
42869204	42868884	2	2
42869967	42869969	1	1
439658	4028645	5	5
75053	760078	4	4
42872725	4184326	5	6
42868985	42868816	2	2
432250	81099	3	5
42868975	46235597	2	2
42872622	43021561	1	1
42869103	42868972	1	1
432795	4129420	4	6
42870076	42869968	1	1
42872710	4020949	1	1
42872621	43022033	2	2
42868978	42868820	2	2
42870047	42870049	1	1
42869846	36304978	2	2
42872725	4087367	13	13
439388	44782699	3	3
600861	35622395	2	2
42870072	42868875	1	1
42869846	21492804	1	1
376208	37309887	5	5
42869207	42868884	2	2
133468	4015349	4	5
372766	137144	1	1
42870589	3006006	1	1
42872564	4309286	2	2
42872565	4145673	1	1
42870589	3021755	1	1
42869305	42868911	2	2
42872725	4281770	10	10
620336	3667185	4	4
73553	4085548	3	5
432795	4049452	3	6
42872725	4087365	11	14
42869020	42868915	1	1
42872434	4047731	3	3
42872725	4008920	8	8
42869688	42869729	1	1
138239	36686312	6	9
42872725	4284750	8	9
42869688	42869670	1	1
42872725	4152715	8	8
42872447	40480992	1	1
604317	4156665	1	1
42872685	4292075	2	2
42868985	42868894	2	2
42869207	42868873	2	2
432795	4146181	5	7
42872725	4203774	7	7
138239	4289013	6	9
604317	4136839	5	5
42868488	42868479	1	1
42869696	36203836	1	1
42869352	42868900	1	1
42870171	42870250	1	1
42872447	40482319	3	3
42872725	4200400	9	10
435244	36714977	2	7
42869207	42868781	2	2
42872712	4150544	1	1
42869268	42868885	2	2
42872445	36685442	1	1
42872725	4088958	8	8
42872622	43022033	1	1
42872725	4289310	5	5
42869207	42868779	2	2
42870028	42870030	1	1
42872725	37114822	12	15
608005	42536793	3	3
42870075	42869978	1	1
138239	4247212	5	7
42872725	4149643	7	7
42872789	44790399	2	2
73553	42539550	2	3
42869154	42868865	2	2
42868985	42868887	2	2
42868995	42868972	1	1
443401	605236	3	3
42869055	42869071	1	1
42868984	42868873	2	2
432250	4159644	5	7
42868982	42868970	1	1
42872725	37113463	13	13
42869275	42869196	2	2
138239	36685407	4	5
42869502	42870460	1	1
42869688	42869659	1	1
42870089	42870205	2	2
432795	435381	7	10
42872725	37114256	10	10
606682	4146446	4	4
42872632	4208213	1	1
42872725	4092455	11	14
42872708	4225226	2	2
133468	609018	3	4
42870893	37058534	1	1
42868992	42868972	1	1
42870089	42870219	2	2
42872487	43020746	1	1
42872722	4141292	3	3
42870077	42868782	2	2
42872725	4081626	6	6
42872725	37113461	15	15
42868992	42868821	2	2
42872725	4225118	11	14
42872725	4089585	11	14
42869688	42869751	1	1
444090	604362	1	1
42872725	4133042	4	4
42873098	44784281	1	1
73553	4135634	4	4
42872416	4247588	1	1
42872846	4009183	2	2
138239	4145301	5	8
42869502	42870452	1	1
42872708	4306754	2	2
42869926	42869916	1	1
619742	4163429	5	5
42869991	42869992	1	1
42868975	42868875	3	3
73553	37209329	5	6
376208	760812	2	3
42872725	4302438	2	2
432250	43020879	3	3
42872725	4277023	7	9
42869839	42869833	1	1
42872725	4087837	12	12
31821	45763615	3	3
42870589	3007682	1	1
432795	4299247	3	6
42872725	4088964	9	9
42870077	42870067	2	2
42872877	46270281	1	1
42869709	42869883	1	1
42870028	42870029	1	1
42870372	42868821	2	2
42872445	40480597	2	2
620317	4238857	4	4
42872708	4175600	2	2
42868978	42868863	2	2
381732	4054765	4	5
42869305	42868873	2	2
42869275	42868873	2	2
42868656	42868658	1	1
443784	607568	6	6
42869119	42868885	2	2
42870077	42868873	2	2
42872565	40485966	1	1
42868987	42869348	1	1
42869967	42869973	1	1
42870093	42870274	2	2
42869207	42868969	1	1
442019	4181209	1	1
42870378	42869382	2	2
42868995	42868886	2	2
620311	35632242	5	6
42869154	42868872	2	2
42868987	42868972	1	1
42872710	4013358	2	2
42868693	3027694	1	1
42870086	42870121	2	2
42869305	42868868	2	2
42868987	42868873	2	2
42872725	4274479	9	9
192438	36716438	7	7
42870077	42868786	2	2
42872725	4089575	10	10
42869103	42869033	2	2
42872725	4217765	9	9
42870216	42870180	1	1
42872725	37113436	12	12
312723	4101612	3	6
444129	4015756	4	5
42872725	4285647	14	14
42869275	42869282	2	2
42872883	4245090	3	3
42868982	42868852	2	2
605304	620012	1	1
73553	760785	2	9
42869847	36303960	2	2
42872883	4315549	3	3
620158	36716145	1	1
42872725	37113472	12	15
42872725	4233849	6	6
42873124	4173481	2	2
42873165	36686929	2	2
42873109	4078446	3	3
253549	4244636	4	5
42868989	42869382	2	2
444090	605422	2	2
42869154	42868875	2	2
141124	4002629	4	4
42872725	4087195	10	10
42869103	42869356	1	1
42870372	42868866	2	2
42872434	4180610	2	2
42868992	42868863	2	2
608416	760645	3	3
42869373	42869163	1	1
42869502	42870470	1	1
42872447	35623068	2	2
444129	81695	3	3
42868984	42868908	2	2
381732	4096628	3	4
42869502	42870438	1	1
42872713	4116954	1	1
432250	4140536	3	4
42872445	46285929	2	2
42869352	42868907	1	1
42872725	4294821	9	9
42872722	441534	2	2
42869106	42869032	1	1
42872725	4117753	14	14
42869027	42869040	1	1
443258	606563	4	8
42870378	42868969	1	1
138239	760862	6	10
194526	4324413	7	7
42870261	42870151	1	1
42868972	42868872	1	1
42868995	42868863	2	2
42872725	4141316	9	9
42870089	42870216	1	1
73553	4115380	4	4
42872725	4185063	10	10
42870589	3014798	1	1
42872729	4239321	2	2
136779	36686346	4	5
42869502	42870447	1	1
42873083	42873081	1	1
42870262	42870152	1	1
42870086	42870104	2	2
435244	4240546	5	7
42869344	42868861	1	1
42872732	439975	3	3
42869991	42869997	1	1
42868693	3018311	1	1
42869688	42869653	1	1
606543	4094945	3	3
432795	36715582	5	8
42872725	4137103	7	7
601108	609033	1	1
432250	36715820	2	5
42868987	42868821	2	2
42873109	4071066	3	3
42870089	42870212	2	2
42869343	42868890	1	1
42872725	4285645	12	15
601837	4100129	4	4
42872725	4299795	9	10
42872877	4206429	1	1
