ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46044472	3	4
4169265	46071714	3	4
4153380	761411	3	3
4147213	4031667	6	8
4126705	46124302	4	5
4169265	46189770	3	4
4126705	37012879	4	5
4169265	45764401	2	2
4169265	36709750	3	4
4126705	46064572	4	5
4169265	46214830	3	4
4169265	46070138	3	4
4126705	42688118	4	5
4178507	37393138	5	5
4169265	46128099	3	4
4169265	46007643	3	5
4126705	36704765	4	5
4169265	46194193	3	4
4157866	4075557	6	6
4169265	45977352	3	4
4144684	4141561	2	2
4169265	36708371	3	4
4133974	4289692	6	6
4126705	46187874	4	5
4181664	44806398	7	9
4137716	37109969	5	5
4124574	44808767	4	4
4182165	4008369	6	10
4169265	46190581	3	4
4155790	4282991	8	9
4169265	36692800	3	4
4169265	42689203	3	4
4169265	46202378	3	4
4126705	3666886	4	5
4133034	4282080	4	14
4136119	4134754	1	1
4156229	45968210	5	5
4167841	4182858	5	5
4160354	42534915	4	4
4133989	36717326	3	3
4149889	4266080	5	8
4177892	4109756	3	3
4169265	46185057	3	4
4180628	4071499	4	6
4169265	46124318	3	4
4169265	46025807	3	4
4169265	46211032	3	4
4169265	46135630	3	4
4169265	46018036	3	4
4120636	4030703	5	5
4134141	4177812	7	18
4126705	46095648	4	4
4161405	4007159	4	4
4180627	4176802	4	8
4180628	36676587	3	10
4169265	37209712	3	4
4180627	44805725	2	3
4126705	46157517	4	5
4152745	36717546	1	1
4180004	45765595	3	3
4181187	4270206	3	3
4144778	4058119	7	10
4120646	45771118	6	6
4148948	4202900	4	7
4145617	4076379	7	9
4181664	4079329	4	5
4156229	4175550	4	4
4126705	46063985	4	5
4123264	4274019	1	1
4147145	36684518	2	2
4126705	46156138	4	5
4142512	4130310	1	1
4180628	4178395	10	11
4180314	35622116	4	4
4169265	46159002	3	4
4167841	4321888	7	7
4128492	36717217	4	4
4126705	46065982	4	5
4169265	37008817	3	4
4140861	4065560	3	5
4165792	4089103	11	11
4126705	46058104	4	5
4169265	45981082	3	4
4124406	4197776	5	6
4145617	4261478	8	8
4126705	46169883	4	5
4179713	40486715	2	2
4164278	4052530	3	3
4126705	37006455	4	5
4170143	37116690	4	4
4181664	4022867	4	4
4180627	4081731	3	5
4169265	46122996	3	4
4126705	37211420	4	5
4126705	46038860	4	5
4169265	46184454	3	4
4146314	4103967	3	3
4116682	46273892	4	4
4126705	46018129	4	5
4180628	4167836	5	7
4180628	36715695	7	7
4169265	46258970	3	4
4116634	45766136	4	6
4180627	4025312	5	5
4180627	4276189	5	10
4126705	46084458	4	4
4146314	4085937	3	3
4156229	37206929	4	4
4168335	3657941	4	6
4169265	46167227	3	4
4126705	46012838	4	5
4126705	46071387	4	5
4126705	36716304	6	6
4126705	46195632	4	5
4180628	4317828	5	7
4181322	4029904	6	6
4169265	46046287	3	4
4169265	36705302	3	4
4178367	4295277	4	4
4134131	4130214	2	2
4133974	4047648	3	3
4180628	4347526	6	7
4169265	45762887	6	8
4126705	46054351	4	5
4165781	4018863	5	7
4141416	44813254	2	2
4169265	45990265	3	4
4125501	4049168	2	2
4169265	42688208	3	4
4124120	4234397	1	1
4178874	763019	2	2
4165781	4193063	3	4
4178367	37209050	4	5
4126705	46032784	4	5
4169265	46065131	3	4
4126705	46010484	4	5
4169265	46044028	3	4
4181193	4066155	3	6
4171864	372569	2	2
4126705	37389526	4	5
4120646	45760270	3	3
4126705	46183392	4	5
4126705	37216675	4	5
4167841	4217015	5	6
4181063	4208785	3	3
4149889	4175949	4	7
4180627	4063985	4	8
4180652	4023423	3	3
4126705	46041321	4	5
4147849	4144141	3	3
4126705	46031396	4	5
4169265	46122499	3	4
4176642	40489956	5	5
4126705	46210840	4	5
4169265	46000754	3	4
4180627	4029458	4	7
4137419	4125946	4	4
4126705	46259920	4	5
4146314	44813624	5	5
4178831	4298169	3	4
4118598	37111626	5	5
4180628	319090	5	5
4178676	4313834	2	2
4126705	45757851	3	3
4160439	4196625	5	5
4180938	44790204	7	9
4180627	4107081	4	9
4169265	46123092	3	4
4169265	46055544	3	4
4133974	4116073	4	4
4181063	4250507	5	5
4169265	46003327	3	4
4134141	37112191	11	15
4169265	46021474	3	4
4126705	46019452	4	5
4178680	4079744	3	3
4126705	4233978	4	4
4126705	46013693	4	5
4180628	4224748	5	8
4147144	4198243	3	3
4169265	46162291	3	4
4126705	46156053	4	5
4134141	4235492	9	19
4146449	4146778	2	2
4180627	4248405	3	6
4158892	4063869	5	6
4169265	37215643	3	4
4133963	4076957	6	8
4169265	37217917	3	4
4169265	46203094	3	4
4180628	4129081	5	7
4178367	4195682	3	5
4126705	46173017	4	5
4180628	46270433	5	7
4180628	4343460	5	5
4126705	45758231	5	5
4138789	4251154	6	7
4126705	37007261	4	5
4169265	46057465	3	4
4180628	4059119	6	6
4169265	46169849	3	4
4126705	35614449	9	9
4169265	46132958	3	4
4126705	45764141	7	8
4169265	45759361	4	4
4121042	37017038	4	4
4168332	4014556	6	8
4181063	44806552	4	4
4169265	46063762	3	4
4169265	37209874	3	4
4180628	36716194	3	9
4116962	193418	4	4
4144492	4076527	6	9
4169265	46152255	3	4
4169265	37008065	3	4
4126705	45761319	4	4
4169265	46279240	3	4
4133980	4139552	4	4
4155297	4111921	1	1
4181664	507664	3	3
4150554	4087556	12	13
4159949	4234086	3	3
4126705	46036823	4	5
4180628	37207893	4	8
4156229	45762969	3	3
4126705	46128799	4	5
4169265	46126740	3	4
4126705	46196217	4	5
4169265	37387945	3	4
4172321	44792236	7	7
4181664	37208467	1	1
4177505	4231355	1	1
4181664	4079327	4	4
4131300	4240176	2	2
4126705	36692012	4	5
4126705	46202209	4	5
4169265	46210153	3	4
4171019	4173094	2	2
4126705	46064859	4	5
4126705	36708863	4	5
4126705	46211657	4	5
4169265	46205554	3	4
4182011	4278589	4	4
4180627	4119890	5	5
4126705	46192114	4	5
4143592	4231414	2	2
4148948	4198182	2	4
4181322	4227438	4	4
4143656	4070430	1	1
4134132	4031635	4	4
4156229	46273160	7	7
4180628	4032727	5	9
4120851	4009398	5	5
4159886	4032945	2	8
4169265	46151226	3	4
4169265	46216626	3	4
4169265	37006208	3	4
4174977	45770881	3	3
4182165	36716801	4	4
4145825	4142028	2	2
4134141	4055764	5	9
4169265	36711667	3	4
4177892	4088865	3	4
4126705	46127853	4	5
4126705	46062514	4	5
4148948	40487666	4	7
4143592	4299526	4	5
4169265	46181699	3	4
4169265	37215136	3	4
4126705	46266854	4	5
4126705	46053773	4	5
4126705	37008331	4	5
4126705	45998680	4	5
4180767	4107255	3	3
4154961	37398067	2	2
4134141	37117609	7	7
4174402	4190006	4	4
4126705	45993509	4	5
4178831	4346736	4	4
4169265	46126280	3	4
4126705	46144716	4	5
4126705	46072875	4	5
4169265	46283628	3	4
4126705	46139825	4	5
4169265	4207802	5	5
4169265	46177210	3	4
4169265	37010921	3	4
4169265	46146208	3	4
4126705	37385780	4	5
4169265	46071840	3	4
4134141	4239258	9	9
4126705	46010537	4	5
4126705	37386637	4	5
4180628	37116566	6	6
4180628	4149405	4	4
4126705	46279268	4	5
4126705	46125871	4	5
4168332	35621887	4	8
4126705	46027251	4	5
4159949	4068440	5	5
4154739	760617	6	9
4181322	4070993	7	7
4178025	4179417	7	10
4140481	4137270	2	2
4137716	4131319	4	9
4169265	37108158	3	4
4169265	46204049	3	4
4168332	4018787	5	5
4126705	36705318	4	5
4133001	4055202	2	2
4126705	45994509	4	5
4180627	4056636	3	9
4169265	46177494	3	4
4145825	4134918	3	3
4181322	4050292	4	4
4181063	4026135	4	4
4126705	46261407	4	5
4146314	4138342	4	4
4126705	46216192	4	5
4180628	4130694	5	6
4180653	4079014	6	6
4158719	4161494	2	2
4126705	46016293	4	5
4160415	4162791	1	1
4169265	46158698	3	4
4178367	4291343	4	4
4165781	4277206	3	3
4134141	37113446	11	18
4126705	46127236	4	5
4126705	37385900	4	5
4180628	37395780	3	7
4123314	4105979	3	3
4180627	4146636	4	13
4177088	4070229	5	5
4169265	46204884	3	4
4169265	46150117	3	4
4119774	42873062	5	5
4180628	4067276	4	5
4169265	45960970	3	3
4176642	4181411	4	4
4180628	4115994	8	8
4132406	4238087	2	2
4180627	4031485	5	7
4126705	46041448	4	5
4126705	46208715	4	5
4120665	45768070	3	3
4169265	46024879	3	4
4176642	44804267	4	4
4126705	37008101	4	5
4168332	4231098	9	10
4180627	4100004	5	8
4177956	42536464	6	6
4154333	4076277	5	15
4156502	4106824	5	5
4129868	37310466	4	4
4176642	46285703	3	3
4159949	4236480	3	5
4159886	37114570	4	4
4169265	45995924	3	4
4160439	4333427	3	3
4180627	4073571	6	11
4156229	45763429	5	5
4169265	46264077	3	4
4169265	46038122	3	4
4126705	46143466	4	5
4126705	45995379	4	5
4169265	46023348	3	4
4169265	46266147	3	4
4160962	4203460	3	3
4169265	46124035	3	4
4178367	4334662	5	6
4169265	46061699	3	4
4168335	42536770	5	6
4181664	4264549	2	2
4159963	4206338	3	3
4126705	37306045	4	5
4164518	4245028	3	3
4180767	4263229	6	6
4126705	46122720	4	5
4175810	4033506	2	2
4126705	46096095	4	4
4126705	45973248	4	4
4160914	35622631	4	5
4126705	46206974	4	5
4133453	4211287	3	3
4169265	46194467	3	4
4180627	4302437	8	11
4169265	36708801	3	4
4169265	46183755	3	4
4168332	45763864	4	5
4171400	43531453	2	2
4126705	506288	4	5
4121042	4333599	4	5
4134717	44783696	1	1
4126705	36705321	4	5
4152297	4050092	3	4
4169265	46264858	3	4
4126705	37005458	4	5
4169265	46201777	3	4
4126705	46131419	4	5
4126705	46211708	4	5
4180938	4202287	5	7
4169265	37390591	3	4
4134141	4299651	6	10
4126705	46279559	4	5
4180627	4001363	4	9
4144492	4280206	4	9
4181664	46286737	6	6
4126705	46186997	4	5
4168332	4160614	7	7
4180627	37117593	5	9
4126705	36708573	4	5
4126705	37107068	4	5
4160551	4205697	3	3
4126705	46004206	4	5
4145825	46269863	3	3
4128492	36712736	4	5
4169265	45968962	3	3
4160331	4130102	1	1
4126705	46065157	4	5
4126705	46095217	4	4
4127887	42872568	1	1
4126705	46056778	4	5
4168332	4321722	6	10
4146316	4141866	4	4
4181664	4088921	5	5
4169265	45989246	3	4
4181322	4070614	5	6
4181860	4083793	1	1
4137544	37016383	3	3
4144684	44801743	2	2
4180628	433426	6	7
4135718	4299390	2	2
4169265	37008656	3	4
4126705	46203325	4	5
4122946	37207294	3	3
4169265	46145708	3	4
4126705	45764889	5	7
4178507	37392650	5	5
4134141	4028315	5	5
4173938	36674829	3	3
4132644	44792220	3	3
4126705	46076156	4	5
4178507	37398177	3	3
4160551	40481107	4	4
4178947	42537327	4	4
4159949	4236709	5	10
4180767	4036542	5	5
4126705	36694687	4	5
4180627	4167356	5	8
4180627	4258559	4	7
4126705	45991871	4	5
4123594	4242505	2	2
4141153	4023285	3	3
4133034	4139620	6	13
4136205	4303577	3	3
4169265	37389971	3	4
4169265	46185035	3	4
4147213	4283963	5	7
4180628	4033619	5	9
4169265	46108820	3	4
4169265	46065645	3	4
4169265	46187534	3	4
4126705	46046132	4	5
4180628	42872407	4	5
4157472	4126963	5	5
4154961	37395417	4	4
4169265	46184304	3	4
4169265	46129059	3	4
4169265	46281831	3	4
4157331	4244491	3	4
4126705	46128436	4	5
4134142	4187049	2	2
4169265	46195818	3	4
4180627	4339735	5	11
4159949	4229839	3	3
4126705	46155208	4	5
4120665	46001057	7	7
4126705	36705259	4	5
4133172	4045767	3	3
4126705	46201923	4	5
4157982	4209993	4	5
4172856	4079841	1	1
4169265	46007425	3	4
4169265	35620215	3	4
4127971	4128485	9	9
4180628	4256777	6	7
4134141	4069727	9	14
4169265	46097643	3	3
4169265	45757841	2	4
4145617	4223634	5	11
4126705	46207228	4	5
4169265	46261588	3	4
4180938	4004225	5	5
4169265	37214185	3	4
4180627	4102209	3	6
4126705	46052988	4	5
4180628	135772	3	3
4126705	46075945	4	5
4169265	46204704	3	4
4149475	44807121	2	2
4169265	46077289	3	4
4169265	46279342	3	4
4126705	42688881	4	5
4147213	4030264	5	7
4138793	4327053	3	3
4178367	4333360	4	4
4132799	4339044	2	3
4126705	46127358	4	5
4180628	4318867	3	7
4169265	45994885	3	4
4122633	4093711	9	9
4180628	4130383	4	4
4126705	46051784	4	5
4126705	46029337	4	5
4169265	46059296	3	4
4157331	4177234	2	2
4180627	4150792	5	8
4169265	45993218	3	9
4126705	36707045	4	5
4179698	37018300	4	6
4160056	4328365	1	1
4126705	46075125	4	5
4126705	46188825	4	5
4169265	45971558	3	3
4126705	46185463	4	5
4129078	4313777	1	1
4123594	4099492	3	4
4136658	4130237	2	2
4166909	3657958	3	3
4167841	4008392	5	7
4180627	4291499	5	9
4126705	45771231	4	7
4147894	4261020	3	4
4139596	4016982	1	1
4180628	437400	7	10
4180628	765063	6	10
4169265	46052375	3	4
4134141	4299392	10	10
4126705	46016020	4	5
4169265	45998324	3	4
4126705	46044442	4	5
4159033	4165951	1	1
4169265	46195057	3	4
4171379	4050626	5	5
4134141	4212216	8	10
4181322	4218075	3	6
4169265	46260580	3	4
4180628	4003350	6	10
4169984	4298596	2	2
4169265	37004076	3	4
4181664	46286465	4	4
4169265	46059364	3	4
4180628	37116570	6	6
4151637	4257970	4	4
4169265	37389028	3	4
4127614	4095720	5	5
4134141	37304198	11	16
4169265	46169853	3	4
4126705	46187409	4	5
4180627	4238526	3	7
4146314	44789464	4	4
4157472	37118414	5	5
4169265	46261324	3	4
4126705	46061951	4	5
4180628	4301400	4	8
4169843	4339832	3	3
4145347	45765401	3	3
4169265	3665932	3	3
4126705	46199248	4	5
4134141	37118352	8	16
4126705	37104558	4	5
4126705	37014463	4	5
4128846	4279380	4	4
4133974	25486	5	5
4180628	4066820	5	7
4140617	4035874	2	2
4155790	35609401	5	10
4178025	4183491	6	6
4167841	4216375	6	7
4156229	45760620	3	4
4169265	46126505	3	4
4168332	4015906	8	8
4169265	45760431	3	3
4180628	36685101	7	7
4126705	46075726	4	5
4126705	46170573	4	5
4126705	46139334	4	5
4126705	46174152	4	5
4169265	37007303	3	4
4156229	35613535	7	7
4139262	40489812	4	5
4150819	4337057	2	2
4180628	42537547	5	5
4169265	46167798	3	4
4168332	36684168	7	8
4178367	44809325	3	4
4126705	46047513	4	8
4156229	35613830	7	7
4178507	37399337	6	6
4169598	200054	2	3
4169265	4023558	1	1
4180628	4301302	6	7
4180627	40492298	3	6
4181328	4246251	2	2
4169265	37106655	3	4
4126705	4173280	2	3
4126705	42688974	4	5
4126705	46024936	4	5
4126705	46186559	4	5
4169265	45998674	3	4
4122000	4278528	3	3
4126705	46020293	4	5
4180938	4316729	5	7
4126705	37213672	4	5
4169265	46132209	3	4
4126705	4203833	4	4
4126705	46194498	4	5
4126705	37106422	4	5
4169265	46126139	3	4
4126705	37004611	4	8
4169265	37012178	3	4
4120665	45764680	5	6
4126705	46050433	4	5
4169265	46077134	3	4
4181194	36684947	6	6
4121433	4264901	1	1
4168332	4220076	8	8
4134336	760398	2	2
4157982	4236670	4	4
4180628	4048279	6	6
4180010	42539491	3	3
4126705	46163634	4	5
4169265	46220047	3	4
4169265	46000842	3	10
4126705	42537018	4	6
4126705	46273099	4	4
4169265	36712421	3	4
4141733	4219896	3	3
4152369	37397922	3	3
4156229	45993283	4	4
4159949	4244532	3	6
4126705	46264885	4	5
4126705	46048578	4	5
4146314	44792529	4	4
4126705	46211241	4	5
4178367	4206541	5	7
4153882	4247356	3	3
4121004	4279000	7	7
4126705	46211194	4	5
4126705	46125585	4	5
4143590	4218255	2	2
4134141	4076264	8	16
4126705	35612582	9	9
4138127	4140385	3	3
4126705	46174265	4	5
4126705	45763000	5	5
4133451	37304146	5	8
4159960	4326415	1	1
4169265	45771787	5	5
4169265	37391898	3	4
4131770	4095304	7	7
4126705	37006849	4	5
4123314	4127341	4	4
4169265	37015374	3	4
4181664	4090192	3	3
4121438	4073819	2	2
4181193	4262923	3	6
4169265	36688981	3	4
4180627	4284678	7	10
4140114	4169832	2	2
4126705	37390946	4	5
4146314	4140787	6	6
4126705	36708667	4	5
4180767	4120666	2	2
4126705	46213542	4	5
4181192	4182371	2	2
4180628	44808885	5	5
4126705	37210646	4	5
4180627	4143705	3	6
4169265	46053507	3	4
4126807	37113553	4	4
4169265	37387446	3	4
4147213	37311490	6	7
4180628	4130165	3	5
4126705	46202471	4	5
4126705	46140126	4	5
4126705	46071739	4	5
4181032	4179724	1	1
4180628	4104196	4	5
4140725	4171347	3	3
4181664	4092496	5	5
4126705	46063181	4	5
4126705	36707830	4	5
4135097	4018217	3	3
4151548	3025893	2	2
4156502	4085485	7	7
4169265	46038970	3	4
4138127	37203799	3	3
4175951	764531	3	4
4126705	46127437	4	5
4169265	46184472	3	4
4156502	4286506	6	6
4126705	36689630	4	5
4169265	46197569	3	4
4126705	46277952	4	5
4180628	4248055	5	7
4153693	4153401	2	2
4169265	46049693	3	4
4169265	46077177	3	4
4178814	4028647	3	3
4180627	4199387	5	8
4122424	4217800	3	3
4176642	4140997	3	3
4178683	40488483	2	2
4140539	4082843	3	3
4180628	4110103	4	6
4124406	4086622	1	1
4180938	4257891	3	9
4180628	4037877	3	4
4126705	46041312	4	5
4151637	37112793	5	5
4126705	37305347	4	5
4180942	4040259	1	1
4134141	37115172	8	15
4155790	4145215	5	5
4116963	36674397	5	5
4126705	46195392	4	5
4180628	139750	5	7
4126705	46131712	4	5
4169265	46073408	3	4
4126705	46013982	4	5
4169265	45770943	5	6
4168335	4151518	4	6
4126705	46117301	4	5
4127614	4134783	5	5
4158719	4158721	2	2
4180627	40487120	4	5
4180627	4099667	4	6
4126705	46053946	4	5
4180627	40485448	4	5
4126705	46203229	4	5
4169265	46176690	3	4
4126705	45998135	4	6
4169265	46103544	3	3
4159949	4173649	3	3
4181664	44812279	1	1
4179823	4155031	2	2
4169265	36692183	3	4
4180628	37310614	7	7
4169265	42688235	3	4
4124783	4125378	9	9
4169265	46176224	3	4
4169265	46069822	3	4
4147894	44806765	2	2
4149889	4035444	7	7
4126705	46065828	4	5
4176642	35608093	5	5
4164278	4334021	2	2
4169466	760407	4	7
4126705	37005627	4	5
4126705	36692274	4	5
4181063	4103099	2	2
4179304	4244589	4	4
4160354	35621868	3	4
4180653	4240284	1	1
4180628	74396	4	4
4120215	4120353	1	1
4175297	46269723	4	7
4124783	4244674	4	4
4180628	37110773	4	9
4169265	36707536	3	4
4126705	46057629	4	5
4126705	46216037	4	5
4154279	4182377	5	5
4147213	45766409	5	6
4144492	4008583	5	10
4169265	46022097	3	4
4161964	4148699	2	2
4168335	4058220	4	6
4180627	4170874	4	9
4180653	37209046	1	1
4180628	4003509	4	7
4178431	432394	3	4
4126705	46075333	4	5
4126705	46091675	4	4
4126705	46091897	4	4
4126705	46157420	4	5
4126705	46049704	4	5
4180627	4237203	3	5
4169265	46016470	3	4
4126705	46070624	4	5
4126705	37012084	4	5
4181664	36685603	3	3
4147213	4187053	4	6
4122944	4081572	1	1
4126705	46018085	4	5
4169265	42536981	3	6
4180627	4041194	5	9
4180628	4214982	5	8
4180628	4139751	4	6
4169265	3666271	3	4
4126705	46068350	4	5
4168335	4153714	4	7
4139931	44791958	2	2
4169265	46045855	3	4
4169265	45992283	3	4
4168332	4188698	6	6
4180628	4110866	5	8
4180627	4138861	9	14
4169265	45761706	4	4
4150554	4321083	10	10
4169265	46156977	3	4
4169265	46077425	3	4
4126705	46067648	4	5
4176944	761713	3	6
4126705	36687546	4	5
4123123	4126218	2	2
4118981	40478932	2	2
4123314	4104438	3	3
4169265	46209495	3	4
4126705	46065692	4	5
4180627	4297470	2	8
4179141	37207783	2	2
4160551	4201958	3	3
4180160	35623054	3	4
4126705	3666273	4	5
4180628	37311863	7	8
4155790	4338746	5	6
4160135	45758583	3	3
4173786	4060101	1	1
4134129	4244794	2	2
4169265	46264690	3	4
4155339	36686239	2	2
4124783	4132199	4	4
4126705	36691677	4	5
4179922	4071073	5	5
4147849	4321832	2	2
4169265	46220540	3	4
4169265	35616842	3	4
4180627	4130259	5	9
4156229	46273763	4	4
4169265	46013595	3	4
4123446	4247657	4	4
4126705	46024863	4	5
4126705	46268240	4	5
4180938	45765595	4	6
4126705	46266677	4	5
4169265	46016685	3	4
4120665	35611559	2	2
4126705	46068437	4	5
4180314	36674825	2	2
4169265	46006872	3	4
4126648	37114732	6	7
4169265	37108131	3	4
4134141	4238504	10	15
4130852	436254	3	3
4169265	46045335	3	4
4179141	37207752	4	4
4126705	46032018	4	5
4116972	4324149	3	3
4126705	46016610	4	5
4180627	4336895	4	9
4169265	46078390	3	3
4169265	46052884	3	4
4180938	36714397	3	6
4168335	141442	5	6
4126705	37311092	4	4
4180628	4334270	4	5
4138127	506596	2	2
4169265	37389370	3	4
4178025	4252914	10	10
4169265	45993482	3	4
4180628	197924	5	9
4181063	45765443	2	2
4169265	46211957	3	4
4181664	4179594	5	8
4169265	46013698	3	4
4156229	45760317	6	6
4126705	46037514	4	5
4180627	4016624	5	5
4164150	4052254	5	5
4168335	4014519	2	2
4178638	4015629	3	3
4169265	46139484	3	4
4126705	46066627	4	5
4176642	4329392	4	4
4121313	4341521	2	2
4156229	45763519	3	3
4161572	46045452	4	4
4126705	45995553	4	5
4126705	46062688	4	5
4180628	4081492	6	6
4126705	46024045	4	5
4126705	46018411	4	5
4126155	4235756	2	2
4126705	46074381	4	5
4169265	46216571	3	4
4169265	37012007	3	4
4124960	4116523	2	2
4173060	4177119	1	1
4169265	37007776	3	4
4169265	46196347	3	4
4169265	46205749	3	4
4169265	46209006	3	4
4159960	4247783	4	6
4169265	36704217	3	4
4180628	36713583	4	4
4169265	46072984	3	4
4169265	46213493	3	4
4140109	4222123	4	5
4180628	4241413	5	7
4126705	46277869	4	5
4126705	46053669	4	5
4126705	46166685	4	5
4180938	4034866	3	7
4126705	3665755	4	5
4126705	46195284	4	5
4126705	37108087	4	5
4169265	45992922	3	5
4123446	4074339	4	4
4180627	4337746	7	10
4143410	4239461	4	5
4169265	46045748	3	4
4180628	40482511	5	5
4176642	4144324	6	6
4180627	4049664	7	10
4169265	46004615	3	4
4145617	4077391	6	6
4169265	46125742	3	4
4169265	46031338	3	4
4180836	4239208	1	1
4126705	46281871	4	5
4147841	37304040	4	5
4126705	36693232	4	5
4169265	45768180	5	5
4143410	37311418	3	3
4168332	4262658	5	8
4180627	4200035	4	7
4169265	46125607	3	4
4169265	45771980	7	7
4169265	46206075	3	4
4180767	4252912	2	2
4169265	45996993	3	4
4143774	4343792	4	4
4134141	4080201	9	13
4169265	46075408	3	4
4169265	42688445	3	4
4169265	46281384	3	4
4169265	46074055	3	4
4121004	40483160	1	1
4169265	46155262	3	4
4151638	4014540	3	3
4126705	46196441	4	5
4178367	44809839	4	5
4121223	4164613	2	2
4147213	42872907	5	5
4165781	4057118	5	5
4126705	46046790	4	5
4126648	4135852	6	6
4134141	37114477	10	16
4119998	4000748	1	1
4126705	35619582	4	5
4126705	46052140	4	5
4174035	4124304	1	1
4180627	4202559	5	10
4126705	4242869	2	2
4131770	4173822	6	6
4180314	37311651	2	2
4126705	46265854	4	5
4168332	4229690	7	7
4150273	4150900	1	1
4161193	4347532	3	3
4133743	4205088	1	1
4120646	4106140	6	6
4180767	4124015	3	3
4126705	46162808	4	5
4168335	4151828	3	6
4126705	46215181	4	5
4151638	42539387	4	4
4169265	46136160	3	4
4180628	4175580	5	6
4126705	46030568	4	6
4181063	4065483	4	5
4126705	46265738	4	5
4171379	4242693	7	9
4126705	46171297	4	5
4151637	4234459	5	5
4181664	4123137	6	8
4169265	46203572	3	4
4139262	4127897	5	5
4157866	37118999	6	6
4134141	4352015	8	15
4169265	46204856	3	4
4126648	4277679	6	6
4137275	4142931	2	2
4180628	4129547	6	10
4126705	37387413	4	5
4169265	36712490	3	4
4126705	46188002	4	5
4118428	4138832	2	2
4126705	46008629	4	5
4126705	37107858	4	5
4169265	36706750	3	4
4126705	37015007	4	5
4169265	45989373	3	4
4126705	46266161	4	5
4180628	4208808	4	5
4146558	4329460	6	6
4180938	4168020	7	9
4169466	759990	5	8
4126705	37388702	4	5
4126705	37306779	4	5
4126705	46134508	4	5
4168335	4152614	3	3
4161193	195743	2	2
4169265	46264052	3	4
4169265	46279033	3	4
