ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4240671	4076859	7	14
4182160	37116414	3	3
4194607	35632116	7	11
4181350	602115	3	5
4180312	4095010	5	6
4247260	4004939	4	4
4175571	4091557	5	6
4180169	4314693	3	6
4222543	3667107	6	15
4214793	37113640	7	7
4208786	37108884	3	6
4187369	42535059	6	6
4170914	4198480	4	6
4240671	4169257	8	16
4179871	4184274	5	6
4181663	4112127	5	7
4180172	4346404	3	3
4216845	4243908	6	6
4218107	42538384	5	7
4199457	4040542	5	7
4237366	4225582	9	15
4215746	42538887	7	9
4237366	4236529	9	13
4240671	4162273	6	14
4178818	42539283	7	7
4180158	4163854	2	7
4170914	3657386	4	4
4237366	37397635	9	11
4179871	36712743	6	8
4187910	608967	3	3
4175571	4300182	4	5
4170962	4082794	5	7
4244662	4012295	7	11
4180154	4051956	2	3
4179873	37207748	3	4
4244412	4109911	3	7
4233161	4206995	1	1
4180765	46272012	4	4
4194456	4307547	9	10
4222543	4178873	8	12
4206168	40479551	3	3
4178818	4311391	3	5
4168498	761474	4	7
4237366	4108107	5	11
4237366	37115467	7	12
4170047	620292	6	6
4240671	4218020	5	12
4240671	4250184	7	16
4201370	439197	2	2
4237366	4085882	7	11
4187630	607213	4	4
4205695	37117835	3	3
4213101	37310661	4	7
4178673	604890	3	4
4218016	4036935	7	12
4226780	4182329	5	10
4211812	4081844	6	7
4208786	42534968	7	7
4240671	4352355	7	19
4198525	4113590	8	9
4194607	4283170	7	8
4237405	4279144	4	4
4170962	37309713	6	7
4250176	4041811	5	6
4211987	44809176	1	1
4237366	37111964	7	15
4194099	618544	2	2
4244662	443079	8	10
4170914	4333625	4	4
4194607	42538395	5	10
4240671	37109968	7	12
4237366	4178051	9	19
4180154	4055724	3	3
4222543	4146017	8	14
4224356	606153	1	1
4222543	37115552	6	8
4178818	619032	5	6
4211812	4206003	6	9
4244662	4242352	5	5
4218317	618857	4	4
4198525	35607956	5	8
4168618	36685121	4	5
4240671	4243762	5	18
4173797	4157521	3	3
4179871	4116464	4	7
4226780	42538388	8	13
4240671	4278171	7	16
4189458	602643	3	3
4226780	4121681	5	5
4240671	4283168	7	16
4194163	4210759	5	6
4184252	761894	4	4
4176946	37309743	4	5
4201233	620030	6	6
4199395	4100540	3	3
4198252	4093082	4	5
4237366	37115034	6	11
4237366	4123536	7	9
4240671	4087059	6	19
4179095	609199	4	6
4182007	4257972	5	5
4227902	4151152	2	2
4237366	609150	8	15
4247260	36675003	3	3
4222543	4203568	6	10
4176946	4122186	4	4
4208786	760458	5	5
4184252	4153972	3	4
4184961	4324039	3	3
4249833	601817	9	9
4221921	601627	5	5
4200516	761789	3	3
4177089	4196468	4	7
4219902	4022091	6	7
4179871	42539540	2	2
4180313	602681	6	8
4194163	4330587	6	6
4189849	601311	3	3
4240671	4073783	7	12
4178673	441961	4	6
4214793	608320	6	6
4181047	36714184	2	2
4173772	4178986	1	1
4170047	4219739	8	8
4193874	4006304	4	4
4240421	4118611	3	4
4244662	36715627	4	8
4182161	761777	7	7
4181663	607044	7	7
4177851	605015	3	4
4244662	45767003	6	10
4175571	4093080	4	5
4218016	4135851	9	11
4194456	37115480	9	9
4168618	4341791	2	2
4213101	36717167	5	7
4179871	197616	6	8
4170962	4046227	4	7
4182643	36684594	4	5
4180941	602889	2	2
4194742	4219895	4	4
4226246	618922	1	1
4199409	201346	3	3
4182161	4148932	4	7
4194607	37114685	8	11
4181047	36675028	2	2
4233903	4094995	3	4
4222543	37109983	4	4
4221349	601717	4	4
4191381	4279978	6	6
4240671	4283090	7	15
4222543	4133480	6	8
4240421	37112271	8	8
4178818	4201753	5	6
4240671	4146427	6	12
4218016	37109893	7	8
4190693	4167869	2	2
4240671	36695987	6	14
4218016	4162271	7	9
4175572	4269802	5	5
4218016	4156929	12	12
4179462	36715702	3	3
4205702	4200293	4	4
4178818	608044	5	7
4181251	435098	3	3
4218016	4052839	6	10
4214793	4349933	5	7
4225241	37118292	3	6
4212886	600548	5	5
4237366	4035883	6	10
4205702	45761939	4	5
4180169	46269777	4	8
4211641	4197866	4	6
4197328	604754	4	4
4219536	4108122	7	8
4216134	37206133	6	6
4194163	4066046	5	6
4240671	4351987	7	14
4173971	4097561	3	4
4216845	4281171	7	8
4185382	4247025	3	3
4180312	4315797	4	6
4182161	4001499	4	7
4240421	4290338	7	7
4194742	37119028	9	12
4179244	4127552	5	5
4170962	605024	5	5
4181663	607768	6	6
4194874	42872730	7	7
4237366	4194687	8	12
4182161	4138270	3	5
4182161	760161	6	8
4170962	760909	6	6
4237366	4020922	8	13
4240671	4011846	8	15
4179857	4046230	5	6
4244662	759959	5	11
4237366	4277358	9	10
4225241	4088473	4	4
4194742	4281979	4	5
4237366	4308263	8	10
4176967	36713036	4	5
4240671	35632313	5	13
4170914	37114856	5	5
4176793	4173349	3	5
4240671	4283300	5	20
4237366	4239095	9	14
4214793	620283	6	12
4240671	4111000	6	12
4213101	4302686	4	6
4240671	4308285	6	12
4190759	36717296	4	5
4181251	44810007	2	2
4246695	4038534	3	4
4240671	36695797	7	12
4181663	4294165	5	5
4222543	4056507	6	10
4242903	620027	4	8
4218107	4268032	5	7
4243144	619578	1	1
4240671	36695866	8	15
4240671	4074237	6	12
4218016	620236	6	7
4222543	4087532	5	6
4237366	37115083	5	12
4218016	36695838	6	9
4176522	4168428	2	2
4231363	46270071	5	7
4178818	4293430	3	3
4211641	4198776	2	2
4237366	37112268	8	10
4244662	4012431	9	11
4201563	37108932	3	4
4178818	601048	5	5
4237366	4057103	11	17
4194456	4057436	10	10
4193988	4230796	3	3
4169588	37207171	2	2
4184077	4217718	4	4
4180794	36712747	5	5
4240671	4320162	8	16
4222543	4294522	4	13
4244662	4001455	6	6
4218016	37115551	6	12
4195410	604861	1	1
4217941	600795	6	6
4182161	42535076	5	6
4181663	4164462	7	7
4216845	4122682	5	7
4179527	4083822	2	2
4198252	4264000	4	5
4185207	45769108	6	7
4178818	4209569	2	2
4186164	765294	6	9
4234517	46270999	2	2
4237366	4091685	9	9
4205695	4204939	3	3
4170179	4176217	1	1
4185916	46271410	4	4
4240671	37117631	7	15
4197328	603208	4	4
4240671	37113103	10	17
4182664	760079	2	2
4179095	40487596	2	3
4250025	4241107	4	4
4179874	600879	2	2
4218016	4290246	5	5
4237366	37119275	10	17
4190693	36713735	4	5
4185782	607982	2	2
4175571	4066145	5	6
4240345	40485969	5	5
4240671	4012633	4	12
4222709	4237573	4	16
4179871	199087	4	4
4182161	36715599	6	8
4240671	620328	6	13
4240671	4165748	7	15
4240671	4057720	7	13
4194532	4302512	3	3
4222543	605364	10	12
4222543	4087184	7	13
4170895	4200860	4	4
4240671	37304185	6	13
4237366	4284629	8	10
4240671	4235939	6	16
4240345	4013038	4	8
4240671	4084226	6	14
4218107	37115288	3	3
4240671	4176655	5	15
4216134	4216582	7	7
4240671	4279713	7	14
4194742	35632144	5	7
4240671	4277751	8	15
4209224	4076012	1	1
4198252	4174957	5	7
4237366	4094901	5	8
4188978	602822	6	6
4194163	4172304	4	6
4237854	4052785	2	2
4243363	4152969	2	2
4222543	37304000	5	7
4244662	44783874	6	8
4237366	4108854	5	11
4218016	4251635	7	9
4242903	605335	3	3
4237366	4309961	9	14
4197328	44806633	4	4
4240671	37219072	7	17
4237366	4283298	9	17
4226780	4238857	4	9
4206788	4084170	3	3
4186164	4006616	2	2
4218016	37113235	7	9
4198525	4170140	4	4
4240421	37117327	7	10
4240671	4126223	6	12
4240671	4348595	7	13
4222543	4280739	8	12
4194742	37112658	5	6
4211812	37115383	7	10
4194163	4242578	5	6
4237854	4120756	6	6
4218016	4236387	9	9
4180765	4331497	4	4
4237405	4235138	3	3
4214793	4076811	6	9
4180941	4070604	3	3
4214793	4089795	7	11
4180941	42535294	3	3
4240671	4203568	5	14
4198252	4140374	5	7
4237366	4208347	7	14
4242903	619975	7	8
4169652	37399556	2	2
4213101	4185980	5	6
4237366	4236951	5	8
4180941	4218248	3	4
4240671	4189187	9	16
4198525	4246509	4	9
4237366	4209999	8	15
4240462	4329783	4	4
4177622	603209	4	4
4244662	79165	5	10
4226780	35632224	6	12
4237366	4352376	8	12
4222709	36716059	6	11
4194532	4304431	2	2
4175809	42539175	5	7
4182664	4009454	2	2
4218016	4205681	6	7
4183298	605267	2	2
4194456	4162139	9	9
4170047	4282843	9	13
4172522	605440	5	5
4181663	4195733	7	7
4244662	4172847	6	8
4249833	4179088	5	7
4218016	4077406	7	10
4248005	606505	1	1
4179011	4174185	4	4
4194742	35632223	5	8
4240671	4144578	4	9
4219536	4076523	8	11
4218016	4208558	9	15
4170914	4302060	4	5
4189640	606919	6	6
4198252	4091566	3	4
4244662	764262	2	6
4193988	4061215	3	5
4179871	602309	6	8
4222543	4237299	9	12
4222709	4082116	3	3
4244662	37209349	6	6
4194607	37117947	9	12
4177661	3667136	6	9
4240421	4180077	7	8
4169252	4295124	2	3
4181062	608854	7	7
4213101	36715662	5	6
4190245	618871	2	2
4194607	35632110	7	11
4240671	4111761	6	18
4180312	4117723	1	1
4237366	4276107	6	12
4194742	37117505	6	6
4237366	4232319	5	6
4237366	4294670	9	17
4237366	37112242	7	11
4240671	36695598	5	14
4244662	46273520	5	9
4226780	4091419	8	12
4240671	4300539	5	14
4222543	37118374	6	7
4247348	608891	2	2
4244662	4142490	4	6
4243478	4330375	5	6
4180169	37204811	5	9
4240671	4068843	7	10
4177101	602116	2	3
4176946	762178	5	5
4232209	36717098	4	4
4222709	620158	5	9
4194607	4164620	7	10
4244662	36675016	3	5
4194607	37115363	7	9
4194894	4056716	2	2
4240671	37395639	4	4
4218016	4211115	10	11
4226780	4058020	5	12
4240671	4283512	6	9
4237366	4030195	11	18
4214793	4110553	9	11
4179873	4344156	4	4
4240671	36714351	6	16
4194607	35632341	7	8
4240671	4023201	8	19
4244412	4282843	3	7
4176794	4103006	4	4
4240671	4137396	7	15
4198252	4282538	6	8
4189458	4017676	5	5
4182161	4132606	6	6
4173657	40322380	5	5
4216845	37219070	5	7
4185207	36715617	3	3
4168498	608878	3	5
4196678	44806334	4	4
4180169	4342886	2	2
4180158	606961	6	6
4170962	602328	6	6
4187630	37312210	4	4
4216845	4089123	7	9
4178818	36685121	5	7
4194607	37113968	8	8
4190192	761055	3	3
4181663	4234517	5	5
4208786	4347165	7	7
4240671	4125829	8	17
4179874	605003	4	4
4177661	4284629	6	8
4212119	4138080	7	9
4244662	4013165	5	11
4237366	4349279	8	19
4190706	4174461	2	2
4218016	37218991	8	14
4193464	4018969	5	6
4244662	4136688	6	8
4237366	4322629	8	15
4225020	37114613	4	5
4229909	619194	3	3
4222543	4052695	7	13
4187096	760098	2	2
4250176	3036739	6	7
4194742	4126976	6	6
4180941	4196468	5	8
4213101	42535497	4	4
4200516	443799	3	4
4180039	764462	2	2
4240671	4136789	7	11
4194742	4056642	6	7
4240671	4042320	6	13
4180169	4243513	4	5
4219536	4084235	8	11
4198525	435842	5	5
4218016	4100492	8	13
4240671	4049870	7	13
4216845	4087506	8	9
4172024	603144	4	5
4181485	609128	4	6
4190397	439134	1	1
4216134	4283506	7	7
4198033	620033	6	10
4222543	37115089	10	12
4237366	4129694	11	18
4170962	761800	4	7
4207587	35622037	1	1
4237366	4040108	8	15
4168666	37110776	3	3
4240671	4083653	9	16
4237366	4092613	6	11
4240671	4351731	6	12
4171700	37395864	4	5
4214793	4106060	8	9
4181663	600767	4	4
4244662	192422	3	4
4240671	4012599	9	19
4248551	4046340	2	2
4198525	604303	4	5
4178818	606425	7	7
4190759	40481588	4	5
4180154	4298718	2	3
4219536	4225362	9	13
4248551	4054773	3	4
4244662	4088447	4	4
4211812	4282537	8	12
4237366	36717724	8	14
4176794	40489971	4	6
4237366	35632372	7	12
4237366	4277261	9	16
4240671	4211117	4	15
4170791	36713065	3	3
4214793	4089794	7	11
4237854	36685495	2	2
4194163	4053618	4	7
4218016	4142016	10	11
4181357	601139	2	2
4244662	4105253	5	6
4240671	37115089	8	16
4237366	4275832	9	16
4237366	40274965	6	13
4213101	4131998	6	7
4237366	4092310	9	13
4225025	601236	5	5
4225025	601287	5	5
4240671	620198	6	9
4170314	619707	2	2
4172595	4330587	2	2
4237366	4123297	5	13
4222543	4125829	9	12
4179871	4090469	3	4
4179874	3657752	2	3
4169580	4150128	2	3
4214793	37117577	7	10
4244662	4162119	6	9
4181663	4288545	6	6
4214793	4089802	8	12
4223312	620278	4	5
4193321	4182860	4	5
4194742	4076402	5	7
4190759	4167869	3	3
4198525	45768951	4	6
4205000	618565	3	3
4237366	4163010	7	14
4180313	4095580	4	5
4240671	37114951	5	6
4240671	4180490	9	16
4211812	4111115	5	6
4222709	620353	4	4
4190759	4325535	2	3
4246185	42872645	3	3
4240671	3667183	3	13
4218107	4057876	4	4
4194607	4307498	6	8
4214793	4198397	6	8
4240671	4240776	8	16
4218016	4087592	9	13
4179871	4097866	3	5
4208786	4016686	4	4
4213310	380701	2	4
4222543	37113856	6	6
4194163	4310938	4	5
4182643	45766789	5	5
4240671	44784113	7	10
4181326	605187	5	5
4222543	4352112	11	12
4180158	608102	3	3
4182160	42537406	2	3
4211812	4281450	10	12
4218016	4118310	13	16
4213312	4196574	2	2
4233903	602025	3	3
4180941	36676362	4	6
4204934	4021271	1	1
4181062	604375	6	8
4240671	37114004	8	13
4198252	4128752	6	8
4180941	4228303	2	2
4194607	37119004	7	7
4219536	4281460	12	14
4222543	4093861	10	14
4201944	4330858	5	7
4179873	4300691	2	2
4218016	4149799	5	5
4226780	4146221	7	11
4244662	42534898	4	7
4214793	4094192	9	10
4240671	4310972	5	10
4189855	78233	2	2
4240671	37118598	7	14
4226780	37115482	8	13
4227210	609098	4	4
4244662	439164	4	8
4244662	760400	7	8
4225025	601268	5	5
4198252	4056498	4	4
4194742	37115006	5	5
4244662	760669	5	9
4181964	604895	4	4
4185758	3656048	2	5
4178673	4113428	6	6
4194742	4198986	6	8
4180941	4149932	4	5
4194163	4254239	5	6
4180941	4203672	3	3
4181663	4124805	7	9
4248551	37310201	4	4
4181663	607733	7	7
4222543	4308263	8	11
4194742	4214090	6	8
4244662	4013322	3	7
4216845	4089109	6	6
4168498	608833	6	8
4177385	605225	1	1
4178951	40492769	2	2
4178673	604653	4	5
4213100	4048130	2	2
4182161	37311927	6	7
4226780	4091421	6	10
4177628	36686493	2	2
4194456	4133063	10	10
4240671	4078778	7	12
4237366	37118037	4	5
4213101	607566	4	4
4249833	37016307	5	7
4220176	4159114	6	7
4222543	4073780	5	5
4240671	620079	5	14
4225241	4268782	2	3
4216134	35623029	5	5
4193464	4014390	4	5
4237366	4297473	5	5
4222582	764499	2	2
4203096	609080	5	5
4237366	4074961	10	10
4168398	4166282	1	1
4237366	4349389	9	16
4179874	615949	5	5
4240671	619997	9	18
4196678	4080018	4	4
4194742	4179251	5	7
4193464	36684594	5	5
4240671	4092606	8	14
4237366	4056637	6	12
4175571	4275968	4	4
4175572	4173751	4	4
4240671	4089433	8	19
4219536	4282541	7	14
4226780	4057857	7	12
4226780	37118723	9	15
4240671	4136667	9	18
4171257	602042	3	3
4180313	600983	5	7
4231363	764715	4	4
4237366	42539129	8	14
4208786	4172847	6	7
4240671	42538886	9	19
4240671	37109570	6	11
4240671	4133477	7	13
4167258	619765	3	4
4237366	4262970	10	10
4213101	45757317	5	8
4222543	37112991	7	9
4194607	37119027	10	14
4240671	4238949	5	14
4200516	37110765	3	3
4170047	4110229	9	18
4237366	42538469	9	17
4237366	44783893	5	7
4237366	37119174	8	16
4237366	4038933	8	11
4212886	602958	4	4
4188978	619166	6	6
4219536	620267	8	8
4179314	761758	4	5
4218863	4316331	2	3
4178818	36674450	5	5
4222543	4307499	4	6
4244662	441700	7	9
4223312	620105	6	6
4221349	601697	4	4
4240671	4281454	8	18
4198252	37115357	5	5
4240671	37117386	8	15
4184252	36715658	4	6
4237366	4285303	8	15
4237366	4100201	6	8
4209768	609868	3	3
4219902	620029	6	9
4240671	46272771	6	16
4180941	4239154	4	4
4187096	37209087	3	5
4178818	4321588	4	4
4244662	4008211	6	10
4193463	4085900	4	4
4240671	35632392	5	8
4179874	612839	5	5
4197328	4344152	2	2
4211641	37109446	4	6
4226780	36717602	7	13
4171723	42535329	3	3
4182161	44783027	3	4
4244412	4012625	2	2
4240671	37219154	6	19
4222543	4119354	11	14
4245324	4239719	1	1
4194607	4246168	6	10
4237366	4081977	8	18
4226780	4314541	6	9
4250176	3002868	6	7
4240671	4236977	6	12
4241272	4048160	10	13
4167096	4030389	3	3
4194874	4204071	7	11
4182161	605025	4	4
4222543	4093411	7	9
4194742	4181758	6	7
4237854	37399539	3	3
4179871	4023822	3	4
4226780	4232023	6	9
4237366	4171185	11	18
4240671	4075406	6	15
4225020	4195884	4	5
4222543	620292	7	8
4218016	4093866	11	12
4221349	601238	4	4
4218016	37115228	4	4
4222543	37117417	8	8
4182161	4155047	4	5
4240671	37112455	10	19
4172515	608175	2	4
4172024	45772678	4	5
4198252	4110539	4	4
4179462	4001455	2	2
4237366	4272549	8	11
4198252	4091417	4	6
4240671	4220794	9	14
4170630	604739	3	3
4218016	4180335	5	6
4240671	4075715	8	16
4214793	4076832	6	9
4232301	37219072	4	8
4214423	4230275	3	3
4222543	4248019	8	10
4240671	4283153	6	15
4237366	37219245	8	16
4179871	4217209	4	5
4198525	45769108	5	7
4240671	620017	5	9
4248551	42535430	3	3
4219536	37118260	9	12
4237366	4180505	8	10
4194607	37112472	7	11
4189458	4116769	3	3
4216845	4132422	7	7
4237366	4135278	9	17
4176365	4176368	2	2
4196678	43531549	3	4
4216845	4075410	8	9
4231363	764703	5	5
4214793	4099037	4	6
4231758	4302659	5	5
4240671	4348996	5	12
4232301	4052718	3	4
4184252	442583	4	7
4219536	4281452	12	14
4240671	4084069	4	15
4200516	4130036	1	1
4218107	4057982	6	9
4244662	4018946	5	12
4198525	45757598	8	8
4219536	37117582	9	13
4194636	620129	1	1
4219536	4275966	9	13
4240671	35632263	9	16
4225025	601251	5	5
4179871	3655387	6	7
4250176	44805589	4	5
4244662	4010229	5	7
4179871	40492382	3	4
4178818	602296	4	5
4213101	4066600	6	8
4237366	37109533	8	15
4209223	607076	2	2
4213101	4099078	6	8
4178835	601802	4	4
4213101	78235	3	3
4244662	760458	4	14
4240671	4194871	7	16
4237366	4174378	10	12
4240671	4070500	5	11
4244662	602155	6	10
4244662	4032909	2	4
4222543	37112982	7	8
4198525	4151981	5	6
4216845	4114999	7	11
4222543	4284536	6	14
4240671	4172968	7	18
4226780	46273194	4	6
4180154	4332168	3	3
4222543	4337951	4	8
4240671	44791406	7	8
4175571	4088938	4	4
4237366	42539684	9	18
4237366	3667185	9	18
4249833	4034260	8	9
4200516	602017	7	8
4186164	45763685	5	5
4180313	609187	4	7
4198252	36695768	3	3
4181663	602263	7	7
4184252	4062108	3	5
4225241	603186	4	6
4193176	4244060	5	5
4225241	4107932	4	6
4221349	601407	4	4
4226780	4068858	7	10
4237366	4279533	8	14
4169307	4115228	2	2
4198252	4248234	3	3
4231758	602251	6	6
4180765	4303239	3	3
4240671	4056637	6	14
4244662	42537686	4	6
4208786	45766961	7	8
4208786	4347164	7	7
4198102	4292531	2	2
4180158	36717726	6	6
4240671	37112474	10	19
4240671	4217314	4	8
4184252	36715662	3	4
4237366	36695949	9	15
4195410	604858	1	1
4181663	4121180	5	5
4216845	4281178	5	5
4240671	4220458	5	14
4225905	619148	1	1
4183040	608986	4	4
4178818	619097	6	7
4185470	607382	5	5
4178673	4109626	6	6
4180941	43020952	3	3
4194607	37115249	6	9
4182161	602714	7	9
4234517	4207126	2	2
4237366	4064070	9	16
4182161	4150307	4	4
4218016	4163855	9	11
4240421	620283	5	5
4182161	619343	5	7
4200516	4189462	3	3
4237366	4278898	11	17
4180126	4056716	3	3
4198525	45757596	8	8
4197328	4014520	6	6
4176644	4110759	3	3
4240671	4078949	6	12
4244662	4017511	6	9
4216845	4092613	5	7
4179857	4040246	5	5
4182161	4024669	4	7
4213101	4067528	6	8
4173834	4176827	1	1
4219536	4110542	8	11
4170962	40482953	7	8
4242903	620030	4	8
4198252	4099445	5	6
4237366	37114654	8	18
4226780	4102173	7	12
4240671	4131640	5	15
4213101	4184397	4	4
4240671	4283288	10	17
4211641	40481588	3	6
4231363	36712891	3	5
4244662	619152	3	7
4199139	614988	2	2
4179095	609207	2	3
4216397	4054772	4	4
4237366	37219138	5	11
4249833	605084	6	9
4218107	4058797	5	7
4168166	4226808	6	8
4191381	620328	2	2
4237366	4216638	8	15
4240671	4145571	6	15
4240671	620173	4	13
4173797	4175246	3	3
4216273	602121	5	5
4182160	619248	4	5
4170791	46270835	2	2
4180169	606414	3	4
4240671	36695811	8	18
4181486	605205	2	3
4244662	36687005	6	8
4218016	4099297	10	11
4181047	36716313	2	2
4197328	36686352	5	6
4247260	4003659	3	3
4167861	600545	3	3
4237366	4137439	6	13
4244662	42536867	6	8
4222543	4066732	8	13
4177089	4161130	2	5
4231363	765545	5	6
4218016	4151384	6	7
4194742	4035601	7	7
4226780	37117616	6	12
4213101	4347305	8	8
4218016	37115076	9	11
4180312	602679	2	6
4240671	4233877	10	18
4183040	436967	4	4
4181663	45768506	5	6
4240671	4180335	6	10
4225241	4150590	6	6
4194163	608232	4	4
4178953	4106943	2	3
4186165	37209096	2	2
4194742	4032467	6	9
4181251	608813	5	5
4181663	619823	7	7
4240671	37119111	8	17
4240671	4085400	7	12
4214793	4275977	10	12
4194742	4066791	5	8
4194163	4214818	5	5
4240671	4076487	8	16
4179873	4301653	3	3
4181251	4010379	4	4
4180169	4001498	5	8
4237366	4183726	6	8
4237366	620331	7	8
4180941	46270655	4	4
4240671	4204202	8	16
4205702	37312775	5	5
4203096	619300	4	4
4240671	36695955	7	16
4240671	4314141	8	15
4178818	4201013	5	5
4244662	72745	6	8
4177094	37209042	3	4
4241272	620083	7	8
4222543	4208065	9	13
4172500	3662188	2	2
4206375	4124283	2	2
4240671	4091978	7	18
4180313	4311483	5	7
4180313	608246	4	5
4218016	604985	6	7
4237366	4060852	7	10
4237366	37112470	10	16
4210988	4074827	6	11
4177089	43531551	3	4
4240671	42539651	5	18
4240671	37118608	9	18
4244662	37209309	4	6
4218016	4146157	7	12
4240671	4111613	6	16
4170047	44783911	7	11
4187096	759995	2	2
4218016	37113424	9	13
4167096	4344375	3	3
4218016	4176655	8	10
4244662	608877	4	6
4194607	4080651	8	12
4194607	4080196	8	10
4182160	4241521	3	3
4175571	36695769	4	4
4240671	4107948	6	12
4181583	761988	1	1
4178818	44783894	3	3
4240671	4287861	8	17
4218016	4076409	9	9
4244662	4017650	6	9
4240671	4256628	5	8
4218016	37113683	7	8
4182161	602033	7	9
4240421	37304124	6	8
4216273	605252	5	5
4244662	36712788	5	10
4193176	195901	3	3
4182161	36716461	4	8
4237366	4091419	10	16
4218016	4160118	8	10
4250176	3027347	6	7
4194742	4236690	3	3
4179871	36713030	2	2
4180158	4267738	3	3
4179874	602559	5	5
4186164	45767003	5	6
4182161	4150306	3	3
4240671	4275421	7	16
4208786	600988	2	2
4219902	4234912	7	8
4240671	37118200	4	15
4179871	4195507	1	1
4194742	36695816	4	7
4168618	37309826	2	2
4240421	37115482	7	7
4214793	37112262	6	7
4194742	4284190	7	10
4218107	4067737	5	7
4194742	4057108	5	6
4189640	607377	2	2
4240671	4177882	4	8
4213101	4183361	5	6
4244662	4012136	7	12
4213310	40492344	2	3
4218016	37118844	9	15
4198525	4112599	4	5
4173797	4178993	3	3
4226780	4250509	5	8
4190759	4329371	5	5
4240671	4176175	5	10
4188300	618522	6	6
4240671	37219241	7	17
4240671	620090	8	17
4240671	4141526	5	19
4186898	37017278	4	4
4222543	37116417	6	6
4170791	46270654	2	2
4218016	4110216	7	10
4194742	37112966	7	10
4193464	80578	3	4
4218016	4076394	7	10
4178673	4109615	5	5
4240671	4274587	4	13
4222543	4132420	5	7
4198252	4155314	3	3
4240671	42537168	5	10
4237366	4001221	7	11
4186164	4015963	5	8
4194607	4026928	8	11
4179871	197346	6	7
4182161	4003514	4	6
