ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40657506	21492593	1	1
40652431	42868688	2	2
40484194	37396693	1	1
40652431	3043930	2	2
40654138	1617837	1	1
40481474	37310225	2	2
40481827	4254065	9	19
40484935	4190326	5	6
40654270	3028101	1	1
40786267	37073847	1	1
40656455	43533896	2	2
40783188	3012901	2	2
40652448	21494204	2	2
40779575	37034483	1	1
40654138	3048366	1	1
40657374	42528414	1	1
40652426	3032086	2	2
40652431	3040567	2	2
40481827	37111331	6	11
40652431	3034527	2	2
40758298	3012117	2	2
40779593	3029851	2	2
40798316	3018522	2	4
40481352	4328675	4	6
40652450	40771367	2	2
40786217	37032533	1	1
40782958	37031706	2	2
40792782	37061943	1	1
40480026	3032900	1	1
40481827	4283594	7	15
40783188	3034292	2	2
40481827	4197694	6	13
40481517	36684730	2	2
40652454	3043333	2	2
40798316	37059938	1	1
40765084	40765127	1	1
40652435	3002298	2	2
40481517	4295620	6	6
40792784	3003793	2	2
40484935	4003835	5	6
40653964	3045391	1	1
40652450	36303376	2	2
40652431	40654785	1	1
40492489	36680616	4	4
40657427	36660035	1	1
40481827	4264778	7	9
40653800	44786753	1	1
40481827	4118429	8	11
40481517	4245576	6	7
40657387	21491515	1	1
40652435	3022606	2	2
40480072	3028506	2	2
40481827	4202993	5	7
40782937	37075551	2	2
40652431	40655120	1	1
40796102	37042801	1	1
40657476	3032042	1	1
40652435	3016924	2	2
40652448	3016954	2	2
40654138	3050839	1	1
40792782	1002702	1	1
40657374	42528200	1	1
40779575	3005704	3	3
40779582	37057771	1	1
40656212	3024221	1	1
40481517	4162118	4	6
40652455	3047533	2	2
40481827	4294965	5	10
40783188	3032186	2	2
40481827	37114151	10	17
40765293	40766604	2	2
40599742	37311854	7	8
40652420	37019507	2	2
40657802	3000920	1	1
40757649	40757836	2	2
40480483	4092210	4	4
40486500	761972	1	1
40481827	35632104	6	12
40481517	4150793	7	7
40489457	40483703	2	3
40652426	42529345	2	2
40481827	37117389	9	16
40652435	3033916	2	2
40782948	3022746	2	2
40481827	4247414	6	12
40786259	3022436	2	2
40652454	3049815	2	2
40483622	3051287	2	2
40765741	40770302	2	2
40488439	4139561	1	1
40481841	4013525	2	2
40481827	4170388	8	20
40609121	4034824	2	2
40657338	3033199	1	1
40599742	4095910	3	3
40765163	40765165	1	1
40779557	3008343	3	3
40652431	3017293	2	2
40481827	4279463	6	14
40481517	4084266	3	3
40652431	3051296	2	2
40779575	3006372	2	2
40765293	40766684	2	2
40481517	438982	6	7
40481827	4239824	7	16
40481352	4197752	2	2
40779570	3038557	2	2
40789542	37052932	1	1
40798316	3015910	2	2
40492224	4300996	3	3
40484533	4036317	1	1
40599742	4280592	8	8
40657359	21491137	1	1
40492458	4317554	4	4
40771987	40772024	2	2
40652450	36203806	2	2
40481827	4074940	8	12
40486024	4184584	1	1
40779582	37022828	1	1
40599742	40491349	7	9
40481827	42537210	5	8
40481827	4112705	8	18
40493020	45768896	4	4
40481827	4172478	8	15
40779570	3005231	2	2
40658098	3033555	1	1
40798316	3002494	2	4
40589905	4301919	2	2
40481827	4159378	8	8
40481827	37111771	5	14
40798316	37036971	2	2
40798316	37045707	1	1
40779575	37053491	1	1
40782937	37034692	1	1
40798316	3025227	2	2
40483249	42689745	1	1
40652450	3030577	2	2
40652450	21492277	2	2
40779558	37045927	1	1
40654505	3000974	1	1
40481827	4110387	9	14
40652426	42528046	2	2
40782937	37065742	2	2
40789541	37035462	1	1
40481517	35617730	3	6
40765272	40766535	1	1
40782937	37061752	2	2
40481827	4137776	6	14
40481827	4179100	5	14
40652451	3034303	2	2
40484194	37208518	1	1
40779557	40771878	3	3
40767103	40769277	1	1
40481382	42535629	4	4
40481827	4193135	4	7
40758121	40758133	2	2
40654143	36203813	1	1
40657374	36031198	1	1
40485989	40486961	1	1
40652454	3025148	2	2
40484969	46270741	1	1
40487842	37117366	6	6
40776243	40759131	2	2
40481827	4203599	7	13
40652450	1617014	2	2
40757650	40757835	1	1
40783188	40759886	2	2
40772943	37074269	1	1
40657744	3036382	1	1
40481827	4150909	8	19
40483561	43021498	2	2
40792784	3022990	2	2
40657380	40771415	1	1
40481827	4141393	6	16
40481827	4170392	6	7
40652426	36031972	2	2
40483695	4235556	1	1
40798316	40763496	3	3
40792784	3009703	2	2
40482500	40484270	1	1
40779558	37052887	1	1
40758302	3025667	2	2
40481827	4170054	6	13
40652431	44816799	2	3
40481827	42535881	6	12
40652451	40758747	2	2
40654138	3013679	1	1
40786227	3000354	2	2
40652450	21491236	2	2
40779574	37074269	2	2
40481841	4029891	5	6
40783188	37060855	1	1
40484490	4285447	2	2
40483152	45767240	2	2
40652431	3008429	2	2
40765262	40766495	1	1
40656555	3026054	1	1
40654138	3019265	1	1
40657499	42528311	1	1
40654137	3048201	1	1
40652435	3041954	2	2
40481827	37114586	12	19
40789542	37054942	1	1
40491439	4112599	6	9
40782937	37061870	2	2
40481827	4110229	8	21
40652448	40657202	1	1
40782958	37060089	2	2
40782937	37041939	2	2
40481827	37113088	10	20
40652451	40758786	2	2
40796098	3017171	2	2
40652431	3000845	2	2
40484937	4321136	3	3
40757359	3027365	1	1
40481827	37114161	6	13
40571981	4158253	3	4
40779558	37034374	1	1
40652431	3006866	2	2
40484991	40479798	1	1
40779610	3044714	2	2
40486425	44804595	1	1
40654138	3050178	1	1
40481827	37218975	7	22
40779593	37077323	1	1
40652435	36204147	2	2
40786213	3013566	2	2
40481827	4225705	11	15
40484533	4058844	4	4
40652435	3029513	2	2
40481827	4168224	8	17
40480453	4056560	3	3
40657791	3027460	1	1
40757650	40757833	1	1
40656467	3020626	1	1
40776232	21491217	2	2
40652450	42529323	2	2
40652426	42528230	2	2
40481827	4192113	10	19
40481827	4219536	3	3
40765442	40768223	1	1
40491439	4310703	5	7
40481827	4092131	5	19
40654143	36305272	1	1
40658098	3033068	1	1
40655042	3050024	1	1
40484194	44808361	1	1
40784775	36203643	3	3
40798316	3028194	3	4
40654143	46236114	1	1
40652426	42527399	2	2
40658036	3015467	1	1
40652450	42528312	2	2
40484533	4082917	6	9
40657987	3019076	1	1
40486024	37209393	4	4
40652448	40656694	1	1
40758091	42870389	1	1
40481353	4019233	4	4
40480453	765222	3	3
40484194	37397251	1	1
40657095	3021868	1	1
40798316	40763926	3	3
40654143	46236130	1	1
40765671	40769631	1	1
40490861	35623072	1	1
40481827	4159056	8	8
40489492	4067554	2	2
40481827	37114803	8	17
40796102	3027268	2	2
40656697	40771624	1	1
40652444	37020414	2	2
40652431	3008304	2	2
40656633	3013482	1	1
40796115	37058021	1	1
40481827	4232373	7	13
40652431	40654978	1	1
40779575	37039693	1	1
40789542	37060370	1	1
40652447	21492088	2	2
40652426	40657478	1	1
40482699	4172017	3	3
40792784	3003628	2	2
40484935	4038807	1	1
40762361	3025297	1	1
40481827	4005828	5	5
40489997	40487160	1	1
40786267	3014312	2	2
40786267	3051433	2	2
40654147	40771056	1	1
40796098	3004529	2	2
40782937	37045971	2	2
40782937	37068881	2	2
40779573	43533599	2	2
40654143	21491148	1	1
40481841	4058967	4	5
40652431	40762251	2	2
40481383	4058459	2	2
40652450	21492355	2	2
40656313	3001011	1	1
40792772	37059737	1	2
40786267	43055332	2	2
40779610	1991131	1	1
40481841	4143177	8	8
40653929	3038703	1	1
40652431	40654887	1	1
40483601	4100625	3	3
40490463	46271922	3	3
40786217	36305969	2	2
40654150	36303505	1	1
40481827	4090597	5	16
40782937	37037777	2	2
40798316	37052132	1	1
40481827	4179800	8	15
40798316	3017787	2	4
40481827	4007778	5	5
40481827	4190083	4	14
40761509	3019416	1	1
40652420	36031213	2	2
40652431	3038410	2	2
40481827	37114567	8	15
40481827	4236382	7	11
40484935	4013844	1	1
40481827	4142139	5	5
40783188	3029871	2	2
40792784	3026095	2	2
40798316	3021136	2	4
40483111	376095	1	1
40652440	3045532	2	2
40782958	37045668	2	2
40492969	4129535	1	1
40654169	3016054	1	1
40484937	4241104	2	2
40652435	3045329	2	2
40798316	3018813	3	3
40652447	3031411	2	2
40652444	3001970	2	2
40481827	4091549	9	17
40489873	4177679	3	3
40599742	4053676	3	3
40654146	1988201	1	1
40481382	42710006	4	4
40658098	3001859	1	1
40653157	3008257	1	1
40765247	40766375	1	1
40782937	37038157	2	2
40652444	3046366	2	2
40481827	4057846	7	19
40772947	37038540	1	1
40481827	4209836	10	22
40765543	40768886	1	1
40783188	3047175	2	2
40481827	4175882	7	7
40481827	37018207	10	16
40654138	3047601	1	1
40491843	37109220	3	3
40481827	4035558	7	10
40782958	37032389	2	2
40786267	3045216	2	2
40652431	3002112	2	2
40484935	440360	4	4
40652431	3026536	2	2
40758298	3014407	2	2
40491351	4231523	1	1
40782937	37033027	2	2
40488439	35624290	3	3
40786267	40765012	2	2
40481517	36686055	5	6
40792782	37052640	1	1
40481827	37018206	9	15
40792782	37026465	1	1
40792784	3013538	3	3
40492318	4260112	1	1
40792772	37056145	2	2
40481827	4029837	3	3
40481827	4035551	7	10
40484194	36714060	1	1
40481827	4185429	5	13
40792772	3024573	2	2
40779574	3000684	2	2
40481841	4047526	4	4
40654139	3028843	1	1
40657219	3052402	1	1
40481352	4201062	4	4
40481827	4067913	8	15
40652450	42527411	2	2
40481827	4348577	6	6
40782937	37037340	2	2
40792784	37032353	1	1
40779557	3016765	3	3
40652426	42527155	2	2
40796115	37026227	1	1
40779570	3047279	2	2
40599742	4030142	6	6
40652431	37079740	1	1
40481827	37113872	9	12
40481827	4145147	6	12
40784775	37051618	1	1
40792782	3017037	2	2
40652431	3024340	2	2
40798316	37060990	2	2
40481827	4133960	6	16
40484935	4131920	4	4
40765361	40766899	1	1
40599742	4202059	7	8
40481629	4334896	3	3
40481827	37118127	9	10
40796098	37043543	1	1
40657374	1175299	1	1
40481827	37117315	7	18
40599742	4234377	6	7
40652431	40655518	1	1
40798316	43533645	2	4
40786217	36203724	2	2
40657380	42527105	1	1
40656626	21493234	1	1
40761193	3032747	2	2
40798316	36203664	4	5
40482662	761358	3	4
40480483	438367	3	4
40772947	3039247	2	2
40782930	37031468	1	1
40784775	37039054	1	1
40779570	3030304	2	2
40484533	4221567	6	8
40652448	3049485	2	2
40772938	37029264	2	2
40652431	3036866	2	2
40786227	3020571	2	2
40652431	3011128	2	2
40652426	40760298	2	2
40792784	46235739	2	2
40792784	37042635	1	1
40652431	37080203	1	1
40484156	761035	2	2
40792784	3011047	2	2
40654137	3050877	1	1
40481827	4108549	8	14
40652426	3032910	2	2
40652737	44816801	1	1
40488439	193787	3	3
40652431	3019876	2	3
40654365	3009453	1	1
40652455	3041178	2	2
40798316	3021988	2	4
40796098	3024711	2	2
40789520	37074955	1	1
40792784	37031835	2	2
40761298	40757633	1	1
40789541	37069085	1	1
40487842	4346954	4	4
40652450	40771197	2	2
40798316	36303396	2	2
40658102	3026032	1	1
40656198	3004759	1	1
40652426	40657620	1	1
40487842	4085291	3	5
40652454	3047115	2	2
40653511	3003896	1	1
40482662	4018633	2	3
40792782	3021311	2	2
40783188	37027562	1	1
40488431	4280489	3	3
40484490	4155639	2	2
40481827	4178216	8	13
40652450	1616372	2	2
40481827	4167438	8	8
40652452	3011367	2	2
40654143	42527732	1	1
40779574	37039158	2	2
40481827	4087052	5	17
40798316	3019815	3	3
40764932	40764989	1	1
40783188	44816537	2	2
40786217	37047047	1	1
40792784	37060970	1	1
40481827	4075709	7	9
40792782	37076959	1	1
40481827	4090438	6	14
40652454	3008817	2	2
40481827	4120124	9	14
40654137	3032564	1	1
40652426	36203699	2	2
40481827	4262808	6	10
40765373	3025315	1	1
40652448	3052803	2	2
40486471	4122281	2	2
40652426	42528156	2	2
40481827	36695918	7	13
40765468	40768629	1	1
40652451	3034609	2	2
40782937	37035776	2	2
40481827	4183584	5	10
40786267	3035180	2	2
40481827	4159051	8	17
40481827	4234992	6	6
40481382	4219097	2	2
40652435	3018450	2	2
40770495	40770657	1	1
40792772	3045707	2	2
40792784	3034284	2	2
40765024	40764329	2	2
40779558	37055709	1	1
40654689	40758722	1	1
40654138	40771717	1	1
40481827	4091256	6	18
40758307	3005810	1	1
40652450	40771356	2	2
40480491	40482269	1	1
40765024	40765042	1	1
40782921	37064002	1	1
40481841	4042423	1	1
40786267	36661037	1	1
40481841	46270465	6	7
40483249	42689729	1	1
40764846	46236707	1	1
40481827	37113923	11	20
40655720	46235767	1	1
40489468	40492020	1	1
40487518	4099625	1	1
40481841	4042592	2	2
40654143	36031769	1	1
40599742	37311081	8	8
40486024	37111318	4	4
40779593	21491867	2	2
40798316	3037086	2	2
40654143	1617271	1	1
40765024	40764202	2	2
40652450	1616751	2	2
40782937	37068873	2	2
40652420	37021272	2	2
40492225	44783655	4	4
40792784	43533635	2	2
40798316	40763915	3	3
40786227	37066531	1	1
40480054	4082708	1	1
40765277	40766404	2	2
40481827	4208654	7	10
40653906	3010753	1	1
40652451	3001624	2	2
40481352	4334022	4	5
40783188	37075377	1	1
40599742	4189035	7	8
40798316	37023784	2	2
40481352	4118457	3	3
40779570	40761597	2	2
40481827	36695850	7	17
40481841	4104958	5	6
40481465	40484593	1	1
40658089	3023216	1	1
40652450	1175675	2	2
40481827	37110789	6	6
40765378	40767403	2	2
40481827	4229892	4	14
40779584	3031268	2	2
40657457	42528108	1	1
40654137	3052409	1	1
40484194	35610280	1	1
40792791	21490956	3	3
40481827	37117548	7	9
40652426	40657593	1	1
40792784	3014569	2	2
40652450	1175758	2	2
40779574	37027579	1	1
40481827	4155678	8	8
40792784	37066555	2	2
40481878	4244128	4	4
40481827	4110093	4	4
40657380	42527091	1	1
40757706	40758254	2	2
40652450	42527103	2	2
40783188	37066049	1	1
40481827	4322462	6	6
40483254	46273198	2	2
40652431	40655047	1	1
40481827	4238632	6	14
40657529	40771297	1	1
40481841	199071	3	4
40481841	4012824	1	1
40792782	37069401	1	1
40481827	37304110	8	14
40654137	3047581	1	1
40655851	3045478	1	1
40652450	40767002	2	2
40485988	4302065	2	2
40479707	37207836	2	2
40481827	4185003	7	10
40480453	44782736	4	4
40481517	4054496	4	4
40481827	4078067	6	7
40655613	3021209	1	1
40654134	3018073	1	1
40779570	40757391	2	2
40779593	40760668	2	2
40798316	37038855	2	2
40779610	3008066	2	2
40786267	37044464	1	1
40481827	37118499	9	20
40792784	40758786	2	2
40782937	37056153	2	2
40786267	3002125	2	2
40782937	37068505	1	1
40786267	43055315	2	2
40653239	40766108	1	1
40489968	4108735	1	1
40654134	3051214	1	1
40652426	36662659	1	1
40652431	42529233	2	2
40657590	42527820	1	1
40652451	3034838	2	2
40481827	4352384	8	17
40654137	21494208	1	1
40786267	37047286	1	1
40481827	37112035	10	21
40792784	37078906	2	3
40599742	37116980	7	8
40481827	4093239	7	11
40481827	4084254	9	14
40481827	4109907	6	13
40652450	21491256	2	2
40654143	21493549	1	1
40481517	4112456	7	8
40652450	40771340	2	2
40652444	3046227	2	2
40481827	4229904	7	11
40763740	40763895	2	2
40481827	4189377	7	15
40776237	36305310	2	2
40489846	4034063	5	5
40786267	46234968	2	2
40481517	4034653	5	5
40481827	4201467	8	14
40481827	4324391	8	15
40762912	3029063	2	2
40783188	3042264	2	2
40652440	37020344	2	2
40656715	3047745	1	1
40783188	40761564	2	2
40779570	3044218	2	2
40786267	37034226	1	1
40652450	1988204	2	2
40652426	40771139	2	2
40798316	3001447	2	4
40779574	37071631	2	2
40599742	35625990	5	5
40481827	4215735	8	12
40782937	37051281	2	2
40765450	40767615	1	1
40786267	3031781	2	2
40652450	36031696	2	2
40481827	4085566	7	7
40481827	4047242	2	2
40652444	3044231	2	2
40798316	37045876	1	1
40783188	3024004	2	2
40481827	36716057	8	13
40481827	4030859	6	17
40492403	40490408	1	1
40481827	4286416	10	21
40779582	3022985	2	2
40652435	3026444	2	2
40481827	4087979	6	20
40652450	42527163	2	2
40653403	36303925	1	1
40593800	37395846	4	4
40481827	4155683	8	8
40765141	40761375	1	1
40488439	40491521	2	4
40481827	4002180	5	15
40599742	4322468	6	6
40652431	3009984	2	2
40782937	37037770	2	2
40792784	1989864	1	1
40481827	45766657	4	7
40783188	3030070	2	2
40491865	4305176	4	4
40783188	3017810	2	2
40481371	4310135	4	4
40599742	40490901	3	4
40479737	37398877	3	3
40481827	35632405	7	15
40786213	3045866	2	2
40782937	37023775	2	2
40487842	4082222	5	5
40653950	40761553	1	2
40792772	36304079	2	2
40765740	40770348	1	1
40481827	4282098	8	23
40652451	3034283	2	2
40652431	3010623	2	2
40782958	37037722	2	2
40786217	36660229	2	2
40786243	3029373	2	2
40798316	37025266	2	2
40484194	37396369	1	1
40657382	40760292	1	1
40488439	4100225	3	3
40652451	40758422	2	2
40767101	40769586	1	1
40653958	3008813	1	1
40776232	37027130	1	1
40481841	4042064	3	3
40654137	40771781	1	1
40796102	3011186	2	2
40652444	3001752	2	2
40483152	45767241	2	2
40758302	3014004	2	2
40779575	3046717	2	2
40652431	40654388	1	1
40481517	4115294	5	5
40657374	42528410	1	1
40786267	3018379	2	2
40481827	4268920	5	5
40481517	4130854	6	6
40480453	4262698	3	3
40599742	4187650	9	10
40796099	37077881	1	1
40792772	37076906	1	2
40786217	37046140	1	1
40657533	40771320	1	1
40481827	37303869	7	7
40652825	3021311	1	1
40779570	44816689	2	2
40655806	3003878	1	1
40654138	42529155	1	1
40493020	40489467	4	4
40481827	4056059	8	15
40486656	40488963	1	1
40792772	37031726	1	1
40481383	4171206	3	3
40776232	3016728	2	2
40657377	21493809	1	1
40782921	37064613	1	1
40653387	3025275	1	1
40658085	21493870	1	1
40485988	42535332	5	5
40481827	4174112	10	21
40481827	4348601	10	13
40481827	4202346	5	8
40654150	42528289	1	1
40657951	3033632	1	1
40796115	37068775	1	1
40486515	36674358	1	1
40487574	4277359	2	2
40656296	3050100	2	2
40488439	40488466	3	3
40489873	4205799	3	3
40783188	37024453	1	1
40652426	1621340	1	1
40792784	3013834	3	3
40792772	3017650	2	2
40798316	3007012	2	2
40776243	36661157	1	1
40652450	46235236	2	2
40493020	140046	3	3
40657958	3002306	1	1
40792784	3037558	2	2
40657465	42528146	1	1
40489873	4329783	3	3
40786217	37079008	1	1
40492229	4026410	2	2
40481517	4092382	5	5
40654138	3051464	1	1
40653967	3026927	1	1
40483571	4212821	2	2
40779558	3028744	2	2
40779570	3039397	2	2
40652426	21492368	2	2
40652431	3007667	2	2
40652450	3040154	2	2
40484969	46270839	1	1
40481827	4034057	4	6
40657325	42528180	1	1
40483111	434917	1	1
40481827	37113709	7	19
40481474	4311572	1	1
40792782	37024435	1	1
40789761	37045502	1	1
40798316	36203623	4	5
40654137	3051802	1	1
40763567	3034688	1	1
40657357	46236108	1	1
40796099	3014893	2	2
40481827	37112310	5	13
40792784	37064465	1	1
40481827	4136206	6	8
40481827	4073951	6	9
40652435	3033478	2	2
40486656	4171280	1	1
40481382	4199235	3	3
40492224	4027040	1	1
40481841	4043085	1	1
40481827	4163864	6	6
40783188	3006893	2	2
40481827	4004161	5	5
40652448	3002534	2	2
40765248	40766450	2	2
40657926	3011811	1	1
40652431	3006881	2	2
40652431	3028218	2	2
40487842	4335093	4	4
40757662	40757677	3	3
40484194	37395908	1	1
40657359	21492492	1	1
40481827	37115074	5	15
40652454	40761833	2	2
40652431	37080008	1	1
40657326	46236116	1	1
40657460	36304229	1	1
40657359	21492290	1	1
40782937	37045370	2	2
40765293	40766593	2	2
40652448	3042446	2	2
40783188	3042343	2	2
40652450	36660440	2	2
40484194	37017972	1	1
40487842	42535606	7	7
40657441	40760255	1	1
40652451	46237004	2	2
40652431	3004330	2	2
40779570	37048403	2	2
40481827	4250777	5	5
40481827	4099343	10	22
40798316	40758806	2	4
40652441	3048665	2	2
40652454	1617250	2	2
40654140	36031405	1	1
40792784	3022464	2	2
40654147	40771157	1	1
40481827	4049781	5	10
40481841	36715571	3	3
40652450	42528529	2	2
40784775	3013704	2	2
40783188	3012544	2	2
40656889	40771818	1	1
40658086	3024809	1	1
40481827	37117442	6	23
40798316	3035346	2	4
40782937	37063065	2	2
40783188	3038045	2	2
40789761	37065647	1	1
40481827	4241219	5	12
40481827	4285819	7	14
40658099	21494554	1	1
40783188	3018743	2	2
40783188	3017345	2	2
40779574	3042399	2	2
40481827	4134288	6	18
40654037	3033878	1	1
40655642	3046892	1	1
40657374	42527388	1	1
40657469	21494859	1	1
40658091	3020300	1	1
40492938	36712708	3	3
40487842	4034244	3	3
40779570	3048585	2	2
40765277	40766305	2	2
40765741	40765754	1	1
40652435	3028105	2	2
40481003	3043000	1	1
40483760	46270307	1	1
40654140	42528954	1	1
40798316	37076876	2	2
40479857	4065695	3	3
40783188	3012355	2	2
40763554	3018020	1	1
40486024	761132	4	4
40652420	21492884	2	2
40481878	4093124	3	3
40481902	436348	3	3
40656250	3004213	1	1
40487041	4286184	1	1
40481827	37113489	11	21
40779575	3024721	2	2
40652431	40654875	1	1
40652450	21494474	2	2
40481827	4130028	5	9
40798316	21491378	3	3
40652431	3010415	2	2
40491843	37109157	4	4
40792772	37030608	1	1
40652450	21492615	2	2
40481827	4159600	9	19
40652435	3009211	2	2
40792784	3029134	2	2
40654138	3048135	1	1
40779576	3021382	2	2
40765378	40767500	2	2
40652448	21492971	2	2
40798316	40758770	2	4
40491843	42535400	5	5
40481827	37113386	6	18
40792784	3006243	2	2
40481827	36695684	5	10
40483111	37110461	2	2
40657325	42527314	1	1
40798316	3018793	2	4
40484935	4029891	4	5
40765378	40767380	2	2
40655450	40761565	2	2
40652420	3028048	2	2
40493020	4181342	2	2
40765248	40766429	2	2
40489457	4052402	1	1
40798316	37031124	2	2
40783188	37065961	1	1
40481827	4215785	6	15
40652431	37079974	1	1
40652431	3042469	2	2
40776237	3017346	2	2
40481517	46270323	2	3
40481827	4325444	5	11
40481827	4092596	6	25
40481827	4283235	6	9
40481827	4093582	10	18
40792772	36304476	2	2
40481352	4304242	3	4
40481827	4200126	6	14
40652450	46235022	2	2
