ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	3048906	2	2
36208195	3031113	1	1
36208195	46234916	1	1
36206173	3018252	2	2
36210656	40761294	1	4
36208195	46236417	1	1
36208195	3018143	1	1
36208195	40758493	1	1
36206173	3045241	2	2
36208195	757684	1	1
36206173	46236082	2	6
36206173	42869533	2	2
36208195	3008404	1	1
36210656	1761419	1	2
36208195	3037867	1	1
36208195	3051565	1	1
36206173	40763591	2	2
36206173	3007625	2	2
36208195	46235752	1	1
36206173	40768451	2	2
36206173	40759416	2	2
36208195	36306079	1	1
36206173	44786696	2	6
36208195	3001859	1	1
36206173	42870310	2	2
36206173	3010650	2	2
36206173	3032785	2	2
36208195	3030275	1	1
36208195	1761345	1	1
36210656	40771855	1	1
36206173	37020350	2	7
36206173	36303968	2	2
36208195	40758503	1	1
36207528	40758088	2	5
36208195	36203907	1	1
36206173	3041868	2	2
36208195	40763311	1	1
36206173	3005143	2	2
36208195	3010386	1	1
36208195	3014932	1	1
36206173	1175987	2	2
36208195	40765165	1	1
36208195	3036206	1	1
36208195	3028856	1	1
36206173	3013101	2	5
36208195	40764070	1	1
36206173	3020072	2	2
36208195	36204121	1	1
36206173	3022691	2	2
36206173	3050794	2	2
36206173	3035523	2	2
36207528	40761270	2	5
36208195	3011103	1	1
36206173	3040203	2	2
36208195	36303589	1	1
36208195	40770414	1	1
36206173	3046112	2	2
36206173	3027617	2	2
36206173	3042514	2	2
36208195	3015666	1	1
36208195	36305243	1	1
36206173	3005948	2	2
36206173	3038203	2	2
36208195	3014972	1	1
36206173	3009612	2	2
36206173	1002119	2	5
36206173	3002105	2	2
36208195	3015846	1	1
36206173	3042824	2	5
36206173	3012029	2	2
36208195	3050326	1	1
36208195	3021402	1	1
36208195	3008270	1	1
36208195	3026021	1	1
36208195	3010024	1	1
36206173	723479	2	6
36208195	3024246	1	1
36208195	3012002	1	1
36210656	3043278	1	3
36208195	3035467	1	1
36208195	3010567	1	1
36208195	21493474	1	1
36208195	3048595	1	1
36208195	3044170	1	1
36208195	3015134	1	1
36208195	21494421	1	1
36206173	21492140	2	2
36206173	3011951	2	6
36208195	3024328	1	1
36206173	3005234	2	2
36208195	3044115	1	1
36208195	43534109	1	1
36207528	3045336	2	5
36206173	3022661	2	2
36208195	40759904	1	1
36208195	3013573	1	1
36206173	3027129	2	2
36206173	40759375	2	2
36206173	3006319	2	2
36206173	3018235	2	2
36208195	3004783	1	1
36206173	3053311	2	2
36206173	3030071	2	2
36208195	1002009	1	1
36208195	3020114	1	1
36210656	40757675	1	2
36208195	3021323	1	1
36207527	1761445	1	1
36208195	3023848	1	1
36206173	3003492	2	2
36206173	1616413	2	6
36206173	3001419	2	2
36208195	3029621	1	1
36208195	3004480	1	1
36207527	3033678	1	1
36206173	3052285	2	2
36206173	3034011	2	2
36206173	3040121	2	2
36206173	3021330	2	2
36208195	36203351	1	1
36206173	3009318	2	2
36206173	3005867	2	2
36206173	3052298	2	2
36208195	1761393	1	1
36206173	3011037	2	2
36206173	3044609	2	2
36206173	3029369	2	2
36208195	3021227	1	1
36206173	43534214	2	5
36208195	40766273	1	1
36210656	1761407	1	2
36208195	3038409	1	1
36208195	3007683	1	1
36208195	3015605	1	1
36210656	3043543	1	2
36208195	3019307	1	1
36206173	3022406	2	2
36207528	3047137	2	3
36208195	36659930	1	1
36206173	36660639	2	5
36206173	43534539	2	5
36208195	3024244	1	1
36208195	3003185	1	1
36206173	46235964	2	2
36208195	3008048	1	1
36206173	3020429	2	2
36208195	1989168	1	1
36206173	46236924	2	2
36206173	3011819	2	2
36206173	40763973	2	2
36208195	3032450	1	1
36206173	3031072	2	2
36208195	1002033	1	1
36206173	3029003	2	2
36206173	3016340	2	2
36210656	3046643	1	3
36206173	3030009	2	2
36206173	3031880	2	2
36208195	1761505	1	1
36210656	3043205	2	3
36208195	36306154	1	1
36206173	3000316	2	2
36208195	43534537	1	1
36206173	42870600	2	2
36206173	3022321	2	2
36208195	3011438	1	1
36206173	36305243	2	5
36208195	3030454	1	1
36206173	42528740	2	2
36206173	3033224	2	2
36206173	46234907	2	2
36206173	3015220	2	2
36208195	3019966	1	1
36206173	1175765	2	2
36208195	3026062	1	1
36208195	3020171	1	1
36206173	3049409	2	2
36206173	40763967	2	2
36208195	3028291	1	1
36206173	3042613	2	2
36208195	3036125	1	1
36208195	3014378	1	1
36208195	1617067	1	1
36206173	3038575	2	2
36206173	40765222	2	2
36206173	40759587	2	2
36208195	21492849	1	1
36206173	3005993	2	2
36208195	3038705	1	1
36206173	3012652	2	6
36206173	3001224	2	2
36208195	3041276	1	1
36208195	3039404	1	1
36206173	36304133	2	7
36208195	3001869	1	1
36208195	40765966	1	1
36206173	3006020	2	2
36208195	3005344	1	1
36206173	40759606	2	2
36208195	3023836	1	1
36208195	3017157	1	1
36208195	3021235	1	1
36206173	3039524	2	2
36208195	3045439	1	1
36206173	42528603	2	2
36206173	42528996	2	6
36206173	3043873	2	2
36206173	3017533	2	2
36208195	36203903	1	1
36208195	43533532	1	1
36208195	44817049	1	1
36206173	42868442	2	2
36206173	3002921	2	2
36210656	3048430	1	3
36206173	40758726	2	2
36208195	40765922	1	1
36206173	3018002	2	2
36208195	3039051	1	1
36206173	3035579	2	2
36206173	3013077	2	2
36208195	3043986	1	1
36208195	21493399	1	1
36208195	3052499	1	1
36208195	3030928	1	1
36208195	3008593	1	1
36208195	3012466	1	1
36206173	3024855	2	2
36206173	42528671	2	2
36206173	43534327	2	5
36208195	3025596	1	1
36206173	46236917	2	2
36206173	3041137	2	2
36206173	3027032	2	2
36206173	3010071	2	6
36206173	37021047	2	2
36208195	3014389	1	1
36206173	1001854	2	5
36206173	3012200	2	2
36208195	46236088	1	1
36208195	40759405	1	1
36206173	3024554	2	2
36206173	3013478	2	2
36206173	3044029	2	2
36206173	3010632	2	2
36207528	3052193	2	3
36206173	1761651	2	3
36206173	1988643	2	6
36206173	42869518	2	2
36208195	3035988	1	1
36206173	3028432	2	2
36208195	3052626	1	1
36206173	3042746	2	2
36206173	3014617	2	2
36206173	43533682	2	2
36208195	3042525	1	1
36206173	3031938	2	2
36207528	3046170	2	4
36206173	40758428	2	2
36206173	21493049	2	2
36206173	36659804	2	2
36206173	3043486	2	2
36206173	40759561	2	2
36206173	3046855	2	2
36208195	44787063	1	1
36206173	3042481	2	2
36208195	3021366	1	1
36208195	3035825	1	1
36206173	36203928	2	2
36206173	43533698	2	2
36208195	3006618	1	1
36206173	3033005	2	2
36208195	3022300	1	1
36206173	3021852	2	2
36206173	43534526	2	5
36208195	3000104	1	1
36208195	3046060	1	1
36206173	1617228	2	7
36206173	3009602	3	5
36208195	43533420	1	1
36208195	3040353	1	1
36206173	3022156	2	2
36206173	42529055	2	2
36207527	3018692	1	1
36206173	3028697	2	2
36208195	43534295	1	1
36206173	42868508	2	2
36206173	3012373	2	2
36206173	3039377	2	2
36206173	3007607	2	2
36206173	36203895	2	2
36210656	3040033	2	2
36208195	3042596	1	1
36206173	3037679	2	2
36206173	3023519	2	2
36208195	3024157	1	1
36208195	3045607	1	1
36208195	3019135	1	1
36206173	3022206	2	2
36208195	46236853	1	1
36206173	1616821	2	2
36206173	3011986	2	2
36208195	3039941	1	1
36208195	3001884	1	1
36208195	3042006	1	1
36208195	1617136	1	1
36208195	3025171	1	1
36210656	3043252	1	3
36206173	3038306	2	2
36206173	3035988	2	2
36208195	3016490	1	1
36207528	3042959	2	5
36208195	3013745	1	1
36210656	36305642	1	3
36208195	1001498	1	1
36208195	3024895	1	1
36206173	43534378	2	5
36206173	40771888	2	2
36208195	3042858	1	1
36208195	3037815	1	1
36208195	44786696	1	1
36206173	3015809	2	2
36206173	3017073	2	2
36208195	1176263	1	2
36206173	1989284	2	6
36207528	40757855	2	4
36206173	36660222	2	6
36208195	3042770	1	1
36208195	3029538	1	1
36206173	21490952	2	6
36208195	3000021	1	1
36206173	43534504	2	5
36208195	40761164	1	1
36208195	3001842	1	1
36206173	3019328	2	2
36208195	43055021	1	1
36206173	3036824	2	2
36208195	3003927	1	1
36206173	36204252	2	2
36208195	36659707	1	1
36208195	3026535	1	1
36208195	3009076	1	1
36208195	46236856	1	1
36208195	3036107	1	1
36208195	3004621	1	1
36208195	3046864	1	1
36206173	37020115	2	3
36206173	3006338	2	2
36208195	3026455	1	1
36207528	3032535	3	4
36208195	3039752	1	1
36206173	3014178	2	2
36206173	3002023	2	2
36206173	36660652	2	2
36208195	3025151	1	1
36208195	3020198	1	1
36208195	3032154	1	1
36206173	3035765	2	2
36210656	36306126	1	1
36208195	37020338	1	1
36206173	42869593	2	2
36206173	3037327	2	2
36208195	3036128	1	1
36208195	3039174	1	1
36206173	37020902	2	6
36208195	3047312	1	1
36208195	40764039	1	1
36208195	40764010	1	1
36206173	3044891	2	2
36206173	36203631	2	2
36208195	43533575	1	1
36208195	37020541	2	2
36206173	40761856	2	2
36206173	3014356	2	2
36206173	43534087	2	5
36206173	36305274	2	2
36206173	3035056	2	2
36206173	3040821	2	2
36207528	40761308	2	4
36208195	3026253	1	1
36208195	21494553	1	1
36206173	43534006	2	6
36206173	3006120	2	6
36208195	3001010	1	1
36210656	40757909	1	3
36208195	36660119	1	1
36208195	3020122	1	1
36206173	3046036	2	2
36206173	3033897	2	2
36206173	44787118	2	6
36206173	21492454	2	6
36206173	3017731	2	2
36208195	3024611	1	1
36208195	3011806	1	1
36208195	3017095	1	1
36206173	44816744	2	2
36206173	3032709	2	2
36210656	1761485	1	2
36206173	43534296	2	5
36207528	3043252	2	4
36208195	3022706	1	1
36206173	40759300	2	2
36208195	3038998	1	1
36208195	46234923	1	1
36208195	43533402	1	1
36210656	36305333	1	1
36206173	40759537	2	2
36206173	3033059	2	2
36208195	3018114	1	1
36208195	3040083	1	1
36208195	3029018	1	1
36206173	3038242	2	2
36208195	3000687	1	1
36208195	3020841	1	1
36206173	3034134	2	2
36208195	40766018	1	1
36206173	3000214	2	2
36208195	3013154	1	1
36206173	3006585	2	6
36208195	40762459	1	1
36208195	3046627	1	1
36208195	3005028	1	1
36206173	37020813	2	2
36206173	3008360	2	6
36206173	3022988	2	2
36208195	3002367	1	1
36208195	1989144	1	1
36208195	3013946	1	1
36208195	3047248	1	1
36206173	3014098	2	2
36208195	3026699	1	1
36208195	3007421	1	1
36208195	3034182	1	1
36208195	3033090	1	1
36208195	40759548	1	1
36206173	3005293	2	2
36208195	3032045	1	1
36206173	3027732	2	2
36206173	3032483	2	2
36206173	3024422	2	6
36206173	36659999	2	5
36206173	3053139	2	2
36206173	40768470	2	2
36206173	43534527	2	5
36208195	3018580	1	1
36208195	42869460	1	1
36208195	3032255	1	1
36206173	43534352	2	5
36206173	3036198	2	2
36208195	43533553	1	1
36206173	3018459	2	5
36206173	3013147	2	2
36206173	3005307	2	5
36208195	3038692	1	1
36208195	40762488	1	1
36208195	3038627	1	1
36206173	3015154	2	5
36206173	1617476	2	6
36206173	3021621	2	2
36208195	40766012	1	1
36208195	3037160	1	1
36208195	3021801	1	1
36208195	3049770	1	1
36208195	40765935	1	1
36208195	3018680	1	1
36208195	3033389	1	1
36208195	3020592	1	1
36207528	3043047	2	5
36208195	3046200	1	1
36208195	40766257	1	1
36206173	3021013	2	2
36206173	3003165	2	2
36206173	36031905	2	2
36206173	3049855	2	2
36206173	1001828	2	2
36208195	3039644	1	1
36208195	3008813	1	1
36206173	36203581	2	6
36206173	3051273	2	6
36206173	36303263	2	2
36208195	3029541	1	1
36206173	3032518	2	2
36210656	36203482	1	3
36208195	36203240	1	1
36208195	1001957	1	1
36208195	1616413	1	1
36206173	3003927	2	2
36206173	3021518	2	2
36206173	40765928	2	2
36208195	3046823	1	1
36208195	3033373	1	1
36207528	40771846	2	2
36208195	1989661	1	1
36206173	3007142	2	2
36206173	40763576	2	2
36206173	36031578	2	2
36206173	36659640	2	5
36208195	42868423	1	1
36208195	3019193	1	1
36208195	3014856	1	1
36208195	40759753	1	1
36206173	40764093	2	2
36207528	3044662	2	4
36206173	42529527	2	5
36208195	3026660	1	1
36206173	3018314	2	2
36208195	46236828	1	1
36206173	3039841	2	2
36206173	21493876	2	2
36206173	1616482	2	6
36206173	36032172	2	2
36206173	36203921	2	2
36208195	36659940	1	1
36206173	3038940	2	2
36208195	36305624	1	1
36208195	3031110	1	1
36208195	3034725	1	1
36206173	36203340	2	2
36206173	586526	2	6
36207528	40757696	2	2
36208195	36303609	1	1
36208195	40767673	1	1
36206173	3004631	2	2
36206173	3006737	2	2
36208195	3009273	1	1
36208195	36204029	1	1
36206173	46234898	2	2
36206173	3051982	2	2
36208195	3017481	1	1
36206173	3004635	2	2
36208195	40759587	1	1
36208195	36032110	1	1
36208195	21494283	1	1
36208195	3025932	1	1
36208195	40760010	1	1
36206173	46235061	2	2
36206173	3017376	2	2
36206173	3022302	2	2
36208195	43534160	1	1
36206173	3036500	2	2
36206173	1175969	2	2
36206173	3018455	2	2
36206173	3000452	2	2
36208195	36660495	1	2
36206173	3047371	2	2
36206173	40757337	2	2
36206173	3027005	2	2
36207528	40757643	2	3
36207528	3045011	2	4
36208195	3002504	1	1
36208195	43534460	1	1
36210656	3046378	1	3
36206173	46237037	2	3
36210656	36305852	1	1
36208195	40759892	1	1
36206173	3025417	2	2
36206173	43534394	2	5
36208195	40760881	1	2
36206173	46237014	2	2
36206173	3012809	2	2
36206173	36303358	2	2
36206173	3035973	2	3
36208195	3029883	1	1
36206173	3030459	2	2
36206173	1001629	2	5
36206173	3033712	2	2
36208195	3002403	1	1
36206173	3013343	2	2
36206173	3037493	2	2
36206173	3001342	2	2
36210656	3043357	2	3
36208195	42528639	1	1
36206173	3008256	2	2
36208195	3012583	1	1
36208195	40765877	1	1
36208195	1616519	1	1
36206173	40764134	2	6
36208195	46235338	1	1
36208195	1175293	1	1
36208195	3044848	1	1
36208195	3053285	1	1
36208195	3009779	1	1
36206173	3003714	2	2
36210656	3046945	1	2
36210656	36203220	1	2
36208195	42529055	1	1
36206173	3036076	2	2
36206173	1617007	2	6
36208195	36203236	1	1
36208195	46235504	1	1
36208195	3039181	1	1
36206173	3026709	2	2
36208195	1002344	1	1
36208195	3044812	1	1
36208195	37020995	1	1
36208195	40766264	1	1
36208195	3037829	1	1
36206173	40759895	2	2
36208195	3020072	1	1
36208195	3031798	1	1
36208195	40758893	1	1
36206173	3039978	2	2
36208195	3022203	1	1
36208195	3041825	1	1
36207528	3045038	2	3
36206173	3047351	2	2
36206173	42868590	2	2
36208195	3001409	1	1
36208195	3026914	1	1
36208195	3029669	1	1
36206173	3045152	2	2
36206173	37020392	2	6
36206173	3052581	2	2
36208195	36031276	1	1
36208195	36032225	1	1
36206173	3006671	2	2
36208195	3017728	1	1
36206173	3034144	2	2
36208195	1176212	1	1
36210656	1761705	1	2
36208195	3033041	1	1
36206173	3032143	2	2
36208195	3009746	1	1
36206173	40759432	2	2
36206173	3012669	2	2
36206173	40765841	2	2
36206173	3024051	2	3
36206173	46236084	2	6
36208195	37020990	1	1
36208195	1761783	1	1
36208195	3039426	2	2
36206173	3040296	2	2
36208195	3052378	1	1
36206173	37021346	2	2
36210656	3046215	1	4
36207528	40758173	2	3
36208195	3019096	1	1
36206173	3052933	2	2
36208195	42529059	1	1
36206173	3033767	2	2
36208195	3011498	1	1
36206173	3034098	2	2
36208195	3033718	1	1
36208195	3031019	1	1
36208195	1988945	1	1
36208195	40766254	1	1
36208195	3046445	1	1
36206173	3011220	2	2
36208195	36303529	1	1
36206173	40761553	2	6
36208195	3003196	1	1
36206173	3017506	2	2
36206173	36304298	2	7
36206173	36203925	2	2
36206173	40767666	2	2
36206173	3013416	2	2
36206173	40764086	2	2
36206173	3002975	2	2
36206173	3046672	2	2
36206173	43533557	2	5
36206173	3007838	2	2
36206173	3018029	2	2
36208195	36303314	1	1
36206173	3026582	2	2
36208195	3048438	1	1
36208195	3016712	1	1
36208195	3028318	1	1
36208195	3012669	1	1
36206173	3040385	2	2
36208195	3013930	1	1
36208195	40766084	1	1
36208195	3040174	1	1
36206173	3015464	2	2
36206173	3043804	2	2
36206173	3003601	2	2
36210656	3046938	1	3
36208195	40763276	1	1
36208195	3027814	1	1
36208195	3010283	1	1
36206173	3029938	2	2
36208195	42528750	1	1
36208195	40763998	1	1
36208195	3049057	1	1
36210656	1761726	1	2
36208195	40764108	1	1
36206173	3048411	2	2
36206173	3044567	2	2
36206173	3034053	2	2
36206173	3031016	2	2
36208195	3036209	1	1
36206173	3030101	2	6
36210656	36304785	1	1
36206173	40762283	2	2
36208195	3051400	1	1
36208195	36203860	1	1
36208195	3031899	1	1
36208195	3049477	1	1
36208195	3017486	1	1
36206173	3042072	2	2
36208195	40762455	1	1
36208195	40759488	1	1
36208195	3010614	1	1
36206173	40761037	2	2
36208195	3028107	1	1
36206173	3011477	2	2
36206173	1616552	2	2
36206173	43533420	2	5
36208195	40769385	1	1
36210656	40758008	1	3
36208195	21495067	1	1
36206173	3021425	2	2
36208195	3049999	1	1
36210656	1761347	1	2
36206173	3022787	2	2
36206173	1761393	2	2
36208195	3033987	1	1
36206173	3038651	2	2
36208195	40760849	1	1
36208195	3042175	1	1
36206173	21494709	2	6
36206173	36204181	2	2
36206173	3026014	2	2
36210656	1761494	1	2
36208195	37019675	1	1
36206173	3002352	2	2
36208195	3025358	1	1
36206173	43534103	2	5
36208195	1761684	1	1
36208195	3006253	1	1
36206173	3036641	2	2
36206173	3035102	2	2
36208195	42529534	1	1
36206173	40764092	2	2
36208195	3052997	1	1
36208195	3037028	1	1
36206173	3009221	2	2
36208195	3047225	1	1
36206173	3033480	2	2
36206173	3052547	2	2
36208195	3022031	1	1
36206173	3013006	2	2
36206173	3051939	2	2
36206173	36303529	2	6
36206173	36203998	2	2
36208195	3023163	1	1
36208195	3017612	1	1
36206173	3041033	2	2
36208195	3011520	1	1
36206173	3006734	2	5
36206173	3036780	2	6
36206173	3000170	2	6
36206173	3047341	2	2
36206173	3025579	2	2
36206173	40759514	2	2
36208195	3012768	1	1
36208195	1989264	1	1
36208195	3044276	1	1
36208195	3021992	1	1
36208195	3002362	1	1
36206173	3037692	2	2
36208195	43534169	1	1
36208195	3035369	1	1
36208195	3029980	1	1
36206173	3035059	2	2
36208195	3019614	1	1
36208195	3003785	1	1
36206173	3039404	2	5
36206173	40766084	2	2
36208195	3050945	1	1
36206173	3051565	2	2
36208195	3027019	1	1
36210656	3052215	1	1
36208195	3027297	1	1
36208195	3013783	1	1
36208195	3044827	1	1
36208195	3013310	1	1
36206173	42528754	2	2
36208195	1988964	1	1
36206173	1988097	2	2
36207528	36203256	2	2
36206173	3042627	2	6
36206173	3034040	2	2
36206173	42528688	2	2
36208195	3018368	1	1
36210656	3034971	2	3
36208195	3005293	1	1
36208195	3032053	1	1
36206173	3019304	2	2
36208195	3013858	1	1
36206173	40766288	2	2
36206173	3002092	2	2
36206173	3044515	2	2
36208195	3020764	1	1
36208195	3009011	1	1
36208195	3021215	1	1
36208195	3018184	1	1
36206173	1617718	2	2
36208195	3040363	1	1
36208195	3046974	1	1
36206173	3025989	2	2
36206173	42529115	2	2
36208195	3025748	1	1
36206173	3018457	2	2
36208195	3037528	1	1
36208195	40765220	1	1
36208195	21491286	1	1
36206173	3038180	2	6
36208195	40762911	1	1
36208195	3049675	1	1
36208195	3011330	1	1
36206173	43534350	2	5
36206173	3023392	2	2
36206173	3030762	2	2
36207528	3046701	2	4
36206173	3020444	2	2
36208195	3025829	1	1
36208195	3026357	1	1
36206173	44816675	2	2
36206173	36303371	2	2
36206173	1988520	2	6
36206173	3027443	2	2
36208195	3046104	1	1
36206173	3012813	2	2
36208195	3019583	1	1
36208195	3024140	1	1
36206173	3023933	2	2
36206173	3017330	3	6
36210656	3052243	1	2
36206173	3029152	2	2
36208195	3023444	1	1
36206173	43534170	2	5
36208195	3047679	1	1
36208195	40763318	1	1
36208195	46235753	1	1
36208195	3033278	1	1
36208195	3017916	1	1
36208195	3044295	1	1
36208195	40766044	1	1
36208195	36031599	1	1
36208195	3015391	1	1
36206173	43534189	2	5
36206173	40761568	2	2
36208195	44786783	1	1
36206173	36305436	2	2
36206173	3046420	2	2
36208195	40765932	1	1
36208195	3042330	1	1
36208195	3003811	1	1
36206173	3002447	2	6
36208195	3031880	1	1
36208195	42528891	1	1
36208195	3042172	1	1
36206173	3023163	2	2
36206173	3044687	2	2
36206173	3045215	2	2
36208195	1616935	1	1
36208195	36660416	1	1
36206173	3036459	2	2
36208195	40759487	1	1
36208195	3035623	1	1
36206173	40761802	2	2
36208195	3025702	1	1
36206173	3033293	2	2
36206173	21492168	2	2
36208195	3029889	1	1
36208195	3030157	1	1
36208195	3030945	1	1
36206173	3007656	2	2
36206173	3015683	2	2
36210656	36203462	1	2
36206173	37021152	2	7
36208195	43534120	1	1
36206173	3003643	2	2
36208195	3045132	1	1
36206173	3010883	2	6
36208195	40765919	1	1
36208195	1001867	1	1
36210656	3043858	1	4
36206173	1988324	2	2
36206173	1761851	4	4
36208195	3029652	1	1
36207528	3043074	2	4
36206173	42868546	2	2
36208195	21492936	1	1
36208195	3034083	1	1
36206173	3052001	2	2
36206173	3015864	2	2
36206173	3025418	2	2
36206173	3015944	2	2
36208195	36203638	1	1
36206173	3012379	2	2
36208195	3048401	1	1
36206173	43534460	2	5
36206173	3003436	2	2
36208195	3038159	1	1
36206173	3025140	2	2
36206173	3022734	2	2
36208195	3040134	1	1
36206173	3022866	2	2
36206173	46235790	2	6
36206173	40765994	2	2
36208195	3042321	1	1
36207527	21491854	1	1
36210656	40761289	1	4
36208195	3018665	1	1
36208195	3006841	1	1
36208195	3033767	1	1
36208195	3030761	1	1
36206173	3020505	2	2
36206173	3015136	2	2
36206173	36304616	2	2
36206173	3020005	2	2
36206173	3022143	2	2
36208195	3024715	1	1
36206173	42868413	2	2
36208195	40759754	1	2
36210656	40758218	1	3
36208195	3013301	1	1
36207528	3043808	2	4
36208195	3038357	1	1
36206173	3037297	2	2
36208195	3007838	1	1
36208195	3034894	1	1
36206173	3047045	2	2
36207528	36306126	2	2
36208195	43533985	1	1
36208195	40760550	1	1
36208195	46236839	1	1
36206173	3000177	2	2
36206173	3016502	3	7
36210656	3049993	1	1
36206173	36032306	2	2
36206173	3032475	2	2
36206173	3031762	2	2
36208195	3042919	1	1
36206173	21493188	2	2
36208195	3035289	1	1
36208195	40763540	1	1
36207528	3043865	2	4
36210656	3043282	1	3
36208195	3045814	1	1
36207527	1761351	1	1
36206173	3018318	2	2
36208195	46237025	1	1
36208195	3049102	1	1
36208195	1761707	1	1
36206173	40764035	2	2
36206173	3044287	2	2
36208195	3000349	1	1
36206173	42528823	2	2
