ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4249833	4012882	4	10
4219902	35632132	5	8
4234605	4348847	3	3
4249833	4141906	8	9
4237366	4307646	5	18
4213101	4078348	3	3
4241272	4279216	7	7
4201530	4081986	3	3
4222709	4056089	6	6
4197094	4171091	3	3
4218016	4245007	7	13
4194163	4024392	14	15
4205695	4216016	3	5
4240421	4184226	6	6
4240671	4087986	8	12
4213128	4343004	4	4
4240345	4163842	2	2
4240671	4081830	6	16
4214990	4125624	1	1
4219536	4150669	5	8
4187689	4048390	2	2
4205407	4152044	3	3
4216314	4202375	6	6
4216200	433288	5	5
4251030	37109134	5	5
4237854	4115785	3	3
4201530	4075562	4	5
4237366	4236393	4	7
4249833	4259283	9	11
4235773	45757210	1	1
4244690	37117177	2	2
4210454	4057554	3	3
4260433	4202110	4	4
4249833	4264894	5	10
4257655	4138477	1	1
4265442	4214751	3	3
4249833	37016278	4	10
4260432	43020715	8	8
4197328	37204313	4	4
4244662	37311114	2	5
4240671	3667253	4	14
4240671	4146741	7	13
4198679	4083227	1	1
4240671	4250649	4	14
4214793	4338110	4	8
4198525	141438	5	6
4197002	4174507	1	1
4222543	4080705	11	15
4214793	4111386	6	12
4240671	4162856	7	21
4222543	44783885	3	3
4224379	45997312	2	2
4211650	4187184	4	4
4240671	4247293	6	24
4201233	37112400	7	7
4185207	4104923	2	2
4229415	4035581	2	2
4237366	4279697	7	11
4232974	4192738	1	1
4212579	45765999	3	3
4260432	4029642	8	8
4217573	4095338	2	2
4198525	37399490	6	7
4257441	4004649	5	5
4202064	42536732	2	2
4249833	4014688	4	7
4237366	4114999	7	15
4189457	45763895	2	2
4204934	4235749	2	2
4202237	37112306	4	5
4194543	4217947	3	3
4263367	37018342	3	5
4190192	4108736	3	3
4217941	4228176	7	9
4216585	4313161	5	5
4198033	37118531	8	8
4217941	4200302	6	6
4237366	4106418	6	8
4219536	4302581	7	13
4190104	37017063	2	2
4199457	4056888	6	11
4237366	4236008	5	9
4194163	4300591	13	16
4240671	4175385	8	15
4231698	4250743	1	1
4194163	4094229	4	4
4266440	4268393	2	2
4207942	37113652	4	4
4194163	4096913	11	12
4263754	3005740	1	1
4194163	45772902	6	11
4237366	37111821	7	8
4243481	36695684	1	1
4250176	3017341	3	3
4228004	4035813	1	1
4237017	37207564	4	4
4186164	4246786	2	2
4217722	4077745	2	2
4194873	4229436	5	5
4240671	4233659	8	12
4222543	4335103	5	7
4218822	45766065	1	1
4212450	4196162	3	3
4197006	4084196	2	2
4216845	4235342	8	10
4244662	759992	5	9
4222709	4286266	3	3
4232242	35623137	2	3
4264458	4308277	13	13
4260432	4161954	6	7
4244854	4089802	5	6
4249833	4243932	5	8
4215093	37016472	3	3
4260432	4018249	8	8
4194163	4332041	3	4
4237366	4114796	6	9
4218016	4082639	10	15
4203906	4178045	2	2
4237366	4145750	9	11
4227031	46008085	3	3
4212888	3656976	2	2
4217941	4204307	6	6
4202233	4075405	3	3
4234594	4237109	2	2
4191610	4096524	2	2
4206255	4209070	1	1
4219536	4284625	6	6
4237366	37118060	8	8
4190397	37204474	1	1
4256461	4216276	1	1
4246191	4089596	8	8
4230216	4301945	7	9
4230216	4103623	4	4
4240421	4348601	7	7
4206462	4228516	2	2
4240671	4263313	8	15
4244662	40493024	5	7
4203095	36685934	4	4
4209224	37209615	6	6
4229284	4337586	2	2
4231759	4070380	4	5
4222543	4091410	8	10
4190192	4103292	3	3
4216845	37118834	7	10
4237405	4145326	5	5
4226780	37219242	6	11
4237366	4232592	6	8
4220695	4013610	2	2
4219240	4070210	3	3
4198033	4078781	6	10
4211970	4232205	1	1
4240671	4181495	6	16
4217941	37311314	5	6
4240421	4240969	7	9
4186405	37017893	5	5
4237366	4076943	7	13
4185635	4232875	2	2
4244662	36715354	3	6
4244662	440865	4	8
4205702	35613846	5	5
4214793	37118500	9	15
4240421	4120096	7	7
4213041	4070103	2	3
4218016	4088331	5	18
4200118	4288094	4	5
4244431	4069009	1	1
4212119	4305589	5	5
4240421	4119126	4	4
4219902	37113922	9	10
4207503	4035035	4	4
4217941	4234225	7	11
4219536	37113311	12	16
4196708	46273398	5	8
4194163	4040643	5	5
4219536	4129506	4	4
4219536	4068406	8	10
4237304	45763053	4	4
4208466	4339013	4	4
4246062	4262868	2	2
4241272	4112032	5	5
4230216	4026216	8	8
4260434	36684299	3	3
4240671	4286577	7	20
4227862	46272297	5	5
4237366	4056888	9	14
4240671	4320806	6	19
4202064	42538544	3	3
4241272	37395633	3	3
4262172	4323271	1	1
4185470	4029187	3	3
4217941	4263613	7	9
4237366	37114698	8	16
4229768	44811978	2	2
4237253	37114289	1	1
4264477	4161269	3	3
4212341	37395797	3	3
4240671	4105917	9	24
4197147	37396996	1	1
4244662	4048393	5	6
4213101	37207796	5	6
4244662	37395946	2	2
4197094	4222896	6	6
4234605	4008920	3	4
4198525	37017891	6	6
4215093	36674312	2	2
4206168	4094907	4	4
4190245	37016633	2	2
4240421	37112512	10	10
4194964	43531191	4	4
4221921	4177815	5	5
4240671	37112443	10	17
4201660	4162356	4	4
4205407	4088031	2	2
4214793	4089188	7	8
4187630	765652	3	4
4199417	45763555	1	1
4188498	4089576	7	7
4194163	4029613	4	4
4240421	37118861	9	12
4218016	4176207	5	5
4265994	42690028	2	2
4240723	4144359	4	4
4215746	35632316	4	4
4237008	42535341	2	2
4194163	4125252	11	12
4218016	4331425	7	7
4214793	4281318	7	7
4234605	4084998	6	6
4237304	45759873	3	3
4198525	4145500	2	2
4191610	4149983	2	2
4204651	4086113	2	2
4250176	3044397	4	4
4190759	4014408	3	3
4232301	4269639	2	2
4189640	4301663	6	9
4244662	78241	4	5
4234752	4101270	5	5
4240421	4089283	5	7
4186164	760218	7	8
4198525	37204832	5	5
4197328	37310135	5	5
4237366	4174391	6	13
4226780	4249870	5	11
4217796	4125241	4	4
4221108	4119289	4	4
4241272	4004020	3	3
4250176	4191126	4	5
4237366	4085277	4	4
4190759	37016647	3	4
4266660	4143019	5	5
4188300	37016410	6	8
4201358	4197039	2	3
4198525	4002655	2	2
4249833	4295448	5	7
4241272	4004011	3	3
4184093	4101504	1	1
4217941	4198069	4	4
4240421	4297775	7	9
4240671	35632204	5	7
4261076	4261947	1	1
4208786	37110080	2	2
4197299	45770617	2	2
4244662	46270438	5	7
4244662	4163266	5	6
4244662	377879	6	6
4211802	4085706	6	8
4184708	4174010	2	2
4230280	4235949	1	1
4226780	4195319	4	7
4217941	4191608	7	9
4198033	36695897	5	5
4201944	4313585	5	7
4226402	4285064	5	6
4242903	4338083	5	7
4208946	4110525	2	2
4207400	46002482	3	3
4240671	4348837	7	21
4201256	4116712	2	2
4240671	36696030	6	8
4217941	4016299	7	9
4249833	37397767	4	7
4241272	4199623	6	6
4265125	4200191	1	1
4237366	4174418	9	13
4266297	4110744	2	2
4237366	37113533	7	8
4194163	46272358	13	14
4242903	37114186	6	6
4260342	37016477	3	3
4218016	37114700	7	7
4226780	4225020	3	3
4188191	4183270	2	2
4222543	37118789	11	15
4188300	4236760	5	6
4240671	4207547	8	15
4194163	4071503	14	15
4204929	44813152	2	2
4194163	4011004	6	11
4240421	4352892	7	7
4215982	4298853	1	1
4240671	4085982	6	21
4241342	4001108	3	3
4212452	4013867	3	3
4223312	4279935	6	6
4217941	4017149	7	9
4193874	4345214	2	2
4240671	4108423	5	12
4230374	40483730	9	9
4216314	4179423	6	6
4213101	44813585	5	6
4227031	45990677	3	3
4219902	4197655	3	3
4222543	37114207	5	5
4237366	37118291	5	14
4221349	37312394	4	4
4237365	4075121	4	6
4219536	4000499	8	8
4200872	4272560	1	1
4228780	4197194	2	2
4240421	36695670	7	9
4207119	4142514	2	4
4189601	4119392	2	2
4240421	42538298	5	5
4196708	37397174	4	4
4200516	4046360	3	3
4233242	4047046	1	1
4264849	506726	4	4
4205407	4295164	4	4
4190256	4094765	4	4
4244662	45773102	5	5
4249833	4141137	9	11
4249833	4160413	5	6
4240421	4141109	4	4
4200516	4043887	3	3
4240671	37114117	5	15
4218016	4108542	7	10
4245149	4276258	2	2
4249833	4202139	6	6
4265442	4009636	3	3
4244662	4347403	5	6
4212886	4098626	1	1
4209768	45985497	4	4
4240421	37114021	6	6
4260432	4189804	5	5
4211641	3654553	4	4
4229451	4325420	1	1
4217941	4139265	4	4
4221108	36713308	4	4
4210988	4100909	7	8
4237366	37118501	8	10
4265442	4016146	3	3
4219902	37112302	4	6
4198057	4139998	2	2
4264477	44808543	4	4
4223252	37104952	5	5
4226780	4282698	5	8
4230557	36674406	3	3
4240671	4153913	5	10
4239440	4224769	2	2
4211812	37114277	6	6
4265442	4263501	3	3
4205702	35613843	5	5
4203924	4239104	2	2
4250176	44812164	5	6
4224209	4103461	3	3
4184708	760900	3	3
4185749	44804600	4	4
4212318	4090925	5	5
4214793	4058002	6	7
4240671	4078878	6	14
4240671	4238279	4	17
4263353	4115147	3	3
4223312	4284626	5	5
4217958	4005414	2	2
4185749	4264399	3	3
4219902	37114695	6	6
4211812	4175900	6	6
4222543	4028084	10	12
4222709	37114567	4	4
4211650	4015374	5	5
4219536	4286194	8	8
4261870	4157825	3	3
4260891	3049052	2	2
4216585	43531235	6	6
4234346	43021879	1	1
4195471	4309051	1	1
4237366	4055911	6	6
4196095	4281185	1	1
4229415	4035553	2	2
4238443	4091457	1	1
4205660	4175890	2	2
4217941	4016737	7	9
4240671	4077949	6	15
4240671	42536130	5	12
4218016	4188986	7	9
4194163	4019600	3	3
4244074	35622364	1	1
4219240	4123113	2	2
4209768	4207400	1	1
4218781	42873046	2	2
4243478	4050583	3	3
4237008	43021506	3	3
4237366	4174112	8	13
4222543	4092293	6	9
4249833	4196762	8	8
4188323	4325537	2	2
4222709	4286427	8	8
4240671	4227271	5	14
4184043	3013107	1	1
4188153	4178598	1	1
4260432	4198486	5	5
4237366	4275819	7	9
4194607	4092754	5	8
4241272	37113697	5	5
4185916	37109335	4	4
4247802	4030434	1	1
4194306	4075417	3	9
4241470	4171377	2	2
4186164	37209161	5	6
4250176	4007645	4	4
4250176	42869596	2	2
4211650	4014808	6	6
4264298	4087508	1	1
4212328	4133605	5	5
4240671	4280001	5	17
4227862	46271621	5	5
4222691	4281923	3	4
4238720	4263075	3	3
4244662	760246	5	14
4240421	4174197	7	9
4230374	4066538	3	3
4216134	4215348	2	2
4218016	4281310	5	5
4240421	4313449	3	3
4237366	37111759	6	6
4225522	4242725	3	3
4217941	42538059	6	8
4198297	4314586	3	4
4183859	4128719	2	2
4222390	4057725	3	3
4256375	37218960	4	4
4222709	37112911	2	2
4231323	4195913	2	2
4249833	4224447	8	10
4253013	4080597	4	6
4244662	4138300	4	9
4242411	3654660	1	1
4247101	37394007	1	1
4194163	4065967	4	5
4201585	36717087	3	3
4221550	4071751	1	1
4222448	4150899	5	5
4212193	4099193	5	6
4242958	4242499	1	1
4212328	4097560	6	6
4246053	4311194	3	3
4213431	44782958	3	3
4263298	4264600	1	1
4209428	4233105	2	2
4204934	4145290	1	1
4211641	4160712	3	3
4189458	4016110	3	3
4210988	37111028	7	8
4265001	4123858	1	1
4237304	45767509	2	2
4187630	4265884	5	5
4237366	4145622	4	7
4190307	4347538	2	2
4197876	4202118	3	3
4240671	4155867	7	7
4219536	37118798	9	10
4197094	37018572	5	7
4210989	4219834	6	6
4194163	4193822	4	4
4240671	4159051	7	16
4235812	4043901	2	2
4206462	4194533	3	3
4240671	4105869	8	10
4230374	46270977	5	5
4210462	4210261	2	2
4202237	4029463	4	4
4212328	4313228	5	6
4221349	4325596	8	8
4240671	4104110	4	6
4233314	35632303	1	1
4214793	4281612	5	7
4201944	4099547	6	6
4218130	4245157	1	1
4194163	4031853	4	4
4219536	4272563	7	9
4214423	4334805	3	3
4215093	45767530	3	3
4197094	4241920	6	7
4197085	4064821	2	2
4222543	4043008	4	4
4249833	4199083	5	8
4212450	4078056	3	3
4237304	45762865	2	2
4248731	4065267	4	4
4217941	4017553	3	6
4210989	46269937	4	4
4236380	3667236	2	2
4238738	4295580	4	4
4236898	4230148	3	3
4222390	4012618	4	6
4209224	40490339	2	4
4225241	4215017	4	4
4213101	4179676	5	5
4201412	4042356	6	6
4214793	37303990	4	4
4240671	4004841	4	4
4219536	4282009	7	9
4222709	4269638	4	6
4211650	4161928	4	4
4217941	4177060	7	8
4188170	4167208	1	1
4222543	4111520	13	18
4240421	4178524	3	3
4223312	4092459	8	11
4240421	4235494	5	8
4263910	37111896	1	1
4264563	4269282	1	1
4189459	442179	3	3
4211650	37018578	4	4
4204934	4166304	2	2
4244662	4244333	4	6
4225025	4242757	6	6
4191610	4099066	2	2
4249833	43020546	9	11
4209768	35620702	3	3
4201236	4205592	1	1
4253894	4173445	1	1
4218718	4321079	4	6
4240671	4219978	3	3
4213041	44807143	5	5
4222709	4089593	5	13
4212119	37206740	4	8
4212318	4160009	4	4
4239736	46273901	1	1
4186164	4015365	5	7
4201585	4025672	5	5
4237365	4226770	6	6
4240421	4264654	8	11
4263051	4175189	3	4
4214793	37113173	10	10
4260432	43020723	8	8
4240421	42538395	6	6
4266058	4306800	1	1
4253786	37118995	5	5
4217941	40482702	6	8
4187782	4163558	2	2
4240671	4120485	5	13
4237755	4353170	2	2
4186164	4015355	5	6
4246695	4001829	5	5
4194607	37119113	4	4
4232301	4352230	3	3
4218016	4106089	5	8
4265475	4173605	1	1
4241470	4030557	2	2
4217941	36684244	7	10
4263295	4306651	1	1
4240671	37304105	8	19
4240671	4087984	6	11
4219536	4251316	9	10
4249833	4102372	5	8
4185749	4090510	3	3
4205407	44792635	2	2
4185749	44807297	7	7
4217941	44782584	7	9
4219902	4225587	5	8
4241272	4088956	6	6
4241272	4159230	5	5
4212341	40485382	4	6
4237366	4286743	7	9
4240421	4232508	5	5
4264818	44809508	3	4
4198525	4316897	5	5
4211812	37113142	12	17
4258370	45771455	1	1
4218372	4238460	4	4
4235738	44783041	4	4
4260432	3657154	8	8
4240421	37118298	5	6
4184754	45766777	3	3
4218016	4193446	10	14
4235763	4092855	6	6
4190307	376026	4	4
4222709	35632173	2	2
4188498	37113445	9	9
4211812	37114057	8	12
4219902	4165748	4	5
4244368	37118637	6	7
4241272	4103705	10	10
4260432	4161961	8	8
4230216	46272179	7	7
4230216	36715105	8	8
4218016	4078611	10	12
4206168	4297318	1	1
4200667	4073479	3	3
4241272	4075701	11	13
4265141	42690635	3	3
4214793	42537154	4	4
4198525	4092057	4	5
4196657	4077535	4	6
4249833	4236407	10	10
4198525	4096014	5	5
4238720	4141236	3	4
4223312	4089596	8	11
4206428	37115741	3	3
4227862	37311063	5	5
4240421	4136393	8	8
4232620	37117951	4	5
4240421	37114303	5	5
4244397	4162488	2	2
4237366	4265649	8	11
4207184	444294	2	2
4249832	37312270	3	3
4200177	4276171	4	4
4196958	44809617	2	2
4194884	4080348	3	3
4240421	44784075	4	7
4265475	4272016	1	1
4230238	44814047	2	3
4201128	4156415	2	2
4241272	4221304	7	7
4260432	4259974	5	5
4260342	765850	5	5
4241272	4200265	7	7
4249833	35623111	6	8
4221921	4150523	5	6
4225025	4331011	5	5
4188978	4236826	6	6
4249833	46271871	6	6
4240671	4141449	6	7
4214796	4090442	5	7
4240671	4176180	6	6
4205702	35613939	5	5
4196708	4313035	5	5
4225241	4078672	6	6
4261263	44805833	3	3
4240671	4234988	4	4
4219902	36695605	4	4
4244662	4109194	3	6
4265821	4158318	2	2
4214793	4159450	7	11
4240671	4231323	7	18
4223312	37113468	9	12
4196708	4078333	2	2
4199786	45768075	3	3
4206428	37115749	3	3
4240421	4286950	4	5
4212341	4212342	4	4
4242443	37108826	4	4
4214793	37113367	6	11
4240421	44783719	6	6
4194163	4302089	13	16
4237366	37113284	9	12
4201233	4145197	6	7
4185470	37312142	6	6
4197094	4093450	4	5
4230557	4122629	5	5
4241032	4112599	3	3
4240671	4320627	7	9
4225020	4140322	4	4
4260432	4348438	6	6
4266440	4114412	4	4
4194163	4180409	14	15
4240421	4272702	6	7
4241958	4193444	2	2
4237912	36712952	4	4
4214793	4177421	6	7
4262608	37112525	8	13
4199786	4152414	4	4
4260529	4226037	2	2
4266188	4013160	3	3
4217941	4231079	7	10
4216134	37016451	2	2
4237365	4147321	4	4
4215746	35632206	3	3
4233095	4074965	4	4
4240671	4128241	8	19
4219536	4217214	8	8
4240421	4348712	9	9
4237366	4308414	7	10
4193176	762220	4	4
4198033	4078784	9	10
4242903	37112756	5	5
4220615	4283168	4	5
4237366	4033725	8	13
4222543	37113018	9	10
4240671	4112228	6	12
4208946	4189397	2	3
4184116	37115758	1	1
4220695	4301509	4	4
4242903	4089418	4	4
4240421	37112541	9	9
4195244	4154900	2	2
4226780	4283610	7	12
4244662	37204241	2	6
4240421	4199012	5	5
4237366	4071910	8	9
4209768	45978420	4	4
4222543	4231176	7	7
4264827	4088587	3	3
4189847	4311835	6	6
4202651	4112245	7	10
4223282	4037523	1	1
4240421	37118201	8	8
4237366	4279076	7	19
4221108	4268846	7	7
4213041	507219	8	8
4244662	764091	5	5
4249833	4035095	8	10
4223103	46041480	2	2
4194163	35621916	6	6
4240671	4059819	8	12
4240421	4197309	4	6
4265442	4307803	3	3
4222709	4296733	11	12
4223927	4322540	2	2
4193321	4295269	5	5
4227031	46008082	3	3
4217941	4018384	6	7
4218718	4308152	1	1
4214793	4352499	4	7
4217142	37113188	11	11
4221715	4200074	1	1
4249833	4196630	9	11
4240421	4209135	6	6
4219902	37118429	9	9
4240421	4195146	7	9
4262608	36695926	6	11
4217806	37219253	5	6
4222543	4089275	8	9
4241470	4097663	4	4
4222543	4150751	10	10
4197229	4231503	2	2
4249833	4335239	6	7
4225119	4099248	3	3
4225726	37204028	2	2
4238738	4079481	2	2
4190430	4228257	2	2
4266654	3662168	4	5
4213336	4010114	1	1
4198033	37112785	8	9
4211653	4328958	4	4
4240671	37117996	5	24
4260432	35621934	5	5
4240671	37119113	7	12
4194163	4117176	4	4
4240671	4217774	5	12
4265994	4114229	2	2
4223312	4002235	3	3
4214793	4074821	5	7
4194607	4352355	5	10
4190759	4210020	1	1
4249833	4197508	10	10
4249833	4034637	8	8
4237366	4270219	7	14
4201944	4132651	4	4
4260433	4258547	4	4
4249833	4274331	9	11
4213101	4100902	4	5
4263051	4321886	3	3
4209224	36712978	2	5
4222543	4112319	7	8
4210988	4149823	8	11
4213400	4312019	3	3
4222709	4289237	6	7
4240671	4037024	6	9
4194163	4006148	5	6
4230487	4065557	5	5
4240671	4045091	4	6
4241272	4087368	9	12
4223103	45996936	2	2
4240671	4095351	6	9
4241272	4225042	9	11
4244854	4270624	4	5
4216514	4181597	1	1
4193464	761282	2	2
4226780	4349539	5	5
4197094	4002905	2	2
4205702	4180455	5	5
4218016	4151423	5	6
4182797	36687028	3	3
4185749	4082288	3	3
4240671	4237395	6	12
4204179	4204948	2	2
4231759	4069355	6	7
4205702	35612925	5	5
4227862	46274103	6	6
4237304	45772565	2	2
4266440	4118388	3	3
4208466	36713002	5	5
4231759	46272798	5	5
4241470	4053014	4	4
4219536	4282708	8	9
4240421	4294384	8	8
4243901	43021181	1	1
4213310	36713810	4	5
4204795	4086967	1	1
4241272	4087414	9	10
4185749	4189728	4	4
4211112	4081500	1	1
4240671	4138825	5	8
4241470	4249587	4	4
4187096	4200190	3	5
4230216	4139747	1	1
4223312	37112097	11	11
4240671	4236539	5	10
4222709	4299111	5	5
4222385	4141380	3	3
4249833	4251295	8	10
4262229	4078854	7	7
4188978	37016274	6	6
4225241	4087696	2	4
4226402	4228774	4	4
4205702	35607662	5	5
4223279	4082116	3	4
4184091	36684534	2	2
4236996	4309266	2	2
4249833	4230865	11	11
4185470	315481	7	8
4241272	37114817	9	9
4212119	4161562	8	10
4197094	4057830	4	7
4195000	4021228	3	3
4240671	4077395	9	22
4198525	45763756	3	4
4243044	4228184	3	3
4237366	4201465	10	12
4208466	4179909	4	4
4226780	4021866	6	6
4194607	4179122	5	10
4221349	4026757	3	3
4260434	4331660	3	3
4225020	4284930	8	8
4183948	37115060	3	3
4240671	4070748	6	6
4221821	4112171	1	1
4240671	37117664	4	5
4211812	4025672	8	10
4250176	3037121	2	2
4188978	44784185	6	6
4205702	3661766	4	4
4241272	37118838	12	12
4262608	4349262	9	9
4184252	4241641	4	5
4193694	3011629	2	2
4219536	37018825	8	14
4201585	4276117	4	4
4228875	4077111	4	4
4214028	4272621	1	1
4237304	35614253	9	9
4220615	4080646	3	3
4250176	4036691	6	7
4227862	4127307	5	5
4235414	4058162	1	1
4225364	4195960	1	1
4241272	4057843	8	9
4207400	46028560	3	3
4237366	4079047	7	10
4240421	4285307	7	9
4185749	44807935	4	4
4196866	4289294	2	2
4222690	42537829	2	2
4240345	4023434	5	7
4200516	36684450	5	7
4260623	4304440	2	2
4266188	45767652	5	6
4217941	37311424	6	6
4237366	4275038	9	14
4197607	3006046	1	1
4247483	36676671	2	2
4210146	4041853	1	1
4220932	4090439	1	1
4240421	36717211	5	5
4199458	4023917	3	3
4240421	4223077	7	8
4221349	4087872	3	3
4240671	4202345	4	4
4241701	4225805	1	1
4201256	4107797	3	3
4199395	4151082	3	3
4223252	4219811	2	2
4190759	36713232	4	5
4244662	4054832	2	3
4194306	4008949	9	9
4248101	4322461	2	3
4188978	4219544	6	6
4214793	4295433	7	13
4227862	4125230	6	6
4265712	37115007	4	4
4224822	4346179	5	5
4188300	45770826	4	4
4207400	46015693	3	3
4207400	45963794	1	1
4240671	4136267	6	15
4190345	4015983	2	2
4214793	4282689	5	7
4204934	40492907	1	1
4241470	4136073	4	4
4237366	4233518	4	10
4205407	4016923	4	4
4222543	4174126	7	10
4183948	4278383	6	6
4219847	4332093	1	1
4240671	37219160	4	13
4224447	4223350	1	1
4217801	4019621	1	1
4230545	37115330	5	5
4217181	4100080	2	2
4211251	4143356	6	6
4225241	4108252	5	7
4250176	4302110	5	6
4237366	4230637	8	9
4243478	37396083	3	5
4240421	4093392	4	9
4231759	4213062	5	5
4222709	4193041	9	9
4211261	4113106	6	7
4194049	4108846	4	4
4244662	37119168	4	4
4221813	44800049	4	4
4237366	4241775	6	9
4205702	35612498	5	5
4248028	4088504	2	2
4232014	4122541	1	1
4241272	4164537	7	7
4217941	45769795	5	6
4214793	4106422	4	12
4212886	4125812	1	1
4222543	4091241	9	15
4246695	4002525	4	4
4195765	4336659	4	4
4237366	4090157	8	9
4195765	4219978	2	2
4251030	37108744	3	3
4207400	45986579	2	2
4223616	4084636	4	4
4246695	36686156	6	6
4219540	4171540	3	3
4185192	4097170	2	2
4240421	42539340	6	6
4222543	4110963	6	16
4237366	37113996	5	6
4266143	42689925	2	2
4212328	35610151	5	5
4240671	4092431	5	16
4260399	3006766	2	2
4205702	45761522	5	5
4221921	4280380	5	5
4188191	36716155	3	5
4262229	4087053	5	5
4248801	42710028	4	4
4209732	4034008	1	1
4214793	4310992	3	4
4234605	37018297	5	5
4216314	4172217	7	7
4201585	4291032	3	3
4249833	4053351	8	10
4237366	4164081	7	8
4244662	45766898	9	12
4222543	4322326	8	9
4237366	4230487	4	4
4260399	3014048	2	2
4240671	4201907	5	12
4241272	4128289	8	9
4194306	4352387	5	7
4201233	37112469	5	7
4188498	37113429	9	9
4212318	4338104	3	3
4199417	4335885	1	1
4225025	4150059	4	4
4246695	138896	4	4
4185749	4238776	2	2
4205702	45762822	3	3
4204160	4108709	3	3
4260432	4200162	6	6
4240671	4177429	7	12
4213310	36714533	4	5
4214793	4089804	6	13
4239768	4189729	2	2
4225424	4106728	1	1
4206738	4209419	1	1
4198525	4033472	5	5
4218016	4184199	8	14
4205407	4086128	3	3
4218016	4278097	11	14
4204692	40486729	1	1
4264818	44806405	3	4
4240671	4090782	4	4
4237366	4234226	8	11
4224025	45963826	1	1
4237912	35615025	3	3
4190759	37203868	3	3
4263192	37117316	1	1
4213101	81425	7	8
4240671	4191844	6	21
4264500	4144662	2	2
4190245	4199073	2	2
4240671	4079615	7	7
4230216	4127320	6	6
4198033	4314745	6	8
4218107	4023497	4	9
4237366	4009056	6	10
4231758	4116056	2	2
4240421	4080271	9	9
4241988	4263342	1	1
4238689	35622514	1	1
4266660	4057103	6	7
4199457	35632187	7	9
4241272	4282845	7	7
4249833	4208013	10	10
4214756	3657643	1	1
4225586	45978243	4	4
4188978	4162182	6	6
4250176	36031197	7	7
4226228	4030110	4	4
4240421	4083071	5	9
4188978	4302796	6	6
4217941	4018396	4	4
4240421	4297998	3	3
4218016	4286516	9	11
4246053	4306369	3	3
4213092	4209060	2	2
4245394	4018044	1	1
4208814	4288372	3	3
4222543	37118864	10	15
4240421	4112728	5	7
4199431	4119073	2	2
4184708	438532	3	3
4205660	4201468	1	1
4237366	37118403	6	19
4235414	4060480	2	2
