ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4246099	4258010	3	3
4190005	4308782	7	11
4199158	37114360	8	17
4208811	4085271	7	8
4200396	4196139	7	13
4190005	4011854	7	11
4209977	37114314	6	9
4178947	3657341	4	5
4200396	4081792	6	8
4212481	4089092	7	16
4180628	40485074	5	9
4190005	4088620	10	20
4178367	4232252	6	7
4199158	35632421	8	12
4206592	602669	6	6
4180628	197921	3	8
4199158	4084285	5	11
4227378	37114772	5	10
4180628	45770896	7	7
4192421	4001222	3	3
4206591	4127395	4	5
4180628	4257543	9	10
4190005	4247281	10	15
4199158	37109519	4	10
4247371	36685240	5	5
4237367	4093220	8	8
4237320	609264	2	2
4181322	607992	3	3
4192373	4153949	4	4
4213379	600625	2	2
4169265	612568	3	4
4215871	37117920	8	8
4206591	4299295	5	6
4199158	4072302	9	14
4214466	35632140	8	12
4181064	601047	3	3
4172421	4171131	2	2
4182165	4068964	5	6
4232923	4203265	4	5
4209977	4287704	6	8
4247371	4226525	5	5
4180627	4207467	5	13
4196024	4170174	2	2
4200396	37115505	6	10
4209977	4111771	7	12
4190005	4284402	8	16
4178367	37397381	3	4
4228824	36675185	2	2
4190005	4138937	8	14
4180627	605656	7	11
4190005	4225895	6	8
4200396	4247674	8	8
4199158	4062662	7	16
4208059	4278089	4	4
4201690	601075	4	4
4180628	4181352	6	8
4190005	4074209	9	15
4199158	4118447	6	9
4199158	4074652	3	9
4237367	620084	8	11
4235786	619064	1	1
4180628	4289616	5	6
4199158	4349803	7	15
4201554	4112982	4	5
4227253	321578	5	6
4169265	45978074	3	3
4215871	4176053	7	8
4179141	4014076	3	3
4185105	4080744	1	1
4190005	4001646	7	8
4180627	4331443	7	10
4209977	4088622	12	17
4209977	4091547	7	10
4180628	600509	6	6
4169598	761184	5	6
4180651	36716026	1	1
4190005	4056075	7	11
4214466	4272485	4	4
4247371	4299406	4	6
4190005	36695655	7	13
4188155	4340511	2	2
4181187	4222138	3	3
4211016	4099315	7	11
4187201	4079970	4	4
4180938	36715388	4	6
4227378	4111764	5	5
4208811	4139053	5	6
4190005	36695982	5	10
4180628	35615068	5	6
4208811	45957088	9	9
4185503	4033446	6	9
4204936	4196017	3	3
4185503	37396740	6	6
4237077	36695909	6	7
4183953	4224745	5	8
4247371	602118	5	11
4180004	45768684	6	6
4169977	42538784	5	8
4199158	4180478	6	13
4180628	4321386	6	7
4182165	4134176	3	6
4180938	4303396	5	7
4220676	37395870	1	1
4190005	4091422	11	14
4171379	4157034	4	5
4169265	37396753	5	8
4190005	37118156	9	17
4193315	37311437	11	11
4208059	4261672	5	5
4190005	42538906	6	10
4190005	4089799	7	13
4180628	37206226	3	4
4216293	4230575	4	4
4200862	4142316	3	3
4169265	614667	3	4
4169265	45977736	3	3
4195288	40480558	4	6
4227253	4045581	6	9
4169265	615349	3	3
4180628	606049	8	9
4199158	36695601	6	12
4214799	4055930	5	10
4180628	607312	3	9
4178025	4224555	6	9
4199158	37113514	8	16
4211016	4133452	7	9
4209977	35632139	7	12
4180628	37116496	5	8
4190005	4076817	7	13
4199158	4067632	5	16
4180938	4202425	3	8
4179922	4097998	4	6
4209977	4026502	8	11
4174977	609095	3	3
4193520	604740	4	4
4180628	609016	6	7
4209977	4091993	6	10
4190005	4228512	8	15
4215871	37113917	12	16
4180627	4211092	5	10
4185503	4307356	7	7
4183953	4300693	5	5
4200396	4121682	6	9
4214466	37111984	5	5
4180938	4171541	4	5
4180628	37108762	6	6
4180627	4165419	3	11
4182647	760017	4	4
4238814	4205444	2	4
4178431	4068624	4	5
4190005	35632348	6	11
4183953	439270	9	9
4180628	761006	4	4
4180628	373057	6	10
4185503	4077952	4	7
4218974	4217370	2	2
4181195	4035781	3	3
4180628	608912	3	3
4200396	4284197	7	16
4246803	602669	2	2
4209977	4352122	6	8
4227071	42538898	4	5
4211098	602986	4	4
4190005	44783909	5	10
4190005	4277844	7	10
4227253	4101616	6	7
4199158	4275027	5	18
4185007	619669	3	4
4180628	4122184	4	5
4180628	37396747	4	7
4180628	4216828	6	10
4183953	36675145	3	5
4201745	4001344	5	7
4190005	37114886	8	9
4180627	4171194	7	8
4211016	4299501	8	10
4199158	4076813	7	13
4180628	4004306	6	7
4201068	37109273	2	2
4242980	601115	4	4
4180628	607396	6	6
4233946	40485493	4	8
4240532	620252	1	1
4190005	4278522	6	11
4181063	4215452	4	4
4185503	437897	5	8
4203155	4248883	5	6
4174982	36715129	5	8
4190005	42538409	8	15
4200396	4280214	7	11
4227253	36715868	6	6
4190005	4126812	11	18
4180004	4232083	5	6
4190005	620092	8	15
4234382	4052260	3	3
4215871	4236050	6	8
4199158	4078351	7	10
4180938	44811554	4	8
4180628	194100	5	5
4180628	435089	6	13
4235458	4093373	7	7
4214641	600705	6	6
4180628	46270447	4	7
4190005	4176484	6	10
4210595	605599	3	3
4190005	4245917	11	16
4169265	611736	3	4
4180651	4293710	1	1
4190005	4301378	7	15
4199473	4056495	5	8
4215871	4054245	10	12
4247371	42538556	3	4
4247371	44784468	3	8
4209977	4137628	8	11
4190005	620131	8	12
4247371	4242720	4	5
4200396	35632291	6	13
4178367	37016707	5	6
4213628	603018	4	4
4190005	4237514	8	13
4208059	37114287	6	6
4178367	4171400	2	4
4179141	4013455	1	1
4168335	43530955	2	2
4190005	4183709	10	17
4199158	4111128	6	14
4180628	3654654	5	5
4209977	4179268	4	7
4180627	37109559	6	10
4199158	37113503	8	9
4199158	4110530	5	10
4241214	4012156	5	5
4235458	4197792	6	6
4195957	4093870	7	8
4180651	36714072	1	1
4178367	4168669	4	5
4214466	4228960	6	8
4211016	4197916	9	12
4212577	605400	6	9
4180628	4099921	7	12
4235458	4046261	11	13
4169265	613259	3	4
4199158	4242583	3	9
4190500	4307857	3	4
4180628	608979	6	9
4223622	45761129	5	6
4181664	4010962	4	4
4167864	36675019	4	5
4212481	4285067	11	17
4209977	37018336	6	9
4190005	4205698	6	15
4175485	40481524	5	5
4184709	42536818	3	3
4173409	4208950	7	9
4180627	4121761	4	9
4180628	46270712	5	10
4195634	4178073	4	4
4200391	605600	3	3
4181322	4074829	7	7
4227378	4272538	6	9
4171379	760878	6	6
4190005	37115015	9	16
4180628	432937	4	5
4181190	761486	6	6
4180628	4083818	5	8
4209977	37118418	8	11
4180628	4300384	5	6
4190005	4057991	7	12
4180628	4082583	5	8
4224221	604809	2	2
4185206	4009902	2	3
4190005	4087568	6	8
4209977	619956	7	10
4199158	620101	6	14
4209977	4060651	7	11
4176642	42539224	7	10
4177206	606366	2	2
4199158	36695980	6	12
4199158	37113962	6	14
4199158	37113257	8	11
4234901	4352004	3	3
4211016	4088134	10	10
4214466	4121688	10	14
4237077	36695869	5	10
4190005	4294253	6	10
4180628	4164346	5	7
4214641	608111	7	7
4195397	37399580	4	5
4180628	4192643	5	5
4199158	37018289	6	12
4180628	4280518	7	10
4190005	4055251	8	11
4200396	4238919	4	4
4180627	4141005	6	7
4180628	4033946	4	5
4181664	607618	5	5
4199158	37219260	7	17
4193465	4112160	2	2
4169265	45990623	3	3
4180628	4112493	5	6
4181193	4077624	3	6
4182165	4117607	5	6
4180627	605018	5	8
4180627	42539167	5	12
4169265	614270	3	4
4209977	4282551	7	10
4169265	45760953	7	9
4180628	42536897	6	9
4232345	4013686	6	8
4222679	606131	1	1
4203558	4106024	4	8
4180627	35622128	5	10
4199158	4087507	6	14
4180651	619198	1	1
4240605	439330	4	4
4190005	4235931	6	11
4175951	4194048	2	2
4180628	4127400	5	6
4180627	4194862	6	8
4173409	4281181	9	12
4199158	4089127	5	16
4199158	4232374	4	8
4199158	37114175	7	10
4199158	4253205	5	5
4212577	198289	5	10
4215871	37115017	6	8
4239747	4225859	6	6
4199158	4142904	8	14
4221555	608088	2	2
4171807	4176374	2	2
4247371	4003193	7	10
4211016	4352915	7	9
4190496	4160996	5	8
4180628	609301	4	7
4174982	37219177	4	8
4199158	42538466	7	16
4212577	42539562	5	8
4190005	35632423	10	12
4171541	40480006	3	3
4208811	42536060	9	9
4185503	4101329	7	10
4180651	37311864	1	1
4212076	4107339	5	6
4179922	601103	4	7
4180628	606466	6	6
4199158	4178518	9	12
4211016	4091376	10	14
4247371	36716571	4	7
4180627	4140275	5	9
4178367	4305559	5	9
4207938	4309231	4	4
4247371	4179537	5	8
4190005	4283303	9	16
4182165	4244019	3	4
4169265	610964	3	3
4210595	4032107	3	5
4193315	4209693	5	6
4242893	4197928	7	10
4195957	4091985	7	9
4169265	46008872	3	3
4208059	4079060	7	7
4178676	40493519	5	6
4183953	4116067	5	5
4242893	620355	7	8
4182165	4246669	4	6
4199158	36716352	6	13
4181322	4206923	6	8
4212481	4278757	5	5
4199158	36695794	6	10
4175154	37109548	6	9
4216185	4012302	4	4
4212577	4058352	4	7
4201554	618588	1	1
4180628	4171108	3	7
4199158	4089427	7	18
4203155	37113475	5	5
4227378	4077407	4	9
4169265	46041127	3	3
4207899	4110339	2	2
4180628	4052364	7	10
4182165	4185965	4	5
4223622	45772469	6	7
4201745	45757574	7	10
4216293	40480619	5	5
4193315	4103091	6	7
4190005	4029637	6	11
4180628	604688	6	8
4169265	46012082	3	3
4209977	4137100	10	14
4180004	4204621	4	5
4247371	4154699	6	9
4190005	4176038	5	10
4190005	4165720	6	14
4208059	4022090	4	4
4180628	435944	7	11
4180628	4116930	6	8
4180628	4058062	6	10
4182165	4062221	4	5
4227653	138378	4	4
4180628	46271755	6	9
4178401	4091542	7	8
4193315	4143043	5	6
4185503	260434	5	6
4215871	4194813	7	8
4247371	4132586	5	8
4190005	4163023	7	13
4181063	37208262	5	6
4199158	4239628	12	12
4200396	4275028	7	11
4178367	46271492	4	5
4169265	46038688	3	4
4199158	4103345	7	9
4180628	4127413	6	7
4180627	4197181	4	10
4247370	620351	4	7
4247370	4090452	7	15
4247371	36685204	6	11
4199158	4135861	6	18
4180004	40479200	4	7
4178367	42535277	4	4
4200396	4159418	7	11
4180627	42534951	5	8
4185206	4068002	3	5
4209977	35632343	7	10
4169265	611315	3	4
4211016	4201596	11	13
4199158	4083531	7	14
4181063	607284	3	3
4180628	36713427	8	9
4169265	45758786	5	7
4199158	4349132	7	14
4178676	4321373	6	6
4180628	619263	6	6
4178676	619232	4	4
4167564	4330920	3	3
4201174	4048052	3	3
4169265	46007075	3	3
4201745	4181784	4	7
4223692	4328336	3	3
4199158	4232941	5	13
4180314	619008	2	2
4208811	4268179	7	8
4180628	605507	4	9
4247371	37309715	4	9
4201554	37208224	4	4
4220073	4057862	4	5
4180627	46271526	5	10
4243781	4077105	3	4
4199158	620318	4	8
4167864	4126267	4	4
4199158	4009273	7	13
4180627	36715386	5	7
4238814	4120793	3	3
4199158	620261	7	11
4209977	4254765	10	11
4190005	4302040	8	16
4200396	37113158	7	11
4199158	4166867	5	12
4171379	4170219	5	6
4200396	4284324	10	15
4190005	4133320	7	12
4180938	4161531	6	11
4199158	37114043	7	13
4247371	608993	4	5
4169265	45990537	3	3
4180627	4139643	6	9
4245646	4100273	5	5
4169265	46035831	3	3
4215871	37115260	7	7
4237321	763261	3	3
4178431	4117228	5	5
4247371	609064	4	10
4247371	4002662	4	7
4220073	4178722	4	4
4180628	45757586	8	11
4178626	605221	2	5
4178367	35610638	5	6
4199158	37219006	8	14
4190005	4179110	5	12
4178947	4094137	3	3
4212762	601754	1	1
4169265	46003434	3	3
4212577	73361	5	8
4217846	604526	11	12
4189532	3662185	3	3
4203155	37114182	8	9
4192373	619981	3	5
4181063	321578	3	3
4199158	4105902	5	8
4199158	36714348	5	11
4227253	607075	5	7
4199158	620143	6	14
4190005	37113053	10	18
4171541	4197038	3	4
4180628	606453	4	5
4182210	608060	4	4
4234997	762018	2	5
4247371	36716158	5	12
4181322	42535362	6	10
4180628	4040820	5	6
4190005	4151908	7	9
4211016	4262576	9	13
4215871	4295882	7	8
4169265	614263	3	4
4190005	37119202	7	12
4212577	4059575	6	10
4190005	4133365	6	8
4180628	602166	5	12
4199158	42538872	8	18
4209977	4061533	5	9
4169265	605687	6	7
4178367	37108864	5	10
4205536	44811562	3	3
4176800	607390	2	2
4247371	4089072	2	3
4169265	45759766	5	5
4190005	4175819	6	12
4199158	4352121	6	13
4190005	4285210	11	15
4199158	36695984	6	8
4247371	439950	5	8
4247371	602180	7	10
4247371	4291454	5	9
4180628	4170853	6	9
4223622	4130095	8	8
4199233	607326	3	3
4247370	619961	5	6
4199158	4283074	4	10
4169265	36694734	3	3
4180627	4068157	6	10
4180651	36716317	2	2
4168335	4152918	5	6
4169265	46031515	3	3
4203155	4000505	3	4
4170270	4190716	4	5
4180627	4119973	7	10
4190005	4149283	6	12
4182165	135122	5	5
4199158	42539746	5	12
4188980	3657171	6	6
4174982	35632354	5	8
4211706	4197751	2	2
4203155	4087375	6	8
4212577	4170128	5	8
4190005	4022090	5	12
4180628	4203836	4	6
4195957	4163344	5	7
4247371	4151834	4	4
4203155	4097219	3	3
4222794	4047399	2	2
4199158	4268567	3	14
4247370	4194457	10	12
4190005	37109519	5	9
4180628	760894	4	6
4227253	43530928	8	8
4222679	606112	3	3
4195683	4353269	3	10
4237367	4147615	13	16
4181322	35611572	5	5
4190005	37118085	6	9
4201554	379209	2	3
4215871	4090922	4	8
4169265	614272	3	4
4237321	37110093	3	4
4190005	4278288	8	14
4199158	4195478	7	16
4174982	4058015	6	10
4232923	37118252	4	6
4190005	37113813	7	12
4190005	4234459	8	15
4212577	4059729	7	11
4180628	601164	5	8
4199158	37118349	5	11
4169265	614342	3	4
4235458	4278612	14	17
4209977	4313193	9	12
4180628	4062224	5	9
4200396	35632307	6	11
4199158	37118724	9	18
4214466	4272540	5	5
4212481	4353385	11	11
4179922	36716753	3	7
4180628	4059969	3	8
4247371	761016	6	9
4199158	42539326	7	15
4190005	4080652	10	17
4199158	4219769	6	9
4174982	608741	2	2
4185503	608896	6	8
4199158	4088942	6	16
4190005	4272389	9	13
4199158	37114108	8	16
4199158	620347	5	13
4195957	4206174	3	4
4247371	602070	7	9
4199158	4088472	5	10
4195957	4102156	7	8
4195957	4184288	5	7
4209977	4273782	8	12
4190005	4139298	8	14
4180628	4112773	8	12
4169265	611570	3	4
4169265	605813	5	6
4211016	4055922	8	9
4174982	4273782	6	10
4199158	4282763	8	13
4247371	609201	6	11
4180628	765120	6	11
4209977	4186608	7	10
4212481	4285057	12	13
4186162	35615115	4	4
4180004	4335223	4	5
4168335	4153689	5	5
4199158	4094652	6	15
4199158	37112788	7	16
4178947	40481956	3	3
4209977	4201335	8	8
4175154	439211	4	4
4219174	4218524	1	1
4180628	4055311	8	11
4237367	4201144	10	12
4199158	4208395	11	11
4233066	40760598	2	2
4180628	321578	4	6
4181063	4132809	5	5
4167864	135349	2	2
4180627	44809002	5	9
4199158	37219239	6	16
4190005	37304183	6	10
4190005	4337458	8	13
4199473	4275974	9	11
4199158	4311695	6	17
4247371	602047	6	9
4227253	618995	6	7
4199158	37304132	7	14
4185206	4008208	4	4
4199473	37118331	5	6
4180628	4180599	4	9
4170270	4211956	4	5
4209977	37113974	9	9
4179872	606929	4	4
4238814	40480526	3	4
4180628	42537697	7	7
4214466	4013833	6	6
4180628	433997	3	3
4174982	4136783	5	7
4247371	4301415	5	5
4212577	4295626	8	9
4180628	435411	6	7
4196024	37208148	1	1
4201745	4177104	6	7
4180628	37108656	5	8
4180651	36716194	1	1
4182165	36715680	4	5
4216293	4333470	7	8
4178676	4101631	6	7
4190005	4012620	8	15
4234997	605251	4	4
4169265	614195	3	4
4190005	4110060	8	17
4180628	605118	4	5
4209977	37115441	6	7
4180628	4109202	6	8
4215871	4179259	5	9
4239747	603267	3	3
4212577	760847	4	4
4195957	4320046	4	6
4180627	4068152	6	10
4199158	4200276	7	15
4190005	37112266	7	11
4199158	4182076	6	18
4209977	4235931	5	7
4180628	4314443	5	11
4167864	4082103	1	1
4175951	605298	1	1
4190005	37304136	9	16
4195957	4181436	6	8
4180628	619712	4	5
4199158	37114608	8	17
4180651	36717526	1	1
4189532	603245	2	2
4189343	45766186	2	3
4215871	4086072	5	7
4242893	4042334	6	9
4175951	4005157	1	1
4209977	37112391	7	13
4199158	4349927	7	13
4200396	36695825	7	14
4190005	4199459	6	10
4200396	4284202	9	14
4211665	4176377	1	1
4200396	35632253	5	9
4180938	4329642	7	10
4211016	4203155	3	4
4185206	4240643	2	3
4180628	4138332	7	8
4235863	4013752	2	5
4180628	4290847	7	9
4208059	4156927	5	5
4180628	4177493	4	6
4227253	4128202	3	6
4180628	602689	8	10
4178367	46271429	2	4
4185503	73372	3	4
4200391	602731	2	2
4227354	4222158	6	6
4174982	42538404	6	9
4214799	4076410	8	13
4247370	620050	5	7
4169265	45990530	3	3
4190005	37113256	9	10
4238814	4136358	4	9
4190005	4050954	6	9
4247371	438744	4	11
4176642	4326350	4	7
4209989	4159747	3	5
4185503	4101314	7	12
4208811	4185582	7	8
4199158	42538465	7	17
4195683	4167668	6	10
4201745	4318835	2	5
4247371	4082274	3	3
4200396	4178906	5	10
4199158	36716345	7	12
4190005	37303941	6	11
4185206	4013156	2	2
4247371	45772114	9	10
4217846	618540	10	11
4169265	46023798	3	4
4209977	4174495	8	11
4216293	4169943	5	6
4196024	4176980	2	2
4180627	46273952	5	7
4199158	4200281	5	12
4167864	4136846	4	4
4190005	4178032	8	8
4171541	4230432	5	5
4212481	4143618	10	11
4199158	4349275	11	20
4211016	4173085	7	11
4180004	42535358	7	7
4185976	36715769	3	3
4169265	607582	6	6
4180628	4032298	4	8
4247371	605479	5	11
4200396	4006342	7	11
4203155	37113491	5	6
4182165	42539762	4	4
4168335	4050828	3	5
4199158	4027235	6	11
4237367	4185430	5	15
4190005	4314430	6	11
4181195	4142781	3	4
4185115	3662190	7	7
4199473	4092922	5	9
4216293	36716948	4	4
4211016	4115577	6	6
4227253	608937	6	8
4190496	4329381	5	10
4180628	4122117	5	10
4217846	601516	9	10
4169265	613350	3	4
4190005	35632152	6	13
4247370	620337	4	5
4171379	43530926	5	8
4190005	4172313	4	9
4185206	4244788	2	2
4180938	46272007	4	6
4180628	44784140	2	8
4180628	4059579	6	10
4185115	4177545	4	7
4206591	602142	8	8
4235458	4352237	8	8
4169984	3657061	4	5
4180628	606032	5	6
4223622	45761776	6	7
4178972	619379	2	2
4190005	37113042	10	18
4180651	35622949	1	1
4227378	4083810	4	5
4211016	4049513	6	8
4199158	4038690	4	8
4199158	36717119	5	9
4174982	35632295	5	8
4180627	4177795	4	10
4195799	4195824	4	4
4195397	4282403	3	4
4227253	4314400	7	9
4212577	4094331	5	8
4180628	4164926	5	9
4190005	4214727	7	9
4215871	37112176	9	13
4179141	4017392	4	4
4174982	4337121	6	6
4190005	42538392	9	15
4180628	608418	7	8
4211016	4087215	9	12
4206592	600984	4	6
4200862	4203023	2	2
4199158	4232367	6	14
4201174	4227290	2	2
4180628	4241416	4	8
4229604	4267005	1	1
4227253	618977	5	6
4190005	4284319	8	17
4168686	42537212	2	2
4247371	45757599	8	9
4171379	193269	8	10
4182165	4278589	4	4
4180627	4196739	5	10
4217846	601247	10	11
4185503	43020623	5	8
4180628	4013463	6	12
4180628	37207770	8	8
4180628	37311976	6	6
4223622	4197312	6	6
4199158	42539335	7	16
4180651	36713800	1	1
4173409	4088951	8	9
4184974	605302	5	7
4182165	608180	4	5
4215871	4080009	8	10
4190005	4254238	7	13
4190005	42538479	9	13
4199590	765186	2	4
4190005	4175687	6	8
4205538	4049174	7	7
4199158	4093880	8	16
4185503	4085895	4	5
4182155	619874	1	1
4169265	614287	3	4
4199158	4283155	7	14
4199158	37112780	8	15
4190005	37118744	11	12
4169265	45977208	3	4
4180628	4014508	7	10
4175154	37310180	4	6
4199158	4230068	5	11
4174982	4116042	5	7
4193465	4056167	2	3
4182165	45757326	5	6
4201745	4337543	3	4
4190005	4263308	7	7
4179141	760449	3	3
4247371	37207977	6	11
4235458	4194457	9	11
4247371	4122624	4	6
4172421	4171138	4	4
4168335	3655960	7	8
4237367	4285646	12	15
4208811	4309950	7	7
4180628	37208262	6	9
4237367	4285052	8	8
4179141	36715598	2	2
4215871	37114552	6	9
4200396	4000725	5	10
4180628	42539556	5	8
4200396	4231301	7	13
4180627	4117769	3	3
4199158	4283001	8	12
4185115	4071513	4	5
4199158	4089435	11	18
4169265	46012902	3	4
4195288	44811474	2	2
4200396	35632119	5	13
4180628	4344138	3	4
4195683	4173299	6	8
4180938	4161789	7	9
4180628	4055174	7	10
4247370	4240393	3	5
4178401	36695765	4	4
4189325	607659	1	1
4190005	4075716	8	14
4169265	45990733	3	3
4178367	37397334	4	5
4199158	4074096	7	13
4195957	4092923	5	6
4190500	4302954	2	3
4190005	4088455	8	18
4227253	4116486	5	6
4235458	4100253	5	5
4180627	3662107	6	8
4180627	36676327	4	12
4209977	4232167	7	8
4205538	4146541	3	3
4190005	4219290	6	11
4190005	4282392	6	11
4180628	4227773	6	9
4182165	3655886	4	5
4181063	4033342	3	3
4217846	606655	8	8
4211016	4266787	7	9
4180628	36716183	5	8
4180628	45772074	6	6
4183953	600750	3	3
4180628	4124690	6	6
4199158	35632272	7	10
4180628	4247943	6	8
4182165	4058965	4	5
4190005	4282400	11	15
4212577	37309786	6	9
4180628	37016343	4	8
4180628	4054766	5	8
4220676	36675065	1	1
4199158	37112984	10	12
4169265	46262731	3	3
4214466	4153949	6	10
4247371	4124522	4	6
4209977	4139329	8	8
4212577	4115184	8	8
4190005	4298942	7	12
4209977	4121686	7	7
4199158	37112708	6	13
4200396	4176204	7	12
4168335	3663252	7	8
4180628	4126778	6	11
4180148	608028	1	1
4199158	37114301	8	17
4169265	619860	4	4
4180628	4289515	5	9
4171541	42535571	6	6
4190005	4251775	5	14
4179922	4276649	4	5
4180628	4123290	6	10
4209977	37118197	12	13
4190005	4217711	6	12
4180628	4208224	3	6
4227253	4095115	2	7
4199158	4074224	6	8
4179141	4016271	4	4
4180643	45765630	3	3
4211016	4077890	7	8
4180628	379209	4	7
4199158	4076520	7	13
4211016	37396925	10	13
4208059	4157857	8	8
4180627	4078425	4	8
4209845	36683327	3	3
4180651	36676430	1	1
4180628	608884	4	5
4247371	4189731	5	5
4199158	37115190	9	9
4180627	45773393	5	9
4237367	4239274	8	15
4201376	4243042	4	5
4209977	37119031	8	8
4212577	4096694	4	4
4211016	37396947	11	14
4205538	4179061	8	8
4171379	4060296	3	4
4173409	4087991	6	10
4212577	36716562	6	7
4247371	4186243	4	4
4199158	37018358	6	15
4180628	318776	5	6
4180938	42535316	6	9
4180628	605198	5	5
4180628	602139	3	7
4180627	603081	5	7
4195288	4205658	2	7
4209977	4032772	8	11
4190005	37115512	8	12
4199158	4075225	9	15
4169265	37213202	3	3
4227378	4309367	4	7
4237321	763299	1	1
4227378	4281455	7	8
4169265	46025465	3	4
4169265	616576	3	4
4241403	4214614	6	10
4174520	4085898	3	3
4180628	4001014	6	10
4183314	604823	3	3
4169265	613236	3	4
4209986	4352133	7	7
4199158	4095703	6	12
4208811	42535915	7	7
4169265	615259	3	4
4196024	4094935	2	2
4174982	46273945	5	7
4180651	36717153	1	1
4199158	4047130	5	7
4247370	4041625	6	8
4195957	37118261	6	6
4171113	3654906	2	2
4203558	4171363	14	14
4214466	4080647	5	11
4232923	4110549	4	5
4209977	4203430	6	9
4220073	36714403	3	5
4195957	4036687	4	5
4206591	603292	3	5
4227253	36717048	5	5
4182165	4109055	3	4
4180651	35608124	6	6
4193450	3667163	8	10
4180938	4332667	4	8
4225991	4075548	2	2
4247371	44782850	7	10
4190005	37114363	8	14
4179141	3663265	6	6
4212577	602676	6	9
4185115	4230367	6	6
4180628	4094847	7	7
4180628	4015979	9	11
4247371	37109611	3	5
4247371	4182627	6	6
4233946	4104028	6	6
4201745	4033463	4	9
4179922	4234257	4	4
4227253	35625029	3	3
4200396	37304193	5	8
4199158	37118521	7	12
4169265	616332	3	4
4181322	4220514	5	6
4195957	4089888	6	8
4199158	4146541	6	11
4201174	607001	2	2
4169265	45990567	3	3
