ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37311678	4162049	5	6
37394436	37394378	3	3
37209201	46220017	2	3
37209201	37385052	2	3
37209201	37010101	2	2
37311678	35624879	5	7
37209201	37388274	2	3
37209201	46079375	2	2
37209201	46091677	2	2
37209201	46006682	2	3
37311678	4341637	5	6
37209201	37014260	2	3
37209201	46129564	2	3
37209201	46193238	2	3
37209201	46086782	2	2
37209201	3664397	2	3
37209201	46019049	2	3
37209201	35620309	2	3
37209201	46147214	2	3
37209201	45990115	2	3
37209201	46267004	2	3
37209201	46021468	2	3
37209201	46139426	2	3
37398972	37393765	1	1
37395343	37394834	2	2
37209201	46211243	2	3
37209201	46278015	2	3
37209201	46198892	2	3
37209201	46010952	2	3
37311678	4315672	5	7
37209201	46071323	2	3
37209201	46059669	2	3
37209201	37387383	2	3
37209201	3665201	2	3
37209201	46012756	2	3
37395279	37398878	1	1
37209201	46042673	2	3
37303854	4275667	6	6
37209201	36711248	2	3
37209201	46043622	2	3
37209201	36709479	2	3
37209201	46029720	2	3
37209201	46046600	2	3
37209201	46076261	2	3
37209201	46198717	2	3
37209201	46168961	2	3
37209201	46063392	2	3
37311678	4269932	4	9
37209201	37015502	2	3
37209201	46206433	2	3
37311678	4289382	7	10
37396745	4114213	1	1
37209201	46261419	2	3
37209201	37014861	2	3
37209201	45977984	2	3
37384939	37386735	1	1
37303864	37113493	7	8
37209201	46125102	2	3
37209201	46210665	2	3
37209201	46125880	2	3
37209201	37013167	2	3
37209201	45989629	2	3
441840	4049247	5	7
37209201	45994620	2	3
37209201	46137517	2	3
37311947	4049270	6	8
37209201	46283256	2	3
37209201	46183901	2	3
37209201	46021658	2	3
37303870	4207508	6	6
37209201	37384995	2	3
37209201	46028874	2	3
37209201	46207362	2	3
37209201	46283047	2	3
37209201	46051762	2	3
37209201	46031999	2	3
37303854	764455	3	3
37311678	37309610	5	5
37209201	46217012	2	3
37209201	46200316	2	3
37303864	4212488	6	6
37393729	37208504	2	2
37209201	35618274	2	2
37209201	45963996	2	2
37209201	46144727	2	3
37209201	46158651	2	3
37209201	35619418	2	3
37209201	46009601	2	3
37209201	46138525	2	3
37209201	46129989	2	3
37209201	36694937	2	3
37303865	4001713	8	8
37311678	762695	8	10
37209201	46194108	2	3
37394433	37398520	2	2
37303864	37399567	7	12
37209201	37214006	2	3
37303864	37112028	6	11
37209201	46171890	2	3
37209201	46156904	2	3
37209201	46073577	2	3
37209201	46070957	2	3
37311678	45769465	4	10
37209201	46049265	2	3
37209201	46266120	2	3
37209201	37104103	2	3
37209201	46063283	2	3
37209201	37385923	2	3
37209201	46267869	2	3
37209201	46023612	2	3
37209201	36704437	2	3
37209201	46175774	2	3
37209201	46161914	2	3
37209201	46056438	2	3
37311678	4127731	5	9
37209201	46023600	2	3
37394434	37393601	3	3
37209201	46066644	2	3
37311678	4203705	3	4
37209201	37386965	2	3
37394178	37392174	1	1
37303870	4001211	2	2
37209201	46136748	2	3
37209201	46171483	2	3
37209201	46157131	2	3
37209201	46153321	2	3
37209201	46041593	2	3
37394433	37208654	3	3
37209201	46220733	2	3
37311811	4110126	3	3
37209201	46211448	2	3
37209201	35612284	2	2
37209201	46041791	2	3
37209201	36693283	2	3
37209201	46076432	2	3
37209201	46208137	2	3
37209201	46063161	2	3
37209201	37309412	2	3
37209201	46008758	2	3
37209201	46029706	2	3
37311678	4148254	7	8
37209201	46104192	2	2
37209201	46059479	2	3
37209201	36704832	2	3
37209201	46146956	2	3
37209201	37385263	2	3
37209201	37009239	2	3
37209201	46191871	2	3
37303864	4301008	5	5
37209201	46182153	2	3
37311678	40486417	6	8
37303856	4267728	1	1
37209201	35617859	2	3
37209201	46074356	2	3
37209201	42688462	2	3
37209201	45994455	2	3
37209201	37309451	2	3
37209201	46204819	2	3
37209201	46210321	2	3
37303899	37113164	3	3
37209201	46212421	2	3
37219153	4121511	6	6
37209201	37309318	2	3
37209201	46203837	2	3
37303864	4240944	5	9
37209201	45992405	2	3
37209201	46156254	2	3
37209201	36708648	2	3
37394434	37393018	2	2
37395095	37395099	2	2
135930	37310066	6	9
37209201	46003808	2	3
37209201	46069879	2	3
37209201	36687414	2	3
37209201	36708332	2	3
37209201	46181344	2	3
37209201	46269177	2	3
37209201	37211766	2	3
37209201	46042132	2	3
37209201	37104544	2	3
37209201	46279835	2	3
37209201	46020025	2	3
37311678	45757773	7	7
37312366	762183	2	2
37209201	46278470	2	3
37303864	4180342	3	3
37209201	46003455	2	3
37209201	46031269	2	3
37219172	37112406	4	4
37311678	40483353	5	10
37209201	46197788	2	3
37209201	46032923	2	3
37219268	42535888	2	2
37303886	4166982	4	4
37209201	46059142	2	3
37209201	37007540	2	3
37209201	36694313	2	3
37209201	46282081	2	3
37303856	37118132	4	4
37209201	46070662	2	3
441840	442755	6	7
37209201	37106538	2	3
37209201	36704512	2	3
37394436	37392277	3	3
37209201	46206819	2	3
37209201	46071307	2	3
37209201	46019327	2	3
37209201	46220474	2	3
37209201	46047842	2	3
37209201	46205058	2	3
37209201	3665288	2	3
37209201	46051560	2	3
37209201	46077274	2	3
37209201	46060306	2	3
37209201	46065055	2	3
37209201	46015778	2	3
37209201	46156076	2	3
37209201	45964866	2	2
37209201	45997844	2	3
37209201	46215793	2	3
37209201	46220260	2	3
37209201	45972683	2	2
37209201	46049091	2	3
37209201	36711587	2	3
37209201	46127613	2	3
37209201	46069778	2	3
37209201	46207113	2	3
37209201	37388395	2	3
37209201	46034244	2	3
37209201	46187371	2	3
37209201	46002216	2	3
37209201	46193150	2	3
37209201	46184940	2	3
37209201	46136788	2	3
37209201	46019312	2	3
37311610	4157212	2	2
37311678	4241661	6	10
37209201	36710053	2	3
37311678	192815	7	8
37209201	46215537	2	3
37311678	4113568	2	2
37209201	46177905	2	3
37209201	46280011	2	3
37209201	46280534	2	3
37311678	37209615	7	10
37209201	46206297	2	3
37209201	46108163	2	3
37209201	37008796	2	3
37209201	46073719	2	3
37209201	46212911	2	3
441840	4171094	3	7
37303886	4166172	5	5
37209201	46010825	2	3
37209201	46278952	2	3
37209201	46053746	2	3
37209201	46064303	2	3
37209201	46186345	2	3
37209201	46197831	2	3
37209201	46206729	2	3
37209201	37007633	2	3
37209201	46052809	2	3
37209201	46122696	2	3
37209201	37389903	2	3
37209201	45995713	2	3
37394434	37392335	3	3
37209201	36709299	2	3
37209201	37105847	2	3
37209201	45991818	2	3
37209201	46123157	2	3
37209201	46205778	2	3
37209201	46035537	2	3
37209201	46091691	2	2
37209201	46043960	2	3
37209201	3664417	2	3
37399654	37392941	2	2
37209201	46155066	2	3
37209201	46206937	2	3
37209201	45994816	2	3
37209201	46001014	2	3
37209201	46206901	2	3
37394436	37394243	2	2
37209201	46053183	2	3
37311678	4130525	5	6
37303886	4101340	3	3
37209201	46075772	2	3
37209201	37011834	2	3
37209201	35618076	2	3
37209201	46185203	2	3
37209201	46135493	2	3
37209201	37387169	2	3
37209201	37385459	2	3
37209201	46017049	2	3
37209201	36691705	2	3
37209201	37004420	2	3
37209201	46138924	2	3
37209201	46060195	2	3
37209201	46054341	2	3
37209201	45992150	2	3
37209201	46171505	2	3
37311678	259865	6	8
37209201	46123972	2	3
37396364	4088003	8	8
37209201	37007896	2	3
37209201	46074112	2	3
37209201	46006867	2	3
37209201	46029403	2	3
37311678	762684	7	9
37209201	46212245	2	3
37209201	46128588	2	3
37209201	46157598	2	3
37209201	45989114	2	3
37311678	4342778	4	5
37209201	46044923	2	3
37209201	46072647	2	3
37209201	46065507	2	3
37209201	37104176	2	3
37209201	46168954	2	3
37209201	46044113	2	3
37209201	46003264	2	3
37303870	37396935	5	6
37209201	35612171	2	2
37209201	46218822	2	3
37209201	46031045	2	3
37209201	3664736	2	3
37209201	46186024	2	3
37209201	46196257	2	3
37209201	46181031	2	3
37209201	3662126	2	2
37209201	46155450	2	3
37209201	46279718	2	3
37209201	46268886	2	3
37209201	36712371	2	3
37209201	45993630	2	3
37209201	37385742	2	3
37209201	36693450	2	3
37209201	46131672	2	3
37209201	46197391	2	3
37209201	46061231	2	3
37209201	46052504	2	3
37209201	36693402	2	3
37209201	42534142	2	3
37303864	35632155	5	6
37209201	46066326	2	3
37209201	46166785	2	3
37209201	46158724	2	3
37209201	46123506	2	3
37209201	46061363	2	3
37209201	45989313	2	3
37209201	46149705	2	3
37209201	46220532	2	3
37209201	46128201	2	3
37303864	4229605	8	8
37209201	36708432	2	3
37399698	37397795	1	1
37209201	46155311	2	3
37209201	46056519	2	3
37209201	46063228	2	3
37396364	4300780	6	6
37209201	46212044	2	3
37303886	37118068	10	12
37209201	37306463	2	3
37219113	4083837	2	2
37209201	37004828	2	3
37209201	46072653	2	3
37209201	46052984	2	3
37311678	4129027	4	4
37209201	36694223	2	3
37209201	46220111	2	3
37209201	46219891	2	3
37209201	46213817	2	3
37209201	36704173	2	3
37209201	46021313	2	3
37394436	37393209	1	1
37209201	37390768	2	3
37209201	46027394	2	3
37209201	37389301	2	3
37219172	42537026	4	5
37209201	46053181	2	3
37209201	46177611	2	3
37209201	46003837	2	3
37396227	37108834	4	5
37311678	4154124	8	9
37209201	36705924	2	3
37209201	37385825	2	3
37209201	45992756	2	3
37209201	46052132	2	3
37209201	46067154	2	3
37209201	46161096	2	3
37398817	37398602	1	1
37311678	194574	7	9
37209201	36708847	2	3
37396227	4332376	2	2
37209201	46072754	2	3
37209201	46207024	2	3
37394434	37394382	2	2
37209201	37386496	2	3
37209201	46173197	2	3
37209201	37014434	2	3
37209201	37385532	2	3
37209201	46218215	2	3
37209201	46261971	2	3
37209201	46104246	2	2
37312645	37312646	1	1
37209201	37013645	2	3
37209201	37104151	2	3
37209201	46007667	2	3
37209201	46279249	2	3
37209201	45991059	2	3
37209201	45977247	2	3
37209201	46144581	2	3
37311678	40304526	7	7
37209201	45990716	2	3
37209201	46214477	2	3
37209201	46055374	2	3
37219153	4277033	4	4
37209201	46108126	2	3
37209201	37006822	2	3
37209201	35607712	2	3
37209201	37013691	2	3
37209201	37012850	2	3
37209201	46138094	2	3
37384940	37386739	1	1
37209201	46059011	2	3
37209201	45994190	2	3
37209201	46064669	2	3
37209201	36708623	2	3
37209201	46002074	2	3
37209201	46045724	2	3
37209201	46049741	2	3
37209201	46075537	2	3
37398973	37393371	2	2
37394436	37392445	2	2
37209201	46265422	2	3
37209201	46202581	2	3
37209201	46063988	2	3
37209201	46176407	2	3
37209201	46191090	2	3
37209201	46059005	2	3
37209201	46000671	2	3
37311678	4113440	6	10
37209201	46200338	2	3
37303864	4178045	9	10
37209201	46051833	2	3
37311678	4143768	8	9
37397738	37399418	1	1
37209201	45960969	2	2
37209201	46012700	2	3
37209201	36711604	2	3
37209201	46096387	2	2
37209201	46220442	2	3
37209201	46043667	2	3
37311678	442169	6	8
37219153	4005981	7	8
37209201	46037413	2	3
37209201	46168028	2	3
37209201	46037131	2	3
37209201	46048890	2	3
37209201	37215617	2	3
37209201	37005722	2	3
37209201	46128348	2	3
37209201	37213967	2	3
37209201	46195255	2	3
37209201	46264275	2	3
37396227	4334497	2	2
37209201	37309377	2	3
37209201	46022765	2	3
37209201	46182145	2	3
37311678	4096977	6	8
37209201	36688309	2	2
37209201	46210386	2	3
37209201	46077053	2	3
37209201	46060429	2	3
37209201	46067847	2	3
37394433	37394319	1	1
37209201	46161329	2	3
37209201	45990446	2	3
37209201	36705347	2	3
37209201	46267040	2	3
37209201	46044895	2	3
37209201	37005830	2	3
37209201	46055631	2	3
37209201	36706613	2	3
37209201	36710364	2	3
37209201	46191067	2	3
37209201	46206953	2	3
37209201	46010815	2	3
37209201	46001766	2	3
37209201	36710134	2	3
37303864	37113761	7	14
37209201	46184557	2	3
37209201	46178230	2	3
37209201	37012548	2	3
37209201	46199756	2	3
37209201	35616500	2	3
37209201	45992728	2	3
37209201	46034292	2	3
441840	760673	6	12
37209201	46012583	2	3
37394434	37208510	3	3
37209201	505315	2	3
37209201	46027205	2	3
37209201	46056450	2	3
37209201	46260901	2	3
37209201	37389377	2	3
37209201	46194138	2	3
37209201	46179950	2	3
37209201	46264967	2	3
37209201	46022125	2	3
37209201	45988982	2	3
37209201	37007237	2	3
37209201	46040608	2	3
37209201	46021199	2	3
37209201	46214026	2	3
37209201	46195275	2	3
37209201	36711380	2	3
37209201	46283783	2	3
37209201	46127084	2	3
37209201	46060062	2	3
37209201	35612240	2	2
37209201	36709988	2	3
37209201	46216710	2	3
37397276	4001747	3	3
37209201	46156831	2	3
37397381	3662097	2	2
37209201	37107118	2	3
37209201	46082868	2	2
37311678	4327323	5	5
37396364	4150749	7	7
37209201	46033268	2	3
37209201	46083565	2	2
37209201	45989723	2	3
37394433	37392592	1	1
37209201	46028333	2	3
37394436	37398608	3	3
37209201	46268879	2	3
37209201	46261294	2	3
37209201	36711426	2	3
37209201	46113873	2	3
37209201	46188090	2	3
37209201	46185563	2	3
37209201	46055782	2	3
37209201	46001029	2	3
37209201	46165795	2	3
37209201	35619450	2	2
37209201	46208589	2	3
37209201	46076145	2	3
37209201	46075582	2	3
37209201	36707559	2	3
37303864	4281984	3	4
37209201	46132660	2	3
37209201	46204761	2	3
37209201	46265012	2	3
37303864	4120343	7	8
37209201	46124898	2	3
37209201	46199790	2	3
37209201	46259600	2	3
37303886	4177276	4	4
37209201	46281604	2	3
37209201	46034780	2	3
37209201	37215625	2	3
37209201	37107239	2	3
37209201	37104349	2	3
37209201	46044290	2	3
37209201	45980762	2	3
37394434	37208659	2	2
37209201	45991134	2	3
37311678	37311963	4	4
37209201	46169334	2	3
37209201	46019745	2	3
37209201	45989290	2	3
37209201	45993774	2	3
37209201	46206911	2	3
37209201	46045551	2	3
37209201	46124998	2	3
37209201	37107208	2	3
37209201	46162222	2	3
37209201	45990984	2	3
37209201	46156062	2	3
37209201	46160563	2	3
37209201	46179892	2	3
37209201	46042256	2	3
37209201	3663709	2	3
37209201	46008587	2	3
37311678	4109885	6	8
37209201	36708708	2	3
37209201	46205104	2	3
37209201	37013588	2	3
37209201	46021983	2	3
37209201	46267510	2	3
37209201	46212311	2	3
37209201	46184864	2	3
37209201	46167153	2	3
37209201	46027424	2	3
37209201	46005022	2	3
37209201	35619892	2	3
37209201	46007679	2	3
37209201	46077443	2	3
37209201	46160744	2	3
37311678	4169439	2	2
37209201	46080923	2	2
37209201	46200299	2	3
37311678	42537663	6	7
37209201	46209169	2	3
37396227	46271409	3	3
37303864	37112210	9	10
37209201	36708515	2	3
37209201	46066693	2	3
37303864	4089679	7	8
37209201	46032669	2	3
37209201	36692532	2	2
37209201	46007264	2	3
37209201	46031250	2	3
37209201	37104684	2	3
37209201	37306049	2	3
37209201	37015142	2	3
37209201	46258900	2	3
37311678	4024984	6	9
37209201	46217627	2	3
37209201	46281776	2	3
37209201	46281403	2	3
37303864	37219059	5	6
37209201	46090008	2	2
37209201	37005681	2	3
37209201	37391492	2	3
37209201	46079305	2	2
37311678	195328	6	9
37209201	46188168	2	3
37209201	46023899	2	3
37311678	4338524	4	6
37209201	46167318	2	3
37209201	46280581	2	3
37394434	37392990	3	3
37209201	46282381	2	3
37209201	46028968	2	3
37311678	4113122	5	7
37209201	46280056	2	3
37209201	46025399	2	3
37209201	46055058	2	3
37209201	46070216	2	3
37209201	46193214	2	3
37397276	4288748	3	3
37303854	4177801	4	7
37209201	46202742	2	3
37209201	46207118	2	3
37209201	46022210	2	3
37209201	37106673	2	3
37209201	37015750	2	3
37209201	46199985	2	3
37209201	46279142	2	3
37209201	46012777	2	3
37209201	46179108	2	3
37209201	46059361	2	3
37209201	35620189	2	3
37219269	4111305	2	2
607147	4177758	2	2
37209201	46213783	2	3
438112	200962	4	6
37209201	46188262	2	3
37209201	46217010	2	3
37209201	46208562	2	3
37219143	4195968	3	3
37209201	36687720	2	3
37209201	36693843	2	3
37209201	46261941	2	3
37312034	37110434	1	1
37209201	46070513	2	3
37209201	46075673	2	3
37209201	45967977	2	2
37209201	46130434	2	3
37303886	37396984	10	15
37209201	37105013	2	3
37209201	46194253	2	3
37209201	37389463	2	3
37209201	46176977	2	3
37311678	194594	7	9
37311678	4029582	5	6
37209201	46074538	2	3
37209201	46220774	2	3
441840	4148102	4	10
37209201	46207308	2	3
37209201	46123083	2	3
37209201	46042206	2	3
37209201	46004850	2	3
37209201	46093549	2	2
37209201	3663426	2	3
37209201	37005738	2	3
37303864	4049308	8	9
37311947	4342987	4	6
37209201	46265808	2	3
37209201	46197878	2	3
37209201	46176968	2	3
37209201	37388867	2	3
37209201	46069978	2	3
37209201	46051776	2	3
37209201	46050086	2	3
37209201	46042264	2	3
37209201	46131299	2	3
37310044	3657950	1	1
37209201	46127487	2	3
37209201	46063258	2	3
37209201	37387488	2	3
37209201	45993682	2	3
37209201	46162680	2	3
37209201	46041279	2	3
37209201	46280172	2	3
37209201	46096244	2	2
37209201	46073146	2	3
37209201	46152823	2	3
37209201	46047055	2	3
37209201	46059164	2	3
37209201	37006814	2	3
37311678	4315820	5	6
37209201	45989306	2	3
37209201	46055033	2	3
37311678	4341763	7	7
37209201	46161369	2	3
37209201	46108631	2	3
37209201	46041480	2	3
37311678	37312165	7	9
37303870	4094452	6	7
37311678	4137953	4	7
37209201	46171345	2	3
37209201	46278461	2	3
37209201	46035899	2	3
37209201	46041889	2	3
37209201	46175694	2	3
37394434	37393034	2	2
37209201	46082744	2	2
37311678	4305601	5	9
37209201	46033941	2	3
37209201	35619838	2	3
37311958	760010	3	3
37209201	42532690	2	3
37209201	37011121	2	3
37209201	37013678	2	3
37209201	46058645	2	3
37209201	46282093	2	3
37209201	46282196	2	3
37209201	46178657	2	3
37209201	46066476	2	3
37209201	46195344	2	3
37209201	46263044	2	3
37209201	46279899	2	3
37303895	4236693	3	3
37303886	37113354	5	5
37209201	46157057	2	3
37209201	46021288	2	3
37209201	46282424	2	3
37311678	197795	8	9
37209201	46072943	2	3
37311678	200459	6	9
37209201	46048440	2	3
37209201	46191136	2	3
37209201	46061170	2	3
37209201	36692704	2	3
37209201	46210521	2	3
37209201	37006498	2	3
37209201	46162262	2	3
37209201	46207094	2	3
37209201	3662315	2	3
37303870	4091255	5	5
37209201	46175509	2	3
441840	4125202	6	6
37209201	37106820	2	3
37209201	37390128	2	3
37209201	46213716	2	3
37209201	46058650	2	3
37209201	46064366	2	3
37209201	37107029	2	3
37303870	4127121	3	3
37209201	45973220	2	2
37209201	46198653	2	3
37209201	37007212	2	3
37209201	46095496	2	2
37209201	46071056	2	3
37209201	46220768	2	3
37209201	46265011	2	3
37209201	46195226	2	3
37209201	46220426	2	3
37311678	4137336	5	7
37209201	46152526	2	3
37209201	46152450	2	3
37209201	46066316	2	3
37209201	46218900	2	3
37209201	46036448	2	3
37311678	4232929	7	8
37209201	46176989	2	3
37209201	46153895	2	3
37209201	46050259	2	3
37209201	46016591	2	3
37209201	37387663	2	3
37209201	46126330	2	3
37209201	46067162	2	3
37209201	46148837	2	3
37209201	46037065	2	3
37209201	46021483	2	3
37209201	46126060	2	3
37209201	45977777	2	3
37209201	46018200	2	3
37209201	46018417	2	3
37209201	46064435	2	3
441840	4018722	4	10
37209201	46207998	2	3
37209201	36704206	2	3
37209201	3666313	2	3
37209201	46208377	2	3
37209201	46024709	2	3
37209201	46195806	2	3
37394434	37398336	4	4
37311678	37311820	6	10
37209201	36708306	2	2
37209201	46033049	2	3
37209201	46138165	2	3
37209201	46037779	2	3
37209201	46028824	2	3
37209201	46156294	2	3
37219153	4216388	4	4
37209201	3665895	2	2
37209201	46057133	2	3
37209201	36710340	2	3
37310515	37310689	1	1
37209201	36705877	2	3
37209201	46138141	2	3
37395256	37395272	2	2
37209201	46280554	2	3
37209201	46018160	2	3
37209201	36689599	2	3
37209201	46203281	2	3
37209201	46148897	2	3
37209201	36707435	2	3
37303854	4153423	5	5
37209201	46219690	2	3
37209201	46048446	2	3
37209201	35612165	2	2
37209201	46070313	2	3
37311678	4030199	6	7
37209201	46206651	2	3
37209201	46142928	2	3
37209201	46102819	2	2
37209201	45963650	2	2
37209201	46261714	2	3
37209201	45993991	2	3
37209201	46203287	2	3
37209201	37309406	2	3
37209201	46208084	2	3
37209201	46194943	2	3
37219118	4080473	3	3
37209201	46069606	2	3
37209201	46062110	2	3
37209201	46220742	2	3
37209201	37008863	2	3
37209201	46059098	2	3
440921	4087572	3	4
37209201	46206935	2	3
438028	4249597	3	3
37209201	46128150	2	3
37209201	46158945	2	3
37209201	46014022	2	3
37209201	37305359	2	3
37209201	45994649	2	3
37303864	4136540	7	9
37209201	37015385	2	3
37209201	46077736	2	3
37209201	36704706	2	3
37209201	46219416	2	3
37209201	36704130	2	3
37209201	46089331	2	2
37209201	46124663	2	3
37209201	46096240	2	2
37209201	46191284	2	3
37209201	35620117	2	3
37209201	46130414	2	3
37209201	46127197	2	3
37209201	37214507	2	3
37209201	37015172	2	3
37397393	37397328	1	1
37209201	46037145	2	3
37209201	46023853	2	3
37209201	46039266	2	3
37394440	37399108	2	2
37209201	46019966	2	3
37209201	3665489	2	2
37303865	37219334	6	7
37209201	46176773	2	3
37209201	46197751	2	3
37399084	37397387	2	2
37209201	46072352	2	3
37209201	36707147	2	3
37209201	46149280	2	3
37209201	46201767	2	3
37303856	4319883	2	2
37209201	46003514	2	3
37209201	37105470	2	3
37209201	46059581	2	3
