ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4306074	4049381	6	6
4310109	4108115	6	6
4301351	4336894	3	7
4308811	4244502	4	4
4301386	4136224	2	2
4267374	4072629	2	2
4321561	4176330	7	11
4268836	4156127	2	2
4299449	4031282	5	5
4299510	4212489	6	6
4297472	4057566	5	5
4305329	4317532	5	7
4275431	4148866	2	3
4304916	4201473	5	8
4308966	4227138	3	9
4297090	4046635	5	8
4321561	4175448	5	7
4290066	46272092	9	9
4299735	4049802	2	2
4282006	37115233	8	9
4281507	4104907	1	1
4302537	4342867	3	4
4288549	4183919	1	1
4308966	4287041	6	6
4321561	4073765	8	9
4301351	4144181	4	9
4271766	37398713	4	5
4297090	3004684	5	5
4312226	36675044	1	1
4311739	4140743	1	1
4269370	4075986	10	11
4320023	4053123	3	3
4274025	4300659	5	9
4300602	4247087	8	8
4268743	35632163	5	5
4311115	441806	5	5
4300602	4018417	5	6
4270990	4272072	2	2
4282006	36717602	6	13
4321561	4141609	10	15
4299510	43020734	5	5
4269698	4116805	2	2
4297090	4004208	5	9
4321561	4266340	7	9
4308966	4234411	3	9
4301351	4130393	4	7
4297090	37111494	6	8
4310171	36714696	2	2
4267283	4105139	2	2
4295767	46000901	2	2
4314020	36675198	2	2
4276268	4233911	3	3
4311736	4276130	3	4
4299510	4227995	5	5
4301351	4001857	4	6
4307211	4289331	2	2
4310109	4177801	9	13
4274025	4047996	5	5
4301891	37118645	5	5
4290933	4097832	5	5
4321844	4051033	3	3
4279837	37111555	3	3
4297090	36684903	2	2
4269370	4220294	4	5
4301351	4258009	4	5
4297090	40759738	6	6
4308811	4299429	4	4
4308966	4314451	6	6
4302537	4243724	4	6
4307750	4220971	9	9
4297090	3001199	9	9
4302537	4123729	4	9
4274025	4174954	4	5
4271766	37394216	8	8
4274025	4202474	4	6
4321561	4159430	7	9
4321561	4295572	5	5
4310553	4178528	6	7
4320030	3655854	1	1
4313083	4312557	2	2
4297090	36031486	4	6
4302537	42536487	6	10
4301351	4070592	4	8
4309188	40483237	5	5
4300602	43020514	11	11
4275722	36685987	6	7
4297090	42535370	7	13
4279903	4310244	3	6
4297090	3006845	5	5
4302537	4184048	4	6
4308966	4322233	5	5
4302537	4094976	4	5
4270897	3657820	3	3
4297090	4005693	2	2
4310109	4220348	5	5
4306318	4138034	5	5
4310912	4237463	2	2
4317294	4102620	5	5
4302926	4247889	2	2
4301351	4150594	3	5
4297090	40484142	5	6
4297090	3021648	7	9
4299510	4174730	6	6
4321561	37113545	12	17
4301891	36713399	5	7
4301351	4298165	5	10
4312492	4004615	1	1
4310109	4247288	7	8
4306147	46272906	2	2
4269877	4137608	6	9
4274025	4237396	4	4
4300714	4189199	3	3
4301351	4205155	6	12
4267560	4292380	6	7
4307750	4229268	8	9
4271765	37398528	2	2
4305831	4314852	6	6
4309542	4048275	2	2
4301351	4259692	4	8
4305025	4171631	3	3
4308966	37312310	6	7
4275359	4086845	1	1
4272860	4111979	4	4
4306074	4003201	4	4
4301891	40487118	5	8
4282006	4314853	8	9
4306758	4015403	2	2
4283070	4311970	1	1
4308966	4264522	3	8
4297090	4013550	4	5
4307750	4213025	9	10
4297090	4044960	5	5
4297090	4063108	3	3
4297160	4280133	1	1
4297090	43531437	6	8
4294447	4080184	3	3
4307750	4299734	5	10
4269298	4198805	2	2
4279903	44811517	4	4
4297090	4320469	3	3
4297172	4135614	2	2
4306058	4107526	2	2
4297090	3000224	6	6
4285602	4040218	2	2
4302537	4310835	3	3
4297090	3657090	6	7
4301260	40486699	1	1
4274025	3657668	6	12
4297090	4201048	7	7
4307750	4069818	8	8
4274025	4006973	4	10
4290066	36714902	9	9
4282006	4109924	7	14
4271032	4085470	4	5
4301351	42873014	4	4
4282628	4013902	6	6
4279903	4297964	3	4
4296373	4312891	4	5
4267861	4057116	8	10
4292703	40761588	1	1
4300602	4025718	4	4
4304791	4325431	2	2
4271674	4239427	2	2
4307211	4065478	5	5
4297090	40762970	4	4
4309063	4084894	3	3
4321561	37113173	11	13
4302537	36713633	3	8
4297090	3026363	5	5
4306074	40481953	3	6
4297090	3001923	5	5
4292583	4287934	1	1
4306073	4335748	4	4
4297090	4195497	5	5
4271674	4111831	4	4
4311736	4132916	3	3
4297090	4098795	4	8
4310553	42539705	7	7
4301764	4263325	1	1
4310109	37112743	8	10
4299510	4062923	6	6
4306758	4261803	3	4
4297090	4021292	5	5
4267861	42538224	4	8
4271779	44813898	1	1
4271834	4165799	1	1
4284814	4019609	1	1
4302926	4216706	2	2
4307750	4266685	7	8
4307750	4149270	7	7
4303579	4304789	2	2
4271032	37116308	5	6
4310109	4093089	4	4
4310109	4177563	9	10
4305025	4171161	2	2
4308811	4178963	4	4
4308811	4314479	4	4
4267861	4238075	5	5
4267861	4112401	6	12
4307750	4310402	7	7
4307122	4122760	5	6
4312550	4314194	3	3
4316083	4266527	2	2
4293902	4270347	5	7
4295587	4300522	1	1
4307122	435854	4	5
4293159	4177416	3	10
4313570	43531083	3	4
4282462	4088041	1	1
4310109	4282837	7	11
4274025	439085	6	6
4297090	44816819	4	4
4267560	4295479	3	3
4279903	4021366	2	2
4273704	4301252	1	1
4306147	4098513	2	2
4302537	4094855	5	8
4312008	4100998	1	1
4282006	42536264	5	7
4307254	4323067	7	7
4321561	37112091	9	13
4271766	37393934	3	3
4302537	31057	3	4
4301351	4067341	3	10
4309063	4190829	4	4
4306758	4015379	4	4
4297090	4015614	6	6
4282006	4207668	5	11
4269370	4092757	5	5
4308966	4309455	6	6
4278672	760664	3	3
4271124	37395467	3	3
4282628	4219684	2	2
4297090	3023623	5	5
4308966	4215107	8	8
4309188	36716508	5	6
4311736	4310992	1	1
4269296	4185662	3	3
4282628	4227910	4	4
4299510	4144957	6	6
4320796	46272215	2	2
4267560	4247350	4	5
4309188	42537753	4	10
4303952	43021355	1	1
4282628	36695670	3	7
4267707	4136868	6	6
4321561	4235491	8	18
4306074	4208256	7	8
4290979	4178048	10	10
4280957	37117864	7	7
4301351	4297398	5	8
4301891	4245328	2	2
4305831	4010329	3	3
4286052	4309266	1	1
4301351	4142107	2	6
4266792	4301424	4	4
4311739	4176634	2	2
4274025	4141592	2	2
4272860	4266442	4	4
4294754	4294755	1	1
4297090	4019679	3	3
4307750	4028274	5	6
4272488	4171367	3	3
4267563	37303919	9	16
4282006	37115127	7	7
4316083	4180091	2	3
4275025	36695808	2	2
4269370	4351984	5	8
4307815	4013902	3	3
4269989	4137088	3	3
4307750	4023617	7	8
4301699	40481904	5	6
4293902	4124229	4	4
4297090	4060516	5	6
4271032	4016393	5	5
4297090	44816577	4	4
4301351	4079941	5	9
4304358	4123295	3	3
4297090	3029503	7	8
4270980	4112625	3	3
4306074	4201302	4	5
4301351	4071377	6	7
4321561	37117406	12	16
4271251	4268106	1	1
4310109	4148104	3	6
4310282	44792277	2	2
4310109	4216156	3	3
4321561	4173777	6	8
4267515	4012824	1	1
4301351	4072191	5	7
4320334	4090620	7	7
4274025	4181309	3	6
4299510	4294408	6	6
4321561	4088791	12	16
4293902	4169565	6	8
4297090	46272692	6	8
4290066	4011304	7	7
4301351	40482836	5	8
4309188	4193874	2	2
4301416	4201894	3	3
4310109	4198975	7	13
4279903	4168862	3	5
4300516	4207210	1	1
4301699	44782796	3	4
4321561	4063069	9	14
4269761	4307746	5	5
4304791	4182559	3	7
4290066	46272311	8	9
4281237	4004669	6	6
4267861	37304018	4	11
4312226	4009788	1	1
4267861	37112090	7	10
4307756	4223233	3	9
4269441	4287802	1	1
4269877	4232213	5	6
4305529	37117386	5	6
4267680	46273639	6	6
4277352	3656014	5	5
4321561	4191381	4	4
4321561	4091846	12	14
4305529	37110191	5	8
4290066	4011317	6	6
4320816	37117747	2	2
4290066	4025634	8	8
4290464	4306296	6	7
4308966	4028754	5	5
4274025	4049859	4	4
4294834	4200131	1	1
4271645	4100580	5	5
4307750	4306975	7	7
4297090	4032253	5	5
4321561	4296868	9	16
4309188	40486208	4	5
4300602	4027616	4	4
4310109	4005934	6	6
4297090	4346728	5	7
4297090	3002765	5	5
4301351	4306745	3	7
4320030	4234882	4	4
4274025	440464	3	3
4295019	4259639	1	1
4310109	4239789	7	10
4297090	3017359	6	6
4310109	37113679	6	6
4301351	4135957	4	6
4297090	4064910	4	4
4303236	4226174	5	5
4301351	4171690	4	6
4311420	434656	2	2
4267861	4139235	6	8
4293902	4170609	7	8
4308966	4243935	3	8
4269370	4036111	8	12
4279903	4172451	3	3
4291347	4174190	2	2
4312255	4306519	1	1
4312237	37112097	6	6
4267861	37114746	7	7
4300602	4265472	4	5
4311928	4143784	1	1
4298729	4301172	2	2
4290670	40484186	4	6
4307226	4243033	1	1
4318985	760883	3	3
4274025	4296609	2	2
4297090	3009563	5	5
4308966	40492804	5	5
4297090	4033249	4	7
4297090	3011257	4	4
4266792	4103502	2	2
4301351	43531464	4	5
4309403	4263666	1	1
4269370	4087986	5	5
4308966	4312117	4	4
4321561	37115700	7	18
4302537	40489963	6	10
4301351	4029419	3	7
4319117	36716699	2	2
4308811	4315413	3	4
4291447	4172307	1	1
4306758	4015238	3	3
4309188	4109046	4	4
4297090	4146044	6	6
4290066	4123187	6	6
4301351	4234135	6	10
4295937	764387	1	1
4320030	4048790	2	2
4302537	4033451	5	7
4290933	4284190	3	3
4289451	44805913	3	3
4321561	37113773	8	8
4312226	46274002	1	1
4310109	43531038	6	8
4274025	4206389	3	3
4307756	4223507	3	8
4306073	4029569	3	3
4308966	4303870	5	5
4302977	4302984	1	1
4290066	4024393	9	9
4266792	764944	2	2
4319304	4296503	4	4
4293902	4172277	5	6
4297090	4302105	4	8
4316083	4311633	4	4
4304358	42535036	9	10
4301351	4066391	5	7
4310553	36695856	2	2
4280677	37110233	2	2
4310109	4179269	6	6
4300602	4309812	5	5
4300602	4009959	6	6
4300156	4019118	4	4
4309188	4124353	5	7
4312237	36695682	3	3
4301891	40487107	5	6
4285288	4090466	3	3
4312237	4078417	4	4
4273948	4052047	3	3
4309433	4089950	3	3
4285602	4188891	1	1
4293902	4321434	6	9
4310553	4298090	5	7
4269370	4145326	5	11
4293159	4235481	5	12
4282628	4179570	5	5
4308811	4316629	4	6
4275431	45770581	3	6
4271032	4249896	4	5
4269441	4145205	4	4
4274025	440693	4	4
4268236	4313624	3	3
4285602	4221956	2	2
4282006	4178516	6	8
4309188	4111779	6	8
4289763	45768625	4	4
4285280	4029520	4	4
4308966	4222313	4	9
4311739	37112126	5	5
4301891	4247075	4	5
4301351	45766884	2	5
4310911	4194268	3	3
4299510	4291173	6	6
4321561	37117483	11	14
4318080	4241099	2	2
4297090	4036549	4	4
4297090	4202294	4	5
4318516	4148584	3	3
4267667	42690406	2	2
4308966	4132141	3	9
4308966	4310895	7	7
4297090	4329105	5	7
4308966	4299125	3	9
4269370	4217367	4	4
4297090	3038045	5	8
4301351	44791446	4	8
4278672	437116	3	3
4278311	4268852	1	1
4301351	4030824	4	7
4305752	36680615	4	5
4308411	36716371	3	3
4297090	3008089	7	9
4320334	4139313	7	9
4297090	4197191	6	6
4301699	4222415	4	5
4301416	37396323	4	4
4310109	4074091	8	11
4293902	4144849	6	7
4304358	46270732	8	8
4290528	4071877	2	2
4275871	4091543	1	1
4309188	4055065	5	7
4267563	37115378	8	18
4274025	4162285	6	6
4291444	4294291	1	1
4297090	3039063	5	5
4304549	4306679	2	2
4299510	36684143	5	5
4269370	4107937	5	6
4297090	35622417	6	8
4321844	4300884	4	4
4293902	4123893	5	6
4310109	37114637	5	5
4302537	4214405	5	10
4300602	4029767	6	6
4297090	4040364	5	5
4307817	4181305	4	4
4308966	4326431	4	4
4274025	4089980	6	7
4293159	4298509	7	9
4297090	4020418	4	4
4301351	44790307	2	2
4297090	4262023	1	1
4311739	37218995	2	2
4301351	4038936	6	8
4281621	4251316	1	1
4308966	4100791	3	9
4320796	4221225	2	2
4297090	44808280	5	5
4267683	4080912	2	2
4319300	4298868	1	1
4305529	4233877	6	9
4299510	4228152	6	6
4300602	4197802	9	9
4274092	42690062	3	3
4274414	44789636	1	1
4301891	40487988	3	6
4307756	4146059	3	9
4300602	4167860	5	5
4321405	4002209	2	2
4297090	3014076	4	4
4271032	37116858	5	7
4284814	4229750	3	3
4317294	4319336	2	2
4310553	37396984	5	5
4301351	4249302	3	5
4306758	4220923	6	6
4300602	4264481	4	10
4280212	4007480	2	2
4321561	4352378	8	11
4321561	4175897	7	8
4274025	4029272	6	6
4300602	4264689	4	11
4311114	40480449	1	1
4281237	4004665	5	5
4312550	4312425	2	2
4320334	4194307	7	9
4307750	4310114	7	8
4310109	4121304	9	12
4297090	3019926	4	4
4310109	4090609	9	11
4312226	4164940	1	1
4287375	4188478	1	1
4267563	4321847	6	6
4287710	4065823	2	2
4305831	435442	4	4
4297090	37208350	2	2
4310109	37118538	7	8
4297090	44808629	5	5
4282006	37110192	6	14
4305529	4316469	7	9
4280430	4193639	2	2
4309188	4094850	4	5
4308003	37114847	4	4
4308966	4226498	9	9
4307756	4281847	3	8
4316083	4066487	2	2
4302926	4142029	5	5
4300714	37312569	4	4
4321561	4241268	10	12
4297090	3020980	5	5
4297090	40481442	7	7
4311115	4130542	2	2
4321561	4158944	9	15
4302537	4256759	4	8
4301351	4136213	2	7
4276431	4076938	1	1
4282006	4076487	7	12
4299510	4033795	6	6
4310109	4136000	7	9
4285602	45770646	3	3
4313172	4313627	1	1
4310109	4141725	7	8
4321561	4074821	6	8
4271032	4004513	3	3
4297090	44813396	5	5
4280957	4176502	2	2
4321561	37112869	12	16
4297090	35624146	3	6
4308966	4266057	5	5
4274025	4050303	5	5
4271766	37399317	5	5
4308966	4189849	5	5
4267553	43020576	8	9
4274025	35622630	5	6
4321561	4183712	12	14
4267861	4074357	7	13
4297371	442967	4	4
4275872	36715245	2	2
4297090	3008544	6	6
4297090	44806906	6	7
4271124	42690150	3	3
4307750	4057913	10	10
4285280	4275830	3	3
4301351	42872663	3	3
4274025	4081388	6	6
4275431	4265343	4	4
4320840	4277343	5	5
4310109	4105906	7	11
4269370	4175689	5	7
4267563	4210454	8	12
4317294	4033950	8	8
4300602	4106910	5	10
4307750	4268021	7	8
4308966	4004509	4	11
4302537	443421	4	5
4301351	4034667	4	7
4309188	4180181	2	2
4301351	4229119	5	7
4307750	4313597	7	7
4274025	4316373	3	4
4297090	3013834	4	4
4319903	4099844	1	1
4307750	4327203	6	7
4310109	42538862	3	3
4302537	46272751	4	5
4321561	4263306	4	8
4271513	4100615	1	1
4299510	4089334	6	6
4304916	4057682	6	8
4296205	37309785	3	3
4271032	4012172	4	4
4302537	44808367	7	10
4301351	37395142	6	8
4297090	36713236	5	9
4273456	4185180	3	3
4310109	4123132	5	5
4274025	437202	5	5
4297090	4096239	3	3
4271782	4121065	1	1
4313023	4166054	2	2
4301351	42538198	5	8
4297090	4032017	7	7
4282628	4031702	4	4
4301351	4169305	4	11
4307750	4010731	7	8
4300714	4302095	4	4
4274102	4272854	2	2
4297439	4236711	2	2
4309075	36713383	3	3
4269370	37113198	10	11
4299510	4237284	6	6
4293902	4123910	5	5
4297090	4147976	4	5
4297090	3026914	7	7
4298562	4304936	1	1
4303669	44790206	4	4
4310109	4095692	4	6
4320030	4230505	5	7
4275431	43531454	3	8
4316083	4033488	3	3
4310109	4140314	6	6
4266786	4317700	3	3
4310109	4285825	6	9
4279903	40485980	4	7
4301891	4161597	3	4
4307750	4149438	5	11
4321844	4201891	4	4
4301351	4137881	2	6
4315948	4314209	1	1
4302537	4129521	5	6
4293158	4298279	1	1
4320334	4194303	7	7
4300602	4213023	8	9
4292673	4301154	1	1
4269877	37118259	3	4
4274412	44790151	3	3
4318516	443687	4	4
4279903	4333162	3	3
4290066	4167325	6	6
4308460	4280742	2	2
4307750	4249278	10	12
4271032	37116966	4	5
4296620	4238497	2	2
4297090	4065038	4	4
4274025	434247	3	3
4275431	4049025	3	4
4305831	4320000	4	4
4277441	42872487	3	3
4267563	37304094	9	17
4267861	4176495	7	11
4321561	4118628	4	4
4312237	4218303	1	1
4305329	4069307	6	8
4290066	36714711	9	9
4310109	4092756	7	11
4312237	4089800	3	3
4306758	45771081	4	4
4301351	4022627	4	10
4268398	4118530	1	1
4304358	4202325	5	5
4310109	37118158	8	9
4301699	4253627	5	5
4308811	4242512	5	6
4300602	4306527	5	5
4279903	4070735	3	5
4321561	4326739	4	13
4266792	137626	1	1
4310109	4238308	5	5
4270827	4036787	1	1
4282006	4214090	8	11
4289763	4299780	1	1
4307750	4227295	7	7
4282006	4110384	7	9
4274025	4136521	3	3
4300763	4031816	2	2
4301351	37394979	7	7
4321561	37111547	9	15
4316083	42536656	2	2
4287330	4014092	1	1
4321561	4145452	4	4
4302537	4041728	3	7
4321561	4171011	8	10
4301351	4302534	6	6
4318862	36715608	1	1
4270403	44809498	4	4
4297090	4091439	2	2
4307750	4065072	7	7
4281074	4013895	1	1
4307750	4143599	5	10
4318403	4134584	1	1
4274025	4261978	4	4
4297090	4182723	6	6
4309188	4127437	5	5
4274412	46285319	3	3
4306074	4030029	4	4
4310109	4081118	10	13
4306074	40485447	6	6
4301351	4077916	5	9
4293902	4231795	5	6
4267648	4055417	1	1
4308966	40482043	9	9
4269370	4313625	5	7
4275201	4028990	3	3
4305025	42537632	3	3
4320796	46272086	3	3
4321561	4235488	8	17
4309188	42538652	6	10
4297090	4006183	4	4
4285602	45765686	2	2
4307756	4168933	3	8
4274025	4071572	5	5
4301351	44783223	5	9
4318985	4334249	3	4
4274025	4029101	7	7
4316083	439409	4	4
4282006	4124390	5	7
4281237	4284764	6	6
4274025	4050618	4	4
4321561	4238938	6	15
4282628	37118513	3	3
4301351	4130390	3	4
4301351	4222606	2	8
4301351	4000739	2	4
4297090	3013484	4	4
4290066	4122163	9	9
4308811	36712712	4	7
4311736	4133505	3	3
4297090	3040561	6	6
4300602	4238691	5	5
4304358	4210310	4	4
4310912	37397643	1	1
4301443	37396520	3	3
4281994	37396734	1	1
4318985	37109995	4	4
4311736	4263695	5	5
4307122	4181333	6	8
4302537	4092161	5	8
4267707	4277612	5	5
4267560	4193597	6	7
4318985	4313034	2	3
4310911	4188907	2	2
4269370	37114556	6	6
4310109	4133962	5	5
4297090	4062503	4	4
4281994	4151007	2	2
4310109	37119100	9	12
4300595	4178966	5	5
4304916	4194495	3	3
4321561	4076686	4	13
4301351	4327201	5	5
4298698	4139451	1	1
4302537	4322986	3	6
4274025	4201621	5	5
4300066	4274587	3	3
4303590	4160422	1	1
4308966	40493351	5	6
4297090	37117303	4	6
4297090	44813436	5	5
4285280	4272557	7	7
4306074	4310383	5	5
4320334	4256890	3	3
4297090	4277254	4	6
4282006	4311696	7	10
4309433	4068716	2	2
4303236	4023288	3	3
4302537	4033914	7	10
4308580	4106414	4	4
4321561	4149978	9	19
4301351	4336465	6	10
4310109	4308176	5	6
4275431	4292058	3	4
4302537	4244499	7	10
4297090	44806561	5	5
4279903	4070870	4	6
4310109	37118134	4	4
4269350	3018032	2	2
4301911	4205204	3	3
4321561	4311536	5	6
4297090	3040170	4	4
4297090	36659667	6	7
4293902	4322480	4	6
4297090	3017971	4	4
4300602	4308168	7	7
4303986	4169920	2	6
4310109	4110370	11	11
4310109	4189187	8	9
4311867	4310423	1	1
4305025	4165487	2	2
4274025	36715991	3	3
4316083	44782716	4	4
4302537	4045739	3	4
4310109	4242696	6	6
4293159	4150289	6	8
4267855	4165585	1	1
4321561	4277347	6	13
4280957	37117870	7	7
4277918	42872776	1	1
4297090	4091879	4	4
4281169	4224045	1	1
4321561	4089099	12	18
4300602	4209715	5	5
4305329	4285219	3	8
4307122	4102678	3	6
4299614	4066335	3	3
4310109	37112561	9	12
4315028	46273699	1	1
4267374	4276267	1	1
4297090	4007340	3	3
4274025	4269143	3	3
4305025	4166810	3	3
4297090	4044966	5	5
4266792	37119144	3	3
4267682	4343227	3	3
4277363	44810292	3	3
4297090	4181638	3	6
4310109	4144227	6	11
4285734	3655636	2	2
4309542	4112822	2	3
4287931	4052210	1	1
4307597	4302999	1	1
4305000	4123250	3	3
4297090	3022895	4	4
4298725	4300922	1	1
4301699	4154173	3	3
4316083	4217927	3	3
4267861	4074352	5	7
4274025	440692	5	5
4302537	44783661	4	4
4271032	4029182	4	7
4274412	44789561	2	2
4297090	3052297	5	7
4307597	4303119	1	1
4293159	4150293	8	11
4307750	4278819	7	7
4269761	4307733	5	5
4321561	37112444	6	9
4310051	4065823	3	4
4309188	4157158	6	7
4277921	4058682	4	4
4307082	44782493	1	1
4307750	40487882	6	6
4271678	37115659	3	3
4306073	4070143	3	3
4297090	4135549	5	7
4266792	4112846	5	5
4300602	4233651	4	5
4297453	4019000	4	4
4319304	4299823	3	3
4316083	3654954	5	6
4297249	4319897	3	3
4311739	4306300	2	2
4271032	4149346	3	4
4313734	4325434	1	1
4307817	4180741	6	8
4277441	3654973	3	4
4306758	36684289	3	3
4312226	37109745	1	1
4301699	40483791	2	2
4306074	4048635	4	4
4307750	4100343	5	11
4301351	4171172	5	5
4293159	4293160	7	9
4297090	4169118	5	7
4308384	44791926	4	4
4310553	37109781	3	3
4274025	4290771	4	5
4297090	4039545	8	8
4297090	40763370	5	5
4290066	4029785	3	3
4306318	4335815	4	4
4297090	4216232	4	4
4282006	37113518	8	11
4297090	40480524	4	4
4305326	4193834	4	4
4280434	4299697	3	3
4321148	4220311	4	4
4313512	439773	1	1
4300602	4045503	4	9
4280677	45771175	2	2
4301351	36685823	5	8
4310109	4138467	3	3
4297090	4063750	5	9
4271766	37393440	7	7
4274553	4076479	1	1
4321561	37114148	9	9
4311736	4040541	3	3
4307756	4027153	2	6
4290066	4216540	9	9
4310553	4204223	3	6
4267682	4221974	2	2
4301351	4262586	4	7
4297090	3005314	4	4
4297090	3008054	6	6
4301351	4265580	2	5
4310109	4195369	6	9
4303986	4277612	5	7
4301699	43530984	4	4
4300602	4313472	7	7
4299510	43020992	6	6
4274025	4145301	6	11
4310109	4102618	5	8
4290066	4025132	8	8
4299510	4336662	6	6
4307879	4227363	3	3
4308811	4312566	4	5
4282628	44784089	5	5
4274025	4029891	6	6
4279903	4301338	4	4
4274025	197134	4	10
4297090	40757407	6	6
4273160	4072629	1	1
4305529	4215753	4	5
4275201	4186388	2	2
4302537	4122612	5	8
4301351	45763950	3	6
4269698	44811711	4	4
4275336	4224254	6	6
4297090	3020844	5	5
4301915	4136381	2	2
4272488	4340257	4	4
4312226	36714634	1	1
4308966	4066026	3	9
4271189	4077607	4	4
4297090	44787074	4	4
4313626	4307999	1	1
4300192	4013610	3	3
4301351	4223519	5	9
4279903	4280370	4	4
4302926	4067910	3	3
4293159	4090147	5	12
4321152	4014325	1	1
4299633	4102551	1	1
4301416	4268759	2	2
4286052	4215493	1	1
4268114	4116744	3	3
4271032	4251325	5	5
4312226	36717442	1	1
4312121	4314595	1	1
4310109	4352492	6	7
4304916	4341240	4	9
4306758	4145993	4	4
4310109	4106413	6	7
4297090	3019552	5	5
4301351	4148829	5	11
4312510	4116364	2	3
4309075	4050204	2	2
4316615	4315421	2	2
4304791	4100476	7	7
4297090	4331514	4	7
4293159	4282068	5	13
4301351	4243049	2	7
4302537	44783590	7	10
4299392	37118363	5	5
4270981	4112619	4	4
4290066	4240086	6	6
4270425	4269311	3	3
4301351	4333158	5	10
4310912	44810732	1	1
4269877	4203566	4	4
4306758	4015234	3	3
4312226	4107073	2	2
4267745	44783121	3	3
4295767	46000879	2	2
4297090	36714579	2	2
4308966	4245603	5	5
4310109	4076275	7	7
4267745	4186295	2	2
4297090	4247014	6	6
4301416	4338117	2	3
4269877	37112499	6	9
4297090	40761918	6	6
4307750	4323720	10	11
4270829	4122643	2	2
4311417	4332857	1	1
4321561	37112689	8	10
4274025	4272642	4	4
4306073	4223107	6	6
4307756	4144842	3	7
4308966	4245520	3	4
4268252	4110753	2	2
4308966	4219361	4	4
4297090	3030272	5	5
4276268	4053115	4	4
4306758	4187048	6	6
4296205	37309904	3	3
4313285	4272547	3	3
4274025	4196922	3	3
4310109	4078782	5	6
4302977	4263323	3	4
4307750	40486917	6	6
4282006	37110191	5	13
4311002	4137397	3	3
4307750	4137307	8	9
4308811	4112583	4	5
4319117	3655374	2	2
4290066	4123981	8	8
4297090	37203803	2	2
4297063	4264141	2	2
4301351	4052403	6	9
4307750	4069587	5	11
4305025	4165035	3	3
4267371	4312245	2	2
4310109	4329312	9	18
4274108	4108177	1	1
4309188	45757414	3	3
4266792	4082049	1	1
4308811	4054607	4	4
4275431	4060750	3	4
4274108	44806389	2	2
4305380	4034951	5	5
4310109	4047339	2	3
4297090	44790048	5	5
4293902	4122112	6	6
4301351	4196637	6	9
4270853	4107841	4	4
4290066	4081528	4	4
4271766	37399601	3	3
4302784	40485408	1	1
4309063	4206472	4	5
4302537	4033963	7	10
4301351	4121753	2	3
4274025	4125649	4	4
4297090	44807777	6	7
4295880	4333423	2	2
4297057	45991681	2	2
4307750	4215279	8	8
4301416	4187370	2	2
4301351	4297402	4	10
4309188	4073397	7	7
