ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4021774	4088753	4	4
3657268	3657270	1	1
4019902	37397044	4	5
4020415	4208984	2	2
3657564	4147026	1	1
3667224	4110080	5	6
4028076	46269773	4	5
4022810	4300217	1	1
4010882	4228521	7	7
3667224	4102618	5	5
4004672	4245766	3	3
4008950	4110963	3	7
4001021	4126764	1	1
4026268	4079340	4	4
4002712	4082342	2	2
4021920	4137023	2	2
4026105	4283301	6	10
4019983	4019984	1	1
4027384	4003299	4	8
4000610	3654656	8	10
4010882	4240086	10	10
4016977	4185138	3	3
4028387	4153139	5	8
4010109	4064015	3	3
4027384	4096951	6	6
4027953	4260462	2	2
3667224	37113135	7	8
4002890	4286885	4	5
4024429	4120140	2	2
4027404	4142922	5	5
4021071	37005317	3	3
4025118	4233718	4	4
4017992	4237210	6	6
4003050	4205138	2	2
4022390	4022391	1	1
4022570	4155029	1	1
4019902	4199694	5	5
4002555	4206326	1	1
4031881	4021969	2	2
3657799	3654938	1	1
4019902	4258272	5	5
4025823	44791338	3	3
4014426	4111908	6	8
4017992	4251292	6	7
4029549	42537284	4	5
4003625	4238523	1	1
4027384	4284491	5	9
4011630	762729	8	8
4015230	4160976	1	1
4024430	4281106	1	1
4000498	4066944	4	4
4025674	4329037	1	1
4030637	4135205	3	3
4027384	4312144	6	7
4019902	4230558	4	4
4025525	4192635	1	1
4025823	42539135	4	7
3667224	37113901	6	6
4008950	4047246	2	2
4002905	4099184	4	4
4028745	4100652	3	3
4027430	4331593	3	3
4002717	4155503	7	8
4025823	4268032	7	9
4017992	4244287	6	6
4019958	37108801	2	2
4001716	4341253	2	2
3667220	4316469	9	13
4028863	4029800	2	2
4026267	4196238	6	6
4032251	42535651	4	4
4028265	4272028	4	4
4022198	440977	2	2
4010882	4044098	12	12
4029496	4210474	3	4
4027384	4262326	6	7
4001038	4134137	2	2
4024416	4139614	2	2
4024566	4002817	2	2
4022232	44809301	3	3
4025823	4048404	5	5
4001217	44793259	4	4
4023811	4012554	5	5
4027872	45760821	2	2
4002890	4163441	3	5
4027384	4000052	7	8
4028247	4202803	3	3
4027384	46269729	4	8
4027587	40488356	2	2
4030781	44806627	5	5
4017992	4162951	7	7
4010109	4343671	4	4
4022924	37209314	4	5
4000610	4338976	5	5
4023811	4206012	4	4
4002031	4226702	6	7
4008950	4254241	3	5
4018926	4312891	2	2
4022923	4155039	4	4
4027404	4207975	4	4
4028076	375552	4	4
4008950	4112642	3	5
4024566	4183172	3	3
4019409	42872656	1	1
4017992	4029773	6	6
4000609	4095569	2	2
4008354	4013035	3	3
4027384	198199	4	4
4000610	4206524	4	4
4002031	4226963	6	11
4028389	45770911	3	3
4027384	3657029	5	8
4025367	4136450	3	3
4025203	4084726	5	5
4001036	4238948	7	7
4021313	3002177	2	2
4014426	37114340	9	15
4012907	4197561	3	5
4001858	4104832	4	4
4020341	4142029	3	3
4022259	4158081	1	1
4028387	42539693	4	7
4017992	4227877	6	6
4018224	4015070	1	1
3667220	4047973	6	11
4021915	4228214	6	6
4001029	37113777	5	5
4022923	4010088	2	2
4030504	4182332	1	1
4002717	37114721	8	9
4027587	4236763	3	3
4027285	4221804	2	2
4008950	37219147	4	4
4029549	4332091	3	3
4027384	380721	5	6
4017992	4224610	5	5
4002235	37219186	2	2
4022804	4021112	2	2
4023567	4002974	2	2
3667224	4074207	9	11
4019902	4179088	4	5
4028387	4001887	6	9
4002708	4103287	3	3
4026105	4327966	4	5
4028105	4224510	1	1
4020345	139110	3	3
4012907	4114790	4	6
4031814	4294297	4	4
4024004	443800	2	2
4014426	36714320	8	8
4029964	4095603	1	1
4023947	761946	1	1
4029602	37110338	3	3
4030562	4196681	1	1
4002183	37118727	5	5
4019902	37018948	4	5
4015920	4018798	2	2
4022924	4151207	3	3
4000501	4095899	4	6
4002905	37116447	3	3
4015998	37206710	2	2
4006356	3008727	1	1
4026105	4159287	4	5
4016270	4018228	2	2
4032251	4081882	2	3
4012907	4035025	3	3
4002229	4278906	3	3
4028070	4231977	2	2
3667224	4181437	8	10
4001217	4021016	2	2
4019902	4023723	4	4
4027384	4340509	2	8
4002031	4337302	4	4
4002710	37114836	7	7
4028387	4157531	6	7
4000610	4094991	4	6
4021315	4022559	1	1
4028902	4152850	7	7
4013104	3028845	2	2
4010882	35626023	2	2
4028876	4243675	3	3
4028247	4088294	7	13
4022570	36717043	5	5
4002725	37113440	10	10
4027404	45767586	4	5
4014759	4191015	3	3
4012907	42872685	3	4
4028594	4167684	3	3
4027384	4340812	4	4
4014426	4286950	7	13
4027384	40489340	6	8
4029964	37309956	4	6
4019903	4160156	2	2
4026267	4028972	6	6
4029820	4315667	2	2
4000609	4242208	4	4
4029549	4078546	3	3
4018317	1616656	1	1
4019902	4203991	3	5
4027539	36713365	6	6
4006127	37394936	3	3
4021176	40482931	1	1
4028902	4015444	5	5
4001029	4080194	7	7
4026105	4129711	7	7
4024969	4231533	2	2
4014426	4159592	7	12
4000610	4002905	3	3
4023212	40481953	1	1
4014996	4278252	1	1
4021313	3023624	2	2
3667220	4128360	6	6
4017992	4016846	6	6
4019902	4019756	7	9
4001716	46269885	2	2
4000610	36676497	4	4
4022570	4003531	4	4
4002031	4275110	4	4
4004040	4069636	5	5
3667224	4073642	10	10
4024000	44811353	5	6
4028105	4323121	2	2
4010109	4301346	2	2
4001705	4012315	2	2
4001029	4090924	4	4
4012907	43531112	4	11
4002046	4259143	2	2
4027414	4117949	3	4
4001225	44808077	3	3
4014759	4303578	3	3
4012925	4209098	3	3
4007008	40762898	1	1
4017992	4015812	6	6
4024873	4051385	3	3
4024738	4195794	1	1
4007583	4113608	3	3
4027404	4034802	3	3
4032251	36674244	5	7
4025365	4132084	2	2
3667224	4302324	7	9
4030893	4030894	1	1
4018091	4309976	3	3
4024430	4219062	2	2
4019958	36712776	1	1
4032251	4331222	3	4
4009684	4024858	1	1
4023811	42872776	3	3
4001029	4235922	6	6
4012907	4231174	4	4
4023811	45770483	5	5
3667220	4047977	6	11
4011473	4124619	1	1
3667224	4171011	6	9
4002905	4210003	5	5
4027258	37310046	4	5
4000513	4286441	5	6
4022924	45771288	2	2
4023317	4153829	5	6
4001217	44812254	3	3
4019382	4289901	4	4
4002717	4066152	4	4
4030709	4315034	1	1
4017992	4240606	6	6
4003198	4001683	2	2
4033086	4232123	2	2
4024601	44810260	2	2
4029549	4209429	5	5
4002046	42537531	6	6
3667224	37119084	7	11
3665476	3661985	1	1
3654437	4012733	2	2
4029043	3657769	4	5
4002710	4137846	7	9
4033086	40485361	1	1
4024429	3654440	2	2
4017565	4166077	2	2
4024429	44783366	2	2
4010882	46272326	12	12
4027384	4105474	2	2
4003387	4208527	5	5
4032251	37109443	4	4
4021780	4144035	4	5
4026267	4211122	5	5
4022717	4261799	3	5
4021039	4097524	2	2
4023811	45770484	5	5
4012907	4195621	3	4
4024714	4008246	1	1
4013104	4304810	2	2
4032923	4069034	2	2
4027384	4205084	5	7
4027384	4230196	5	7
4002710	40480028	3	3
4025419	4106299	1	1
4028902	4100418	5	8
4001217	4086293	5	8
4001031	4216547	4	4
4024566	4045727	4	4
4021915	4019772	6	6
4024326	4055869	2	2
4019902	4034195	6	6
4002705	4089706	2	2
4029964	760388	4	5
4028387	4296345	8	8
4027984	4027985	1	1
4024566	4284550	5	5
4027384	4122210	3	6
4023811	4003661	3	3
4025823	35632129	6	12
4028265	37109491	3	3
4002711	4091410	1	1
4028899	4032617	1	1
4026244	4164421	2	2
4029496	4219897	3	3
4018811	37017618	3	5
4002893	762924	2	2
4031191	4240976	3	3
4008008	4212454	2	2
4002706	4121684	2	2
4027404	4196938	3	3
4019903	44783268	3	3
4027404	40488881	4	4
4017992	4248230	5	5
4032129	37394934	3	3
4028923	4177616	4	4
4001029	4319881	4	6
4027663	4298227	2	3
4027384	443410	5	8
4012907	4034802	4	4
4012907	4263324	2	4
4032251	4210310	3	3
4018335	3012185	2	2
4025365	4286960	2	2
4008867	4270160	2	2
4012907	4313585	3	6
4028745	4008436	6	6
4003042	4270198	2	2
4002710	4178193	4	4
4029043	4296064	3	3
4028076	4146111	5	7
4002717	37113304	6	6
4017996	4253025	1	1
4022570	438451	4	4
4017488	40760627	1	1
4028303	4205434	1	1
4022810	4006538	1	1
4024707	4085526	3	3
4027880	4286282	2	2
4025823	37113963	7	12
4002710	4076585	5	5
4029400	4195388	3	3
4008950	37114516	5	6
4029964	37310049	5	6
4027384	36684792	6	8
4019498	4158757	5	10
4021663	4311936	1	1
4027384	4216631	4	7
4002893	4120211	1	1
4002717	4285955	8	8
4024984	432951	2	2
4017789	3017135	2	2
4017992	4232031	6	6
4030031	4323629	3	3
4033051	4071708	2	2
4017992	4335236	3	3
4017060	3028139	1	1
4022570	4122224	5	5
4002717	4193049	5	8
4026281	4168450	3	3
4026105	37115007	7	7
4028987	4121863	2	2
4004040	4336762	2	2
4019400	4246273	3	3
4025823	4128899	4	7
4019491	37116858	3	3
4022570	37311173	2	2
4028232	4314141	2	2
4010109	4083674	2	2
4023317	4053598	2	2
4025823	4319278	3	5
4027307	4005984	2	2
4017992	43530840	6	6
4030487	4078550	2	2
4024969	4341095	3	3
4025118	37113840	4	4
4032129	4145874	6	6
4010247	4034322	3	5
4002236	4277204	5	5
4021558	37017545	2	2
4012614	4348705	1	1
4002541	4002548	1	1
4027384	4112839	6	9
4019248	4344025	1	1
4028667	4027205	2	2
4001705	4140843	3	3
4014426	4281910	7	9
4028247	4281938	11	15
4001052	4182070	2	2
4000610	4235575	6	6
4000610	4078069	4	6
4009619	4344512	2	2
4024382	4009499	3	3
4023795	4061897	1	1
4028387	4065984	6	10
4022924	761224	3	3
3667224	4353394	8	9
4001018	4034169	4	4
4010882	4142504	14	14
4025823	4044785	5	10
4000749	4010596	2	2
4019958	4212797	3	3
3667220	4227572	11	16
4024164	4146601	2	2
4000610	4345354	3	3
4022924	3654308	3	3
4027414	4140260	3	3
4000609	4284257	5	6
4017992	46272510	4	4
4023983	4181347	2	2
4028387	4047505	5	6
4003697	4111267	2	2
4028387	4294287	4	5
4022202	4206470	4	5
4010882	4320960	5	5
4021711	4011064	2	2
4019491	36675738	2	2
4032251	46272801	3	4
4031351	4236159	1	1
4027384	4272466	6	8
4027384	4057588	4	5
3667224	4031702	8	9
4014426	4009062	7	7
4026268	4197282	4	4
4028387	40488333	4	5
4002531	40493406	2	2
4028918	4054948	2	2
4001043	37114479	5	7
4025823	4278542	5	8
4024566	4103815	3	3
4024725	4244511	2	2
4010882	4281091	10	10
4026110	4279078	4	4
4029571	4166763	3	3
4032129	4302594	2	4
4023406	4041260	1	1
4000610	46271213	4	6
4013104	3042359	2	2
4020345	4179463	1	1
4019902	4197683	2	2
4029816	4316223	4	4
4032923	4068907	1	1
4019109	4308429	1	1
4026267	4272332	2	2
3667220	4147757	7	10
4028768	4294536	1	2
4020366	4144378	1	1
4021780	4244710	3	3
4025118	4126960	7	7
4014426	4083729	6	11
4029697	4190514	5	5
4017992	36684152	5	6
4006002	40762724	1	1
4032662	44802480	1	1
4022924	4001801	2	3
4025215	4082664	3	4
4027384	4042200	6	8
4033034	4314359	2	2
4027587	40490410	2	2
4027384	4043899	2	6
4009008	4021203	1	1
4028387	4065245	7	7
4027384	36716709	6	7
4022570	35625758	6	7
4028247	4205535	5	7
4010882	36717379	13	13
4002377	4333955	4	4
4022232	42690613	4	4
4027384	4296728	5	5
4027284	4099923	3	3
4009927	4265176	2	2
4027414	507253	7	7
4002710	37114710	5	5
4027912	4138266	2	2
4023246	4318957	2	2
4019823	40482739	3	3
3655752	4211184	5	6
4027384	4121541	3	8
4026110	4352001	3	3
4010882	4025453	11	11
4021900	4091977	5	5
4011551	4029754	1	1
4027539	4055074	4	4
4002725	4007388	5	5
4027384	36713514	4	6
4019498	46273036	5	9
4017992	4015782	6	6
4028247	4093236	4	13
4029573	4195771	2	2
4025215	4304010	3	4
4024147	4313268	4	4
4000609	442253	2	2
4028387	4300127	5	5
4001217	44788774	4	4
4028076	761328	6	8
3667091	4279710	4	5
4000739	4187912	3	3
4028387	4031626	4	6
4021783	4128829	3	3
4003066	4332147	2	2
4016977	4188828	3	3
4017992	43020686	6	6
4025823	42538901	4	8
4024306	4108637	1	1
4027307	4047516	3	3
4022812	438343	2	2
4025118	4274731	3	4
4001217	37016932	4	4
4024566	46270386	3	8
3667220	37117369	8	8
4018199	3000878	2	2
4030332	4148306	1	1
4025118	37113879	5	5
4010882	46271721	11	11
4025823	4062078	5	7
4019823	44808546	2	2
4023811	4290430	4	4
4028387	4225882	4	8
3657230	42535331	2	2
4027384	4128209	2	4
4011630	4034096	5	5
4028387	196329	4	5
4001029	4216005	4	5
4022570	4305592	5	7
4003066	4078575	1	1
4029549	4072933	3	5
4022924	4101653	3	4
4026105	4167191	2	2
4023813	37395798	5	5
3667224	4124380	6	6
4027542	36714973	1	1
4027937	4314134	1	1
4026939	4146837	5	5
4022567	4037829	2	2
4028076	4031754	3	3
4022924	4102559	3	3
4022924	4209089	4	5
4012907	4235002	4	4
4010109	4188621	5	5
4027384	4067554	6	9
4019198	4307453	1	1
4000903	4050715	3	3
4017510	4017650	1	1
4028387	4296190	5	6
4014426	4284930	8	17
4028070	444407	2	2
4012674	4195965	1	1
4013074	45773071	4	4
4032251	4176880	2	2
4013074	4098019	5	5
4026391	4102940	1	1
4000610	40485983	4	4
4003042	4165739	2	2
4026782	4165060	2	2
4004059	4280891	2	2
4026321	4135798	1	1
4024576	4187086	2	2
4022924	4164643	1	1
4032251	4085291	2	4
4026960	4077731	3	3
4027384	4306541	2	5
4010882	4022294	13	13
4001559	4141236	1	1
4026105	4348720	5	6
4018811	40479697	4	6
4026267	4288014	7	7
4008267	44805917	1	1
4022923	137651	3	3
4028387	4298025	6	8
3667224	37112186	4	4
4021783	4118548	2	5
4000501	4287680	3	3
4020086	4020520	1	1
4023811	4057793	4	4
4002405	4337307	1	1
4024566	4208961	4	4
4026105	37118415	7	9
4024607	37017056	2	2
4025823	4323124	6	11
4026631	4039249	2	2
4024050	4024053	1	1
4002725	4092459	8	11
4025367	37206865	1	1
4032012	4241675	1	1
4000501	4111584	4	5
4025823	4035968	4	8
4029598	4208824	2	2
4024000	195007	5	8
4002890	4206429	2	2
4000609	36715849	6	6
4011851	4274577	3	3
4023258	4333283	4	4
4001217	4176764	2	2
4003050	4171690	3	3
4012907	4075877	6	6
4027304	4295002	1	1
4025118	4141384	4	5
4014759	4306231	4	4
4029306	4137199	6	6
4032129	37398863	3	3
4027384	763021	5	8
4027258	36685408	4	4
4031016	4033769	2	2
4002890	4287033	5	6
4022924	4052685	3	5
4019445	3038354	1	1
4014426	4349674	4	5
4017992	4218391	5	5
4022924	40484002	3	5
4029409	4010892	1	1
4021915	4131917	7	8
4001031	4193642	4	5
4028602	4312387	3	3
4027587	40489916	3	3
4000610	199718	5	6
4025203	4023042	4	4
3663256	4031373	2	2
4028387	45763763	6	6
4019498	4045895	5	5
4011630	36685302	7	7
4023317	4129406	2	2
4022923	37207781	4	4
4025823	4092447	6	8
4016444	4324462	2	2
4032105	4080014	4	4
4028247	4193041	10	14
4023811	36685669	6	6
4025222	4024923	2	2
4024000	3654358	5	5
3663207	4114171	1	1
4028580	4065591	4	4
3667220	4033544	10	15
4002031	44791011	4	4
4027888	4150926	5	5
4024969	4065707	4	4
4025555	4150832	3	3
4029803	4001887	4	4
4021071	46005756	3	3
4028902	4124226	4	4
4001052	4307757	7	7
4008259	4108655	1	1
4021783	4184473	3	3
4000610	196623	7	8
4025522	4286177	2	2
4001552	4192551	2	2
4023811	4025522	1	1
4004040	4147560	3	3
4025823	37219264	6	12
4001217	44791542	3	3
4000610	4342767	3	8
4024869	4240604	3	3
3667220	37114635	7	14
4028618	40487592	2	2
3667224	3667227	2	2
4028247	4208559	8	11
4026786	4051723	2	2
4018407	4259979	2	2
4028876	4051334	5	5
4010882	4164727	10	10
4000609	4150681	4	4
4024000	4276944	5	5
4030015	4199802	2	2
4026412	4141283	2	2
4010109	37116949	3	3
4019498	4351867	4	5
4027404	4203172	3	4
4002710	4076673	3	3
4031159	4063572	2	2
4001217	44792302	5	8
4010882	46273282	12	14
4023815	4236760	2	2
4019902	42873141	6	6
4028387	4033802	3	3
4028265	4111091	5	5
4025966	4022297	2	2
4002890	4264706	3	5
4000610	40486173	6	7
4023815	37016536	3	3
4023567	4182777	4	4
4001217	44811182	4	4
4022924	4202317	4	5
4027384	764830	5	6
4030495	4179346	2	2
4022007	4007799	1	1
4022202	4151824	3	3
4010109	42872843	2	2
4025823	4008730	6	9
4029549	764263	4	5
4022570	4122618	5	6
4028387	140664	9	11
4023811	4131816	3	3
4010882	4133733	11	11
4032251	4201064	3	4
3667239	37115322	4	4
4025083	4025084	1	1
4024430	44783409	2	2
3667224	37118049	8	8
4001716	4289830	5	5
4020345	4316079	4	4
4015350	4012145	3	4
4028387	4303538	5	7
4022570	4033017	5	5
4002031	4336616	5	5
4028247	4141108	6	13
3667224	4142844	6	7
4029816	4120113	5	5
4021780	4129896	4	5
4026105	36695591	4	4
4026591	37016585	3	3
4008950	4226788	3	3
4013017	4016498	1	1
4025823	4150662	4	6
4022570	4298985	2	2
4022923	4011667	6	6
4025118	37119105	3	3
4024601	44812254	2	2
4030781	44782556	3	6
4029406	4230928	1	1
3667224	4142159	6	10
4030015	44811712	3	3
4022570	37399510	4	4
4003045	42537247	1	1
3667220	37219256	7	12
3655882	3655879	1	1
4012907	4138609	4	5
4028387	4095598	5	7
4028070	36716524	2	3
4024566	44783825	1	1
4023811	44795950	5	5
4002031	4306752	5	8
4032246	4143456	1	1
4028735	4217160	1	1
4002563	4068999	3	3
4025823	35632324	4	7
4023825	4144311	2	2
4028918	4202608	3	3
4017992	45767681	3	3
4030489	4265640	1	1
4002710	4077241	4	4
4024969	4070376	4	4
4017992	4030083	6	6
4026267	4250489	2	2
4029549	4235434	4	4
4001052	4136410	8	8
4027237	4107672	2	2
4026244	4137774	2	2
4002046	4336466	3	3
4022570	45765425	3	6
4022007	4004817	1	1
4001858	4072185	2	2
4028876	4114030	4	4
4022339	4226154	3	3
4030893	4031867	1	1
4026267	4239703	5	5
4030153	4217222	3	3
4028906	4079136	6	6
4027587	4313602	3	3
4025823	42538406	7	10
4027557	35615129	2	2
4012907	4261484	4	4
4014426	4222716	7	7
4026267	4314142	6	6
4020347	4142208	3	3
4028328	42539327	3	3
4024969	46270882	2	2
4027404	4046270	1	1
4022835	46033962	6	6
4026257	4178429	2	3
4021780	4182446	2	2
4001217	44805627	4	4
4020682	40760484	1	1
4022232	45771419	2	2
4029964	760900	3	3
4022924	4102426	2	2
4028745	4321887	5	5
4001038	4075410	5	5
4001187	46270207	1	1
4027384	73686	2	4
4011630	35622747	4	4
4005960	4179429	3	3
4028072	253482	2	2
4021781	4268773	1	1
4027384	199866	4	6
4001038	4192650	2	2
4010882	46271712	11	11
4029043	4032264	3	3
4001881	4114793	3	3
4032251	3657194	5	6
4023811	4204516	4	4
4003018	37110309	2	2
4010247	4034803	3	5
4010109	4242396	3	3
4027384	4323630	5	6
4001029	4175980	4	5
4001052	4266843	4	6
4006984	40490504	3	3
4027888	4008903	2	2
4001029	4265413	3	5
4029498	37110673	2	2
4006356	36305200	1	1
4029964	765175	5	5
4010882	4219766	6	6
4023811	36685689	5	5
4027414	37204568	4	4
4006238	4223833	1	1
4024566	76508	4	4
4032251	3657291	5	6
4002733	4170531	3	5
4028265	4088222	2	2
3667224	4073787	7	9
4002019	4147061	4	4
4012101	36716688	1	1
4024267	4041847	2	2
4028387	4111922	5	7
4022570	4245669	5	6
4008027	4010203	1	1
4022570	36714610	4	6
4018317	3011761	1	1
3667120	4179423	5	6
4019198	45773662	1	1
4012637	36695998	1	1
4021163	4157324	2	2
4017992	4327473	2	2
4006316	46272735	2	2
4024147	4009819	5	5
4023811	4269033	3	3
4024735	4077756	2	2
4002019	4075993	6	6
4027384	4204372	5	7
4022923	4018632	5	5
4022570	37018079	1	1
4017344	4210857	1	1
4027384	4112349	4	8
4024873	4311565	5	5
4028328	4080793	4	5
4026267	4304373	6	6
4001716	44806975	4	4
4000609	4055191	2	2
4032251	4170913	4	4
4014032	3002346	2	2
4012907	44790399	5	7
4000498	4266212	3	3
4027384	4133309	5	8
4028923	4186776	4	4
4008950	37114063	3	3
4027384	42534863	5	7
4000610	4131525	4	5
4000610	37017296	2	8
4013104	3015301	3	3
4030494	4164592	2	2
4018098	45773099	2	2
4023811	4235254	3	3
4017213	4278169	2	2
4028387	4081249	6	6
4027384	45773689	2	2
4016884	4201833	2	2
4027404	44790421	4	6
4011630	4036969	4	4
4026631	4026464	1	1
4021133	40757457	1	1
4027384	4098854	3	4
4027384	4035610	6	7
4028745	4150507	5	5
4021915	4018878	6	6
4028902	4125773	6	8
4032235	4121423	4	4
3667220	4142872	5	11
4019902	4014268	4	5
4017992	4051810	4	4
4027384	4206524	4	6
4013079	42537678	3	3
4025555	4136074	3	3
4022951	42539171	2	2
4021236	4238181	6	6
4027258	36686229	3	4
4010247	4102002	2	2
4028387	4300074	6	11
4001217	43021506	5	5
4001217	4127585	5	5
4012907	36680615	7	8
4028387	4031639	5	9
4023813	4207077	5	5
4014759	4302232	3	3
4012484	37109881	2	2
4023811	4092540	3	3
4022341	4222004	2	2
4011551	4288029	1	1
4028387	4106658	2	7
4010882	4026122	13	13
4032450	4032427	1	1
4022924	4002827	3	4
4009890	35615071	2	2
4031155	4033214	1	1
4029559	4226290	4	4
4029964	46270167	3	3
4028387	761720	8	9
4030800	4287249	2	2
4019198	4047799	1	1
4008950	4201121	5	5
4010882	4243927	10	10
4001029	4047530	2	2
4027539	4106499	2	2
4001858	4206607	1	1
4017197	3005219	1	1
4028387	4307861	6	9
4001217	42536994	5	5
3667224	37114559	8	8
4001217	4296529	1	1
4028387	4335876	5	7
4018340	40760622	2	2
4003074	4331438	1	1
4010042	4134768	2	2
3657770	761349	1	1
3667220	4144448	6	9
4028109	4172954	2	2
4019903	36715199	4	4
4011630	4159752	5	5
3667255	37113941	6	6
4018317	40757398	1	1
4028387	4296360	6	6
4002890	40490357	1	1
4029964	35615113	3	3
4010361	36686914	2	2
4028112	4314017	4	4
4001052	4138792	3	3
4028902	4230063	4	6
4017992	43020990	6	6
4011630	44812085	7	7
4019104	4176894	2	3
4027430	40479741	2	2
4016884	4216703	3	3
4017992	4223619	6	6
4027258	765295	4	5
4027384	4198121	3	6
4028387	4295319	5	6
4012907	4033525	3	3
4026426	4313710	2	2
4030289	4304199	3	3
3655752	4217400	5	6
4028902	4016751	5	5
4027268	4262098	1	1
4024000	197028	3	4
4019498	4353134	5	6
4017995	4352623	3	3
4010882	4025289	12	12
4010109	3662191	3	3
4027384	4035428	4	7
4002541	44782960	2	3
4028387	4301513	6	9
4006012	3047967	1	1
4009684	4094304	4	4
4027912	4279211	2	3
4028387	4206425	4	5
4005374	3015344	1	1
4012907	4195453	4	4
4029964	4176008	2	2
4022923	761471	4	5
4010882	36714874	13	13
4001043	4234380	1	1
4023381	4047229	1	1
4024566	4344607	5	6
4011630	37311198	3	3
4030518	44792255	3	3
4024566	4102023	3	3
4027384	42537666	4	7
4022570	4033989	7	7
4024717	4046909	2	2
4000513	4182340	1	1
4020630	37310658	6	6
4002725	4308277	11	11
4010667	37114577	2	2
4024000	4232015	6	6
4025823	37112408	8	11
4014426	4353379	7	7
4030781	4264485	4	4
4027384	4109394	3	5
4017992	4014979	6	6
4013634	4095051	1	1
4010109	4079802	4	4
3667224	4352488	8	8
4002905	4260535	2	2
4022924	37108900	4	6
4001217	4296406	3	3
4023317	37310207	4	4
4028247	4170751	6	6
4029549	4074242	2	2
4027384	4113995	5	7
4017992	4223357	6	6
4023811	4106380	2	2
4022924	44783162	4	5
3667091	4154319	3	3
4019902	4049018	5	5
4028902	4100412	4	7
4020630	4003202	2	2
4019547	44787076	1	1
4024000	4120326	4	5
4017992	4016709	6	6
4025823	4081558	6	11
4025823	4080655	9	10
4024000	3661695	3	3
4024000	37204514	6	6
4021915	4009785	5	5
4025823	4137188	8	8
4026110	4191471	4	5
4028902	43531148	4	4
4019498	4092769	5	9
4012907	43021554	5	5
4010882	4300427	7	7
4030781	4183298	4	4
4026105	4217762	3	3
4033398	37394909	3	3
4000610	4303222	4	7
4026268	4006474	4	4
4032251	4347685	2	2
4023491	4023493	2	2
4024749	4026914	1	1
4028070	376026	3	4
4022570	42537722	4	4
4024000	37116834	6	7
4002549	42537809	1	1
4023903	37117671	1	1
4028387	45768751	8	9
4012907	4071381	2	2
4010882	40484629	9	9
4029812	4174680	4	4
4027872	45758175	1	1
4025118	37018060	4	5
3657952	3657946	2	2
4010882	4138241	13	13
4000609	4087310	3	4
4021845	4096847	1	1
4000513	4286443	7	7
4024566	36686398	5	8
4019498	4148523	7	8
4028070	40490822	4	4
3654640	3654698	1	1
4025823	4075383	5	5
4022924	42535087	4	7
4024566	4344161	5	5
4010247	46271216	3	3
4021915	4247123	4	4
4016270	4015070	2	2
4021236	4031695	6	6
4005381	3017080	1	1
